tmc,tstamp,speed,cvalue
129P04300,2020-01-20 19:10:00,69.64,100.00
129P04300,2020-01-20 19:20:00,74.28,100.00
129P04300,2020-01-20 19:30:00,71.78,100.00
129P04300,2020-01-20 19:40:00,69.40,100.00
129P04300,2020-01-20 19:50:00,74.82,64.50
129P04300,2020-01-20 20:00:00,71.88,100.00
129P04300,2020-01-20 20:10:00,69.98,100.00
129P04300,2020-01-20 20:20:00,70.69,100.00
129P04300,2020-01-20 20:30:00,72.96,100.00
129P04300,2020-01-20 20:40:00,73.99,100.00
129P04300,2020-01-20 20:50:00,71.60,99.00
129P04300,2020-01-20 21:00:00,71.70,97.60
129P04300,2020-01-20 21:10:00,73.04,92.50
129P04300,2020-01-20 21:20:00,75.19,93.50
129P04300,2020-01-20 21:30:00,70.10,98.20
129P04300,2020-01-20 21:40:00,72.28,97.00
129P04300,2020-01-20 21:50:00,74.99,98.60
129P04300,2020-01-20 22:00:00,71.86,96.70
129P04300,2020-01-20 22:10:00,66.99,74.60
129P04300,2020-01-20 22:20:00,70.67,95.60
129P04300,2020-01-20 22:30:00,70.10,99.30
129P04300,2020-01-20 22:40:00,71.39,97.90
129P04300,2020-01-20 22:50:00,68.64,91.80
129P04300,2020-01-20 23:00:00,68.44,89.20
129P04300,2020-01-20 23:10:00,69.75,95.70
129P04300,2020-01-20 23:20:00,67.50,91.70
129P04300,2020-01-20 23:30:00,69.26,93.80
129P04300,2020-01-20 23:40:00,77.94,26.50
129P04300,2020-01-20 23:50:00,69.33,79.20
129+04293,2020-01-20 00:00:00,59.44,37.30
129+04293,2020-01-20 00:10:00,68.67,81.44
129+04293,2020-01-20 00:20:00,65.90,73.00
129+04293,2020-01-20 00:30:00,57.28,45.14
129+04293,2020-01-20 00:40:00,66.24,85.00
129+04293,2020-01-20 00:50:00,68.71,75.30
129+04293,2020-01-20 01:00:00,67.59,57.44
129+04293,2020-01-20 01:10:00,61.57,80.63
129+04293,2020-01-20 01:20:00,65.00,97.71
129+04293,2020-01-20 01:30:00,65.25,97.13
129+04293,2020-01-20 01:40:00,,
129+04293,2020-01-20 01:50:00,65.00,98.00
129+04293,2020-01-20 02:00:00,65.57,93.29
129+04293,2020-01-20 02:10:00,64.46,92.10
129+04293,2020-01-20 02:20:00,66.20,93.20
129+04293,2020-01-20 02:30:00,65.19,89.50
129+04293,2020-01-20 02:40:00,67.46,83.60
129+04293,2020-01-20 02:50:00,64.67,92.60
129+04293,2020-01-20 03:00:00,65.67,88.50
129+04293,2020-01-20 03:10:00,70.90,60.10
129+04293,2020-01-20 03:20:00,69.28,85.50
129+04293,2020-01-20 03:30:00,62.45,62.20
129+04293,2020-01-20 03:40:00,65.67,67.50
129+04293,2020-01-20 03:50:00,63.05,74.40
129+04293,2020-01-20 04:00:00,66.91,81.20
129+04293,2020-01-20 04:10:00,68.12,76.00
129+04293,2020-01-20 04:20:00,65.20,96.40
129+04293,2020-01-20 04:30:00,67.17,91.00
129+04293,2020-01-20 04:40:00,70.77,72.10
129+04293,2020-01-20 04:50:00,66.57,93.40
129+04293,2020-01-20 05:00:00,70.86,79.90
129+04293,2020-01-20 05:10:00,69.38,94.50
129+04293,2020-01-20 05:20:00,73.26,69.20
129+04293,2020-01-20 05:30:00,67.08,99.00
129+04293,2020-01-20 05:40:00,66.59,100.00
129+04293,2020-01-20 05:50:00,67.51,100.00
129+04293,2020-01-20 06:00:00,72.26,91.90
129+04293,2020-01-20 06:10:00,69.09,99.90
129+04293,2020-01-20 06:20:00,70.88,100.00
129+04293,2020-01-20 06:30:00,70.30,100.00
129+04293,2020-01-20 06:40:00,70.30,100.00
129+04293,2020-01-20 06:50:00,71.30,100.00
129+04293,2020-01-20 07:00:00,72.18,100.00
129+04293,2020-01-20 07:10:00,68.28,100.00
129+04293,2020-01-20 07:20:00,68.88,100.00
129+04293,2020-01-20 07:30:00,70.67,100.00
129+04293,2020-01-20 07:40:00,69.69,100.00
129+04293,2020-01-20 07:50:00,70.60,100.00
129+04293,2020-01-20 08:00:00,72.08,100.00
129+04293,2020-01-20 08:10:00,70.99,100.00
129+04293,2020-01-20 08:20:00,72.70,100.00
129+04293,2020-01-20 08:30:00,69.99,100.00
129+04293,2020-01-20 08:40:00,68.79,100.00
129+04293,2020-01-20 08:50:00,69.47,100.00
129+04293,2020-01-20 09:00:00,71.29,99.70
129+04293,2020-01-20 09:10:00,69.69,100.00
129+04293,2020-01-20 09:20:00,67.09,100.00
129+04293,2020-01-20 09:30:00,68.29,100.00
129+04293,2020-01-20 09:40:00,69.29,100.00
129+04293,2020-01-20 09:50:00,66.79,100.00
129+04293,2020-01-20 10:00:00,68.19,100.00
129+04293,2020-01-20 10:10:00,70.50,100.00
129+04293,2020-01-20 10:20:00,68.65,100.00
129+04293,2020-01-20 10:30:00,70.29,100.00
129+04293,2020-01-20 10:40:00,68.89,100.00
129+04293,2020-01-20 10:50:00,68.89,100.00
129+04293,2020-01-20 11:00:00,69.08,100.00
129+04293,2020-01-20 11:10:00,70.10,100.00
129+04293,2020-01-20 11:20:00,71.49,100.00
129+04293,2020-01-20 11:30:00,68.79,100.00
129+04293,2020-01-20 11:40:00,69.07,100.00
129+04293,2020-01-20 11:50:00,70.49,100.00
129+04293,2020-01-20 12:00:00,68.89,100.00
129+04293,2020-01-20 12:10:00,70.08,100.00
129+04293,2020-01-20 12:20:00,72.59,100.00
129+04293,2020-01-20 12:30:00,68.89,100.00
129+04293,2020-01-20 12:40:00,69.39,100.00
129+04293,2020-01-20 12:50:00,70.19,100.00
129+04293,2020-01-20 13:00:00,71.59,100.00
129+04293,2020-01-20 13:10:00,71.68,100.00
129+04293,2020-01-20 13:20:00,69.50,100.00
129+04293,2020-01-20 13:30:00,68.69,100.00
129+04293,2020-01-20 13:40:00,71.29,100.00
129+04293,2020-01-20 13:50:00,70.20,100.00
129+04293,2020-01-20 14:00:00,70.39,100.00
129+04293,2020-01-20 14:10:00,70.90,100.00
129+04293,2020-01-20 14:20:00,72.18,100.00
129+04293,2020-01-20 14:30:00,70.59,100.00
129+04293,2020-01-20 14:40:00,70.90,100.00
129+04293,2020-01-20 14:50:00,69.78,100.00
129+04293,2020-01-20 15:00:00,69.19,100.00
129+04293,2020-01-20 15:10:00,67.69,100.00
129+04293,2020-01-20 15:20:00,70.59,100.00
129+04293,2020-01-20 15:30:00,71.20,100.00
129+04293,2020-01-20 15:40:00,70.79,100.00
129+04293,2020-01-20 15:50:00,69.48,100.00
129+04293,2020-01-20 16:00:00,69.69,100.00
129+04293,2020-01-20 16:10:00,70.60,100.00
129+04293,2020-01-20 16:20:00,68.69,100.00
129+04293,2020-01-20 16:30:00,70.66,100.00
129+04293,2020-01-20 16:40:00,68.39,100.00
129+04293,2020-01-20 16:50:00,67.58,100.00
129+04293,2020-01-20 17:00:00,67.19,100.00
129+04293,2020-01-20 17:10:00,69.47,100.00
129+04293,2020-01-20 17:20:00,67.19,100.00
129+04293,2020-01-20 17:30:00,68.20,100.00
129+04293,2020-01-20 17:40:00,66.59,100.00
129+04293,2020-01-20 17:50:00,68.38,100.00
129+04293,2020-01-20 18:00:00,70.50,100.00
129+04293,2020-01-20 18:10:00,69.69,100.00
129+04293,2020-01-20 18:20:00,69.44,100.00
129+04293,2020-01-20 18:30:00,67.59,100.00
129+04293,2020-01-20 18:40:00,70.16,100.00
129+04293,2020-01-20 18:50:00,69.99,100.00
129+04293,2020-01-20 19:00:00,69.99,100.00
129+04293,2020-01-20 19:10:00,69.88,100.00
129+04293,2020-01-20 19:20:00,68.99,100.00
129+04293,2020-01-20 19:30:00,70.86,100.00
129+04293,2020-01-20 19:40:00,68.88,100.00
129+04293,2020-01-20 19:50:00,70.78,100.00
129+04293,2020-01-20 20:00:00,69.29,100.00
129+04293,2020-01-20 20:10:00,73.10,75.70
129+04293,2020-01-20 20:20:00,71.77,97.30
129+04293,2020-01-20 20:30:00,71.48,89.60
129+04293,2020-01-20 20:40:00,71.89,96.50
129+04293,2020-01-20 20:50:00,71.19,100.00
129+04293,2020-01-20 21:00:00,71.28,100.00
129+04293,2020-01-20 21:10:00,73.28,88.70
129+04293,2020-01-20 21:20:00,71.47,97.40
129+04293,2020-01-20 21:30:00,69.19,100.00
129+04293,2020-01-20 21:40:00,68.57,99.30
129+04293,2020-01-20 21:50:00,67.89,100.00
129+04293,2020-01-20 22:00:00,71.10,90.90
129+04293,2020-01-20 22:10:00,67.37,79.00
129+04293,2020-01-20 22:20:00,68.78,63.60
129+04293,2020-01-20 22:30:00,73.00,67.83
129+04293,2020-01-20 22:40:00,69.32,94.00
129+04293,2020-01-20 22:50:00,69.49,88.20
129+04293,2020-01-20 23:00:00,65.59,68.30
129+04293,2020-01-20 23:10:00,64.70,70.10
129+04293,2020-01-20 23:20:00,66.87,93.90
129+04293,2020-01-20 23:30:00,67.90,97.30
129+04293,2020-01-20 23:40:00,67.50,94.00
129+04293,2020-01-20 23:50:00,63.36,81.00
129+04294,2020-01-20 00:00:00,69.00,
129+04294,2020-01-20 00:10:00,65.60,79.43
129+04294,2020-01-20 00:20:00,55.27,37.10
129+04294,2020-01-20 00:30:00,60.41,94.75
129+04294,2020-01-20 00:40:00,58.00,96.29
129+04294,2020-01-20 00:50:00,58.24,91.00
129+04294,2020-01-20 01:00:00,69.76,24.00
129+04294,2020-01-20 01:10:00,,
129+04294,2020-01-20 01:20:00,61.10,81.00
129+04294,2020-01-20 01:30:00,55.57,79.70
129+04294,2020-01-20 01:40:00,54.60,82.80
129+04294,2020-01-20 01:50:00,57.48,93.00
129+04294,2020-01-20 02:00:00,55.52,89.40
129+04294,2020-01-20 02:10:00,58.78,89.90
129+04294,2020-01-20 02:20:00,64.18,50.50
129+04294,2020-01-20 02:30:00,61.72,89.10
129+04294,2020-01-20 02:40:00,54.99,68.50
129+04294,2020-01-20 02:50:00,62.61,75.70
129+04294,2020-01-20 03:00:00,60.77,98.50
129+04294,2020-01-20 03:10:00,64.75,84.20
129+04294,2020-01-20 03:20:00,60.59,99.30
129+04294,2020-01-20 03:30:00,60.43,84.10
129+04294,2020-01-20 03:40:00,66.56,78.10
129+04294,2020-01-20 03:50:00,58.25,77.50
129+04294,2020-01-20 04:00:00,56.58,67.00
129+04294,2020-01-20 04:10:00,61.60,77.20
129+04294,2020-01-20 04:20:00,66.49,41.30
129+04294,2020-01-20 04:30:00,58.49,91.90
129+04294,2020-01-20 04:40:00,60.03,94.20
129+04294,2020-01-20 04:50:00,63.17,94.40
129+04294,2020-01-20 05:00:00,66.68,75.50
129+04294,2020-01-20 05:10:00,66.98,76.00
129+04294,2020-01-20 05:20:00,69.48,62.40
129+04294,2020-01-20 05:30:00,63.41,98.40
129+04294,2020-01-20 05:40:00,65.96,99.60
129+04294,2020-01-20 05:50:00,63.09,93.50
129+04294,2020-01-20 06:00:00,67.75,97.60
129+04294,2020-01-20 06:10:00,63.69,99.30
129+04294,2020-01-20 06:20:00,67.75,100.00
129+04294,2020-01-20 06:30:00,70.39,100.00
129+04294,2020-01-20 06:40:00,67.38,100.00
129+04294,2020-01-20 06:50:00,65.62,100.00
129+04294,2020-01-20 07:00:00,70.49,100.00
129+04294,2020-01-20 07:10:00,69.79,100.00
129+04294,2020-01-20 07:20:00,67.37,100.00
129+04294,2020-01-20 07:30:00,69.48,100.00
129+04294,2020-01-20 07:40:00,66.32,100.00
129+04294,2020-01-20 07:50:00,68.05,100.00
129+04294,2020-01-20 08:00:00,68.88,100.00
129+04294,2020-01-20 08:10:00,66.88,100.00
129+04294,2020-01-20 08:20:00,67.88,100.00
129+04294,2020-01-20 08:30:00,67.29,100.00
129+04294,2020-01-20 08:40:00,65.99,100.00
129+04294,2020-01-20 08:50:00,69.53,100.00
129+04294,2020-01-20 09:00:00,69.18,99.90
129+04294,2020-01-20 09:10:00,68.89,100.00
129+04294,2020-01-20 09:20:00,67.68,99.60
129+04294,2020-01-20 09:30:00,67.88,100.00
129+04294,2020-01-20 09:40:00,67.40,100.00
129+04294,2020-01-20 09:50:00,68.46,100.00
129+04294,2020-01-20 10:00:00,65.84,100.00
129+04294,2020-01-20 10:10:00,65.87,100.00
129+04294,2020-01-20 10:20:00,66.14,100.00
129+04294,2020-01-20 10:30:00,70.79,100.00
129+04294,2020-01-20 10:40:00,67.31,100.00
129+04294,2020-01-20 10:50:00,67.07,100.00
129+04294,2020-01-20 11:00:00,66.87,100.00
129+04294,2020-01-20 11:10:00,68.06,100.00
129+04294,2020-01-20 11:20:00,68.27,100.00
129+04294,2020-01-20 11:30:00,64.87,100.00
129+04294,2020-01-20 11:40:00,65.85,100.00
129+04294,2020-01-20 11:50:00,69.79,100.00
129+04294,2020-01-20 12:00:00,67.49,100.00
129+04294,2020-01-20 12:10:00,69.08,100.00
129+04294,2020-01-20 12:20:00,70.38,100.00
129+04294,2020-01-20 12:30:00,71.45,100.00
129+04294,2020-01-20 12:40:00,66.99,100.00
129+04294,2020-01-20 12:50:00,68.52,100.00
129+04294,2020-01-20 13:00:00,67.40,100.00
129+04294,2020-01-20 13:10:00,68.28,100.00
129+04294,2020-01-20 13:20:00,67.25,100.00
129+04294,2020-01-20 13:30:00,68.48,100.00
129+04294,2020-01-20 13:40:00,68.77,100.00
129+04294,2020-01-20 13:50:00,66.09,100.00
129+04294,2020-01-20 14:00:00,67.58,100.00
129+04294,2020-01-20 14:10:00,66.79,100.00
129+04294,2020-01-20 14:20:00,67.79,100.00
129+04294,2020-01-20 14:30:00,67.77,100.00
129+04294,2020-01-20 14:40:00,69.19,100.00
129+04294,2020-01-20 14:50:00,68.17,100.00
129+04294,2020-01-20 15:00:00,66.48,100.00
129+04294,2020-01-20 15:10:00,64.12,100.00
129+04294,2020-01-20 15:20:00,70.00,100.00
129+04294,2020-01-20 15:30:00,69.89,100.00
129+04294,2020-01-20 15:40:00,66.47,100.00
129+04294,2020-01-20 15:50:00,66.48,100.00
129+04294,2020-01-20 16:00:00,64.23,100.00
129+04294,2020-01-20 16:10:00,69.39,100.00
129+04294,2020-01-20 16:20:00,66.21,100.00
129+04294,2020-01-20 16:30:00,63.18,100.00
129+04294,2020-01-20 16:40:00,63.59,100.00
129+04294,2020-01-20 16:50:00,64.39,100.00
129+04294,2020-01-20 17:00:00,64.10,100.00
129+04294,2020-01-20 17:10:00,66.46,100.00
129+04294,2020-01-20 17:20:00,65.67,100.00
