tmc,tstamp,speed,cvalue
129+04292,2020-09-04 17:10:00,69.09,100.00
129+04292,2020-09-04 17:20:00,71.19,100.00
129+04292,2020-09-04 17:30:00,70.70,100.00
129+04292,2020-09-04 17:40:00,70.40,100.00
129+04292,2020-09-04 17:50:00,69.29,100.00
129+04292,2020-09-04 18:00:00,70.50,100.00
129+04292,2020-09-04 18:10:00,69.76,100.00
129+04292,2020-09-04 18:20:00,70.06,100.00
129+04292,2020-09-04 18:30:00,70.27,100.00
129+04292,2020-09-04 18:40:00,71.89,100.00
129+04292,2020-09-04 18:50:00,69.89,100.00
129+04292,2020-09-04 19:00:00,69.88,100.00
129+04292,2020-09-04 19:10:00,70.48,100.00
129+04292,2020-09-04 19:20:00,68.32,100.00
129+04292,2020-09-04 19:30:00,69.09,100.00
129+04292,2020-09-04 19:40:00,67.38,100.00
129+04292,2020-09-04 19:50:00,69.90,100.00
129+04292,2020-09-04 20:00:00,70.30,100.00
129+04292,2020-09-04 20:10:00,70.00,100.00
129+04292,2020-09-04 20:20:00,69.09,100.00
129+04292,2020-09-04 20:30:00,69.68,100.00
129+04292,2020-09-04 20:40:00,70.90,100.00
129+04292,2020-09-04 20:50:00,69.58,100.00
129+04292,2020-09-04 21:00:00,70.08,100.00
129+04292,2020-09-04 21:10:00,68.29,100.00
129+04292,2020-09-04 21:20:00,69.90,100.00
129+04292,2020-09-04 21:30:00,69.28,100.00
129+04292,2020-09-04 21:40:00,66.30,100.00
129+04292,2020-09-04 21:50:00,69.38,100.00
129+04292,2020-09-04 22:00:00,69.79,100.00
129+04292,2020-09-04 22:10:00,66.99,100.00
129+04292,2020-09-04 22:20:00,65.99,100.00
129+04292,2020-09-04 22:30:00,70.10,100.00
129+04292,2020-09-04 22:40:00,71.69,100.00
129+04292,2020-09-04 22:50:00,67.07,100.00
129+04292,2020-09-04 23:00:00,64.08,100.00
129+04292,2020-09-04 23:10:00,65.72,100.00
129+04292,2020-09-04 23:20:00,69.69,100.00
129+04292,2020-09-04 23:30:00,69.60,100.00
129+04292,2020-09-04 23:40:00,69.80,100.00
129+04292,2020-09-04 23:50:00,69.28,100.00
129P04300,2020-09-04 00:00:00,70.38,100.00
129P04300,2020-09-04 00:10:00,68.88,100.00
129P04300,2020-09-04 00:20:00,68.69,100.00
129P04300,2020-09-04 00:30:00,66.37,100.00
129P04300,2020-09-04 00:40:00,64.68,100.00
129P04300,2020-09-04 00:50:00,65.89,100.00
129P04300,2020-09-04 01:00:00,67.60,100.00
129P04300,2020-09-04 01:10:00,68.39,100.00
129P04300,2020-09-04 01:20:00,69.00,100.00
129P04300,2020-09-04 01:30:00,68.90,100.00
129P04300,2020-09-04 01:40:00,67.00,100.00
129P04300,2020-09-04 01:50:00,66.59,100.00
129P04300,2020-09-04 02:00:00,64.99,100.00
129P04300,2020-09-04 02:10:00,59.30,100.00
129P04300,2020-09-04 02:20:00,60.06,100.00
129P04300,2020-09-04 02:30:00,67.69,100.00
129P04300,2020-09-04 02:40:00,68.49,100.00
129P04300,2020-09-04 02:50:00,66.60,100.00
129P04300,2020-09-04 03:00:00,67.77,100.00
129P04300,2020-09-04 03:10:00,68.79,100.00
129P04300,2020-09-04 03:20:00,69.69,100.00
129P04300,2020-09-04 03:30:00,69.69,100.00
129P04300,2020-09-04 03:40:00,66.68,100.00
129P04300,2020-09-04 03:50:00,67.00,100.00
129P04300,2020-09-04 04:00:00,68.29,100.00
129P04300,2020-09-04 04:10:00,65.98,100.00
129P04300,2020-09-04 04:20:00,68.49,100.00
129P04300,2020-09-04 04:30:00,68.67,100.00
129P04300,2020-09-04 04:40:00,69.46,100.00
129P04300,2020-09-04 04:50:00,70.49,100.00
129P04300,2020-09-04 05:00:00,70.79,100.00
129P04300,2020-09-04 05:10:00,69.39,100.00
129P04300,2020-09-04 05:20:00,69.48,100.00
129P04300,2020-09-04 05:30:00,67.99,100.00
129P04300,2020-09-04 05:40:00,68.26,100.00
129P04300,2020-09-04 05:50:00,69.77,100.00
129P04300,2020-09-04 06:00:00,69.28,100.00
129P04300,2020-09-04 06:10:00,68.47,100.00
129P04300,2020-09-04 06:20:00,69.20,100.00
129P04300,2020-09-04 06:30:00,67.54,100.00
129P04300,2020-09-04 06:40:00,69.68,100.00
129P04300,2020-09-04 06:50:00,69.59,100.00
129P04300,2020-09-04 07:00:00,69.74,100.00
129P04300,2020-09-04 07:10:00,70.69,100.00
129P04300,2020-09-04 07:20:00,70.98,100.00
129P04300,2020-09-04 07:30:00,69.59,100.00
129P04300,2020-09-04 07:40:00,71.06,100.00
129P04300,2020-09-04 07:50:00,70.68,100.00
129P04300,2020-09-04 08:00:00,70.67,100.00
129P04300,2020-09-04 08:10:00,70.34,100.00
129P04300,2020-09-04 08:20:00,70.65,100.00
129P04300,2020-09-04 08:30:00,68.14,100.00
129P04300,2020-09-04 08:40:00,67.80,100.00
129P04300,2020-09-04 08:50:00,68.78,100.00
129P04300,2020-09-04 09:00:00,70.37,100.00
129P04300,2020-09-04 09:10:00,70.90,100.00
129P04300,2020-09-04 09:20:00,69.83,100.00
129P04300,2020-09-04 09:30:00,70.09,100.00
129P04300,2020-09-04 09:40:00,70.77,100.00
129P04300,2020-09-04 09:50:00,73.36,100.00
129P04300,2020-09-04 10:00:00,69.78,100.00
129P04300,2020-09-04 10:10:00,70.28,100.00
129P04300,2020-09-04 10:20:00,69.34,100.00
129P04300,2020-09-04 10:30:00,70.87,100.00
129P04300,2020-09-04 10:40:00,69.86,100.00
129P04300,2020-09-04 10:50:00,68.86,100.00
129P04300,2020-09-04 11:00:00,67.32,100.00
129P04300,2020-09-04 11:10:00,68.62,100.00
129P04300,2020-09-04 11:20:00,68.72,100.00
129P04300,2020-09-04 11:30:00,70.17,93.00
129P04300,2020-09-04 11:40:00,52.30,96.00
129P04300,2020-09-04 11:50:00,34.04,99.00
129P04300,2020-09-04 12:00:00,38.86,98.00
129P04300,2020-09-04 12:10:00,40.22,97.00
129P04300,2020-09-04 12:20:00,51.35,92.00
129P04300,2020-09-04 12:30:00,71.10,90.00
129P04300,2020-09-04 12:40:00,70.83,90.00
129P04300,2020-09-04 12:50:00,68.93,90.00
129P04300,2020-09-04 13:00:00,68.94,90.00
129P04300,2020-09-04 13:10:00,67.98,90.00
129P04300,2020-09-04 13:20:00,62.54,90.00
129P04300,2020-09-04 13:30:00,27.99,99.00
129P04300,2020-09-04 13:40:00,29.77,100.00
129P04300,2020-09-04 13:50:00,28.07,100.00
129P04300,2020-09-04 14:00:00,26.53,100.00
129P04300,2020-09-04 14:10:00,25.68,100.00
129P04300,2020-09-04 14:20:00,23.37,100.00
129P04300,2020-09-04 14:30:00,26.99,100.00
129P04300,2020-09-04 14:40:00,44.53,96.00
129P04300,2020-09-04 14:50:00,68.57,90.00
129P04300,2020-09-04 15:00:00,44.00,95.00
129P04300,2020-09-04 15:10:00,29.65,100.00
129P04300,2020-09-04 15:20:00,31.22,100.00
129P04300,2020-09-04 15:30:00,27.46,100.00
129P04300,2020-09-04 15:40:00,21.54,100.00
129P04300,2020-09-04 15:50:00,22.70,99.00
129P04300,2020-09-04 16:00:00,24.04,96.00
129P04300,2020-09-04 16:10:00,24.75,95.00
129P04300,2020-09-04 16:20:00,32.05,93.00
129P04300,2020-09-04 16:30:00,60.20,100.00
129P04300,2020-09-04 16:40:00,70.89,93.00
129P04300,2020-09-04 16:50:00,40.90,96.00
129P04300,2020-09-04 17:00:00,28.73,90.00
129P04300,2020-09-04 17:10:00,26.10,90.00
129P04300,2020-09-04 17:20:00,40.80,96.00
129P04300,2020-09-04 17:30:00,68.57,100.00
129P04300,2020-09-04 17:40:00,70.27,100.00
129P04300,2020-09-04 17:50:00,71.20,100.00
129P04300,2020-09-04 18:00:00,72.39,100.00
129P04300,2020-09-04 18:10:00,71.98,100.00
129P04300,2020-09-04 18:20:00,68.54,100.00
129P04300,2020-09-04 18:30:00,73.29,100.00
129P04300,2020-09-04 18:40:00,72.07,100.00
129P04300,2020-09-04 18:50:00,70.37,100.00
129P04300,2020-09-04 19:00:00,74.18,100.00
129P04300,2020-09-04 19:10:00,72.67,100.00
129P04300,2020-09-04 19:20:00,70.59,100.00
129P04300,2020-09-04 19:30:00,70.56,100.00
129P04300,2020-09-04 19:40:00,72.67,100.00
129P04300,2020-09-04 19:50:00,72.34,100.00
129P04300,2020-09-04 20:00:00,72.76,100.00
129P04300,2020-09-04 20:10:00,73.97,100.00
129P04300,2020-09-04 20:20:00,71.68,100.00
129P04300,2020-09-04 20:30:00,72.16,100.00
129P04300,2020-09-04 20:40:00,71.98,100.00
129P04300,2020-09-04 20:50:00,72.36,100.00
129P04300,2020-09-04 21:00:00,71.39,100.00
129P04300,2020-09-04 21:10:00,73.38,100.00
129P04300,2020-09-04 21:20:00,69.58,100.00
129P04300,2020-09-04 21:30:00,72.17,100.00
129P04300,2020-09-04 21:40:00,72.21,100.00
129P04300,2020-09-04 21:50:00,68.00,100.00
129P04300,2020-09-04 22:00:00,71.90,100.00
129P04300,2020-09-04 22:10:00,69.55,100.00
129P04300,2020-09-04 22:20:00,71.95,100.00
129P04300,2020-09-04 22:30:00,71.60,100.00
129P04300,2020-09-04 22:40:00,71.00,100.00
129P04300,2020-09-04 22:50:00,69.10,100.00
129P04300,2020-09-04 23:00:00,69.17,100.00
129P04300,2020-09-04 23:10:00,67.29,100.00
129P04300,2020-09-04 23:20:00,72.79,100.00
129P04300,2020-09-04 23:30:00,73.69,100.00
129P04300,2020-09-04 23:40:00,71.29,100.00
129P04300,2020-09-04 23:50:00,67.39,100.00
129+04293,2020-09-04 00:00:00,70.09,100.00
129+04293,2020-09-04 00:10:00,64.76,100.00
129+04293,2020-09-04 00:20:00,65.59,100.00
129+04293,2020-09-04 00:30:00,64.18,100.00
129+04293,2020-09-04 00:40:00,65.30,100.00
129+04293,2020-09-04 00:50:00,64.00,100.00
129+04293,2020-09-04 01:00:00,63.19,100.00
129+04293,2020-09-04 01:10:00,62.60,100.00
129+04293,2020-09-04 01:20:00,62.20,100.00
129+04293,2020-09-04 01:30:00,62.10,100.00
129+04293,2020-09-04 01:40:00,60.49,100.00
129+04293,2020-09-04 01:50:00,63.09,98.00
129+04293,2020-09-04 02:00:00,63.08,99.10
129+04293,2020-09-04 02:10:00,65.00,100.00
129+04293,2020-09-04 02:20:00,63.27,100.00
129+04293,2020-09-04 02:30:00,63.49,100.00
129+04293,2020-09-04 02:40:00,63.47,100.00
129+04293,2020-09-04 02:50:00,62.78,100.00
129+04293,2020-09-04 03:00:00,61.19,100.00
129+04293,2020-09-04 03:10:00,61.79,100.00
129+04293,2020-09-04 03:20:00,61.98,100.00
129+04293,2020-09-04 03:30:00,64.00,100.00
129+04293,2020-09-04 03:40:00,63.59,100.00
129+04293,2020-09-04 03:50:00,68.53,100.00
129+04293,2020-09-04 04:00:00,68.17,100.00
129+04293,2020-09-04 04:10:00,66.60,100.00
129+04293,2020-09-04 04:20:00,68.37,100.00
129+04293,2020-09-04 04:30:00,69.39,100.00
129+04293,2020-09-04 04:40:00,68.30,100.00
129+04293,2020-09-04 04:50:00,67.69,100.00
129+04293,2020-09-04 05:00:00,66.59,100.00
129+04293,2020-09-04 05:10:00,69.99,100.00
129+04293,2020-09-04 05:20:00,69.76,100.00
129+04293,2020-09-04 05:30:00,69.98,100.00
129+04293,2020-09-04 05:40:00,67.14,100.00
129+04293,2020-09-04 05:50:00,66.48,100.00
129+04293,2020-09-04 06:00:00,67.93,100.00
129+04293,2020-09-04 06:10:00,67.89,100.00
129+04293,2020-09-04 06:20:00,71.07,100.00
129+04293,2020-09-04 06:30:00,69.86,100.00
129+04293,2020-09-04 06:40:00,68.39,100.00
129+04293,2020-09-04 06:50:00,68.24,100.00
129+04293,2020-09-04 07:00:00,66.67,100.00
129+04293,2020-09-04 07:10:00,66.83,100.00
129+04293,2020-09-04 07:20:00,67.78,100.00
129+04293,2020-09-04 07:30:00,69.16,100.00
129+04293,2020-09-04 07:40:00,68.68,100.00
129+04293,2020-09-04 07:50:00,69.08,100.00
129+04293,2020-09-04 08:00:00,69.68,100.00
129+04293,2020-09-04 08:10:00,67.63,100.00
129+04293,2020-09-04 08:20:00,66.96,100.00
129+04293,2020-09-04 08:30:00,67.43,100.00
129+04293,2020-09-04 08:40:00,66.23,100.00
129+04293,2020-09-04 08:50:00,67.37,100.00
129+04293,2020-09-04 09:00:00,69.48,100.00
129+04293,2020-09-04 09:10:00,68.71,100.00
129+04293,2020-09-04 09:20:00,68.60,100.00
129+04293,2020-09-04 09:30:00,68.46,100.00
129+04293,2020-09-04 09:40:00,69.29,100.00
129+04293,2020-09-04 09:50:00,66.89,100.00
129+04293,2020-09-04 10:00:00,68.07,100.00
129+04293,2020-09-04 10:10:00,68.45,100.00
129+04293,2020-09-04 10:20:00,67.26,100.00
129+04293,2020-09-04 10:30:00,67.96,100.00
129+04293,2020-09-04 10:40:00,70.88,100.00
129+04293,2020-09-04 10:50:00,68.20,100.00
129+04293,2020-09-04 11:00:00,68.29,100.00
129+04293,2020-09-04 11:10:00,68.69,100.00
129+04293,2020-09-04 11:20:00,70.29,100.00
129+04293,2020-09-04 11:30:00,69.38,100.00
129+04293,2020-09-04 11:40:00,68.27,100.00
129+04293,2020-09-04 11:50:00,69.89,100.00
129+04293,2020-09-04 12:00:00,69.39,100.00
129+04293,2020-09-04 12:10:00,69.47,100.00
129+04293,2020-09-04 12:20:00,68.28,100.00
129+04293,2020-09-04 12:30:00,69.57,100.00
129+04293,2020-09-04 12:40:00,70.99,100.00
129+04293,2020-09-04 12:50:00,68.99,100.00
129+04293,2020-09-04 13:00:00,69.99,100.00
129+04293,2020-09-04 13:10:00,69.89,100.00
129+04293,2020-09-04 13:20:00,69.08,100.00
129+04293,2020-09-04 13:30:00,68.56,100.00
129+04293,2020-09-04 13:40:00,69.06,100.00
129+04293,2020-09-04 13:50:00,68.47,100.00
129+04293,2020-09-04 14:00:00,66.66,100.00
129+04293,2020-09-04 14:10:00,67.58,100.00
129+04293,2020-09-04 14:20:00,69.87,100.00
129+04293,2020-09-04 14:30:00,68.46,100.00
129+04293,2020-09-04 14:40:00,67.80,100.00
129+04293,2020-09-04 14:50:00,71.29,100.00
129+04293,2020-09-04 15:00:00,68.85,100.00
129+04293,2020-09-04 15:10:00,67.48,100.00
129+04293,2020-09-04 15:20:00,69.79,100.00
129+04293,2020-09-04 15:30:00,68.87,100.00
129+04293,2020-09-04 15:40:00,69.58,100.00
129+04293,2020-09-04 15:50:00,68.68,100.00
129+04293,2020-09-04 16:00:00,67.95,100.00
129+04293,2020-09-04 16:10:00,69.19,100.00
129+04293,2020-09-04 16:20:00,68.50,100.00
129+04293,2020-09-04 16:30:00,66.29,100.00
129+04293,2020-09-04 16:40:00,66.06,100.00
129+04293,2020-09-04 16:50:00,66.55,100.00
129+04293,2020-09-04 17:00:00,67.49,100.00
129+04293,2020-09-04 17:10:00,68.36,100.00
129+04293,2020-09-04 17:20:00,72.07,100.00
129+04293,2020-09-04 17:30:00,69.99,100.00
129+04293,2020-09-04 17:40:00,69.49,100.00
129+04293,2020-09-04 17:50:00,69.90,100.00
129+04293,2020-09-04 18:00:00,67.75,100.00
129+04293,2020-09-04 18:10:00,68.78,100.00
129+04293,2020-09-04 18:20:00,69.37,100.00
129+04293,2020-09-04 18:30:00,69.48,100.00
129+04293,2020-09-04 18:40:00,66.98,100.00
129+04293,2020-09-04 18:50:00,70.00,100.00
129+04293,2020-09-04 19:00:00,69.99,100.00
129+04293,2020-09-04 19:10:00,68.87,100.00
129+04293,2020-09-04 19:20:00,70.53,100.00
129+04293,2020-09-04 19:30:00,69.09,100.00
129+04293,2020-09-04 19:40:00,69.29,100.00
129+04293,2020-09-04 19:50:00,70.89,100.00
129+04293,2020-09-04 20:00:00,69.38,100.00
129+04293,2020-09-04 20:10:00,68.09,100.00
129+04293,2020-09-04 20:20:00,69.09,100.00
129+04293,2020-09-04 20:30:00,70.50,100.00
129+04293,2020-09-04 20:40:00,71.28,100.00
129+04293,2020-09-04 20:50:00,69.08,100.00
129+04293,2020-09-04 21:00:00,70.99,100.00
129+04293,2020-09-04 21:10:00,68.56,100.00
129+04293,2020-09-04 21:20:00,69.15,100.00
129+04293,2020-09-04 21:30:00,70.00,100.00
129+04293,2020-09-04 21:40:00,69.89,100.00
129+04293,2020-09-04 21:50:00,68.89,100.00
129+04293,2020-09-04 22:00:00,72.39,100.00
129+04293,2020-09-04 22:10:00,68.04,100.00
129+04293,2020-09-04 22:20:00,66.48,100.00
129+04293,2020-09-04 22:30:00,69.36,100.00
129+04293,2020-09-04 22:40:00,72.49,100.00
129+04293,2020-09-04 22:50:00,70.39,100.00
129+04293,2020-09-04 23:00:00,66.10,100.00
129+04293,2020-09-04 23:10:00,66.20,100.00
129+04293,2020-09-04 23:20:00,66.50,100.00
129+04293,2020-09-04 23:30:00,68.75,100.00
129+04293,2020-09-04 23:40:00,71.59,100.00
129+04293,2020-09-04 23:50:00,67.66,100.00
129+04294,2020-09-04 00:00:00,61.42,100.00
129+04294,2020-09-04 00:10:00,61.90,100.00
129+04294,2020-09-04 00:20:00,63.15,100.00
129+04294,2020-09-04 00:30:00,62.19,100.00
129+04294,2020-09-04 00:40:00,62.08,100.00
129+04294,2020-09-04 00:50:00,58.38,100.00
129+04294,2020-09-04 01:00:00,57.70,100.00
129+04294,2020-09-04 01:10:00,58.68,100.00
129+04294,2020-09-04 01:20:00,58.20,100.00
129+04294,2020-09-04 01:30:00,57.36,100.00
129+04294,2020-09-04 01:40:00,49.67,100.00
129+04294,2020-09-04 01:50:00,54.69,100.00
129+04294,2020-09-04 02:00:00,55.98,100.00
129+04294,2020-09-04 02:10:00,52.62,100.00
129+04294,2020-09-04 02:20:00,51.17,100.00
129+04294,2020-09-04 02:30:00,49.46,100.00
129+04294,2020-09-04 02:40:00,50.89,100.00
129+04294,2020-09-04 02:50:00,53.44,100.00
129+04294,2020-09-04 03:00:00,56.79,100.00
129+04294,2020-09-04 03:10:00,55.50,100.00
129+04294,2020-09-04 03:20:00,55.29,100.00
129+04294,2020-09-04 03:30:00,55.14,100.00
129+04294,2020-09-04 03:40:00,54.18,100.00
129+04294,2020-09-04 03:50:00,56.43,100.00
129+04294,2020-09-04 04:00:00,57.99,100.00
129+04294,2020-09-04 04:10:00,59.81,100.00
129+04294,2020-09-04 04:20:00,60.20,100.00
129+04294,2020-09-04 04:30:00,55.89,100.00
129+04294,2020-09-04 04:40:00,57.95,100.00
129+04294,2020-09-04 04:50:00,59.29,100.00
129+04294,2020-09-04 05:00:00,59.78,100.00
129+04294,2020-09-04 05:10:00,65.18,100.00
129+04294,2020-09-04 05:20:00,61.16,100.00
129+04294,2020-09-04 05:30:00,66.02,100.00
129+04294,2020-09-04 05:40:00,60.36,100.00
129+04294,2020-09-04 05:50:00,63.83,100.00
129+04294,2020-09-04 06:00:00,61.69,100.00
129+04294,2020-09-04 06:10:00,65.54,100.00
129+04294,2020-09-04 06:20:00,67.87,100.00
129+04294,2020-09-04 06:30:00,68.67,100.00
129+04294,2020-09-04 06:40:00,68.44,100.00
129+04294,2020-09-04 06:50:00,64.13,100.00
129+04294,2020-09-04 07:00:00,61.28,100.00
129+04294,2020-09-04 07:10:00,61.19,100.00
129+04294,2020-09-04 07:20:00,63.63,100.00
129+04294,2020-09-04 07:30:00,65.51,100.00
129+04294,2020-09-04 07:40:00,63.48,100.00
129+04294,2020-09-04 07:50:00,68.02,100.00
129+04294,2020-09-04 08:00:00,67.46,100.00
129+04294,2020-09-04 08:10:00,65.85,100.00
129+04294,2020-09-04 08:20:00,64.93,100.00
129+04294,2020-09-04 08:30:00,67.68,100.00
129+04294,2020-09-04 08:40:00,64.35,100.00
129+04294,2020-09-04 08:50:00,66.47,100.00
129+04294,2020-09-04 09:00:00,68.66,100.00
129+04294,2020-09-04 09:10:00,65.87,100.00
129+04294,2020-09-04 09:20:00,67.67,100.00
129+04294,2020-09-04 09:30:00,64.49,100.00
129+04294,2020-09-04 09:40:00,69.27,100.00
129+04294,2020-09-04 09:50:00,64.47,100.00
129+04294,2020-09-04 10:00:00,65.99,100.00
129+04294,2020-09-04 10:10:00,66.68,100.00
129+04294,2020-09-04 10:20:00,66.96,100.00
129+04294,2020-09-04 10:30:00,64.78,100.00
129+04294,2020-09-04 10:40:00,69.26,100.00
129+04294,2020-09-04 10:50:00,65.39,100.00
129+04294,2020-09-04 11:00:00,62.98,100.00
129+04294,2020-09-04 11:10:00,65.56,100.00
129+04294,2020-09-04 11:20:00,65.54,100.00
129+04294,2020-09-04 11:30:00,67.32,100.00
129+04294,2020-09-04 11:40:00,65.72,100.00
129+04294,2020-09-04 11:50:00,67.77,100.00
129+04294,2020-09-04 12:00:00,68.05,100.00
129+04294,2020-09-04 12:10:00,68.57,100.00
129+04294,2020-09-04 12:20:00,66.62,100.00
129+04294,2020-09-04 12:30:00,68.14,100.00
129+04294,2020-09-04 12:40:00,67.08,100.00
129+04294,2020-09-04 12:50:00,65.25,100.00
129+04294,2020-09-04 13:00:00,66.37,100.00
129+04294,2020-09-04 13:10:00,66.47,100.00
129+04294,2020-09-04 13:20:00,64.73,100.00
129+04294,2020-09-04 13:30:00,66.33,100.00
129+04294,2020-09-04 13:40:00,65.57,100.00
129+04294,2020-09-04 13:50:00,67.37,100.00
129+04294,2020-09-04 14:00:00,67.86,100.00
129+04294,2020-09-04 14:10:00,68.44,100.00
129+04294,2020-09-04 14:20:00,65.36,100.00
129+04294,2020-09-04 14:30:00,64.87,100.00
129+04294,2020-09-04 14:40:00,64.68,100.00
129+04294,2020-09-04 14:50:00,63.48,100.00
129+04294,2020-09-04 15:00:00,64.52,100.00
129+04294,2020-09-04 15:10:00,65.91,100.00
129+04294,2020-09-04 15:20:00,65.39,100.00
129+04294,2020-09-04 15:30:00,65.96,100.00
129+04294,2020-09-04 15:40:00,64.17,100.00
129+04294,2020-09-04 15:50:00,70.75,100.00
129+04294,2020-09-04 16:00:00,65.30,100.00
129+04294,2020-09-04 16:10:00,67.20,100.00
129+04294,2020-09-04 16:20:00,66.81,100.00
129+04294,2020-09-04 16:30:00,62.11,100.00
129+04294,2020-09-04 16:40:00,62.73,100.00
129+04294,2020-09-04 16:50:00,64.57,100.00
129+04294,2020-09-04 17:00:00,65.89,100.00
129+04294,2020-09-04 17:10:00,64.64,100.00
129+04294,2020-09-04 17:20:00,65.77,100.00
