tmc,tstamp,speed,cvalue
129P04300,2020-12-14 01:30:00,69.39,100.00
129P04300,2020-12-14 01:40:00,69.00,100.00
129P04300,2020-12-14 01:50:00,69.00,100.00
129P04300,2020-12-14 02:00:00,67.09,100.00
129P04300,2020-12-14 02:10:00,66.60,100.00
129P04300,2020-12-14 02:20:00,67.10,100.00
129P04300,2020-12-14 02:30:00,66.09,100.00
129P04300,2020-12-14 02:40:00,64.79,100.00
129P04300,2020-12-14 02:50:00,65.26,100.00
129P04300,2020-12-14 03:00:00,68.29,100.00
129P04300,2020-12-14 03:10:00,67.17,100.00
129P04300,2020-12-14 03:20:00,66.29,100.00
129P04300,2020-12-14 03:30:00,66.19,100.00
129P04300,2020-12-14 03:40:00,67.39,100.00
129P04300,2020-12-14 03:50:00,62.84,100.00
129P04300,2020-12-14 04:00:00,65.96,100.00
129P04300,2020-12-14 04:10:00,67.29,100.00
129P04300,2020-12-14 04:20:00,68.70,100.00
129P04300,2020-12-14 04:30:00,67.30,100.00
129P04300,2020-12-14 04:40:00,69.68,100.00
129P04300,2020-12-14 04:50:00,69.33,100.00
129P04300,2020-12-14 05:00:00,70.48,100.00
129P04300,2020-12-14 05:10:00,65.89,100.00
129P04300,2020-12-14 05:20:00,67.66,100.00
129P04300,2020-12-14 05:30:00,69.89,100.00
129P04300,2020-12-14 05:40:00,70.66,100.00
129P04300,2020-12-14 05:50:00,70.39,100.00
129P04300,2020-12-14 06:00:00,70.08,100.00
129P04300,2020-12-14 06:10:00,68.66,100.00
129P04300,2020-12-14 06:20:00,71.98,100.00
129P04300,2020-12-14 06:30:00,68.48,100.00
129P04300,2020-12-14 06:40:00,67.14,100.00
129P04300,2020-12-14 06:50:00,69.64,100.00
129P04300,2020-12-14 07:00:00,67.53,100.00
129P04300,2020-12-14 07:10:00,68.69,100.00
129P04300,2020-12-14 07:20:00,69.26,100.00
129P04300,2020-12-14 07:30:00,70.88,100.00
129P04300,2020-12-14 07:40:00,67.86,100.00
129P04300,2020-12-14 07:50:00,68.57,100.00
129P04300,2020-12-14 08:00:00,67.99,100.00
129P04300,2020-12-14 08:10:00,69.18,100.00
129P04300,2020-12-14 08:20:00,69.17,100.00
129P04300,2020-12-14 08:30:00,70.15,100.00
129P04300,2020-12-14 08:40:00,68.65,100.00
129P04300,2020-12-14 08:50:00,67.77,100.00
129P04300,2020-12-14 09:00:00,69.29,100.00
129P04300,2020-12-14 09:10:00,69.25,100.00
129P04300,2020-12-14 09:20:00,70.36,100.00
129P04300,2020-12-14 09:30:00,68.26,100.00
129P04300,2020-12-14 09:40:00,69.26,100.00
129P04300,2020-12-14 09:50:00,67.28,100.00
129P04300,2020-12-14 10:00:00,70.77,100.00
129P04300,2020-12-14 10:10:00,68.49,100.00
129P04300,2020-12-14 10:20:00,69.57,100.00
129P04300,2020-12-14 10:30:00,70.09,100.00
129P04300,2020-12-14 10:40:00,70.29,100.00
129P04300,2020-12-14 10:50:00,69.55,100.00
129P04300,2020-12-14 11:00:00,68.19,100.00
129P04300,2020-12-14 11:10:00,70.28,100.00
129P04300,2020-12-14 11:20:00,69.08,100.00
129P04300,2020-12-14 11:30:00,68.86,100.00
129P04300,2020-12-14 11:40:00,66.46,100.00
129P04300,2020-12-14 11:50:00,69.37,100.00
129P04300,2020-12-14 12:00:00,68.97,100.00
129P04300,2020-12-14 12:10:00,70.68,100.00
129P04300,2020-12-14 12:20:00,69.48,100.00
129P04300,2020-12-14 12:30:00,68.37,100.00
129P04300,2020-12-14 12:40:00,67.67,100.00
129P04300,2020-12-14 12:50:00,70.50,100.00
129P04300,2020-12-14 13:00:00,69.07,100.00
129P04300,2020-12-14 13:10:00,70.65,100.00
129P04300,2020-12-14 13:20:00,70.27,100.00
129P04300,2020-12-14 13:30:00,68.38,100.00
129P04300,2020-12-14 13:40:00,69.14,100.00
129P04300,2020-12-14 13:50:00,69.08,100.00
129P04300,2020-12-14 14:00:00,66.99,100.00
129P04300,2020-12-14 14:10:00,67.89,100.00
129P04300,2020-12-14 14:20:00,68.18,100.00
129P04300,2020-12-14 14:30:00,70.48,100.00
129P04300,2020-12-14 14:40:00,70.28,100.00
129P04300,2020-12-14 14:50:00,68.47,100.00
129P04300,2020-12-14 15:00:00,70.55,100.00
129P04300,2020-12-14 15:10:00,63.69,100.00
129P04300,2020-12-14 15:20:00,65.17,100.00
129P04300,2020-12-14 15:30:00,70.09,100.00
129P04300,2020-12-14 15:40:00,70.78,100.00
129P04300,2020-12-14 15:50:00,70.98,100.00
129P04300,2020-12-14 16:00:00,67.24,100.00
129P04300,2020-12-14 16:10:00,66.53,100.00
129P04300,2020-12-14 16:20:00,65.18,100.00
129P04300,2020-12-14 16:30:00,67.96,100.00
129P04300,2020-12-14 16:40:00,69.45,100.00
129P04300,2020-12-14 16:50:00,70.34,100.00
129P04300,2020-12-14 17:00:00,68.15,100.00
129P04300,2020-12-14 17:10:00,59.70,100.00
129P04300,2020-12-14 17:20:00,68.51,100.00
129P04300,2020-12-14 17:30:00,64.35,100.00
129P04300,2020-12-14 17:40:00,67.46,100.00
129P04300,2020-12-14 17:50:00,67.29,100.00
129P04300,2020-12-14 18:00:00,70.59,100.00
129P04300,2020-12-14 18:10:00,70.67,100.00
129P04300,2020-12-14 18:20:00,70.70,100.00
129P04300,2020-12-14 18:30:00,69.19,100.00
129P04300,2020-12-14 18:40:00,71.08,100.00
129P04300,2020-12-14 18:50:00,63.67,100.00
129P04300,2020-12-14 19:00:00,68.79,100.00
129P04300,2020-12-14 19:10:00,67.49,100.00
129P04300,2020-12-14 19:20:00,68.30,100.00
129P04300,2020-12-14 19:30:00,69.16,100.00
129P04300,2020-12-14 19:40:00,68.19,100.00
129P04300,2020-12-14 19:50:00,68.86,100.00
129P04300,2020-12-14 20:00:00,70.18,100.00
129P04300,2020-12-14 20:10:00,68.29,100.00
129P04300,2020-12-14 20:20:00,69.99,100.00
129P04300,2020-12-14 20:30:00,69.18,100.00
129P04300,2020-12-14 20:40:00,69.86,100.00
129P04300,2020-12-14 20:50:00,68.00,100.00
129P04300,2020-12-14 21:00:00,67.84,100.00
129P04300,2020-12-14 21:10:00,71.00,100.00
129P04300,2020-12-14 21:20:00,67.06,100.00
129P04300,2020-12-14 21:30:00,63.47,100.00
129P04300,2020-12-14 21:40:00,67.44,100.00
129P04300,2020-12-14 21:50:00,68.29,100.00
129P04300,2020-12-14 22:00:00,67.58,100.00
129P04300,2020-12-14 22:10:00,68.55,100.00
129P04300,2020-12-14 22:20:00,67.21,100.00
129P04300,2020-12-14 22:30:00,64.98,100.00
129P04300,2020-12-14 22:40:00,67.00,100.00
129P04300,2020-12-14 22:50:00,67.60,100.00
129P04300,2020-12-14 23:00:00,67.10,100.00
129P04300,2020-12-14 23:10:00,67.10,100.00
129P04300,2020-12-14 23:20:00,69.39,100.00
129P04300,2020-12-14 23:30:00,68.97,100.00
129P04300,2020-12-14 23:40:00,63.49,100.00
129P04300,2020-12-14 23:50:00,63.04,100.00
129+04293,2020-12-14 00:00:00,66.00,99.70
129+04293,2020-12-14 00:10:00,66.00,92.40
129+04293,2020-12-14 00:20:00,64.68,97.00
129+04293,2020-12-14 00:30:00,65.10,100.00
129+04293,2020-12-14 00:40:00,65.90,100.00
129+04293,2020-12-14 00:50:00,65.50,100.00
129+04293,2020-12-14 01:00:00,66.40,100.00
129+04293,2020-12-14 01:10:00,67.70,100.00
129+04293,2020-12-14 01:20:00,65.28,100.00
129+04293,2020-12-14 01:30:00,63.50,91.30
129+04293,2020-12-14 01:40:00,62.20,90.00
129+04293,2020-12-14 01:50:00,61.90,90.00
129+04293,2020-12-14 02:00:00,64.37,98.00
129+04293,2020-12-14 02:10:00,67.18,100.00
129+04293,2020-12-14 02:20:00,66.89,100.00
129+04293,2020-12-14 02:30:00,69.90,100.00
129+04293,2020-12-14 02:40:00,66.97,100.00
129+04293,2020-12-14 02:50:00,67.48,100.00
129+04293,2020-12-14 03:00:00,67.49,100.00
129+04293,2020-12-14 03:10:00,64.95,100.00
129+04293,2020-12-14 03:20:00,63.09,99.70
129+04293,2020-12-14 03:30:00,61.49,100.00
129+04293,2020-12-14 03:40:00,63.49,100.00
129+04293,2020-12-14 03:50:00,67.53,100.00
129+04293,2020-12-14 04:00:00,67.58,100.00
129+04293,2020-12-14 04:10:00,67.39,100.00
129+04293,2020-12-14 04:20:00,65.60,100.00
129+04293,2020-12-14 04:30:00,66.29,100.00
129+04293,2020-12-14 04:40:00,67.80,100.00
129+04293,2020-12-14 04:50:00,68.96,100.00
129+04293,2020-12-14 05:00:00,69.50,100.00
129+04293,2020-12-14 05:10:00,67.96,100.00
129+04293,2020-12-14 05:20:00,70.27,100.00
129+04293,2020-12-14 05:30:00,70.58,100.00
129+04293,2020-12-14 05:40:00,70.69,100.00
129+04293,2020-12-14 05:50:00,68.55,100.00
129+04293,2020-12-14 06:00:00,70.59,100.00
129+04293,2020-12-14 06:10:00,66.85,100.00
129+04293,2020-12-14 06:20:00,68.55,100.00
129+04293,2020-12-14 06:30:00,65.08,100.00
129+04293,2020-12-14 06:40:00,64.84,100.00
129+04293,2020-12-14 06:50:00,66.07,100.00
129+04293,2020-12-14 07:00:00,66.39,100.00
129+04293,2020-12-14 07:10:00,66.66,100.00
129+04293,2020-12-14 07:20:00,68.07,100.00
129+04293,2020-12-14 07:30:00,66.44,100.00
129+04293,2020-12-14 07:40:00,68.78,100.00
129+04293,2020-12-14 07:50:00,68.06,100.00
129+04293,2020-12-14 08:00:00,68.96,100.00
129+04293,2020-12-14 08:10:00,68.77,100.00
129+04293,2020-12-14 08:20:00,66.04,100.00
129+04293,2020-12-14 08:30:00,65.87,100.00
129+04293,2020-12-14 08:40:00,64.38,100.00
129+04293,2020-12-14 08:50:00,65.07,100.00
129+04293,2020-12-14 09:00:00,67.17,100.00
129+04293,2020-12-14 09:10:00,67.67,100.00
129+04293,2020-12-14 09:20:00,67.66,100.00
129+04293,2020-12-14 09:30:00,68.14,100.00
129+04293,2020-12-14 09:40:00,67.36,100.00
129+04293,2020-12-14 09:50:00,67.48,100.00
129+04293,2020-12-14 10:00:00,66.58,100.00
129+04293,2020-12-14 10:10:00,65.57,100.00
129+04293,2020-12-14 10:20:00,65.79,100.00
129+04293,2020-12-14 10:30:00,68.05,100.00
129+04293,2020-12-14 10:40:00,69.08,100.00
129+04293,2020-12-14 10:50:00,67.06,100.00
129+04293,2020-12-14 11:00:00,66.48,100.00
129+04293,2020-12-14 11:10:00,64.98,100.00
129+04293,2020-12-14 11:20:00,65.09,100.00
129+04293,2020-12-14 11:30:00,67.55,100.00
129+04293,2020-12-14 11:40:00,66.50,100.00
129+04293,2020-12-14 11:50:00,65.46,100.00
129+04293,2020-12-14 12:00:00,66.57,100.00
129+04293,2020-12-14 12:10:00,66.86,100.00
129+04293,2020-12-14 12:20:00,67.61,100.00
129+04293,2020-12-14 12:30:00,68.49,100.00
129+04293,2020-12-14 12:40:00,66.57,100.00
129+04293,2020-12-14 12:50:00,67.54,100.00
129+04293,2020-12-14 13:00:00,68.35,100.00
129+04293,2020-12-14 13:10:00,68.05,100.00
129+04293,2020-12-14 13:20:00,64.99,100.00
129+04293,2020-12-14 13:30:00,66.77,100.00
129+04293,2020-12-14 13:40:00,67.55,100.00
129+04293,2020-12-14 13:50:00,65.08,100.00
129+04293,2020-12-14 14:00:00,66.48,100.00
129+04293,2020-12-14 14:10:00,66.36,100.00
129+04293,2020-12-14 14:20:00,64.96,100.00
129+04293,2020-12-14 14:30:00,66.28,100.00
129+04293,2020-12-14 14:40:00,67.49,100.00
129+04293,2020-12-14 14:50:00,66.42,100.00
129+04293,2020-12-14 15:00:00,68.66,100.00
129+04293,2020-12-14 15:10:00,67.26,100.00
129+04293,2020-12-14 15:20:00,67.14,100.00
129+04293,2020-12-14 15:30:00,67.94,100.00
129+04293,2020-12-14 15:40:00,66.73,100.00
129+04293,2020-12-14 15:50:00,68.77,100.00
129+04293,2020-12-14 16:00:00,68.79,100.00
129+04293,2020-12-14 16:10:00,68.08,100.00
129+04293,2020-12-14 16:20:00,64.73,100.00
129+04293,2020-12-14 16:30:00,64.88,100.00
129+04293,2020-12-14 16:40:00,68.38,100.00
129+04293,2020-12-14 16:50:00,65.87,100.00
129+04293,2020-12-14 17:00:00,65.79,100.00
129+04293,2020-12-14 17:10:00,61.64,100.00
129+04293,2020-12-14 17:20:00,67.49,100.00
129+04293,2020-12-14 17:30:00,67.66,100.00
129+04293,2020-12-14 17:40:00,67.95,100.00
129+04293,2020-12-14 17:50:00,69.08,100.00
129+04293,2020-12-14 18:00:00,67.49,100.00
129+04293,2020-12-14 18:10:00,66.29,100.00
129+04293,2020-12-14 18:20:00,68.02,100.00
129+04293,2020-12-14 18:30:00,67.48,100.00
129+04293,2020-12-14 18:40:00,66.63,100.00
129+04293,2020-12-14 18:50:00,66.72,100.00
129+04293,2020-12-14 19:00:00,67.69,100.00
129+04293,2020-12-14 19:10:00,69.08,100.00
129+04293,2020-12-14 19:20:00,69.79,100.00
129+04293,2020-12-14 19:30:00,69.99,100.00
129+04293,2020-12-14 19:40:00,68.29,100.00
129+04293,2020-12-14 19:50:00,68.29,100.00
129+04293,2020-12-14 20:00:00,68.10,100.00
129+04293,2020-12-14 20:10:00,66.44,100.00
129+04293,2020-12-14 20:20:00,67.15,100.00
129+04293,2020-12-14 20:30:00,70.67,100.00
129+04293,2020-12-14 20:40:00,67.09,100.00
129+04293,2020-12-14 20:50:00,66.89,100.00
129+04293,2020-12-14 21:00:00,67.80,100.00
129+04293,2020-12-14 21:10:00,66.97,100.00
129+04293,2020-12-14 21:20:00,68.70,100.00
129+04293,2020-12-14 21:30:00,66.26,100.00
129+04293,2020-12-14 21:40:00,67.59,100.00
129+04293,2020-12-14 21:50:00,67.78,100.00
129+04293,2020-12-14 22:00:00,65.89,100.00
129+04293,2020-12-14 22:10:00,66.09,100.00
129+04293,2020-12-14 22:20:00,65.30,100.00
129+04293,2020-12-14 22:30:00,66.88,100.00
129+04293,2020-12-14 22:40:00,68.59,100.00
129+04293,2020-12-14 22:50:00,67.69,100.00
129+04293,2020-12-14 23:00:00,63.78,100.00
129+04293,2020-12-14 23:10:00,63.00,100.00
129+04293,2020-12-14 23:20:00,62.40,100.00
129+04293,2020-12-14 23:30:00,67.36,100.00
129+04293,2020-12-14 23:40:00,64.56,100.00
129+04293,2020-12-14 23:50:00,62.98,100.00
129+04294,2020-12-14 00:00:00,58.70,100.00
129+04294,2020-12-14 00:10:00,58.40,100.00
129+04294,2020-12-14 00:20:00,58.90,100.00
129+04294,2020-12-14 00:30:00,56.94,100.00
129+04294,2020-12-14 00:40:00,61.26,100.00
129+04294,2020-12-14 00:50:00,58.24,100.00
129+04294,2020-12-14 01:00:00,53.00,100.00
129+04294,2020-12-14 01:10:00,56.18,100.00
129+04294,2020-12-14 01:20:00,57.85,100.00
129+04294,2020-12-14 01:30:00,58.29,100.00
129+04294,2020-12-14 01:40:00,55.57,100.00
129+04294,2020-12-14 01:50:00,51.15,100.00
129+04294,2020-12-14 02:00:00,56.37,100.00
129+04294,2020-12-14 02:10:00,60.39,100.00
129+04294,2020-12-14 02:20:00,62.78,100.00
129+04294,2020-12-14 02:30:00,62.82,100.00
129+04294,2020-12-14 02:40:00,59.42,100.00
129+04294,2020-12-14 02:50:00,53.23,100.00
129+04294,2020-12-14 03:00:00,56.97,100.00
129+04294,2020-12-14 03:10:00,54.70,100.00
129+04294,2020-12-14 03:20:00,52.94,100.00
129+04294,2020-12-14 03:30:00,52.48,100.00
129+04294,2020-12-14 03:40:00,52.38,100.00
129+04294,2020-12-14 03:50:00,55.88,100.00
129+04294,2020-12-14 04:00:00,59.05,100.00
129+04294,2020-12-14 04:10:00,53.88,100.00
129+04294,2020-12-14 04:20:00,56.82,100.00
129+04294,2020-12-14 04:30:00,61.22,100.00
129+04294,2020-12-14 04:40:00,60.71,100.00
129+04294,2020-12-14 04:50:00,60.16,100.00
129+04294,2020-12-14 05:00:00,66.23,100.00
129+04294,2020-12-14 05:10:00,66.99,100.00
129+04294,2020-12-14 05:20:00,71.67,100.00
129+04294,2020-12-14 05:30:00,71.78,100.00
129+04294,2020-12-14 05:40:00,68.87,100.00
129+04294,2020-12-14 05:50:00,68.86,100.00
129+04294,2020-12-14 06:00:00,65.27,100.00
129+04294,2020-12-14 06:10:00,68.59,100.00
129+04294,2020-12-14 06:20:00,64.25,100.00
129+04294,2020-12-14 06:30:00,64.46,100.00
129+04294,2020-12-14 06:40:00,66.57,100.00
129+04294,2020-12-14 06:50:00,65.96,100.00
129+04294,2020-12-14 07:00:00,65.18,100.00
129+04294,2020-12-14 07:10:00,64.06,100.00
129+04294,2020-12-14 07:20:00,63.69,100.00
129+04294,2020-12-14 07:30:00,67.50,100.00
129+04294,2020-12-14 07:40:00,64.77,100.00
129+04294,2020-12-14 07:50:00,64.10,100.00
129+04294,2020-12-14 08:00:00,64.12,100.00
129+04294,2020-12-14 08:10:00,63.62,100.00
129+04294,2020-12-14 08:20:00,63.83,100.00
129+04294,2020-12-14 08:30:00,63.56,100.00
129+04294,2020-12-14 08:40:00,61.39,100.00
129+04294,2020-12-14 08:50:00,62.45,100.00
129+04294,2020-12-14 09:00:00,63.75,100.00
129+04294,2020-12-14 09:10:00,63.86,100.00
129+04294,2020-12-14 09:20:00,64.99,100.00
129+04294,2020-12-14 09:30:00,64.98,100.00
129+04294,2020-12-14 09:40:00,63.19,100.00
129+04294,2020-12-14 09:50:00,66.47,100.00
129+04294,2020-12-14 10:00:00,63.04,100.00
129+04294,2020-12-14 10:10:00,60.81,100.00
129+04294,2020-12-14 10:20:00,63.67,100.00
129+04294,2020-12-14 10:30:00,60.50,100.00
129+04294,2020-12-14 10:40:00,66.82,100.00
129+04294,2020-12-14 10:50:00,67.15,100.00
129+04294,2020-12-14 11:00:00,61.41,100.00
129+04294,2020-12-14 11:10:00,63.95,100.00
129+04294,2020-12-14 11:20:00,62.74,100.00
129+04294,2020-12-14 11:30:00,63.60,100.00
129+04294,2020-12-14 11:40:00,67.33,100.00
129+04294,2020-12-14 11:50:00,62.03,100.00
129+04294,2020-12-14 12:00:00,60.86,100.00
129+04294,2020-12-14 12:10:00,62.96,100.00
129+04294,2020-12-14 12:20:00,64.04,100.00
129+04294,2020-12-14 12:30:00,65.24,100.00
129+04294,2020-12-14 12:40:00,65.37,100.00
129+04294,2020-12-14 12:50:00,61.53,100.00
129+04294,2020-12-14 13:00:00,67.16,100.00
129+04294,2020-12-14 13:10:00,62.58,100.00
129+04294,2020-12-14 13:20:00,62.95,100.00
129+04294,2020-12-14 13:30:00,65.17,100.00
129+04294,2020-12-14 13:40:00,62.87,100.00
129+04294,2020-12-14 13:50:00,65.86,100.00
129+04294,2020-12-14 14:00:00,63.98,100.00
129+04294,2020-12-14 14:10:00,65.28,100.00
129+04294,2020-12-14 14:20:00,61.22,100.00
129+04294,2020-12-14 14:30:00,63.13,100.00
129+04294,2020-12-14 14:40:00,63.06,100.00
129+04294,2020-12-14 14:50:00,64.08,100.00
129+04294,2020-12-14 15:00:00,65.90,100.00
129+04294,2020-12-14 15:10:00,66.55,100.00
129+04294,2020-12-14 15:20:00,62.17,100.00
129+04294,2020-12-14 15:30:00,66.66,100.00
129+04294,2020-12-14 15:40:00,65.66,100.00
129+04294,2020-12-14 15:50:00,63.83,100.00
129+04294,2020-12-14 16:00:00,66.83,100.00
129+04294,2020-12-14 16:10:00,63.88,100.00
129+04294,2020-12-14 16:20:00,65.25,100.00
129+04294,2020-12-14 16:30:00,64.23,100.00
129+04294,2020-12-14 16:40:00,65.92,100.00
129+04294,2020-12-14 16:50:00,65.57,100.00
129+04294,2020-12-14 17:00:00,62.09,100.00
129+04294,2020-12-14 17:10:00,63.79,100.00
129+04294,2020-12-14 17:20:00,62.02,100.00
