tmc,tstamp,speed,cvalue
129P04300,2021-03-22 18:40:00,69.17,100.00
129P04300,2021-03-22 18:50:00,71.79,100.00
129P04300,2021-03-22 19:00:00,71.69,100.00
129P04300,2021-03-22 19:10:00,70.25,100.00
129P04300,2021-03-22 19:20:00,70.87,100.00
129P04300,2021-03-22 19:30:00,69.99,100.00
129P04300,2021-03-22 19:40:00,69.95,100.00
129P04300,2021-03-22 19:50:00,69.59,100.00
129P04300,2021-03-22 20:00:00,72.06,100.00
129P04300,2021-03-22 20:10:00,70.48,100.00
129P04300,2021-03-22 20:20:00,68.68,100.00
129P04300,2021-03-22 20:30:00,68.88,100.00
129P04300,2021-03-22 20:40:00,69.88,100.00
129P04300,2021-03-22 20:50:00,67.44,100.00
129P04300,2021-03-22 21:00:00,65.85,100.00
129P04300,2021-03-22 21:10:00,67.66,100.00
129P04300,2021-03-22 21:20:00,71.79,100.00
129P04300,2021-03-22 21:30:00,69.89,100.00
129P04300,2021-03-22 21:40:00,70.29,100.00
129P04300,2021-03-22 21:50:00,69.40,100.00
129P04300,2021-03-22 22:00:00,70.17,100.00
129P04300,2021-03-22 22:10:00,70.08,100.00
129P04300,2021-03-22 22:20:00,68.79,100.00
129P04300,2021-03-22 22:30:00,70.19,100.00
129P04300,2021-03-22 22:40:00,67.69,100.00
129P04300,2021-03-22 22:50:00,66.38,100.00
129P04300,2021-03-22 23:00:00,66.94,100.00
129P04300,2021-03-22 23:10:00,69.18,100.00
129P04300,2021-03-22 23:20:00,69.45,100.00
129P04300,2021-03-22 23:30:00,69.06,100.00
129P04300,2021-03-22 23:40:00,67.70,100.00
129P04300,2021-03-22 23:50:00,67.57,100.00
129+04293,2021-03-22 00:00:00,63.53,100.00
129+04293,2021-03-22 00:10:00,67.28,98.30
129+04293,2021-03-22 00:20:00,64.01,100.00
129+04293,2021-03-22 00:30:00,68.00,100.00
129+04293,2021-03-22 00:40:00,67.30,100.00
129+04293,2021-03-22 00:50:00,64.35,99.70
129+04293,2021-03-22 01:00:00,62.68,100.00
129+04293,2021-03-22 01:10:00,65.00,100.00
129+04293,2021-03-22 01:20:00,65.00,98.67
129+04293,2021-03-22 01:30:00,64.18,99.00
129+04293,2021-03-22 01:40:00,62.30,100.00
129+04293,2021-03-22 01:50:00,65.53,99.70
129+04293,2021-03-22 02:00:00,63.75,100.00
129+04293,2021-03-22 02:10:00,61.90,100.00
129+04293,2021-03-22 02:20:00,60.89,100.00
129+04293,2021-03-22 02:30:00,68.74,100.00
129+04293,2021-03-22 02:40:00,70.80,100.00
129+04293,2021-03-22 02:50:00,70.58,90.70
129+04293,2021-03-22 03:00:00,66.66,93.60
129+04293,2021-03-22 03:10:00,66.99,100.00
129+04293,2021-03-22 03:20:00,66.30,100.00
129+04293,2021-03-22 03:30:00,63.45,100.00
129+04293,2021-03-22 03:40:00,65.49,100.00
129+04293,2021-03-22 03:50:00,64.49,100.00
129+04293,2021-03-22 04:00:00,66.00,100.00
129+04293,2021-03-22 04:10:00,65.39,100.00
129+04293,2021-03-22 04:20:00,65.59,100.00
129+04293,2021-03-22 04:30:00,68.79,100.00
129+04293,2021-03-22 04:40:00,68.89,100.00
129+04293,2021-03-22 04:50:00,70.18,100.00
129+04293,2021-03-22 05:00:00,69.48,100.00
129+04293,2021-03-22 05:10:00,67.39,100.00
129+04293,2021-03-22 05:20:00,69.07,100.00
129+04293,2021-03-22 05:30:00,68.76,100.00
129+04293,2021-03-22 05:40:00,67.29,100.00
129+04293,2021-03-22 05:50:00,68.33,100.00
129+04293,2021-03-22 06:00:00,70.09,100.00
129+04293,2021-03-22 06:10:00,67.94,100.00
129+04293,2021-03-22 06:20:00,66.75,100.00
129+04293,2021-03-22 06:30:00,69.79,100.00
129+04293,2021-03-22 06:40:00,68.79,100.00
129+04293,2021-03-22 06:50:00,69.65,100.00
129+04293,2021-03-22 07:00:00,67.85,100.00
129+04293,2021-03-22 07:10:00,68.39,100.00
129+04293,2021-03-22 07:20:00,67.88,100.00
129+04293,2021-03-22 07:30:00,66.07,100.00
129+04293,2021-03-22 07:40:00,70.08,100.00
129+04293,2021-03-22 07:50:00,66.05,100.00
129+04293,2021-03-22 08:00:00,67.15,100.00
129+04293,2021-03-22 08:10:00,67.77,100.00
129+04293,2021-03-22 08:20:00,69.39,100.00
129+04293,2021-03-22 08:30:00,69.17,100.00
129+04293,2021-03-22 08:40:00,67.34,100.00
129+04293,2021-03-22 08:50:00,67.94,100.00
129+04293,2021-03-22 09:00:00,69.19,100.00
129+04293,2021-03-22 09:10:00,68.98,100.00
129+04293,2021-03-22 09:20:00,68.24,100.00
129+04293,2021-03-22 09:30:00,66.24,100.00
129+04293,2021-03-22 09:40:00,66.86,100.00
129+04293,2021-03-22 09:50:00,67.34,100.00
129+04293,2021-03-22 10:00:00,65.43,100.00
129+04293,2021-03-22 10:10:00,68.65,100.00
129+04293,2021-03-22 10:20:00,67.38,100.00
129+04293,2021-03-22 10:30:00,68.56,100.00
129+04293,2021-03-22 10:40:00,68.04,100.00
129+04293,2021-03-22 10:50:00,68.15,100.00
129+04293,2021-03-22 11:00:00,68.87,100.00
129+04293,2021-03-22 11:10:00,67.28,100.00
129+04293,2021-03-22 11:20:00,70.17,100.00
129+04293,2021-03-22 11:30:00,69.19,100.00
129+04293,2021-03-22 11:40:00,69.39,100.00
129+04293,2021-03-22 11:50:00,69.72,100.00
129+04293,2021-03-22 12:00:00,67.15,100.00
129+04293,2021-03-22 12:10:00,68.95,100.00
129+04293,2021-03-22 12:20:00,67.57,100.00
129+04293,2021-03-22 12:30:00,66.28,100.00
129+04293,2021-03-22 12:40:00,68.43,100.00
129+04293,2021-03-22 12:50:00,67.67,100.00
129+04293,2021-03-22 13:00:00,66.78,100.00
129+04293,2021-03-22 13:10:00,66.18,100.00
129+04293,2021-03-22 13:20:00,68.39,100.00
129+04293,2021-03-22 13:30:00,70.59,100.00
129+04293,2021-03-22 13:40:00,68.65,100.00
129+04293,2021-03-22 13:50:00,69.47,100.00
129+04293,2021-03-22 14:00:00,67.14,100.00
129+04293,2021-03-22 14:10:00,70.38,100.00
129+04293,2021-03-22 14:20:00,68.66,100.00
129+04293,2021-03-22 14:30:00,69.57,100.00
129+04293,2021-03-22 14:40:00,67.93,100.00
129+04293,2021-03-22 14:50:00,68.98,100.00
129+04293,2021-03-22 15:00:00,68.97,100.00
129+04293,2021-03-22 15:10:00,67.98,100.00
129+04293,2021-03-22 15:20:00,68.28,100.00
129+04293,2021-03-22 15:30:00,67.06,100.00
129+04293,2021-03-22 15:40:00,69.58,100.00
129+04293,2021-03-22 15:50:00,67.83,100.00
129+04293,2021-03-22 16:00:00,67.85,100.00
129+04293,2021-03-22 16:10:00,68.99,100.00
129+04293,2021-03-22 16:20:00,69.39,100.00
129+04293,2021-03-22 16:30:00,67.08,100.00
129+04293,2021-03-22 16:40:00,70.19,100.00
129+04293,2021-03-22 16:50:00,70.00,100.00
129+04293,2021-03-22 17:00:00,69.26,100.00
129+04293,2021-03-22 17:10:00,71.09,100.00
129+04293,2021-03-22 17:20:00,69.38,100.00
129+04293,2021-03-22 17:30:00,70.35,100.00
129+04293,2021-03-22 17:40:00,69.97,100.00
129+04293,2021-03-22 17:50:00,69.17,100.00
129+04293,2021-03-22 18:00:00,69.40,100.00
129+04293,2021-03-22 18:10:00,69.29,100.00
129+04293,2021-03-22 18:20:00,70.29,100.00
129+04293,2021-03-22 18:30:00,70.89,100.00
129+04293,2021-03-22 18:40:00,68.49,100.00
129+04293,2021-03-22 18:50:00,70.39,100.00
129+04293,2021-03-22 19:00:00,68.77,100.00
129+04293,2021-03-22 19:10:00,70.30,100.00
129+04293,2021-03-22 19:20:00,69.57,100.00
129+04293,2021-03-22 19:30:00,70.39,100.00
129+04293,2021-03-22 19:40:00,70.09,100.00
129+04293,2021-03-22 19:50:00,66.98,100.00
129+04293,2021-03-22 20:00:00,68.58,100.00
129+04293,2021-03-22 20:10:00,66.50,100.00
129+04293,2021-03-22 20:20:00,68.98,100.00
129+04293,2021-03-22 20:30:00,71.89,100.00
129+04293,2021-03-22 20:40:00,68.69,100.00
129+04293,2021-03-22 20:50:00,65.00,100.00
129+04293,2021-03-22 21:00:00,64.58,100.00
129+04293,2021-03-22 21:10:00,70.55,100.00
129+04293,2021-03-22 21:20:00,69.59,100.00
129+04293,2021-03-22 21:30:00,70.49,100.00
129+04293,2021-03-22 21:40:00,69.16,100.00
129+04293,2021-03-22 21:50:00,67.89,100.00
129+04293,2021-03-22 22:00:00,69.64,100.00
129+04293,2021-03-22 22:10:00,67.18,100.00
129+04293,2021-03-22 22:20:00,67.70,100.00
129+04293,2021-03-22 22:30:00,65.44,100.00
129+04293,2021-03-22 22:40:00,63.38,100.00
129+04293,2021-03-22 22:50:00,67.49,100.00
129+04293,2021-03-22 23:00:00,66.27,100.00
129+04293,2021-03-22 23:10:00,66.18,100.00
129+04293,2021-03-22 23:20:00,67.90,100.00
129+04293,2021-03-22 23:30:00,70.00,100.00
129+04293,2021-03-22 23:40:00,68.58,100.00
129+04293,2021-03-22 23:50:00,64.99,100.00
129+04294,2021-03-22 00:00:00,57.27,100.00
129+04294,2021-03-22 00:10:00,55.59,100.00
129+04294,2021-03-22 00:20:00,56.26,100.00
129+04294,2021-03-22 00:30:00,65.23,100.00
129+04294,2021-03-22 00:40:00,61.45,100.00
129+04294,2021-03-22 00:50:00,57.46,100.00
129+04294,2021-03-22 01:00:00,56.37,100.00
129+04294,2021-03-22 01:10:00,60.10,100.00
129+04294,2021-03-22 01:20:00,57.87,100.00
129+04294,2021-03-22 01:30:00,54.38,100.00
129+04294,2021-03-22 01:40:00,51.76,100.00
129+04294,2021-03-22 01:50:00,59.15,100.00
129+04294,2021-03-22 02:00:00,63.90,100.00
129+04294,2021-03-22 02:10:00,61.65,100.00
129+04294,2021-03-22 02:20:00,57.95,100.00
129+04294,2021-03-22 02:30:00,59.78,100.00
129+04294,2021-03-22 02:40:00,60.96,100.00
129+04294,2021-03-22 02:50:00,55.60,100.00
129+04294,2021-03-22 03:00:00,54.74,100.00
129+04294,2021-03-22 03:10:00,57.45,100.00
129+04294,2021-03-22 03:20:00,55.60,100.00
129+04294,2021-03-22 03:30:00,52.58,100.00
129+04294,2021-03-22 03:40:00,51.40,100.00
129+04294,2021-03-22 03:50:00,53.42,100.00
129+04294,2021-03-22 04:00:00,57.95,100.00
129+04294,2021-03-22 04:10:00,53.00,100.00
129+04294,2021-03-22 04:20:00,52.60,100.00
129+04294,2021-03-22 04:30:00,57.79,100.00
129+04294,2021-03-22 04:40:00,57.18,100.00
129+04294,2021-03-22 04:50:00,63.11,100.00
129+04294,2021-03-22 05:00:00,69.69,100.00
129+04294,2021-03-22 05:10:00,68.73,100.00
129+04294,2021-03-22 05:20:00,62.81,100.00
129+04294,2021-03-22 05:30:00,67.71,100.00
129+04294,2021-03-22 05:40:00,65.50,100.00
129+04294,2021-03-22 05:50:00,66.84,100.00
129+04294,2021-03-22 06:00:00,69.78,100.00
129+04294,2021-03-22 06:10:00,63.34,100.00
129+04294,2021-03-22 06:20:00,67.44,100.00
129+04294,2021-03-22 06:30:00,65.17,100.00
129+04294,2021-03-22 06:40:00,65.40,100.00
129+04294,2021-03-22 06:50:00,66.19,100.00
129+04294,2021-03-22 07:00:00,61.72,100.00
129+04294,2021-03-22 07:10:00,64.34,100.00
129+04294,2021-03-22 07:20:00,62.87,100.00
129+04294,2021-03-22 07:30:00,64.78,100.00
129+04294,2021-03-22 07:40:00,65.92,100.00
129+04294,2021-03-22 07:50:00,65.86,100.00
129+04294,2021-03-22 08:00:00,64.85,100.00
129+04294,2021-03-22 08:10:00,64.06,100.00
129+04294,2021-03-22 08:20:00,62.65,100.00
129+04294,2021-03-22 08:30:00,67.92,100.00
129+04294,2021-03-22 08:40:00,66.37,100.00
129+04294,2021-03-22 08:50:00,66.03,100.00
129+04294,2021-03-22 09:00:00,66.64,100.00
129+04294,2021-03-22 09:10:00,67.03,100.00
129+04294,2021-03-22 09:20:00,66.78,100.00
129+04294,2021-03-22 09:30:00,64.10,100.00
129+04294,2021-03-22 09:40:00,64.11,100.00
129+04294,2021-03-22 09:50:00,66.08,100.00
129+04294,2021-03-22 10:00:00,60.89,100.00
129+04294,2021-03-22 10:10:00,68.43,100.00
129+04294,2021-03-22 10:20:00,66.46,100.00
129+04294,2021-03-22 10:30:00,68.37,100.00
129+04294,2021-03-22 10:40:00,66.69,100.00
129+04294,2021-03-22 10:50:00,66.58,100.00
129+04294,2021-03-22 11:00:00,63.83,100.00
129+04294,2021-03-22 11:10:00,63.77,100.00
129+04294,2021-03-22 11:20:00,66.88,100.00
129+04294,2021-03-22 11:30:00,66.18,100.00
129+04294,2021-03-22 11:40:00,65.35,100.00
129+04294,2021-03-22 11:50:00,66.85,100.00
129+04294,2021-03-22 12:00:00,62.74,100.00
129+04294,2021-03-22 12:10:00,64.77,100.00
129+04294,2021-03-22 12:20:00,64.09,100.00
129+04294,2021-03-22 12:30:00,64.98,100.00
129+04294,2021-03-22 12:40:00,65.63,100.00
129+04294,2021-03-22 12:50:00,64.07,100.00
129+04294,2021-03-22 13:00:00,65.73,100.00
129+04294,2021-03-22 13:10:00,62.76,100.00
129+04294,2021-03-22 13:20:00,64.06,100.00
129+04294,2021-03-22 13:30:00,64.98,100.00
129+04294,2021-03-22 13:40:00,63.40,100.00
129+04294,2021-03-22 13:50:00,64.85,100.00
129+04294,2021-03-22 14:00:00,64.31,100.00
129+04294,2021-03-22 14:10:00,68.03,100.00
129+04294,2021-03-22 14:20:00,67.78,100.00
129+04294,2021-03-22 14:30:00,66.18,100.00
129+04294,2021-03-22 14:40:00,69.28,100.00
129+04294,2021-03-22 14:50:00,66.33,100.00
129+04294,2021-03-22 15:00:00,67.04,100.00
129+04294,2021-03-22 15:10:00,67.22,100.00
129+04294,2021-03-22 15:20:00,65.38,100.00
129+04294,2021-03-22 15:30:00,62.73,100.00
129+04294,2021-03-22 15:40:00,66.71,100.00
129+04294,2021-03-22 15:50:00,66.58,100.00
129+04294,2021-03-22 16:00:00,65.14,100.00
129+04294,2021-03-22 16:10:00,66.48,100.00
129+04294,2021-03-22 16:20:00,68.61,100.00
129+04294,2021-03-22 16:30:00,64.11,100.00
129+04294,2021-03-22 16:40:00,66.01,100.00
129+04294,2021-03-22 16:50:00,66.98,100.00
129+04294,2021-03-22 17:00:00,67.20,100.00
129+04294,2021-03-22 17:10:00,68.33,100.00
129+04294,2021-03-22 17:20:00,67.43,100.00
