tmc,tstamp,speed,cvalue
129P04300,2021-03-31 02:50:00,63.46,100.00
129P04300,2021-03-31 03:00:00,65.66,100.00
129P04300,2021-03-31 03:10:00,67.20,100.00
129P04300,2021-03-31 03:20:00,67.77,100.00
129P04300,2021-03-31 03:30:00,71.38,100.00
129P04300,2021-03-31 03:40:00,67.99,100.00
129P04300,2021-03-31 03:50:00,66.59,100.00
129P04300,2021-03-31 04:00:00,67.30,100.00
129P04300,2021-03-31 04:10:00,68.60,100.00
129P04300,2021-03-31 04:20:00,67.40,100.00
129P04300,2021-03-31 04:30:00,66.39,100.00
129P04300,2021-03-31 04:40:00,69.07,100.00
129P04300,2021-03-31 04:50:00,70.60,100.00
129P04300,2021-03-31 05:00:00,67.19,100.00
129P04300,2021-03-31 05:10:00,68.06,100.00
129P04300,2021-03-31 05:20:00,70.99,100.00
129P04300,2021-03-31 05:30:00,69.77,100.00
129P04300,2021-03-31 05:40:00,70.45,100.00
129P04300,2021-03-31 05:50:00,69.44,100.00
129P04300,2021-03-31 06:00:00,67.68,100.00
129P04300,2021-03-31 06:10:00,70.35,100.00
129P04300,2021-03-31 06:20:00,71.57,100.00
129P04300,2021-03-31 06:30:00,71.68,100.00
129P04300,2021-03-31 06:40:00,71.63,100.00
129P04300,2021-03-31 06:50:00,70.71,100.00
129P04300,2021-03-31 07:00:00,68.15,100.00
129P04300,2021-03-31 07:10:00,71.07,100.00
129P04300,2021-03-31 07:20:00,70.19,100.00
129P04300,2021-03-31 07:30:00,68.39,100.00
129P04300,2021-03-31 07:40:00,69.89,100.00
129P04300,2021-03-31 07:50:00,70.46,100.00
129P04300,2021-03-31 08:00:00,68.96,100.00
129P04300,2021-03-31 08:10:00,71.69,100.00
129P04300,2021-03-31 08:20:00,69.97,100.00
129P04300,2021-03-31 08:30:00,70.37,100.00
129P04300,2021-03-31 08:40:00,69.10,100.00
129P04300,2021-03-31 08:50:00,72.14,100.00
129P04300,2021-03-31 09:00:00,68.48,100.00
129P04300,2021-03-31 09:10:00,69.89,100.00
129P04300,2021-03-31 09:20:00,69.69,100.00
129P04300,2021-03-31 09:30:00,69.78,100.00
129P04300,2021-03-31 09:40:00,69.37,100.00
129P04300,2021-03-31 09:50:00,70.40,100.00
129P04300,2021-03-31 10:00:00,70.93,100.00
129P04300,2021-03-31 10:10:00,70.69,100.00
129P04300,2021-03-31 10:20:00,70.99,100.00
129P04300,2021-03-31 10:30:00,70.59,100.00
129P04300,2021-03-31 10:40:00,71.68,100.00
129P04300,2021-03-31 10:50:00,70.57,100.00
129P04300,2021-03-31 11:00:00,70.58,100.00
129P04300,2021-03-31 11:10:00,71.58,100.00
129P04300,2021-03-31 11:20:00,71.08,100.00
129P04300,2021-03-31 11:30:00,70.22,100.00
129P04300,2021-03-31 11:40:00,71.33,100.00
129P04300,2021-03-31 11:50:00,71.36,100.00
129P04300,2021-03-31 12:00:00,70.58,100.00
129P04300,2021-03-31 12:10:00,70.25,100.00
129P04300,2021-03-31 12:20:00,68.99,100.00
129P04300,2021-03-31 12:30:00,71.86,100.00
129P04300,2021-03-31 12:40:00,72.29,100.00
129P04300,2021-03-31 12:50:00,71.18,100.00
129P04300,2021-03-31 13:00:00,70.38,100.00
129P04300,2021-03-31 13:10:00,71.18,100.00
129P04300,2021-03-31 13:20:00,70.49,100.00
129P04300,2021-03-31 13:30:00,70.57,100.00
129P04300,2021-03-31 13:40:00,72.67,100.00
129P04300,2021-03-31 13:50:00,70.39,100.00
129P04300,2021-03-31 14:00:00,71.28,100.00
129P04300,2021-03-31 14:10:00,70.49,100.00
129P04300,2021-03-31 14:20:00,70.99,100.00
129P04300,2021-03-31 14:30:00,72.15,100.00
129P04300,2021-03-31 14:40:00,70.39,100.00
129P04300,2021-03-31 14:50:00,71.57,100.00
129P04300,2021-03-31 15:00:00,69.77,100.00
129P04300,2021-03-31 15:10:00,71.07,100.00
129P04300,2021-03-31 15:20:00,71.82,100.00
129P04300,2021-03-31 15:30:00,71.18,100.00
129P04300,2021-03-31 15:40:00,70.29,100.00
129P04300,2021-03-31 15:50:00,71.18,100.00
129P04300,2021-03-31 16:00:00,73.27,100.00
129P04300,2021-03-31 16:10:00,70.55,100.00
129P04300,2021-03-31 16:20:00,70.57,100.00
129P04300,2021-03-31 16:30:00,71.87,100.00
129P04300,2021-03-31 16:40:00,71.78,100.00
129P04300,2021-03-31 16:50:00,71.69,100.00
129P04300,2021-03-31 17:00:00,70.89,100.00
129P04300,2021-03-31 17:10:00,71.27,100.00
129P04300,2021-03-31 17:20:00,69.35,100.00
129P04300,2021-03-31 17:30:00,70.28,100.00
129P04300,2021-03-31 17:40:00,71.47,100.00
129P04300,2021-03-31 17:50:00,72.36,100.00
129P04300,2021-03-31 18:00:00,71.47,100.00
129P04300,2021-03-31 18:10:00,71.57,100.00
129P04300,2021-03-31 18:20:00,72.08,100.00
129P04300,2021-03-31 18:30:00,72.07,100.00
129P04300,2021-03-31 18:40:00,72.22,100.00
129P04300,2021-03-31 18:50:00,71.29,100.00
129P04300,2021-03-31 19:00:00,72.60,100.00
129P04300,2021-03-31 19:10:00,71.00,100.00
129P04300,2021-03-31 19:20:00,71.00,100.00
129P04300,2021-03-31 19:30:00,,
129P04300,2021-03-31 19:40:00,,
129P04300,2021-03-31 19:50:00,,
129P04300,2021-03-31 20:00:00,64.65,96.67
129P04300,2021-03-31 20:10:00,68.39,95.00
129P04300,2021-03-31 20:20:00,68.58,99.00
129P04300,2021-03-31 20:30:00,70.59,100.00
129P04300,2021-03-31 20:40:00,68.66,100.00
129P04300,2021-03-31 20:50:00,68.19,100.00
129P04300,2021-03-31 21:00:00,70.10,100.00
129P04300,2021-03-31 21:10:00,70.80,100.00
129P04300,2021-03-31 21:20:00,70.48,100.00
129P04300,2021-03-31 21:30:00,68.88,100.00
129P04300,2021-03-31 21:40:00,69.50,100.00
129P04300,2021-03-31 21:50:00,68.60,100.00
129P04300,2021-03-31 22:00:00,67.79,100.00
129P04300,2021-03-31 22:10:00,65.79,100.00
129P04300,2021-03-31 22:20:00,69.62,100.00
129P04300,2021-03-31 22:30:00,69.89,100.00
129P04300,2021-03-31 22:40:00,68.58,100.00
129P04300,2021-03-31 22:50:00,69.37,100.00
129P04300,2021-03-31 23:00:00,69.17,100.00
129P04300,2021-03-31 23:10:00,68.19,100.00
129P04300,2021-03-31 23:20:00,67.78,100.00
129P04300,2021-03-31 23:30:00,67.00,100.00
129P04300,2021-03-31 23:40:00,67.00,100.00
129P04300,2021-03-31 23:50:00,69.20,100.00
129+04293,2021-03-31 00:00:00,52.00,90.00
129+04293,2021-03-31 00:10:00,56.04,96.30
129+04293,2021-03-31 00:20:00,64.90,99.10
129+04293,2021-03-31 00:30:00,65.40,100.00
129+04293,2021-03-31 00:40:00,65.50,100.00
129+04293,2021-03-31 00:50:00,65.29,100.00
129+04293,2021-03-31 01:00:00,58.21,99.70
129+04293,2021-03-31 01:10:00,57.02,100.00
129+04293,2021-03-31 01:20:00,67.94,100.00
129+04293,2021-03-31 01:30:00,68.49,100.00
129+04293,2021-03-31 01:40:00,68.00,100.00
129+04293,2021-03-31 01:50:00,66.08,100.00
129+04293,2021-03-31 02:00:00,65.90,100.00
129+04293,2021-03-31 02:10:00,65.40,100.00
129+04293,2021-03-31 02:20:00,64.80,96.50
129+04293,2021-03-31 02:30:00,65.89,96.90
129+04293,2021-03-31 02:40:00,64.94,98.50
129+04293,2021-03-31 02:50:00,63.75,100.00
129+04293,2021-03-31 03:00:00,67.90,100.00
129+04293,2021-03-31 03:10:00,69.09,100.00
129+04293,2021-03-31 03:20:00,69.00,100.00
129+04293,2021-03-31 03:30:00,68.60,100.00
129+04293,2021-03-31 03:40:00,66.88,99.70
129+04293,2021-03-31 03:50:00,65.80,100.00
129+04293,2021-03-31 04:00:00,66.29,100.00
129+04293,2021-03-31 04:10:00,68.29,100.00
129+04293,2021-03-31 04:20:00,69.17,100.00
129+04293,2021-03-31 04:30:00,69.39,100.00
129+04293,2021-03-31 04:40:00,69.80,100.00
129+04293,2021-03-31 04:50:00,71.49,100.00
129+04293,2021-03-31 05:00:00,71.79,100.00
129+04293,2021-03-31 05:10:00,73.39,100.00
129+04293,2021-03-31 05:20:00,69.89,100.00
129+04293,2021-03-31 05:30:00,69.18,100.00
129+04293,2021-03-31 05:40:00,70.50,100.00
129+04293,2021-03-31 05:50:00,71.28,100.00
129+04293,2021-03-31 06:00:00,70.25,100.00
129+04293,2021-03-31 06:10:00,69.88,100.00
129+04293,2021-03-31 06:20:00,69.39,100.00
129+04293,2021-03-31 06:30:00,68.56,100.00
129+04293,2021-03-31 06:40:00,67.10,100.00
129+04293,2021-03-31 06:50:00,69.07,100.00
129+04293,2021-03-31 07:00:00,70.50,100.00
129+04293,2021-03-31 07:10:00,69.90,100.00
129+04293,2021-03-31 07:20:00,69.59,100.00
129+04293,2021-03-31 07:30:00,68.64,100.00
129+04293,2021-03-31 07:40:00,69.29,100.00
129+04293,2021-03-31 07:50:00,69.28,100.00
129+04293,2021-03-31 08:00:00,66.72,100.00
129+04293,2021-03-31 08:10:00,63.59,100.00
129+04293,2021-03-31 08:20:00,68.05,100.00
129+04293,2021-03-31 08:30:00,69.08,100.00
129+04293,2021-03-31 08:40:00,68.68,100.00
129+04293,2021-03-31 08:50:00,69.19,100.00
129+04293,2021-03-31 09:00:00,70.30,100.00
129+04293,2021-03-31 09:10:00,68.68,100.00
129+04293,2021-03-31 09:20:00,70.39,100.00
129+04293,2021-03-31 09:30:00,71.38,100.00
129+04293,2021-03-31 09:40:00,68.69,100.00
129+04293,2021-03-31 09:50:00,67.66,100.00
129+04293,2021-03-31 10:00:00,68.74,100.00
129+04293,2021-03-31 10:10:00,69.38,100.00
129+04293,2021-03-31 10:20:00,69.39,100.00
129+04293,2021-03-31 10:30:00,68.79,100.00
129+04293,2021-03-31 10:40:00,70.49,100.00
129+04293,2021-03-31 10:50:00,69.78,100.00
129+04293,2021-03-31 11:00:00,70.09,100.00
129+04293,2021-03-31 11:10:00,69.89,100.00
129+04293,2021-03-31 11:20:00,70.18,100.00
129+04293,2021-03-31 11:30:00,69.89,100.00
129+04293,2021-03-31 11:40:00,70.29,100.00
129+04293,2021-03-31 11:50:00,70.78,100.00
129+04293,2021-03-31 12:00:00,68.77,100.00
129+04293,2021-03-31 12:10:00,71.00,100.00
129+04293,2021-03-31 12:20:00,68.19,100.00
129+04293,2021-03-31 12:30:00,70.59,100.00
129+04293,2021-03-31 12:40:00,68.47,100.00
129+04293,2021-03-31 12:50:00,70.06,100.00
129+04293,2021-03-31 13:00:00,70.44,100.00
129+04293,2021-03-31 13:10:00,69.15,100.00
129+04293,2021-03-31 13:20:00,68.29,100.00
129+04293,2021-03-31 13:30:00,69.29,100.00
129+04293,2021-03-31 13:40:00,70.39,100.00
129+04293,2021-03-31 13:50:00,70.59,100.00
129+04293,2021-03-31 14:00:00,70.69,100.00
129+04293,2021-03-31 14:10:00,70.18,100.00
129+04293,2021-03-31 14:20:00,69.75,100.00
129+04293,2021-03-31 14:30:00,70.19,100.00
129+04293,2021-03-31 14:40:00,69.89,100.00
129+04293,2021-03-31 14:50:00,71.18,100.00
129+04293,2021-03-31 15:00:00,68.86,100.00
129+04293,2021-03-31 15:10:00,70.69,100.00
129+04293,2021-03-31 15:20:00,70.68,100.00
129+04293,2021-03-31 15:30:00,70.88,100.00
129+04293,2021-03-31 15:40:00,71.08,100.00
129+04293,2021-03-31 15:50:00,70.48,100.00
129+04293,2021-03-31 16:00:00,69.38,100.00
129+04293,2021-03-31 16:10:00,70.69,100.00
129+04293,2021-03-31 16:20:00,70.60,100.00
129+04293,2021-03-31 16:30:00,69.36,100.00
129+04293,2021-03-31 16:40:00,72.29,100.00
129+04293,2021-03-31 16:50:00,70.90,100.00
129+04293,2021-03-31 17:00:00,71.19,100.00
129+04293,2021-03-31 17:10:00,69.99,100.00
129+04293,2021-03-31 17:20:00,70.69,100.00
129+04293,2021-03-31 17:30:00,70.67,100.00
129+04293,2021-03-31 17:40:00,70.39,100.00
129+04293,2021-03-31 17:50:00,71.09,100.00
129+04293,2021-03-31 18:00:00,70.58,100.00
129+04293,2021-03-31 18:10:00,72.19,100.00
129+04293,2021-03-31 18:20:00,70.00,100.00
129+04293,2021-03-31 18:30:00,70.50,100.00
129+04293,2021-03-31 18:40:00,69.96,100.00
129+04293,2021-03-31 18:50:00,71.19,100.00
129+04293,2021-03-31 19:00:00,71.49,100.00
129+04293,2021-03-31 19:10:00,70.00,100.00
129+04293,2021-03-31 19:20:00,70.00,100.00
129+04293,2021-03-31 19:30:00,,
129+04293,2021-03-31 19:40:00,,
129+04293,2021-03-31 19:50:00,,
129+04293,2021-03-31 20:00:00,66.33,98.00
129+04293,2021-03-31 20:10:00,67.78,97.60
129+04293,2021-03-31 20:20:00,67.97,99.70
129+04293,2021-03-31 20:30:00,68.88,99.40
129+04293,2021-03-31 20:40:00,67.17,100.00
129+04293,2021-03-31 20:50:00,66.79,100.00
129+04293,2021-03-31 21:00:00,69.00,100.00
129+04293,2021-03-31 21:10:00,70.99,100.00
129+04293,2021-03-31 21:20:00,70.39,100.00
129+04293,2021-03-31 21:30:00,70.30,100.00
129+04293,2021-03-31 21:40:00,70.00,100.00
129+04293,2021-03-31 21:50:00,68.79,100.00
129+04293,2021-03-31 22:00:00,68.10,100.00
129+04293,2021-03-31 22:10:00,69.20,100.00
129+04293,2021-03-31 22:20:00,69.80,100.00
129+04293,2021-03-31 22:30:00,68.89,100.00
129+04293,2021-03-31 22:40:00,65.79,100.00
129+04293,2021-03-31 22:50:00,66.10,100.00
129+04293,2021-03-31 23:00:00,67.39,100.00
129+04293,2021-03-31 23:10:00,68.00,100.00
129+04293,2021-03-31 23:20:00,68.00,100.00
129+04293,2021-03-31 23:30:00,69.49,100.00
129+04293,2021-03-31 23:40:00,66.28,100.00
129+04293,2021-03-31 23:50:00,61.56,99.70
129+04294,2021-03-31 00:00:00,60.33,100.00
129+04294,2021-03-31 00:10:00,63.49,100.00
129+04294,2021-03-31 00:20:00,62.19,100.00
129+04294,2021-03-31 00:30:00,61.17,100.00
129+04294,2021-03-31 00:40:00,59.95,100.00
129+04294,2021-03-31 00:50:00,59.74,100.00
129+04294,2021-03-31 01:00:00,53.94,100.00
129+04294,2021-03-31 01:10:00,51.09,100.00
129+04294,2021-03-31 01:20:00,60.50,100.00
129+04294,2021-03-31 01:30:00,66.00,100.00
129+04294,2021-03-31 01:40:00,64.01,100.00
129+04294,2021-03-31 01:50:00,56.72,100.00
129+04294,2021-03-31 02:00:00,55.40,100.00
129+04294,2021-03-31 02:10:00,58.46,100.00
129+04294,2021-03-31 02:20:00,55.00,100.00
129+04294,2021-03-31 02:30:00,53.73,100.00
129+04294,2021-03-31 02:40:00,55.36,100.00
129+04294,2021-03-31 02:50:00,52.69,100.00
129+04294,2021-03-31 03:00:00,59.07,100.00
129+04294,2021-03-31 03:10:00,60.13,100.00
129+04294,2021-03-31 03:20:00,59.30,100.00
129+04294,2021-03-31 03:30:00,56.69,100.00
129+04294,2021-03-31 03:40:00,52.67,100.00
129+04294,2021-03-31 03:50:00,54.75,100.00
129+04294,2021-03-31 04:00:00,51.58,100.00
129+04294,2021-03-31 04:10:00,58.95,100.00
129+04294,2021-03-31 04:20:00,66.54,100.00
129+04294,2021-03-31 04:30:00,64.42,100.00
129+04294,2021-03-31 04:40:00,62.08,100.00
129+04294,2021-03-31 04:50:00,66.86,100.00
129+04294,2021-03-31 05:00:00,69.59,100.00
129+04294,2021-03-31 05:10:00,69.54,100.00
129+04294,2021-03-31 05:20:00,68.61,100.00
129+04294,2021-03-31 05:30:00,63.84,100.00
129+04294,2021-03-31 05:40:00,65.22,100.00
129+04294,2021-03-31 05:50:00,70.18,100.00
129+04294,2021-03-31 06:00:00,71.04,100.00
129+04294,2021-03-31 06:10:00,67.48,100.00
129+04294,2021-03-31 06:20:00,67.78,100.00
129+04294,2021-03-31 06:30:00,67.68,100.00
129+04294,2021-03-31 06:40:00,69.39,100.00
129+04294,2021-03-31 06:50:00,67.04,100.00
129+04294,2021-03-31 07:00:00,68.56,100.00
129+04294,2021-03-31 07:10:00,68.03,100.00
129+04294,2021-03-31 07:20:00,68.46,100.00
129+04294,2021-03-31 07:30:00,67.22,100.00
129+04294,2021-03-31 07:40:00,67.77,100.00
129+04294,2021-03-31 07:50:00,67.18,100.00
129+04294,2021-03-31 08:00:00,66.08,100.00
129+04294,2021-03-31 08:10:00,64.68,100.00
129+04294,2021-03-31 08:20:00,66.39,100.00
129+04294,2021-03-31 08:30:00,66.60,100.00
129+04294,2021-03-31 08:40:00,65.50,100.00
129+04294,2021-03-31 08:50:00,67.16,100.00
129+04294,2021-03-31 09:00:00,66.66,100.00
129+04294,2021-03-31 09:10:00,67.97,100.00
129+04294,2021-03-31 09:20:00,69.18,100.00
129+04294,2021-03-31 09:30:00,67.38,100.00
129+04294,2021-03-31 09:40:00,67.07,100.00
129+04294,2021-03-31 09:50:00,63.56,100.00
129+04294,2021-03-31 10:00:00,66.67,100.00
129+04294,2021-03-31 10:10:00,67.36,100.00
129+04294,2021-03-31 10:20:00,65.61,100.00
129+04294,2021-03-31 10:30:00,66.08,100.00
129+04294,2021-03-31 10:40:00,68.35,100.00
129+04294,2021-03-31 10:50:00,65.56,100.00
129+04294,2021-03-31 11:00:00,68.78,100.00
129+04294,2021-03-31 11:10:00,65.15,100.00
129+04294,2021-03-31 11:20:00,67.23,100.00
129+04294,2021-03-31 11:30:00,67.74,100.00
129+04294,2021-03-31 11:40:00,66.23,100.00
129+04294,2021-03-31 11:50:00,68.99,100.00
129+04294,2021-03-31 12:00:00,67.01,100.00
129+04294,2021-03-31 12:10:00,67.78,100.00
129+04294,2021-03-31 12:20:00,67.99,100.00
129+04294,2021-03-31 12:30:00,68.26,100.00
129+04294,2021-03-31 12:40:00,68.55,100.00
129+04294,2021-03-31 12:50:00,67.97,100.00
129+04294,2021-03-31 13:00:00,68.69,100.00
129+04294,2021-03-31 13:10:00,66.63,100.00
129+04294,2021-03-31 13:20:00,66.97,100.00
129+04294,2021-03-31 13:30:00,66.38,100.00
129+04294,2021-03-31 13:40:00,68.35,100.00
129+04294,2021-03-31 13:50:00,68.40,100.00
129+04294,2021-03-31 14:00:00,68.46,100.00
129+04294,2021-03-31 14:10:00,68.46,100.00
129+04294,2021-03-31 14:20:00,68.05,100.00
129+04294,2021-03-31 14:30:00,69.11,100.00
129+04294,2021-03-31 14:40:00,67.34,100.00
129+04294,2021-03-31 14:50:00,66.77,100.00
129+04294,2021-03-31 15:00:00,66.38,100.00
129+04294,2021-03-31 15:10:00,69.16,100.00
129+04294,2021-03-31 15:20:00,68.66,100.00
129+04294,2021-03-31 15:30:00,66.40,100.00
129+04294,2021-03-31 15:40:00,68.36,100.00
129+04294,2021-03-31 15:50:00,67.97,100.00
129+04294,2021-03-31 16:00:00,68.05,100.00
129+04294,2021-03-31 16:10:00,66.85,100.00
129+04294,2021-03-31 16:20:00,68.89,100.00
129+04294,2021-03-31 16:30:00,68.38,100.00
129+04294,2021-03-31 16:40:00,70.95,100.00
129+04294,2021-03-31 16:50:00,67.45,100.00
129+04294,2021-03-31 17:00:00,69.68,100.00
129+04294,2021-03-31 17:10:00,66.12,100.00
129+04294,2021-03-31 17:20:00,66.87,100.00
129+04294,2021-03-31 17:30:00,67.05,100.00
129+04294,2021-03-31 17:40:00,65.56,100.00
