tmc,tstamp,speed,cvalue
129+04292,2020-12-16 11:10:00,66.35,100.00
129+04292,2020-12-16 11:20:00,69.48,100.00
129+04292,2020-12-16 11:30:00,69.27,100.00
129+04292,2020-12-16 11:40:00,69.19,100.00
129+04292,2020-12-16 11:50:00,69.35,100.00
129+04292,2020-12-16 12:00:00,67.26,100.00
129+04292,2020-12-16 12:10:00,70.10,100.00
129+04292,2020-12-16 12:20:00,69.79,100.00
129+04292,2020-12-16 12:30:00,67.48,100.00
129+04292,2020-12-16 12:40:00,70.07,100.00
129+04292,2020-12-16 12:50:00,69.38,100.00
129+04292,2020-12-16 13:00:00,70.37,100.00
129+04292,2020-12-16 13:10:00,70.56,100.00
129+04292,2020-12-16 13:20:00,67.47,100.00
129+04292,2020-12-16 13:30:00,68.58,100.00
129+04292,2020-12-16 13:40:00,66.98,100.00
129+04292,2020-12-16 13:50:00,68.82,100.00
129+04292,2020-12-16 14:00:00,69.18,100.00
129+04292,2020-12-16 14:10:00,69.17,100.00
129+04292,2020-12-16 14:20:00,68.33,100.00
129+04292,2020-12-16 14:30:00,69.29,100.00
129+04292,2020-12-16 14:40:00,69.37,100.00
129+04292,2020-12-16 14:50:00,68.78,100.00
129+04292,2020-12-16 15:00:00,69.98,100.00
129+04292,2020-12-16 15:10:00,69.26,100.00
129+04292,2020-12-16 15:20:00,70.58,100.00
129+04292,2020-12-16 15:30:00,70.40,100.00
129+04292,2020-12-16 15:40:00,70.89,100.00
129+04292,2020-12-16 15:50:00,69.48,100.00
129+04292,2020-12-16 16:00:00,69.68,100.00
129+04292,2020-12-16 16:10:00,69.49,100.00
129+04292,2020-12-16 16:20:00,67.78,100.00
129+04292,2020-12-16 16:30:00,67.76,100.00
129+04292,2020-12-16 16:40:00,68.26,100.00
129+04292,2020-12-16 16:50:00,67.26,100.00
129+04292,2020-12-16 17:00:00,66.58,100.00
129+04292,2020-12-16 17:10:00,68.57,100.00
129+04292,2020-12-16 17:20:00,65.10,100.00
129+04292,2020-12-16 17:30:00,69.80,100.00
129+04292,2020-12-16 17:40:00,69.60,100.00
129+04292,2020-12-16 17:50:00,68.17,100.00
129+04292,2020-12-16 18:00:00,68.98,100.00
129+04292,2020-12-16 18:10:00,67.96,100.00
129+04292,2020-12-16 18:20:00,67.28,100.00
129+04292,2020-12-16 18:30:00,65.99,100.00
129+04292,2020-12-16 18:40:00,67.60,100.00
129+04292,2020-12-16 18:50:00,69.48,100.00
129+04292,2020-12-16 19:00:00,69.27,100.00
129+04292,2020-12-16 19:10:00,70.39,100.00
129+04292,2020-12-16 19:20:00,72.19,100.00
129+04292,2020-12-16 19:30:00,72.69,100.00
129+04292,2020-12-16 19:40:00,69.89,100.00
129+04292,2020-12-16 19:50:00,67.67,100.00
129+04292,2020-12-16 20:00:00,70.19,100.00
129+04292,2020-12-16 20:10:00,67.65,100.00
129+04292,2020-12-16 20:20:00,69.59,100.00
129+04292,2020-12-16 20:30:00,72.77,100.00
129+04292,2020-12-16 20:40:00,70.78,100.00
129+04292,2020-12-16 20:50:00,68.50,100.00
129+04292,2020-12-16 21:00:00,66.47,100.00
129+04292,2020-12-16 21:10:00,67.18,100.00
129+04292,2020-12-16 21:20:00,66.86,100.00
129+04292,2020-12-16 21:30:00,56.65,100.00
129+04292,2020-12-16 21:40:00,54.79,100.00
129+04292,2020-12-16 21:50:00,55.48,97.00
129+04292,2020-12-16 22:00:00,52.05,92.80
129+04292,2020-12-16 22:10:00,46.39,90.00
129+04292,2020-12-16 22:20:00,42.04,87.60
129+04292,2020-12-16 22:30:00,36.44,86.10
129+04292,2020-12-16 22:40:00,29.65,85.50
129+04292,2020-12-16 22:50:00,36.55,80.00
129+04292,2020-12-16 23:00:00,38.46,83.60
129+04292,2020-12-16 23:10:00,38.46,86.40
129+04292,2020-12-16 23:20:00,41.80,90.00
129+04292,2020-12-16 23:30:00,45.95,90.00
129+04292,2020-12-16 23:40:00,53.07,90.00
129+04292,2020-12-16 23:50:00,38.42,90.00
129P04300,2020-12-16 00:00:00,69.00,100.00
129P04300,2020-12-16 00:10:00,68.09,100.00
129P04300,2020-12-16 00:20:00,66.59,100.00
129P04300,2020-12-16 00:30:00,65.70,100.00
129P04300,2020-12-16 00:40:00,65.70,100.00
129P04300,2020-12-16 00:50:00,66.70,100.00
129P04300,2020-12-16 01:00:00,67.19,100.00
129P04300,2020-12-16 01:10:00,67.79,100.00
129P04300,2020-12-16 01:20:00,66.90,100.00
129P04300,2020-12-16 01:30:00,64.54,100.00
129P04300,2020-12-16 01:40:00,63.19,100.00
129P04300,2020-12-16 01:50:00,63.88,100.00
129P04300,2020-12-16 02:00:00,67.46,100.00
129P04300,2020-12-16 02:10:00,69.19,100.00
129P04300,2020-12-16 02:20:00,67.79,100.00
129P04300,2020-12-16 02:30:00,65.39,100.00
129P04300,2020-12-16 02:40:00,68.39,100.00
129P04300,2020-12-16 02:50:00,68.59,100.00
129P04300,2020-12-16 03:00:00,65.78,100.00
129P04300,2020-12-16 03:10:00,66.78,100.00
129P04300,2020-12-16 03:20:00,67.29,100.00
129P04300,2020-12-16 03:30:00,67.38,100.00
129P04300,2020-12-16 03:40:00,66.38,100.00
129P04300,2020-12-16 03:50:00,69.40,100.00
129P04300,2020-12-16 04:00:00,69.19,100.00
129P04300,2020-12-16 04:10:00,68.29,100.00
129P04300,2020-12-16 04:20:00,68.90,100.00
129P04300,2020-12-16 04:30:00,67.99,100.00
129P04300,2020-12-16 04:40:00,68.57,100.00
129P04300,2020-12-16 04:50:00,72.87,100.00
129P04300,2020-12-16 05:00:00,71.63,100.00
129P04300,2020-12-16 05:10:00,68.19,100.00
129P04300,2020-12-16 05:20:00,68.68,100.00
129P04300,2020-12-16 05:30:00,67.99,100.00
129P04300,2020-12-16 05:40:00,69.30,100.00
129P04300,2020-12-16 05:50:00,69.27,100.00
129P04300,2020-12-16 06:00:00,69.00,100.00
129P04300,2020-12-16 06:10:00,67.25,100.00
129P04300,2020-12-16 06:20:00,69.84,100.00
129P04300,2020-12-16 06:30:00,68.26,100.00
129P04300,2020-12-16 06:40:00,67.73,100.00
129P04300,2020-12-16 06:50:00,68.97,100.00
129P04300,2020-12-16 07:00:00,69.07,100.00
129P04300,2020-12-16 07:10:00,68.16,100.00
129P04300,2020-12-16 07:20:00,69.68,100.00
129P04300,2020-12-16 07:30:00,69.88,100.00
129P04300,2020-12-16 07:40:00,69.24,100.00
129P04300,2020-12-16 07:50:00,68.18,100.00
129P04300,2020-12-16 08:00:00,69.17,100.00
129P04300,2020-12-16 08:10:00,70.13,100.00
129P04300,2020-12-16 08:20:00,68.79,100.00
129P04300,2020-12-16 08:30:00,67.93,100.00
129P04300,2020-12-16 08:40:00,67.58,100.00
129P04300,2020-12-16 08:50:00,68.69,100.00
129P04300,2020-12-16 09:00:00,68.27,100.00
129P04300,2020-12-16 09:10:00,66.18,100.00
129P04300,2020-12-16 09:20:00,66.08,100.00
129P04300,2020-12-16 09:30:00,66.38,100.00
129P04300,2020-12-16 09:40:00,69.76,100.00
129P04300,2020-12-16 09:50:00,68.41,100.00
129P04300,2020-12-16 10:00:00,69.79,100.00
129P04300,2020-12-16 10:10:00,70.39,100.00
129P04300,2020-12-16 10:20:00,69.99,100.00
129P04300,2020-12-16 10:30:00,69.78,100.00
129P04300,2020-12-16 10:40:00,68.15,100.00
129P04300,2020-12-16 10:50:00,69.35,100.00
129P04300,2020-12-16 11:00:00,68.55,100.00
129P04300,2020-12-16 11:10:00,69.37,100.00
129P04300,2020-12-16 11:20:00,70.09,100.00
129P04300,2020-12-16 11:30:00,68.59,100.00
129P04300,2020-12-16 11:40:00,69.09,100.00
129P04300,2020-12-16 11:50:00,68.89,100.00
129P04300,2020-12-16 12:00:00,70.16,100.00
129P04300,2020-12-16 12:10:00,71.08,100.00
129P04300,2020-12-16 12:20:00,71.37,100.00
129P04300,2020-12-16 12:30:00,71.65,100.00
129P04300,2020-12-16 12:40:00,68.72,100.00
129P04300,2020-12-16 12:50:00,69.48,100.00
129P04300,2020-12-16 13:00:00,70.17,100.00
129P04300,2020-12-16 13:10:00,66.83,100.00
129P04300,2020-12-16 13:20:00,71.64,100.00
129P04300,2020-12-16 13:30:00,71.17,100.00
129P04300,2020-12-16 13:40:00,70.09,100.00
129P04300,2020-12-16 13:50:00,68.60,100.00
129P04300,2020-12-16 14:00:00,70.34,100.00
129P04300,2020-12-16 14:10:00,69.09,100.00
129P04300,2020-12-16 14:20:00,70.23,100.00
129P04300,2020-12-16 14:30:00,68.86,100.00
129P04300,2020-12-16 14:40:00,70.46,100.00
129P04300,2020-12-16 14:50:00,69.18,100.00
129P04300,2020-12-16 15:00:00,69.87,100.00
129P04300,2020-12-16 15:10:00,71.16,100.00
129P04300,2020-12-16 15:20:00,72.16,100.00
129P04300,2020-12-16 15:30:00,70.47,100.00
129P04300,2020-12-16 15:40:00,69.74,100.00
129P04300,2020-12-16 15:50:00,72.47,100.00
129P04300,2020-12-16 16:00:00,69.35,100.00
129P04300,2020-12-16 16:10:00,70.07,100.00
129P04300,2020-12-16 16:20:00,69.77,100.00
129P04300,2020-12-16 16:30:00,69.39,100.00
129P04300,2020-12-16 16:40:00,67.48,100.00
129P04300,2020-12-16 16:50:00,69.06,100.00
129P04300,2020-12-16 17:00:00,68.70,100.00
129P04300,2020-12-16 17:10:00,70.08,100.00
129P04300,2020-12-16 17:20:00,67.55,100.00
129P04300,2020-12-16 17:30:00,67.91,100.00
129P04300,2020-12-16 17:40:00,66.14,100.00
129P04300,2020-12-16 17:50:00,66.08,100.00
129P04300,2020-12-16 18:00:00,67.31,100.00
129P04300,2020-12-16 18:10:00,68.08,100.00
129P04300,2020-12-16 18:20:00,69.66,100.00
129P04300,2020-12-16 18:30:00,70.38,100.00
129P04300,2020-12-16 18:40:00,69.39,100.00
129P04300,2020-12-16 18:50:00,70.26,100.00
129P04300,2020-12-16 19:00:00,66.19,100.00
129P04300,2020-12-16 19:10:00,69.26,100.00
129P04300,2020-12-16 19:20:00,71.26,100.00
129P04300,2020-12-16 19:30:00,70.82,100.00
129P04300,2020-12-16 19:40:00,68.71,100.00
129P04300,2020-12-16 19:50:00,70.49,100.00
129P04300,2020-12-16 20:00:00,70.50,100.00
129P04300,2020-12-16 20:10:00,68.48,100.00
129P04300,2020-12-16 20:20:00,67.00,100.00
129P04300,2020-12-16 20:30:00,68.97,100.00
129P04300,2020-12-16 20:40:00,71.29,100.00
129P04300,2020-12-16 20:50:00,70.15,100.00
129P04300,2020-12-16 21:00:00,69.86,100.00
129P04300,2020-12-16 21:10:00,69.19,100.00
129P04300,2020-12-16 21:20:00,69.00,100.00
129P04300,2020-12-16 21:30:00,67.48,100.00
129P04300,2020-12-16 21:40:00,66.00,100.00
129P04300,2020-12-16 21:50:00,69.17,100.00
129P04300,2020-12-16 22:00:00,71.10,100.00
129P04300,2020-12-16 22:10:00,69.79,100.00
129P04300,2020-12-16 22:20:00,67.79,100.00
129P04300,2020-12-16 22:30:00,66.44,100.00
129P04300,2020-12-16 22:40:00,61.17,100.00
129P04300,2020-12-16 22:50:00,58.00,100.00
129P04300,2020-12-16 23:00:00,56.99,100.00
129P04300,2020-12-16 23:10:00,53.87,100.00
129P04300,2020-12-16 23:20:00,49.60,100.00
129P04300,2020-12-16 23:30:00,48.38,92.00
129P04300,2020-12-16 23:40:00,45.75,94.00
129P04300,2020-12-16 23:50:00,26.18,87.00
129+04293,2020-12-16 00:00:00,66.48,100.00
129+04293,2020-12-16 00:10:00,67.19,100.00
129+04293,2020-12-16 00:20:00,62.67,100.00
129+04293,2020-12-16 00:30:00,61.89,98.20
129+04293,2020-12-16 00:40:00,64.55,97.00
129+04293,2020-12-16 00:50:00,64.46,100.00
129+04293,2020-12-16 01:00:00,62.90,100.00
129+04293,2020-12-16 01:10:00,62.40,100.00
129+04293,2020-12-16 01:20:00,65.37,100.00
129+04293,2020-12-16 01:30:00,65.10,100.00
129+04293,2020-12-16 01:40:00,64.99,100.00
129+04293,2020-12-16 01:50:00,64.49,100.00
129+04293,2020-12-16 02:00:00,63.90,100.00
129+04293,2020-12-16 02:10:00,65.39,100.00
129+04293,2020-12-16 02:20:00,66.00,100.00
129+04293,2020-12-16 02:30:00,63.87,100.00
129+04293,2020-12-16 02:40:00,65.49,100.00
129+04293,2020-12-16 02:50:00,64.89,100.00
129+04293,2020-12-16 03:00:00,67.39,100.00
129+04293,2020-12-16 03:10:00,65.50,100.00
129+04293,2020-12-16 03:20:00,65.00,100.00
129+04293,2020-12-16 03:30:00,66.89,100.00
129+04293,2020-12-16 03:40:00,63.98,100.00
129+04293,2020-12-16 03:50:00,63.60,100.00
129+04293,2020-12-16 04:00:00,64.96,100.00
129+04293,2020-12-16 04:10:00,68.50,100.00
129+04293,2020-12-16 04:20:00,66.89,100.00
129+04293,2020-12-16 04:30:00,70.28,100.00
129+04293,2020-12-16 04:40:00,71.68,100.00
129+04293,2020-12-16 04:50:00,68.17,100.00
129+04293,2020-12-16 05:00:00,68.68,100.00
129+04293,2020-12-16 05:10:00,67.58,100.00
129+04293,2020-12-16 05:20:00,72.37,100.00
129+04293,2020-12-16 05:30:00,71.09,100.00
129+04293,2020-12-16 05:40:00,68.45,100.00
129+04293,2020-12-16 05:50:00,67.27,100.00
129+04293,2020-12-16 06:00:00,67.79,100.00
129+04293,2020-12-16 06:10:00,69.07,100.00
129+04293,2020-12-16 06:20:00,68.99,100.00
129+04293,2020-12-16 06:30:00,68.30,100.00
129+04293,2020-12-16 06:40:00,67.04,100.00
129+04293,2020-12-16 06:50:00,66.68,100.00
129+04293,2020-12-16 07:00:00,66.75,100.00
129+04293,2020-12-16 07:10:00,67.78,100.00
129+04293,2020-12-16 07:20:00,68.37,100.00
129+04293,2020-12-16 07:30:00,70.19,100.00
129+04293,2020-12-16 07:40:00,68.98,100.00
129+04293,2020-12-16 07:50:00,66.87,100.00
129+04293,2020-12-16 08:00:00,68.79,100.00
129+04293,2020-12-16 08:10:00,67.47,100.00
129+04293,2020-12-16 08:20:00,66.28,100.00
129+04293,2020-12-16 08:30:00,67.35,100.00
129+04293,2020-12-16 08:40:00,68.37,100.00
129+04293,2020-12-16 08:50:00,66.79,100.00
129+04293,2020-12-16 09:00:00,67.37,100.00
129+04293,2020-12-16 09:10:00,68.17,100.00
129+04293,2020-12-16 09:20:00,67.78,100.00
129+04293,2020-12-16 09:30:00,66.17,100.00
129+04293,2020-12-16 09:40:00,70.39,100.00
129+04293,2020-12-16 09:50:00,68.56,100.00
129+04293,2020-12-16 10:00:00,67.54,100.00
129+04293,2020-12-16 10:10:00,69.08,100.00
129+04293,2020-12-16 10:20:00,67.89,100.00
129+04293,2020-12-16 10:30:00,70.30,100.00
129+04293,2020-12-16 10:40:00,68.97,100.00
129+04293,2020-12-16 10:50:00,62.15,99.70
129+04293,2020-12-16 11:00:00,69.79,100.00
129+04293,2020-12-16 11:10:00,67.25,100.00
129+04293,2020-12-16 11:20:00,68.28,100.00
129+04293,2020-12-16 11:30:00,67.19,100.00
129+04293,2020-12-16 11:40:00,68.38,100.00
129+04293,2020-12-16 11:50:00,66.88,100.00
129+04293,2020-12-16 12:00:00,67.09,100.00
129+04293,2020-12-16 12:10:00,67.48,100.00
129+04293,2020-12-16 12:20:00,69.37,100.00
129+04293,2020-12-16 12:30:00,68.58,100.00
129+04293,2020-12-16 12:40:00,70.29,100.00
129+04293,2020-12-16 12:50:00,68.98,100.00
129+04293,2020-12-16 13:00:00,69.26,100.00
129+04293,2020-12-16 13:10:00,70.39,100.00
129+04293,2020-12-16 13:20:00,67.95,100.00
129+04293,2020-12-16 13:30:00,68.57,100.00
129+04293,2020-12-16 13:40:00,68.25,100.00
129+04293,2020-12-16 13:50:00,68.26,100.00
129+04293,2020-12-16 14:00:00,67.07,100.00
129+04293,2020-12-16 14:10:00,69.16,100.00
129+04293,2020-12-16 14:20:00,66.86,100.00
129+04293,2020-12-16 14:30:00,68.67,100.00
129+04293,2020-12-16 14:40:00,69.68,100.00
129+04293,2020-12-16 14:50:00,67.47,100.00
129+04293,2020-12-16 15:00:00,70.49,100.00
129+04293,2020-12-16 15:10:00,70.07,100.00
129+04293,2020-12-16 15:20:00,70.69,100.00
129+04293,2020-12-16 15:30:00,70.33,100.00
129+04293,2020-12-16 15:40:00,70.19,100.00
129+04293,2020-12-16 15:50:00,68.25,100.00
129+04293,2020-12-16 16:00:00,68.79,100.00
129+04293,2020-12-16 16:10:00,69.89,100.00
129+04293,2020-12-16 16:20:00,66.16,100.00
129+04293,2020-12-16 16:30:00,67.11,100.00
129+04293,2020-12-16 16:40:00,65.79,100.00
129+04293,2020-12-16 16:50:00,67.79,100.00
129+04293,2020-12-16 17:00:00,66.45,100.00
129+04293,2020-12-16 17:10:00,67.92,100.00
129+04293,2020-12-16 17:20:00,63.74,100.00
129+04293,2020-12-16 17:30:00,68.97,100.00
129+04293,2020-12-16 17:40:00,70.56,100.00
129+04293,2020-12-16 17:50:00,66.32,100.00
129+04293,2020-12-16 18:00:00,68.04,100.00
129+04293,2020-12-16 18:10:00,66.87,100.00
129+04293,2020-12-16 18:20:00,65.76,100.00
129+04293,2020-12-16 18:30:00,64.88,100.00
129+04293,2020-12-16 18:40:00,67.60,100.00
129+04293,2020-12-16 18:50:00,70.74,100.00
129+04293,2020-12-16 19:00:00,70.28,100.00
129+04293,2020-12-16 19:10:00,69.29,100.00
129+04293,2020-12-16 19:20:00,69.99,100.00
129+04293,2020-12-16 19:30:00,72.28,100.00
129+04293,2020-12-16 19:40:00,69.29,100.00
129+04293,2020-12-16 19:50:00,67.60,100.00
129+04293,2020-12-16 20:00:00,68.66,100.00
129+04293,2020-12-16 20:10:00,68.33,100.00
129+04293,2020-12-16 20:20:00,66.70,100.00
129+04293,2020-12-16 20:30:00,69.65,100.00
129+04293,2020-12-16 20:40:00,73.01,100.00
129+04293,2020-12-16 20:50:00,68.20,100.00
129+04293,2020-12-16 21:00:00,66.77,100.00
129+04293,2020-12-16 21:10:00,65.70,100.00
129+04293,2020-12-16 21:20:00,65.49,100.00
129+04293,2020-12-16 21:30:00,59.99,100.00
129+04293,2020-12-16 21:40:00,55.59,99.70
129+04293,2020-12-16 21:50:00,56.40,98.20
129+04293,2020-12-16 22:00:00,56.47,99.10
129+04293,2020-12-16 22:10:00,50.38,92.00
129+04293,2020-12-16 22:20:00,43.36,89.40
129+04293,2020-12-16 22:30:00,39.00,90.00
129+04293,2020-12-16 22:40:00,41.68,92.30
129+04293,2020-12-16 22:50:00,46.47,98.80
129+04293,2020-12-16 23:00:00,43.68,92.40
129+04293,2020-12-16 23:10:00,41.98,90.00
129+04293,2020-12-16 23:20:00,42.49,91.70
129+04293,2020-12-16 23:30:00,42.35,97.90
129+04293,2020-12-16 23:40:00,40.00,97.00
129+04293,2020-12-16 23:50:00,40.98,100.00
129+04294,2020-12-16 00:00:00,61.96,100.00
129+04294,2020-12-16 00:10:00,59.59,100.00
129+04294,2020-12-16 00:20:00,56.67,100.00
129+04294,2020-12-16 00:30:00,54.24,100.00
129+04294,2020-12-16 00:40:00,55.48,100.00
129+04294,2020-12-16 00:50:00,58.29,100.00
129+04294,2020-12-16 01:00:00,58.00,100.00
129+04294,2020-12-16 01:10:00,54.59,100.00
129+04294,2020-12-16 01:20:00,54.88,100.00
129+04294,2020-12-16 01:30:00,55.00,100.00
129+04294,2020-12-16 01:40:00,54.79,100.00
129+04294,2020-12-16 01:50:00,57.69,100.00
129+04294,2020-12-16 02:00:00,58.48,100.00
129+04294,2020-12-16 02:10:00,60.75,100.00
129+04294,2020-12-16 02:20:00,59.74,100.00
129+04294,2020-12-16 02:30:00,57.37,100.00
129+04294,2020-12-16 02:40:00,56.56,100.00
129+04294,2020-12-16 02:50:00,59.73,100.00
129+04294,2020-12-16 03:00:00,64.58,100.00
129+04294,2020-12-16 03:10:00,61.80,100.00
129+04294,2020-12-16 03:20:00,55.59,100.00
129+04294,2020-12-16 03:30:00,53.57,100.00
129+04294,2020-12-16 03:40:00,55.19,100.00
129+04294,2020-12-16 03:50:00,52.98,100.00
129+04294,2020-12-16 04:00:00,55.77,100.00
129+04294,2020-12-16 04:10:00,55.96,100.00
129+04294,2020-12-16 04:20:00,58.45,100.00
129+04294,2020-12-16 04:30:00,61.76,100.00
129+04294,2020-12-16 04:40:00,68.17,100.00
129+04294,2020-12-16 04:50:00,64.78,100.00
129+04294,2020-12-16 05:00:00,60.69,100.00
129+04294,2020-12-16 05:10:00,60.99,100.00
129+04294,2020-12-16 05:20:00,63.91,100.00
129+04294,2020-12-16 05:30:00,65.16,100.00
129+04294,2020-12-16 05:40:00,65.92,100.00
129+04294,2020-12-16 05:50:00,63.05,100.00
129+04294,2020-12-16 06:00:00,64.26,100.00
129+04294,2020-12-16 06:10:00,66.34,100.00
129+04294,2020-12-16 06:20:00,65.45,100.00
129+04294,2020-12-16 06:30:00,65.66,100.00
129+04294,2020-12-16 06:40:00,62.57,100.00
129+04294,2020-12-16 06:50:00,63.73,100.00
129+04294,2020-12-16 07:00:00,63.88,100.00
129+04294,2020-12-16 07:10:00,64.05,100.00
129+04294,2020-12-16 07:20:00,64.67,100.00
129+04294,2020-12-16 07:30:00,65.22,100.00
129+04294,2020-12-16 07:40:00,66.73,100.00
129+04294,2020-12-16 07:50:00,63.00,100.00
129+04294,2020-12-16 08:00:00,64.83,100.00
129+04294,2020-12-16 08:10:00,63.74,100.00
129+04294,2020-12-16 08:20:00,64.24,100.00
129+04294,2020-12-16 08:30:00,65.08,100.00
129+04294,2020-12-16 08:40:00,64.37,100.00
129+04294,2020-12-16 08:50:00,65.06,100.00
129+04294,2020-12-16 09:00:00,65.06,100.00
129+04294,2020-12-16 09:10:00,63.82,100.00
129+04294,2020-12-16 09:20:00,66.97,100.00
129+04294,2020-12-16 09:30:00,63.01,100.00
129+04294,2020-12-16 09:40:00,65.07,100.00
129+04294,2020-12-16 09:50:00,65.71,100.00
129+04294,2020-12-16 10:00:00,60.43,100.00
129+04294,2020-12-16 10:10:00,60.90,100.00
129+04294,2020-12-16 10:20:00,65.38,100.00
129+04294,2020-12-16 10:30:00,66.39,100.00
129+04294,2020-12-16 10:40:00,66.39,100.00
129+04294,2020-12-16 10:50:00,64.02,100.00
129+04294,2020-12-16 11:00:00,64.35,100.00
129+04294,2020-12-16 11:10:00,62.40,100.00
129+04294,2020-12-16 11:20:00,64.00,100.00
129+04294,2020-12-16 11:30:00,66.17,100.00
129+04294,2020-12-16 11:40:00,66.01,100.00
129+04294,2020-12-16 11:50:00,66.76,100.00
129+04294,2020-12-16 12:00:00,63.36,100.00
129+04294,2020-12-16 12:10:00,65.85,100.00
129+04294,2020-12-16 12:20:00,67.76,100.00
129+04294,2020-12-16 12:30:00,66.66,100.00
129+04294,2020-12-16 12:40:00,63.78,100.00
129+04294,2020-12-16 12:50:00,66.97,100.00
129+04294,2020-12-16 13:00:00,65.14,100.00
129+04294,2020-12-16 13:10:00,64.83,100.00
129+04294,2020-12-16 13:20:00,63.35,100.00
129+04294,2020-12-16 13:30:00,62.07,100.00
129+04294,2020-12-16 13:40:00,67.19,100.00
129+04294,2020-12-16 13:50:00,65.40,100.00
129+04294,2020-12-16 14:00:00,64.08,100.00
129+04294,2020-12-16 14:10:00,63.85,100.00
129+04294,2020-12-16 14:20:00,64.56,100.00
129+04294,2020-12-16 14:30:00,63.32,100.00
129+04294,2020-12-16 14:40:00,65.33,100.00
129+04294,2020-12-16 14:50:00,65.98,100.00
129+04294,2020-12-16 15:00:00,66.26,100.00
129+04294,2020-12-16 15:10:00,69.08,100.00
129+04294,2020-12-16 15:20:00,66.85,100.00
129+04294,2020-12-16 15:30:00,69.23,100.00
129+04294,2020-12-16 15:40:00,66.26,100.00
129+04294,2020-12-16 15:50:00,65.33,100.00
129+04294,2020-12-16 16:00:00,64.92,100.00
129+04294,2020-12-16 16:10:00,66.14,100.00
129+04294,2020-12-16 16:20:00,65.16,100.00
129+04294,2020-12-16 16:30:00,63.95,100.00
129+04294,2020-12-16 16:40:00,61.99,100.00
129+04294,2020-12-16 16:50:00,61.39,100.00
129+04294,2020-12-16 17:00:00,65.49,100.00
129+04294,2020-12-16 17:10:00,62.03,100.00
129+04294,2020-12-16 17:20:00,62.05,100.00
