tmc,tstamp,speed,cvalue
129+04292,2020-01-14 07:10:00,67.59,100.00
129+04292,2020-01-14 07:20:00,68.39,100.00
129+04292,2020-01-14 07:30:00,65.85,100.00
129+04292,2020-01-14 07:40:00,47.94,100.00
129+04292,2020-01-14 07:50:00,37.37,100.00
129+04292,2020-01-14 08:00:00,37.95,100.00
129+04292,2020-01-14 08:10:00,33.50,100.00
129+04292,2020-01-14 08:20:00,31.08,100.00
129+04292,2020-01-14 08:30:00,35.13,100.00
129+04292,2020-01-14 08:40:00,42.87,100.00
129+04292,2020-01-14 08:50:00,50.06,100.00
129+04292,2020-01-14 09:00:00,66.53,100.00
129+04292,2020-01-14 09:10:00,70.19,100.00
129+04292,2020-01-14 09:20:00,70.49,100.00
129+04292,2020-01-14 09:30:00,71.88,100.00
129+04292,2020-01-14 09:40:00,70.39,100.00
129+04292,2020-01-14 09:50:00,73.28,100.00
129+04292,2020-01-14 10:00:00,73.49,100.00
129+04292,2020-01-14 10:10:00,72.29,99.60
129+04292,2020-01-14 10:20:00,72.37,92.60
129+04292,2020-01-14 10:30:00,69.77,99.70
129+04292,2020-01-14 10:40:00,70.92,100.00
129+04292,2020-01-14 10:50:00,72.10,100.00
129+04292,2020-01-14 11:00:00,69.29,100.00
129+04292,2020-01-14 11:10:00,68.78,100.00
129+04292,2020-01-14 11:20:00,69.80,100.00
129+04292,2020-01-14 11:30:00,72.26,98.50
129+04292,2020-01-14 11:40:00,73.39,98.60
129+04292,2020-01-14 11:50:00,71.89,97.60
129+04292,2020-01-14 12:00:00,70.80,99.80
129+04292,2020-01-14 12:10:00,70.39,100.00
129+04292,2020-01-14 12:20:00,70.79,100.00
129+04292,2020-01-14 12:30:00,70.40,100.00
129+04292,2020-01-14 12:40:00,70.79,99.00
129+04292,2020-01-14 12:50:00,71.10,100.00
129+04292,2020-01-14 13:00:00,71.98,100.00
129+04292,2020-01-14 13:10:00,69.08,100.00
129+04292,2020-01-14 13:20:00,71.56,100.00
129+04292,2020-01-14 13:30:00,70.60,100.00
129+04292,2020-01-14 13:40:00,70.50,100.00
129+04292,2020-01-14 13:50:00,70.30,100.00
129+04292,2020-01-14 14:00:00,69.99,100.00
129+04292,2020-01-14 14:10:00,70.89,100.00
129+04292,2020-01-14 14:20:00,69.38,100.00
129+04292,2020-01-14 14:30:00,71.69,100.00
129+04292,2020-01-14 14:40:00,67.99,100.00
129+04292,2020-01-14 14:50:00,69.99,100.00
129+04292,2020-01-14 15:00:00,70.99,100.00
129+04292,2020-01-14 15:10:00,70.70,100.00
129+04292,2020-01-14 15:20:00,73.79,100.00
129+04292,2020-01-14 15:30:00,71.49,100.00
129+04292,2020-01-14 15:40:00,70.60,100.00
129+04292,2020-01-14 15:50:00,70.10,100.00
129+04292,2020-01-14 16:00:00,71.29,100.00
129+04292,2020-01-14 16:10:00,71.69,100.00
129+04292,2020-01-14 16:20:00,72.59,100.00
129+04292,2020-01-14 16:30:00,71.96,100.00
129+04292,2020-01-14 16:40:00,69.09,100.00
129+04292,2020-01-14 16:50:00,69.08,100.00
129+04292,2020-01-14 17:00:00,68.00,100.00
129+04292,2020-01-14 17:10:00,69.29,100.00
129+04292,2020-01-14 17:20:00,70.00,100.00
129+04292,2020-01-14 17:30:00,68.48,100.00
129+04292,2020-01-14 17:40:00,68.60,100.00
129+04292,2020-01-14 17:50:00,67.89,100.00
129+04292,2020-01-14 18:00:00,69.69,100.00
129+04292,2020-01-14 18:10:00,72.88,100.00
129+04292,2020-01-14 18:20:00,71.06,100.00
129+04292,2020-01-14 18:30:00,68.89,100.00
129+04292,2020-01-14 18:40:00,68.05,94.10
129+04292,2020-01-14 18:50:00,70.39,100.00
129+04292,2020-01-14 19:00:00,72.73,88.70
129+04292,2020-01-14 19:10:00,70.37,96.40
129+04292,2020-01-14 19:20:00,71.38,100.00
129+04292,2020-01-14 19:30:00,67.84,95.50
129+04292,2020-01-14 19:40:00,68.07,100.00
129+04292,2020-01-14 19:50:00,70.46,92.20
129+04292,2020-01-14 20:00:00,68.47,95.30
129+04292,2020-01-14 20:10:00,66.35,95.80
129+04292,2020-01-14 20:20:00,71.89,82.80
129+04292,2020-01-14 20:30:00,70.51,86.20
129+04292,2020-01-14 20:40:00,69.87,87.30
129+04292,2020-01-14 20:50:00,70.68,90.20
129+04292,2020-01-14 21:00:00,68.20,100.00
129+04292,2020-01-14 21:10:00,66.68,100.00
129+04292,2020-01-14 21:20:00,67.70,98.00
129+04292,2020-01-14 21:30:00,69.08,99.10
129+04292,2020-01-14 21:40:00,65.18,71.10
129+04292,2020-01-14 21:50:00,68.49,96.20
129+04292,2020-01-14 22:00:00,65.90,97.50
129+04292,2020-01-14 22:10:00,66.00,96.67
129+04292,2020-01-14 22:20:00,65.93,88.44
129+04292,2020-01-14 22:30:00,71.68,64.70
129+04292,2020-01-14 22:40:00,68.79,96.60
129+04292,2020-01-14 22:50:00,69.27,88.80
129+04292,2020-01-14 23:00:00,64.94,75.80
129+04292,2020-01-14 23:10:00,64.64,74.40
129+04292,2020-01-14 23:20:00,64.73,78.70
129+04292,2020-01-14 23:30:00,69.09,77.00
129+04292,2020-01-14 23:40:00,66.43,70.71
129+04292,2020-01-14 23:50:00,66.10,96.70
129P04300,2020-01-14 00:00:00,65.89,70.70
129P04300,2020-01-14 00:10:00,65.19,67.20
129P04300,2020-01-14 00:20:00,67.95,96.10
129P04300,2020-01-14 00:30:00,69.65,64.00
129P04300,2020-01-14 00:40:00,69.52,76.70
129P04300,2020-01-14 00:50:00,66.70,98.80
129P04300,2020-01-14 01:00:00,68.19,97.80
129P04300,2020-01-14 01:10:00,65.59,84.10
129P04300,2020-01-14 01:20:00,66.87,92.30
129P04300,2020-01-14 01:30:00,68.10,98.80
129P04300,2020-01-14 01:40:00,65.59,73.40
129P04300,2020-01-14 01:50:00,70.00,78.30
129P04300,2020-01-14 02:00:00,69.97,85.63
129P04300,2020-01-14 02:10:00,68.19,97.90
129P04300,2020-01-14 02:20:00,68.19,97.20
129P04300,2020-01-14 02:30:00,66.27,84.10
129P04300,2020-01-14 02:40:00,70.38,87.00
129P04300,2020-01-14 02:50:00,67.81,91.30
129P04300,2020-01-14 03:00:00,67.98,96.90
129P04300,2020-01-14 03:10:00,69.38,91.80
129P04300,2020-01-14 03:20:00,70.96,88.80
129P04300,2020-01-14 03:30:00,68.29,95.40
129P04300,2020-01-14 03:40:00,69.48,95.20
129P04300,2020-01-14 03:50:00,67.54,89.70
129P04300,2020-01-14 04:00:00,67.40,95.40
129P04300,2020-01-14 04:10:00,67.19,95.90
129P04300,2020-01-14 04:20:00,67.90,98.90
129P04300,2020-01-14 04:30:00,68.29,98.30
129P04300,2020-01-14 04:40:00,69.75,84.00
129P04300,2020-01-14 04:50:00,71.09,76.00
129P04300,2020-01-14 05:00:00,68.60,99.30
129P04300,2020-01-14 05:10:00,68.79,100.00
129P04300,2020-01-14 05:20:00,68.99,99.20
129P04300,2020-01-14 05:30:00,72.16,94.00
129P04300,2020-01-14 05:40:00,70.98,98.60
129P04300,2020-01-14 05:50:00,72.39,99.50
129P04300,2020-01-14 06:00:00,71.44,98.30
129P04300,2020-01-14 06:10:00,70.47,100.00
129P04300,2020-01-14 06:20:00,69.58,100.00
129P04300,2020-01-14 06:30:00,71.78,100.00
129P04300,2020-01-14 06:40:00,70.18,100.00
129P04300,2020-01-14 06:50:00,67.99,100.00
129P04300,2020-01-14 07:00:00,69.29,100.00
129P04300,2020-01-14 07:10:00,70.40,100.00
129P04300,2020-01-14 07:20:00,71.30,100.00
129P04300,2020-01-14 07:30:00,72.66,100.00
129P04300,2020-01-14 07:40:00,68.79,100.00
129P04300,2020-01-14 07:50:00,69.59,100.00
129P04300,2020-01-14 08:00:00,69.69,100.00
129P04300,2020-01-14 08:10:00,71.98,100.00
129P04300,2020-01-14 08:20:00,73.95,100.00
129P04300,2020-01-14 08:30:00,68.18,100.00
129P04300,2020-01-14 08:40:00,70.87,100.00
129P04300,2020-01-14 08:50:00,70.69,100.00
129P04300,2020-01-14 09:00:00,69.38,100.00
129P04300,2020-01-14 09:10:00,71.28,100.00
129P04300,2020-01-14 09:20:00,70.91,100.00
129P04300,2020-01-14 09:30:00,72.14,100.00
129P04300,2020-01-14 09:40:00,73.62,88.00
129P04300,2020-01-14 09:50:00,73.42,90.90
129P04300,2020-01-14 10:00:00,71.96,100.00
129P04300,2020-01-14 10:10:00,72.66,100.00
129P04300,2020-01-14 10:20:00,71.64,98.60
129P04300,2020-01-14 10:30:00,69.19,100.00
129P04300,2020-01-14 10:40:00,72.88,100.00
129P04300,2020-01-14 10:50:00,71.27,100.00
129P04300,2020-01-14 11:00:00,70.79,99.70
129P04300,2020-01-14 11:10:00,74.27,99.20
129P04300,2020-01-14 11:20:00,71.99,100.00
129P04300,2020-01-14 11:30:00,72.88,100.00
129P04300,2020-01-14 11:40:00,73.25,99.90
129P04300,2020-01-14 11:50:00,71.18,100.00
129P04300,2020-01-14 12:00:00,71.67,100.00
129P04300,2020-01-14 12:10:00,72.20,100.00
129P04300,2020-01-14 12:20:00,71.87,100.00
129P04300,2020-01-14 12:30:00,71.76,94.10
129P04300,2020-01-14 12:40:00,70.62,100.00
129P04300,2020-01-14 12:50:00,74.88,100.00
129P04300,2020-01-14 13:00:00,72.37,100.00
129P04300,2020-01-14 13:10:00,73.26,100.00
129P04300,2020-01-14 13:20:00,72.87,97.50
129P04300,2020-01-14 13:30:00,70.31,97.90
129P04300,2020-01-14 13:40:00,71.86,100.00
129P04300,2020-01-14 13:50:00,71.69,100.00
129P04300,2020-01-14 14:00:00,76.84,100.00
129P04300,2020-01-14 14:10:00,72.47,99.60
129P04300,2020-01-14 14:20:00,75.47,100.00
129P04300,2020-01-14 14:30:00,76.30,99.20
129P04300,2020-01-14 14:40:00,73.13,100.00
129P04300,2020-01-14 14:50:00,72.69,100.00
129P04300,2020-01-14 15:00:00,75.20,100.00
129P04300,2020-01-14 15:10:00,72.94,100.00
129P04300,2020-01-14 15:20:00,73.19,100.00
129P04300,2020-01-14 15:30:00,71.89,100.00
129P04300,2020-01-14 15:40:00,73.88,100.00
129P04300,2020-01-14 15:50:00,73.58,100.00
129P04300,2020-01-14 16:00:00,75.29,100.00
129P04300,2020-01-14 16:10:00,74.49,100.00
129P04300,2020-01-14 16:20:00,70.47,100.00
129P04300,2020-01-14 16:30:00,68.29,100.00
129P04300,2020-01-14 16:40:00,71.59,100.00
129P04300,2020-01-14 16:50:00,69.67,100.00
129P04300,2020-01-14 17:00:00,70.19,100.00
129P04300,2020-01-14 17:10:00,69.08,100.00
129P04300,2020-01-14 17:20:00,69.36,100.00
129P04300,2020-01-14 17:30:00,67.89,100.00
129P04300,2020-01-14 17:40:00,69.49,100.00
129P04300,2020-01-14 17:50:00,70.05,100.00
129P04300,2020-01-14 18:00:00,67.99,100.00
129P04300,2020-01-14 18:10:00,70.58,100.00
129P04300,2020-01-14 18:20:00,72.67,100.00
129P04300,2020-01-14 18:30:00,73.08,100.00
129P04300,2020-01-14 18:40:00,71.96,98.60
129P04300,2020-01-14 18:50:00,70.56,100.00
129P04300,2020-01-14 19:00:00,70.02,100.00
129P04300,2020-01-14 19:10:00,70.54,100.00
129P04300,2020-01-14 19:20:00,71.43,95.50
129P04300,2020-01-14 19:30:00,76.38,93.50
129P04300,2020-01-14 19:40:00,74.68,87.10
129P04300,2020-01-14 19:50:00,72.20,93.30
129P04300,2020-01-14 20:00:00,72.34,98.60
129P04300,2020-01-14 20:10:00,70.72,99.10
129P04300,2020-01-14 20:20:00,70.47,99.50
129P04300,2020-01-14 20:30:00,72.30,99.30
129P04300,2020-01-14 20:40:00,67.88,100.00
129P04300,2020-01-14 20:50:00,69.88,100.00
129P04300,2020-01-14 21:00:00,72.25,90.80
129P04300,2020-01-14 21:10:00,63.93,77.50
129P04300,2020-01-14 21:20:00,68.47,92.50
129P04300,2020-01-14 21:30:00,68.59,100.00
129P04300,2020-01-14 21:40:00,71.56,82.00
129P04300,2020-01-14 21:50:00,71.20,95.60
129P04300,2020-01-14 22:00:00,73.91,67.20
129P04300,2020-01-14 22:10:00,76.10,62.30
129P04300,2020-01-14 22:20:00,66.73,60.00
129P04300,2020-01-14 22:30:00,70.98,99.60
129P04300,2020-01-14 22:40:00,68.75,89.60
129P04300,2020-01-14 22:50:00,69.52,95.70
129P04300,2020-01-14 23:00:00,68.78,96.10
129P04300,2020-01-14 23:10:00,71.13,82.60
129P04300,2020-01-14 23:20:00,69.98,97.80
129P04300,2020-01-14 23:30:00,71.06,94.40
129P04300,2020-01-14 23:40:00,67.58,85.70
129P04300,2020-01-14 23:50:00,68.88,88.90
129+04293,2020-01-14 00:00:00,70.70,76.30
129+04293,2020-01-14 00:10:00,65.43,90.11
129+04293,2020-01-14 00:20:00,61.22,68.67
129+04293,2020-01-14 00:30:00,60.64,72.89
129+04293,2020-01-14 00:40:00,69.25,64.60
129+04293,2020-01-14 00:50:00,68.72,73.75
129+04293,2020-01-14 01:00:00,66.00,94.50
129+04293,2020-01-14 01:10:00,66.00,95.29
129+04293,2020-01-14 01:20:00,65.35,93.20
129+04293,2020-01-14 01:30:00,67.53,78.33
129+04293,2020-01-14 01:40:00,72.55,62.89
129+04293,2020-01-14 01:50:00,70.00,91.00
129+04293,2020-01-14 02:00:00,69.70,98.80
129+04293,2020-01-14 02:10:00,65.36,69.90
129+04293,2020-01-14 02:20:00,65.28,79.00
129+04293,2020-01-14 02:30:00,62.00,73.00
129+04293,2020-01-14 02:40:00,62.87,87.30
129+04293,2020-01-14 02:50:00,64.79,82.00
129+04293,2020-01-14 03:00:00,63.76,78.60
129+04293,2020-01-14 03:10:00,59.64,76.00
129+04293,2020-01-14 03:20:00,65.32,82.30
129+04293,2020-01-14 03:30:00,68.37,70.40
129+04293,2020-01-14 03:40:00,70.32,58.60
129+04293,2020-01-14 03:50:00,66.23,81.60
129+04293,2020-01-14 04:00:00,74.33,45.50
129+04293,2020-01-14 04:10:00,72.64,79.30
129+04293,2020-01-14 04:20:00,70.89,96.00
129+04293,2020-01-14 04:30:00,71.34,90.60
129+04293,2020-01-14 04:40:00,67.98,76.00
129+04293,2020-01-14 04:50:00,70.38,93.20
129+04293,2020-01-14 05:00:00,69.48,99.60
129+04293,2020-01-14 05:10:00,71.39,100.00
129+04293,2020-01-14 05:20:00,70.40,100.00
129+04293,2020-01-14 05:30:00,68.58,100.00
129+04293,2020-01-14 05:40:00,68.09,100.00
129+04293,2020-01-14 05:50:00,70.98,100.00
129+04293,2020-01-14 06:00:00,69.09,100.00
129+04293,2020-01-14 06:10:00,68.49,100.00
129+04293,2020-01-14 06:20:00,66.87,100.00
129+04293,2020-01-14 06:30:00,67.49,100.00
129+04293,2020-01-14 06:40:00,67.79,100.00
129+04293,2020-01-14 06:50:00,66.39,100.00
129+04293,2020-01-14 07:00:00,66.10,100.00
129+04293,2020-01-14 07:10:00,66.69,100.00
129+04293,2020-01-14 07:20:00,64.26,100.00
129+04293,2020-01-14 07:30:00,51.49,100.00
129+04293,2020-01-14 07:40:00,44.08,100.00
129+04293,2020-01-14 07:50:00,50.17,100.00
129+04293,2020-01-14 08:00:00,45.20,100.00
129+04293,2020-01-14 08:10:00,39.42,100.00
129+04293,2020-01-14 08:20:00,46.90,100.00
129+04293,2020-01-14 08:30:00,45.46,100.00
129+04293,2020-01-14 08:40:00,49.89,100.00
129+04293,2020-01-14 08:50:00,56.26,100.00
129+04293,2020-01-14 09:00:00,62.78,100.00
129+04293,2020-01-14 09:10:00,69.19,100.00
129+04293,2020-01-14 09:20:00,69.68,100.00
129+04293,2020-01-14 09:30:00,70.19,100.00
129+04293,2020-01-14 09:40:00,68.58,100.00
129+04293,2020-01-14 09:50:00,72.87,100.00
129+04293,2020-01-14 10:00:00,72.86,100.00
129+04293,2020-01-14 10:10:00,70.28,100.00
129+04293,2020-01-14 10:20:00,68.47,99.70
129+04293,2020-01-14 10:30:00,68.36,100.00
129+04293,2020-01-14 10:40:00,68.08,100.00
129+04293,2020-01-14 10:50:00,70.19,100.00
129+04293,2020-01-14 11:00:00,68.29,100.00
129+04293,2020-01-14 11:10:00,69.50,100.00
129+04293,2020-01-14 11:20:00,68.99,100.00
129+04293,2020-01-14 11:30:00,68.59,100.00
129+04293,2020-01-14 11:40:00,69.69,100.00
129+04293,2020-01-14 11:50:00,70.78,97.10
129+04293,2020-01-14 12:00:00,70.79,97.20
129+04293,2020-01-14 12:10:00,71.57,100.00
129+04293,2020-01-14 12:20:00,70.69,100.00
129+04293,2020-01-14 12:30:00,69.38,100.00
129+04293,2020-01-14 12:40:00,68.00,100.00
129+04293,2020-01-14 12:50:00,69.39,100.00
129+04293,2020-01-14 13:00:00,68.99,100.00
129+04293,2020-01-14 13:10:00,69.68,100.00
129+04293,2020-01-14 13:20:00,68.66,100.00
129+04293,2020-01-14 13:30:00,69.99,100.00
129+04293,2020-01-14 13:40:00,71.48,100.00
129+04293,2020-01-14 13:50:00,69.79,100.00
129+04293,2020-01-14 14:00:00,70.49,100.00
129+04293,2020-01-14 14:10:00,70.49,100.00
129+04293,2020-01-14 14:20:00,70.25,100.00
129+04293,2020-01-14 14:30:00,68.44,100.00
129+04293,2020-01-14 14:40:00,66.79,100.00
129+04293,2020-01-14 14:50:00,68.87,100.00
129+04293,2020-01-14 15:00:00,69.17,100.00
129+04293,2020-01-14 15:10:00,70.39,100.00
129+04293,2020-01-14 15:20:00,72.29,100.00
129+04293,2020-01-14 15:30:00,71.99,100.00
129+04293,2020-01-14 15:40:00,70.90,100.00
129+04293,2020-01-14 15:50:00,67.17,100.00
129+04293,2020-01-14 16:00:00,69.09,100.00
129+04293,2020-01-14 16:10:00,69.79,100.00
129+04293,2020-01-14 16:20:00,70.70,100.00
129+04293,2020-01-14 16:30:00,71.30,100.00
129+04293,2020-01-14 16:40:00,69.49,100.00
129+04293,2020-01-14 16:50:00,68.46,100.00
129+04293,2020-01-14 17:00:00,65.79,100.00
129+04293,2020-01-14 17:10:00,67.29,100.00
129+04293,2020-01-14 17:20:00,66.99,100.00
129+04293,2020-01-14 17:30:00,66.86,100.00
129+04293,2020-01-14 17:40:00,66.69,100.00
129+04293,2020-01-14 17:50:00,67.29,100.00
129+04293,2020-01-14 18:00:00,67.29,100.00
129+04293,2020-01-14 18:10:00,70.79,100.00
129+04293,2020-01-14 18:20:00,71.38,100.00
129+04293,2020-01-14 18:30:00,70.19,100.00
129+04293,2020-01-14 18:40:00,66.36,100.00
129+04293,2020-01-14 18:50:00,71.39,98.80
129+04293,2020-01-14 19:00:00,68.59,100.00
129+04293,2020-01-14 19:10:00,71.42,100.00
129+04293,2020-01-14 19:20:00,71.00,100.00
129+04293,2020-01-14 19:30:00,68.18,97.90
129+04293,2020-01-14 19:40:00,65.60,97.70
129+04293,2020-01-14 19:50:00,70.21,90.40
129+04293,2020-01-14 20:00:00,69.47,88.30
129+04293,2020-01-14 20:10:00,65.69,100.00
129+04293,2020-01-14 20:20:00,66.17,100.00
129+04293,2020-01-14 20:30:00,72.13,68.30
129+04293,2020-01-14 20:40:00,70.77,90.70
129+04293,2020-01-14 20:50:00,73.20,69.70
129+04293,2020-01-14 21:00:00,67.03,98.60
129+04293,2020-01-14 21:10:00,65.79,100.00
129+04293,2020-01-14 21:20:00,67.66,93.20
129+04293,2020-01-14 21:30:00,68.99,99.00
129+04293,2020-01-14 21:40:00,70.49,89.50
129+04293,2020-01-14 21:50:00,65.05,100.00
129+04293,2020-01-14 22:00:00,67.19,96.20
129+04293,2020-01-14 22:10:00,69.10,97.70
129+04293,2020-01-14 22:20:00,65.22,73.83
129+04293,2020-01-14 22:30:00,72.07,66.00
129+04293,2020-01-14 22:40:00,70.24,78.30
129+04293,2020-01-14 22:50:00,70.25,85.40
129+04293,2020-01-14 23:00:00,61.80,39.20
129+04293,2020-01-14 23:10:00,67.67,92.40
129+04293,2020-01-14 23:20:00,63.40,64.40
129+04293,2020-01-14 23:30:00,68.10,92.50
129+04293,2020-01-14 23:40:00,68.87,84.90
129+04293,2020-01-14 23:50:00,69.89,88.20
129+04294,2020-01-14 00:00:00,59.55,74.20
129+04294,2020-01-14 00:10:00,57.51,77.44
129+04294,2020-01-14 00:20:00,56.97,84.40
129+04294,2020-01-14 00:30:00,58.46,95.60
129+04294,2020-01-14 00:40:00,56.43,73.70
129+04294,2020-01-14 00:50:00,58.97,95.70
129+04294,2020-01-14 01:00:00,55.48,90.50
129+04294,2020-01-14 01:10:00,55.93,87.40
129+04294,2020-01-14 01:20:00,60.04,85.80
129+04294,2020-01-14 01:30:00,59.74,91.20
129+04294,2020-01-14 01:40:00,59.34,84.80
129+04294,2020-01-14 01:50:00,56.03,76.30
129+04294,2020-01-14 02:00:00,57.22,89.00
129+04294,2020-01-14 02:10:00,58.28,97.10
129+04294,2020-01-14 02:20:00,60.73,91.20
129+04294,2020-01-14 02:30:00,58.16,96.10
129+04294,2020-01-14 02:40:00,56.77,98.22
129+04294,2020-01-14 02:50:00,56.18,92.80
129+04294,2020-01-14 03:00:00,59.54,89.80
129+04294,2020-01-14 03:10:00,57.99,97.90
129+04294,2020-01-14 03:20:00,60.26,88.90
129+04294,2020-01-14 03:30:00,57.50,97.60
129+04294,2020-01-14 03:40:00,63.72,60.60
129+04294,2020-01-14 03:50:00,58.88,77.70
129+04294,2020-01-14 04:00:00,57.46,91.10
129+04294,2020-01-14 04:10:00,61.77,76.00
129+04294,2020-01-14 04:20:00,67.45,57.40
129+04294,2020-01-14 04:30:00,72.70,28.50
129+04294,2020-01-14 04:40:00,61.07,75.60
129+04294,2020-01-14 04:50:00,66.12,72.70
129+04294,2020-01-14 05:00:00,64.11,92.40
129+04294,2020-01-14 05:10:00,68.98,76.90
129+04294,2020-01-14 05:20:00,67.31,90.00
129+04294,2020-01-14 05:30:00,64.18,100.00
129+04294,2020-01-14 05:40:00,66.96,98.00
129+04294,2020-01-14 05:50:00,67.79,98.40
129+04294,2020-01-14 06:00:00,66.44,98.70
129+04294,2020-01-14 06:10:00,64.96,100.00
129+04294,2020-01-14 06:20:00,67.15,100.00
129+04294,2020-01-14 06:30:00,66.07,99.80
129+04294,2020-01-14 06:40:00,64.46,100.00
129+04294,2020-01-14 06:50:00,63.58,100.00
129+04294,2020-01-14 07:00:00,61.39,100.00
129+04294,2020-01-14 07:10:00,61.69,100.00
129+04294,2020-01-14 07:20:00,60.78,100.00
129+04294,2020-01-14 07:30:00,59.69,100.00
129+04294,2020-01-14 07:40:00,58.98,100.00
129+04294,2020-01-14 07:50:00,56.44,100.00
129+04294,2020-01-14 08:00:00,48.21,100.00
129+04294,2020-01-14 08:10:00,53.30,100.00
129+04294,2020-01-14 08:20:00,53.78,100.00
129+04294,2020-01-14 08:30:00,53.97,100.00
129+04294,2020-01-14 08:40:00,57.74,100.00
129+04294,2020-01-14 08:50:00,60.29,100.00
129+04294,2020-01-14 09:00:00,62.27,100.00
129+04294,2020-01-14 09:10:00,65.04,100.00
129+04294,2020-01-14 09:20:00,68.25,100.00
129+04294,2020-01-14 09:30:00,68.65,100.00
129+04294,2020-01-14 09:40:00,62.07,100.00
129+04294,2020-01-14 09:50:00,67.09,100.00
129+04294,2020-01-14 10:00:00,67.35,100.00
129+04294,2020-01-14 10:10:00,66.06,100.00
129+04294,2020-01-14 10:20:00,63.87,100.00
129+04294,2020-01-14 10:30:00,62.46,100.00
129+04294,2020-01-14 10:40:00,66.07,100.00
129+04294,2020-01-14 10:50:00,67.59,100.00
129+04294,2020-01-14 11:00:00,65.86,100.00
129+04294,2020-01-14 11:10:00,65.19,100.00
129+04294,2020-01-14 11:20:00,66.18,100.00
129+04294,2020-01-14 11:30:00,66.36,100.00
129+04294,2020-01-14 11:40:00,64.37,100.00
129+04294,2020-01-14 11:50:00,68.59,96.90
129+04294,2020-01-14 12:00:00,68.66,88.00
129+04294,2020-01-14 12:10:00,69.26,100.00
129+04294,2020-01-14 12:20:00,69.67,92.00
129+04294,2020-01-14 12:30:00,64.87,100.00
129+04294,2020-01-14 12:40:00,66.26,100.00
129+04294,2020-01-14 12:50:00,66.78,100.00
129+04294,2020-01-14 13:00:00,64.76,100.00
129+04294,2020-01-14 13:10:00,68.35,100.00
129+04294,2020-01-14 13:20:00,64.86,100.00
129+04294,2020-01-14 13:30:00,66.79,100.00
129+04294,2020-01-14 13:40:00,68.59,100.00
129+04294,2020-01-14 13:50:00,70.09,100.00
129+04294,2020-01-14 14:00:00,69.38,100.00
129+04294,2020-01-14 14:10:00,70.15,100.00
129+04294,2020-01-14 14:20:00,67.58,100.00
129+04294,2020-01-14 14:30:00,64.98,100.00
129+04294,2020-01-14 14:40:00,62.18,100.00
129+04294,2020-01-14 14:50:00,63.18,100.00
129+04294,2020-01-14 15:00:00,63.91,100.00
129+04294,2020-01-14 15:10:00,63.88,100.00
129+04294,2020-01-14 15:20:00,68.27,100.00
129+04294,2020-01-14 15:30:00,66.74,100.00
129+04294,2020-01-14 15:40:00,66.38,100.00
129+04294,2020-01-14 15:50:00,65.72,100.00
129+04294,2020-01-14 16:00:00,64.29,100.00
129+04294,2020-01-14 16:10:00,66.17,100.00
129+04294,2020-01-14 16:20:00,67.36,100.00
129+04294,2020-01-14 16:30:00,66.96,100.00
129+04294,2020-01-14 16:40:00,64.48,100.00
129+04294,2020-01-14 16:50:00,64.18,100.00
129+04294,2020-01-14 17:00:00,61.87,100.00
129+04294,2020-01-14 17:10:00,63.58,100.00
129+04294,2020-01-14 17:20:00,61.29,100.00
