tmc,tstamp,speed,cvalue
129P04307,2020-09-02 20:00:00,66.94,100.00
129P04307,2020-09-02 20:10:00,66.98,100.00
129P04307,2020-09-02 20:20:00,68.58,100.00
129P04307,2020-09-02 20:30:00,67.45,100.00
129P04307,2020-09-02 20:40:00,67.13,100.00
129P04307,2020-09-02 20:50:00,66.33,100.00
129P04307,2020-09-02 21:00:00,67.84,100.00
129P04307,2020-09-02 21:10:00,67.95,100.00
129P04307,2020-09-02 21:20:00,68.86,100.00
129P04307,2020-09-02 21:30:00,70.67,100.00
129P04307,2020-09-02 21:40:00,71.20,100.00
129P04307,2020-09-02 21:50:00,68.39,100.00
129P04307,2020-09-02 22:00:00,69.17,100.00
129P04307,2020-09-02 22:10:00,70.29,100.00
129P04307,2020-09-02 22:20:00,70.29,100.00
129P04307,2020-09-02 22:30:00,68.29,100.00
129P04307,2020-09-02 22:40:00,66.79,100.00
129P04307,2020-09-02 22:50:00,67.59,100.00
129P04307,2020-09-02 23:00:00,69.38,100.00
129P04307,2020-09-02 23:10:00,65.99,100.00
129P04307,2020-09-02 23:20:00,66.58,100.00
129P04307,2020-09-02 23:30:00,67.79,100.00
129P04307,2020-09-02 23:40:00,69.27,100.00
129P04307,2020-09-02 23:50:00,71.00,100.00
129P04306,2020-09-02 00:00:00,70.59,92.40
129P04306,2020-09-02 00:10:00,70.29,97.80
129P04306,2020-09-02 00:20:00,67.78,94.80
129P04306,2020-09-02 00:30:00,67.68,98.70
129P04306,2020-09-02 00:40:00,66.75,98.50
129P04306,2020-09-02 00:50:00,65.80,100.00
129P04306,2020-09-02 01:00:00,65.59,100.00
129P04306,2020-09-02 01:10:00,67.20,100.00
129P04306,2020-09-02 01:20:00,66.38,100.00
129P04306,2020-09-02 01:30:00,65.00,100.00
129P04306,2020-09-02 01:40:00,65.00,100.00
129P04306,2020-09-02 01:50:00,64.59,100.00
129P04306,2020-09-02 02:00:00,64.29,100.00
129P04306,2020-09-02 02:10:00,67.09,100.00
129P04306,2020-09-02 02:20:00,68.70,100.00
129P04306,2020-09-02 02:30:00,67.49,100.00
129P04306,2020-09-02 02:40:00,67.70,100.00
129P04306,2020-09-02 02:50:00,68.49,100.00
129P04306,2020-09-02 03:00:00,69.50,100.00
129P04306,2020-09-02 03:10:00,68.80,100.00
129P04306,2020-09-02 03:20:00,67.59,100.00
129P04306,2020-09-02 03:30:00,68.90,100.00
129P04306,2020-09-02 03:40:00,66.47,100.00
129P04306,2020-09-02 03:50:00,66.90,100.00
129P04306,2020-09-02 04:00:00,66.50,100.00
129P04306,2020-09-02 04:10:00,66.00,100.00
129P04306,2020-09-02 04:20:00,65.90,100.00
129P04306,2020-09-02 04:30:00,67.78,100.00
129P04306,2020-09-02 04:40:00,69.23,92.60
129P04306,2020-09-02 04:50:00,68.86,99.10
129P04306,2020-09-02 05:00:00,67.39,97.70
129P04306,2020-09-02 05:10:00,72.78,73.60
129P04306,2020-09-02 05:20:00,79.66,33.30
129P04306,2020-09-02 05:30:00,72.84,87.30
129P04306,2020-09-02 05:40:00,72.17,84.00
129P04306,2020-09-02 05:50:00,73.67,96.00
129P04306,2020-09-02 06:00:00,74.76,88.50
129P04306,2020-09-02 06:10:00,68.79,100.00
129P04306,2020-09-02 06:20:00,69.07,100.00
129P04306,2020-09-02 06:30:00,72.15,99.80
129P04306,2020-09-02 06:40:00,72.36,100.00
129P04306,2020-09-02 06:50:00,70.58,100.00
129P04306,2020-09-02 07:00:00,73.48,94.50
129P04306,2020-09-02 07:10:00,71.28,99.70
129P04306,2020-09-02 07:20:00,69.89,99.80
129P04306,2020-09-02 07:30:00,72.79,94.30
129P04306,2020-09-02 07:40:00,72.09,100.00
129P04306,2020-09-02 07:50:00,69.67,99.90
129P04306,2020-09-02 08:00:00,73.14,100.00
129P04306,2020-09-02 08:10:00,68.16,98.10
129P04306,2020-09-02 08:20:00,69.42,100.00
129P04306,2020-09-02 08:30:00,72.69,99.00
129P04306,2020-09-02 08:40:00,71.08,99.00
129P04306,2020-09-02 08:50:00,67.58,99.00
129P04306,2020-09-02 09:00:00,68.79,98.00
129P04306,2020-09-02 09:10:00,68.99,100.00
129P04306,2020-09-02 09:20:00,66.99,100.00
129P04306,2020-09-02 09:30:00,70.27,100.00
129P04306,2020-09-02 09:40:00,71.18,100.00
129P04306,2020-09-02 09:50:00,70.78,97.40
129P04306,2020-09-02 10:00:00,71.11,100.00
129P04306,2020-09-02 10:10:00,70.37,100.00
129P04306,2020-09-02 10:20:00,69.95,100.00
129P04306,2020-09-02 10:30:00,72.25,100.00
129P04306,2020-09-02 10:40:00,70.96,100.00
129P04306,2020-09-02 10:50:00,71.59,98.10
129P04306,2020-09-02 11:00:00,69.59,100.00
129P04306,2020-09-02 11:10:00,70.59,100.00
129P04306,2020-09-02 11:20:00,70.80,99.90
129P04306,2020-09-02 11:30:00,69.87,100.00
129P04306,2020-09-02 11:40:00,67.95,100.00
129P04306,2020-09-02 11:50:00,68.26,100.00
129P04306,2020-09-02 12:00:00,68.78,100.00
129P04306,2020-09-02 12:10:00,67.95,100.00
129P04306,2020-09-02 12:20:00,67.87,100.00
129P04306,2020-09-02 12:30:00,67.75,100.00
129P04306,2020-09-02 12:40:00,68.53,100.00
129P04306,2020-09-02 12:50:00,68.77,100.00
129P04306,2020-09-02 13:00:00,68.11,100.00
129P04306,2020-09-02 13:10:00,70.68,100.00
129P04306,2020-09-02 13:20:00,71.78,100.00
129P04306,2020-09-02 13:30:00,69.57,100.00
129P04306,2020-09-02 13:40:00,66.06,100.00
129P04306,2020-09-02 13:50:00,71.29,100.00
129P04306,2020-09-02 14:00:00,66.97,100.00
129P04306,2020-09-02 14:10:00,66.86,100.00
129P04306,2020-09-02 14:20:00,65.58,100.00
129P04306,2020-09-02 14:30:00,64.83,97.00
129P04306,2020-09-02 14:40:00,63.76,95.00
129P04306,2020-09-02 14:50:00,67.78,90.00
129P04306,2020-09-02 15:00:00,67.33,90.00
129P04306,2020-09-02 15:10:00,63.17,90.00
129P04306,2020-09-02 15:20:00,65.76,90.00
129P04306,2020-09-02 15:30:00,61.76,90.00
129P04306,2020-09-02 15:40:00,60.21,90.00
129P04306,2020-09-02 15:50:00,61.57,90.00
129P04306,2020-09-02 16:00:00,63.46,90.00
129P04306,2020-09-02 16:10:00,53.17,90.00
129P04306,2020-09-02 16:20:00,49.34,90.00
129P04306,2020-09-02 16:30:00,60.91,90.00
129P04306,2020-09-02 16:40:00,62.44,90.00
129P04306,2020-09-02 16:50:00,68.17,90.00
129P04306,2020-09-02 17:00:00,67.76,90.00
129P04306,2020-09-02 17:10:00,69.68,90.00
129P04306,2020-09-02 17:20:00,67.64,90.00
129P04306,2020-09-02 17:30:00,67.48,90.00
129P04306,2020-09-02 17:40:00,69.46,90.00
129P04306,2020-09-02 17:50:00,70.99,90.00
129P04306,2020-09-02 18:00:00,68.16,90.00
129P04306,2020-09-02 18:10:00,69.69,90.00
129P04306,2020-09-02 18:20:00,71.29,90.00
129P04306,2020-09-02 18:30:00,68.19,91.00
129P04306,2020-09-02 18:40:00,69.18,93.00
129P04306,2020-09-02 18:50:00,66.64,100.00
129P04306,2020-09-02 19:00:00,67.19,100.00
129P04306,2020-09-02 19:10:00,69.47,100.00
129P04306,2020-09-02 19:20:00,71.08,100.00
129P04306,2020-09-02 19:30:00,69.99,100.00
129P04306,2020-09-02 19:40:00,70.40,100.00
129P04306,2020-09-02 19:50:00,68.61,100.00
129P04306,2020-09-02 20:00:00,68.25,100.00
129P04306,2020-09-02 20:10:00,66.82,100.00
129P04306,2020-09-02 20:20:00,71.19,100.00
129P04306,2020-09-02 20:30:00,68.65,100.00
129P04306,2020-09-02 20:40:00,66.99,100.00
129P04306,2020-09-02 20:50:00,69.56,100.00
129P04306,2020-09-02 21:00:00,67.45,100.00
129P04306,2020-09-02 21:10:00,70.79,100.00
129P04306,2020-09-02 21:20:00,70.29,100.00
129P04306,2020-09-02 21:30:00,70.10,100.00
129P04306,2020-09-02 21:40:00,69.50,100.00
129P04306,2020-09-02 21:50:00,69.88,100.00
129P04306,2020-09-02 22:00:00,71.18,100.00
129P04306,2020-09-02 22:10:00,69.80,100.00
129P04306,2020-09-02 22:20:00,68.49,100.00
129P04306,2020-09-02 22:30:00,69.18,100.00
129P04306,2020-09-02 22:40:00,67.59,100.00
129P04306,2020-09-02 22:50:00,67.70,100.00
129P04306,2020-09-02 23:00:00,69.80,100.00
129P04306,2020-09-02 23:10:00,66.60,100.00
129P04306,2020-09-02 23:20:00,67.54,100.00
129P04306,2020-09-02 23:30:00,67.79,100.00
129P04306,2020-09-02 23:40:00,68.50,100.00
129P04306,2020-09-02 23:50:00,69.10,100.00
129P04305,2020-09-02 00:00:00,70.72,84.60
129P04305,2020-09-02 00:10:00,69.17,99.50
129P04305,2020-09-02 00:20:00,67.68,93.20
129P04305,2020-09-02 00:30:00,67.09,94.20
129P04305,2020-09-02 00:40:00,65.38,92.50
129P04305,2020-09-02 00:50:00,65.39,100.00
129P04305,2020-09-02 01:00:00,63.68,100.00
129P04305,2020-09-02 01:10:00,65.99,100.00
129P04305,2020-09-02 01:20:00,64.18,100.00
129P04305,2020-09-02 01:30:00,65.00,100.00
129P04305,2020-09-02 01:40:00,65.19,100.00
129P04305,2020-09-02 01:50:00,67.10,100.00
129P04305,2020-09-02 02:00:00,66.39,100.00
129P04305,2020-09-02 02:10:00,65.39,100.00
129P04305,2020-09-02 02:20:00,65.79,100.00
129P04305,2020-09-02 02:30:00,65.98,100.00
129P04305,2020-09-02 02:40:00,68.29,100.00
129P04305,2020-09-02 02:50:00,68.00,100.00
129P04305,2020-09-02 03:00:00,66.60,100.00
129P04305,2020-09-02 03:10:00,64.79,100.00
129P04305,2020-09-02 03:20:00,66.59,100.00
129P04305,2020-09-02 03:30:00,67.19,100.00
129P04305,2020-09-02 03:40:00,65.96,100.00
129P04305,2020-09-02 03:50:00,63.80,100.00
129P04305,2020-09-02 04:00:00,64.69,100.00
129P04305,2020-09-02 04:10:00,65.69,100.00
129P04305,2020-09-02 04:20:00,65.56,100.00
129P04305,2020-09-02 04:30:00,64.07,99.80
129P04305,2020-09-02 04:40:00,67.51,91.80
129P04305,2020-09-02 04:50:00,69.01,92.50
129P04305,2020-09-02 05:00:00,67.99,99.50
129P04305,2020-09-02 05:10:00,72.69,59.80
129P04305,2020-09-02 05:20:00,78.00,46.70
129P04305,2020-09-02 05:30:00,69.87,93.20
129P04305,2020-09-02 05:40:00,72.11,93.30
129P04305,2020-09-02 05:50:00,71.98,96.00
129P04305,2020-09-02 06:00:00,67.57,98.30
129P04305,2020-09-02 06:10:00,66.28,100.00
129P04305,2020-09-02 06:20:00,68.82,97.30
129P04305,2020-09-02 06:30:00,67.71,100.00
129P04305,2020-09-02 06:40:00,67.96,100.00
129P04305,2020-09-02 06:50:00,67.56,100.00
129P04305,2020-09-02 07:00:00,65.91,100.00
129P04305,2020-09-02 07:10:00,63.24,93.60
129P04305,2020-09-02 07:20:00,66.48,100.00
129P04305,2020-09-02 07:30:00,66.55,100.00
129P04305,2020-09-02 07:40:00,64.58,100.00
129P04305,2020-09-02 07:50:00,64.27,100.00
129P04305,2020-09-02 08:00:00,68.12,100.00
129P04305,2020-09-02 08:10:00,64.66,100.00
129P04305,2020-09-02 08:20:00,69.48,100.00
129P04305,2020-09-02 08:30:00,68.66,100.00
129P04305,2020-09-02 08:40:00,65.50,100.00
129P04305,2020-09-02 08:50:00,65.53,100.00
129P04305,2020-09-02 09:00:00,64.67,100.00
129P04305,2020-09-02 09:10:00,67.06,100.00
129P04305,2020-09-02 09:20:00,65.90,100.00
129P04305,2020-09-02 09:30:00,69.06,96.30
129P04305,2020-09-02 09:40:00,66.47,100.00
129P04305,2020-09-02 09:50:00,68.09,100.00
129P04305,2020-09-02 10:00:00,66.71,100.00
129P04305,2020-09-02 10:10:00,71.62,100.00
129P04305,2020-09-02 10:20:00,69.09,100.00
129P04305,2020-09-02 10:30:00,70.88,100.00
129P04305,2020-09-02 10:40:00,67.55,100.00
129P04305,2020-09-02 10:50:00,65.96,100.00
129P04305,2020-09-02 11:00:00,68.77,100.00
129P04305,2020-09-02 11:10:00,67.65,100.00
129P04305,2020-09-02 11:20:00,67.13,100.00
129P04305,2020-09-02 11:30:00,66.98,100.00
129P04305,2020-09-02 11:40:00,63.38,100.00
129P04305,2020-09-02 11:50:00,65.45,100.00
129P04305,2020-09-02 12:00:00,67.48,100.00
129P04305,2020-09-02 12:10:00,65.74,100.00
129P04305,2020-09-02 12:20:00,65.97,100.00
129P04305,2020-09-02 12:30:00,64.77,100.00
129P04305,2020-09-02 12:40:00,65.75,100.00
129P04305,2020-09-02 12:50:00,66.51,100.00
129P04305,2020-09-02 13:00:00,67.24,100.00
129P04305,2020-09-02 13:10:00,68.67,100.00
129P04305,2020-09-02 13:20:00,67.36,100.00
129P04305,2020-09-02 13:30:00,69.25,100.00
129P04305,2020-09-02 13:40:00,63.37,100.00
129P04305,2020-09-02 13:50:00,65.56,100.00
129P04305,2020-09-02 14:00:00,63.36,100.00
129P04305,2020-09-02 14:10:00,65.57,100.00
129P04305,2020-09-02 14:20:00,59.88,100.00
129P04305,2020-09-02 14:30:00,61.22,100.00
129P04305,2020-09-02 14:40:00,59.43,100.00
129P04305,2020-09-02 14:50:00,63.06,100.00
129P04305,2020-09-02 15:00:00,61.73,100.00
129P04305,2020-09-02 15:10:00,59.60,100.00
129P04305,2020-09-02 15:20:00,61.22,100.00
129P04305,2020-09-02 15:30:00,61.18,100.00
129P04305,2020-09-02 15:40:00,59.78,100.00
129P04305,2020-09-02 15:50:00,64.23,100.00
129P04305,2020-09-02 16:00:00,61.76,100.00
129P04305,2020-09-02 16:10:00,63.23,98.00
129P04305,2020-09-02 16:20:00,65.13,97.00
129P04305,2020-09-02 16:30:00,65.64,95.00
129P04305,2020-09-02 16:40:00,62.73,97.00
129P04305,2020-09-02 16:50:00,66.30,93.00
129P04305,2020-09-02 17:00:00,64.77,97.00
129P04305,2020-09-02 17:10:00,69.61,91.00
129P04305,2020-09-02 17:20:00,61.62,99.00
129P04305,2020-09-02 17:30:00,66.74,100.00
129P04305,2020-09-02 17:40:00,67.35,100.00
129P04305,2020-09-02 17:50:00,64.79,100.00
129P04305,2020-09-02 18:00:00,65.24,100.00
129P04305,2020-09-02 18:10:00,67.89,100.00
129P04305,2020-09-02 18:20:00,69.14,100.00
129P04305,2020-09-02 18:30:00,67.68,100.00
129P04305,2020-09-02 18:40:00,66.66,100.00
129P04305,2020-09-02 18:50:00,63.12,100.00
129P04305,2020-09-02 19:00:00,62.08,100.00
129P04305,2020-09-02 19:10:00,70.15,100.00
129P04305,2020-09-02 19:20:00,68.30,100.00
129P04305,2020-09-02 19:30:00,65.43,100.00
129P04305,2020-09-02 19:40:00,67.34,100.00
129P04305,2020-09-02 19:50:00,68.93,100.00
129P04305,2020-09-02 20:00:00,64.29,100.00
129P04305,2020-09-02 20:10:00,63.65,100.00
129P04305,2020-09-02 20:20:00,67.48,100.00
129P04305,2020-09-02 20:30:00,69.00,100.00
129P04305,2020-09-02 20:40:00,65.37,100.00
129P04305,2020-09-02 20:50:00,65.30,100.00
129P04305,2020-09-02 21:00:00,67.69,100.00
129P04305,2020-09-02 21:10:00,68.44,100.00
129P04305,2020-09-02 21:20:00,69.08,100.00
129P04305,2020-09-02 21:30:00,69.23,100.00
129P04305,2020-09-02 21:40:00,66.07,100.00
129P04305,2020-09-02 21:50:00,69.07,100.00
129P04305,2020-09-02 22:00:00,69.68,100.00
129P04305,2020-09-02 22:10:00,64.99,100.00
129P04305,2020-09-02 22:20:00,68.64,100.00
129P04305,2020-09-02 22:30:00,66.36,100.00
129P04305,2020-09-02 22:40:00,67.88,100.00
129P04305,2020-09-02 22:50:00,68.29,100.00
129P04305,2020-09-02 23:00:00,68.69,100.00
129P04305,2020-09-02 23:10:00,69.30,100.00
129P04305,2020-09-02 23:20:00,68.16,100.00
129P04305,2020-09-02 23:30:00,64.27,100.00
129P04305,2020-09-02 23:40:00,67.49,100.00
129P04305,2020-09-02 23:50:00,68.18,100.00
129P04304,2020-09-02 00:00:00,69.03,90.30
129P04304,2020-09-02 00:10:00,70.08,95.70
129P04304,2020-09-02 00:20:00,68.38,97.40
129P04304,2020-09-02 00:30:00,67.69,99.10
129P04304,2020-09-02 00:40:00,65.59,91.10
129P04304,2020-09-02 00:50:00,65.97,100.00
129P04304,2020-09-02 01:00:00,65.49,100.00
129P04304,2020-09-02 01:10:00,67.79,100.00
129P04304,2020-09-02 01:20:00,65.19,100.00
129P04304,2020-09-02 01:30:00,65.00,100.00
129P04304,2020-09-02 01:40:00,65.00,100.00
129P04304,2020-09-02 01:50:00,68.79,100.00
129P04304,2020-09-02 02:00:00,67.89,100.00
129P04304,2020-09-02 02:10:00,67.19,100.00
129P04304,2020-09-02 02:20:00,66.90,100.00
129P04304,2020-09-02 02:30:00,66.50,100.00
129P04304,2020-09-02 02:40:00,68.79,100.00
129P04304,2020-09-02 02:50:00,69.39,100.00
129P04304,2020-09-02 03:00:00,68.38,100.00
129P04304,2020-09-02 03:10:00,66.09,100.00
129P04304,2020-09-02 03:20:00,67.09,100.00
129P04304,2020-09-02 03:30:00,67.49,100.00
129P04304,2020-09-02 03:40:00,66.47,100.00
129P04304,2020-09-02 03:50:00,66.59,100.00
129P04304,2020-09-02 04:00:00,66.20,100.00
129P04304,2020-09-02 04:10:00,66.49,100.00
129P04304,2020-09-02 04:20:00,67.46,100.00
129P04304,2020-09-02 04:30:00,66.65,99.90
129P04304,2020-09-02 04:40:00,67.70,92.40
129P04304,2020-09-02 04:50:00,69.72,92.50
129P04304,2020-09-02 05:00:00,69.54,95.00
129P04304,2020-09-02 05:10:00,73.79,81.80
129P04304,2020-09-02 05:20:00,76.49,64.20
129P04304,2020-09-02 05:30:00,73.85,99.20
129P04304,2020-09-02 05:40:00,71.05,95.80
129P04304,2020-09-02 05:50:00,73.98,97.90
129P04304,2020-09-02 06:00:00,71.76,100.00
129P04304,2020-09-02 06:10:00,69.33,100.00
129P04304,2020-09-02 06:20:00,69.17,99.80
129P04304,2020-09-02 06:30:00,69.62,100.00
129P04304,2020-09-02 06:40:00,69.57,100.00
129P04304,2020-09-02 06:50:00,69.77,100.00
129P04304,2020-09-02 07:00:00,71.06,100.00
129P04304,2020-09-02 07:10:00,66.98,100.00
129P04304,2020-09-02 07:20:00,71.28,100.00
129P04304,2020-09-02 07:30:00,68.36,100.00
129P04304,2020-09-02 07:40:00,66.79,100.00
129P04304,2020-09-02 07:50:00,66.74,100.00
129P04304,2020-09-02 08:00:00,70.27,100.00
129P04304,2020-09-02 08:10:00,68.55,100.00
129P04304,2020-09-02 08:20:00,72.37,100.00
129P04304,2020-09-02 08:30:00,72.83,100.00
129P04304,2020-09-02 08:40:00,67.03,100.00
129P04304,2020-09-02 08:50:00,68.53,100.00
129P04304,2020-09-02 09:00:00,69.25,100.00
129P04304,2020-09-02 09:10:00,68.79,100.00
129P04304,2020-09-02 09:20:00,68.88,100.00
129P04304,2020-09-02 09:30:00,70.86,100.00
129P04304,2020-09-02 09:40:00,70.44,100.00
129P04304,2020-09-02 09:50:00,69.36,100.00
129P04304,2020-09-02 10:00:00,68.84,100.00
129P04304,2020-09-02 10:10:00,71.70,100.00
129P04304,2020-09-02 10:20:00,68.67,100.00
129P04304,2020-09-02 10:30:00,73.08,100.00
129P04304,2020-09-02 10:40:00,69.94,100.00
129P04304,2020-09-02 10:50:00,70.52,100.00
129P04304,2020-09-02 11:00:00,71.58,100.00
129P04304,2020-09-02 11:10:00,71.37,100.00
129P04304,2020-09-02 11:20:00,71.98,100.00
129P04304,2020-09-02 11:30:00,70.35,100.00
129P04304,2020-09-02 11:40:00,68.08,100.00
129P04304,2020-09-02 11:50:00,68.17,100.00
129P04304,2020-09-02 12:00:00,69.99,100.00
129P04304,2020-09-02 12:10:00,70.67,100.00
129P04304,2020-09-02 12:20:00,69.76,100.00
129P04304,2020-09-02 12:30:00,67.62,100.00
129P04304,2020-09-02 12:40:00,67.97,100.00
129P04304,2020-09-02 12:50:00,68.73,100.00
129P04304,2020-09-02 13:00:00,69.43,100.00
129P04304,2020-09-02 13:10:00,71.09,100.00
129P04304,2020-09-02 13:20:00,67.36,100.00
129P04304,2020-09-02 13:30:00,68.39,100.00
129P04304,2020-09-02 13:40:00,65.71,100.00
129P04304,2020-09-02 13:50:00,69.13,100.00
129P04304,2020-09-02 14:00:00,67.66,100.00
129P04304,2020-09-02 14:10:00,67.97,100.00
129P04304,2020-09-02 14:20:00,62.69,100.00
129P04304,2020-09-02 14:30:00,62.29,100.00
129P04304,2020-09-02 14:40:00,61.70,100.00
129P04304,2020-09-02 14:50:00,67.49,100.00
129P04304,2020-09-02 15:00:00,64.74,100.00
129P04304,2020-09-02 15:10:00,65.15,100.00
129P04304,2020-09-02 15:20:00,66.06,100.00
129P04304,2020-09-02 15:30:00,66.55,100.00
129P04304,2020-09-02 15:40:00,64.50,100.00
129P04304,2020-09-02 15:50:00,65.55,100.00
129P04304,2020-09-02 16:00:00,65.06,100.00
129P04304,2020-09-02 16:10:00,67.14,100.00
129P04304,2020-09-02 16:20:00,66.09,100.00
129P04304,2020-09-02 16:30:00,65.40,100.00
129P04304,2020-09-02 16:40:00,65.91,100.00
129P04304,2020-09-02 16:50:00,67.17,100.00
129P04304,2020-09-02 17:00:00,67.63,100.00
129P04304,2020-09-02 17:10:00,69.65,100.00
129P04304,2020-09-02 17:20:00,64.04,100.00
129P04304,2020-09-02 17:30:00,67.37,100.00
129P04304,2020-09-02 17:40:00,68.54,100.00
129P04304,2020-09-02 17:50:00,68.79,100.00
129P04304,2020-09-02 18:00:00,65.37,100.00
129P04304,2020-09-02 18:10:00,68.17,100.00
129P04304,2020-09-02 18:20:00,69.08,100.00
129P04304,2020-09-02 18:30:00,69.93,100.00
129P04304,2020-09-02 18:40:00,69.44,100.00
129P04304,2020-09-02 18:50:00,64.91,100.00
129P04304,2020-09-02 19:00:00,65.96,100.00
129P04304,2020-09-02 19:10:00,71.69,100.00
129P04304,2020-09-02 19:20:00,68.90,100.00
129P04304,2020-09-02 19:30:00,66.85,100.00
129P04304,2020-09-02 19:40:00,68.82,100.00
129P04304,2020-09-02 19:50:00,66.67,100.00
129P04304,2020-09-02 20:00:00,64.25,100.00
129P04304,2020-09-02 20:10:00,66.00,100.00
129P04304,2020-09-02 20:20:00,66.40,100.00
129P04304,2020-09-02 20:30:00,68.16,100.00
129P04304,2020-09-02 20:40:00,68.23,100.00
129P04304,2020-09-02 20:50:00,67.92,100.00
129P04304,2020-09-02 21:00:00,69.08,100.00
129P04304,2020-09-02 21:10:00,71.00,100.00
129P04304,2020-09-02 21:20:00,71.59,100.00
129P04304,2020-09-02 21:30:00,71.22,100.00
129P04304,2020-09-02 21:40:00,66.57,100.00
129P04304,2020-09-02 21:50:00,69.04,100.00
129P04304,2020-09-02 22:00:00,70.19,100.00
129P04304,2020-09-02 22:10:00,66.69,100.00
129P04304,2020-09-02 22:20:00,69.05,100.00
129P04304,2020-09-02 22:30:00,67.39,100.00
129P04304,2020-09-02 22:40:00,69.48,100.00
129P04304,2020-09-02 22:50:00,69.99,100.00
129P04304,2020-09-02 23:00:00,70.28,100.00
129P04304,2020-09-02 23:10:00,69.50,100.00
129P04304,2020-09-02 23:20:00,68.40,100.00
129P04304,2020-09-02 23:30:00,65.39,100.00
129P04304,2020-09-02 23:40:00,68.48,100.00
129P04304,2020-09-02 23:50:00,69.89,100.00
129+04296,2020-09-02 00:00:00,66.39,91.90
129+04296,2020-09-02 00:10:00,67.30,99.90
129+04296,2020-09-02 00:20:00,68.17,97.20
129+04296,2020-09-02 00:30:00,67.08,98.60
129+04296,2020-09-02 00:40:00,67.11,99.75
129+04296,2020-09-02 00:50:00,66.79,100.00
129+04296,2020-09-02 01:00:00,66.59,100.00
129+04296,2020-09-02 01:10:00,68.60,100.00
129+04296,2020-09-02 01:20:00,68.57,100.00
129+04296,2020-09-02 01:30:00,66.40,100.00
129+04296,2020-09-02 01:40:00,65.20,100.00
129+04296,2020-09-02 01:50:00,65.59,100.00
129+04296,2020-09-02 02:00:00,66.70,100.00
129+04296,2020-09-02 02:10:00,66.20,100.00
129+04296,2020-09-02 02:20:00,67.94,96.00
129+04296,2020-09-02 02:30:00,67.86,100.00
129+04296,2020-09-02 02:40:00,66.39,100.00
129+04296,2020-09-02 02:50:00,65.46,100.00
129+04296,2020-09-02 03:00:00,64.40,100.00
129+04296,2020-09-02 03:10:00,65.00,100.00
129+04296,2020-09-02 03:20:00,65.99,100.00
129+04296,2020-09-02 03:30:00,69.24,100.00
129+04296,2020-09-02 03:40:00,64.05,100.00
129+04296,2020-09-02 03:50:00,68.23,100.00
129+04296,2020-09-02 04:00:00,68.38,100.00
129+04296,2020-09-02 04:10:00,67.30,100.00
129+04296,2020-09-02 04:20:00,67.40,100.00
129+04296,2020-09-02 04:30:00,68.69,100.00
129+04296,2020-09-02 04:40:00,70.97,94.70
129+04296,2020-09-02 04:50:00,67.15,99.10
129+04296,2020-09-02 05:00:00,67.71,93.50
129+04296,2020-09-02 05:10:00,77.06,61.40
129+04296,2020-09-02 05:20:00,73.67,81.80
129+04296,2020-09-02 05:30:00,73.58,98.70
129+04296,2020-09-02 05:40:00,70.92,84.90
129+04296,2020-09-02 05:50:00,68.69,90.50
129+04296,2020-09-02 06:00:00,68.69,98.40
129+04296,2020-09-02 06:10:00,68.36,100.00
129+04296,2020-09-02 06:20:00,72.13,89.50
129+04296,2020-09-02 06:30:00,70.08,100.00
129+04296,2020-09-02 06:40:00,67.49,100.00
129+04296,2020-09-02 06:50:00,69.06,100.00
129+04296,2020-09-02 07:00:00,68.56,100.00
129+04296,2020-09-02 07:10:00,69.56,100.00
129+04296,2020-09-02 07:20:00,72.79,100.00
129+04296,2020-09-02 07:30:00,68.49,100.00
129+04296,2020-09-02 07:40:00,68.57,100.00
129+04296,2020-09-02 07:50:00,68.47,100.00
129+04296,2020-09-02 08:00:00,67.37,100.00
129+04296,2020-09-02 08:10:00,69.05,100.00
129+04296,2020-09-02 08:20:00,69.50,100.00
129+04296,2020-09-02 08:30:00,69.21,100.00
129+04296,2020-09-02 08:40:00,70.33,100.00
129+04296,2020-09-02 08:50:00,70.89,100.00
129+04296,2020-09-02 09:00:00,67.85,99.50
129+04296,2020-09-02 09:10:00,68.25,100.00
129+04296,2020-09-02 09:20:00,67.58,100.00
129+04296,2020-09-02 09:30:00,68.28,100.00
129+04296,2020-09-02 09:40:00,69.33,100.00
129+04296,2020-09-02 09:50:00,69.69,80.70
129+04296,2020-09-02 10:00:00,71.09,98.20
129+04296,2020-09-02 10:10:00,67.49,100.00
129+04296,2020-09-02 10:20:00,70.65,100.00
129+04296,2020-09-02 10:30:00,71.74,100.00
129+04296,2020-09-02 10:40:00,66.00,100.00
129+04296,2020-09-02 10:50:00,66.69,100.00
129+04296,2020-09-02 11:00:00,68.79,100.00
129+04296,2020-09-02 11:10:00,67.79,100.00
129+04296,2020-09-02 11:20:00,65.58,100.00
129+04296,2020-09-02 11:30:00,67.88,100.00
129+04296,2020-09-02 11:40:00,67.19,100.00
129+04296,2020-09-02 11:50:00,69.17,100.00
129+04296,2020-09-02 12:00:00,67.50,100.00
129+04296,2020-09-02 12:10:00,66.86,100.00
129+04296,2020-09-02 12:20:00,69.88,100.00
129+04296,2020-09-02 12:30:00,65.65,100.00
129+04296,2020-09-02 12:40:00,67.15,100.00
129+04296,2020-09-02 12:50:00,68.27,100.00
129+04296,2020-09-02 13:00:00,65.14,100.00
129+04296,2020-09-02 13:10:00,68.28,100.00
129+04296,2020-09-02 13:20:00,66.27,100.00
