tmc,tstamp,speed,cvalue
129+04292,2020-01-23 21:20:00,72.66,97.90
129+04292,2020-01-23 21:30:00,71.58,85.30
129+04292,2020-01-23 21:40:00,68.79,100.00
129+04292,2020-01-23 21:50:00,68.68,100.00
129+04292,2020-01-23 22:00:00,64.77,61.20
129+04292,2020-01-23 22:10:00,65.06,76.40
129+04292,2020-01-23 22:20:00,69.23,72.80
129+04292,2020-01-23 22:30:00,65.28,92.10
129+04292,2020-01-23 22:40:00,67.55,87.50
129+04292,2020-01-23 22:50:00,67.42,75.70
129+04292,2020-01-23 23:00:00,68.79,66.40
129+04292,2020-01-23 23:10:00,68.06,89.90
129+04292,2020-01-23 23:20:00,69.08,83.60
129+04292,2020-01-23 23:30:00,69.27,94.20
129+04292,2020-01-23 23:40:00,74.49,59.50
129+04292,2020-01-23 23:50:00,65.19,55.60
129P04300,2020-01-23 00:00:00,66.90,98.80
129P04300,2020-01-23 00:10:00,68.80,89.20
129P04300,2020-01-23 00:20:00,60.91,58.80
129P04300,2020-01-23 00:30:00,70.09,69.40
129P04300,2020-01-23 00:40:00,72.03,64.10
129P04300,2020-01-23 00:50:00,72.47,56.00
129P04300,2020-01-23 01:00:00,66.58,88.50
129P04300,2020-01-23 01:10:00,67.00,85.10
129P04300,2020-01-23 01:20:00,67.00,83.43
129P04300,2020-01-23 01:30:00,66.87,95.13
129P04300,2020-01-23 01:40:00,67.59,99.40
129P04300,2020-01-23 01:50:00,70.70,81.10
129P04300,2020-01-23 02:00:00,68.19,95.80
129P04300,2020-01-23 02:10:00,71.77,62.60
129P04300,2020-01-23 02:20:00,72.53,64.70
129P04300,2020-01-23 02:30:00,67.29,81.40
129P04300,2020-01-23 02:40:00,67.80,87.60
129P04300,2020-01-23 02:50:00,67.50,94.30
129P04300,2020-01-23 03:00:00,69.20,99.10
129P04300,2020-01-23 03:10:00,69.37,92.80
129P04300,2020-01-23 03:20:00,67.77,90.90
129P04300,2020-01-23 03:30:00,65.78,88.60
129P04300,2020-01-23 03:40:00,68.69,96.70
129P04300,2020-01-23 03:50:00,68.29,98.60
129P04300,2020-01-23 04:00:00,73.37,50.20
129P04300,2020-01-23 04:10:00,69.43,80.00
129P04300,2020-01-23 04:20:00,68.18,91.10
129P04300,2020-01-23 04:30:00,67.88,93.90
129P04300,2020-01-23 04:40:00,68.32,89.80
129P04300,2020-01-23 04:50:00,74.52,67.40
129P04300,2020-01-23 05:00:00,73.34,74.60
129P04300,2020-01-23 05:10:00,68.47,99.40
129P04300,2020-01-23 05:20:00,69.98,94.60
129P04300,2020-01-23 05:30:00,69.58,97.40
129P04300,2020-01-23 05:40:00,76.00,63.10
129P04300,2020-01-23 05:50:00,78.25,78.90
129P04300,2020-01-23 06:00:00,71.27,100.00
129P04300,2020-01-23 06:10:00,70.69,100.00
129P04300,2020-01-23 06:20:00,71.38,100.00
129P04300,2020-01-23 06:30:00,70.09,100.00
129P04300,2020-01-23 06:40:00,69.28,100.00
129P04300,2020-01-23 06:50:00,70.38,100.00
129P04300,2020-01-23 07:00:00,72.67,100.00
129P04300,2020-01-23 07:10:00,67.10,100.00
129P04300,2020-01-23 07:20:00,57.92,100.00
129P04300,2020-01-23 07:30:00,67.12,100.00
129P04300,2020-01-23 07:40:00,57.13,100.00
129P04300,2020-01-23 07:50:00,32.89,81.00
129P04300,2020-01-23 08:00:00,22.50,100.00
129P04300,2020-01-23 08:10:00,27.04,100.00
129P04300,2020-01-23 08:20:00,37.65,100.00
129P04300,2020-01-23 08:30:00,38.57,100.00
129P04300,2020-01-23 08:40:00,56.75,100.00
129P04300,2020-01-23 08:50:00,52.99,100.00
129P04300,2020-01-23 09:00:00,65.75,100.00
129P04300,2020-01-23 09:10:00,73.07,100.00
129P04300,2020-01-23 09:20:00,66.15,100.00
129P04300,2020-01-23 09:30:00,68.26,100.00
129P04300,2020-01-23 09:40:00,71.98,96.10
129P04300,2020-01-23 09:50:00,70.04,100.00
129P04300,2020-01-23 10:00:00,68.48,100.00
129P04300,2020-01-23 10:10:00,69.59,100.00
129P04300,2020-01-23 10:20:00,70.38,100.00
129P04300,2020-01-23 10:30:00,72.59,98.50
129P04300,2020-01-23 10:40:00,72.35,91.00
129P04300,2020-01-23 10:50:00,70.39,98.00
129P04300,2020-01-23 11:00:00,70.09,100.00
129P04300,2020-01-23 11:10:00,70.99,99.40
129P04300,2020-01-23 11:20:00,77.32,61.80
129P04300,2020-01-23 11:30:00,76.30,73.30
129P04300,2020-01-23 11:40:00,74.19,100.00
129P04300,2020-01-23 11:50:00,69.97,100.00
129P04300,2020-01-23 12:00:00,69.46,100.00
129P04300,2020-01-23 12:10:00,74.99,95.70
129P04300,2020-01-23 12:20:00,77.79,76.30
129P04300,2020-01-23 12:30:00,73.72,100.00
129P04300,2020-01-23 12:40:00,71.55,100.00
129P04300,2020-01-23 12:50:00,69.90,100.00
129P04300,2020-01-23 13:00:00,69.60,100.00
129P04300,2020-01-23 13:10:00,73.55,100.00
129P04300,2020-01-23 13:20:00,71.53,99.40
129P04300,2020-01-23 13:30:00,72.21,100.00
129P04300,2020-01-23 13:40:00,73.55,97.00
129P04300,2020-01-23 13:50:00,72.65,100.00
129P04300,2020-01-23 14:00:00,74.59,100.00
129P04300,2020-01-23 14:10:00,76.19,97.70
129P04300,2020-01-23 14:20:00,74.65,100.00
129P04300,2020-01-23 14:30:00,74.57,100.00
129P04300,2020-01-23 14:40:00,75.99,100.00
129P04300,2020-01-23 14:50:00,76.17,100.00
129P04300,2020-01-23 15:00:00,73.37,100.00
129P04300,2020-01-23 15:10:00,72.77,100.00
129P04300,2020-01-23 15:20:00,70.79,100.00
129P04300,2020-01-23 15:30:00,70.35,100.00
129P04300,2020-01-23 15:40:00,73.79,100.00
129P04300,2020-01-23 15:50:00,75.28,100.00
129P04300,2020-01-23 16:00:00,73.18,100.00
129P04300,2020-01-23 16:10:00,72.44,100.00
129P04300,2020-01-23 16:20:00,76.09,100.00
129P04300,2020-01-23 16:30:00,74.18,100.00
129P04300,2020-01-23 16:40:00,72.36,100.00
129P04300,2020-01-23 16:50:00,69.37,100.00
129P04300,2020-01-23 17:00:00,69.07,100.00
129P04300,2020-01-23 17:10:00,71.36,100.00
129P04300,2020-01-23 17:20:00,68.38,100.00
129P04300,2020-01-23 17:30:00,68.48,100.00
129P04300,2020-01-23 17:40:00,69.39,100.00
129P04300,2020-01-23 17:50:00,68.67,100.00
129P04300,2020-01-23 18:00:00,70.76,100.00
129P04300,2020-01-23 18:10:00,72.15,100.00
129P04300,2020-01-23 18:20:00,72.08,100.00
129P04300,2020-01-23 18:30:00,73.57,100.00
129P04300,2020-01-23 18:40:00,69.08,100.00
129P04300,2020-01-23 18:50:00,67.44,100.00
129P04300,2020-01-23 19:00:00,69.58,100.00
129P04300,2020-01-23 19:10:00,70.55,100.00
129P04300,2020-01-23 19:20:00,73.66,76.10
129P04300,2020-01-23 19:30:00,69.15,95.00
129P04300,2020-01-23 19:40:00,72.31,86.90
129P04300,2020-01-23 19:50:00,75.39,60.30
129P04300,2020-01-23 20:00:00,68.26,100.00
129P04300,2020-01-23 20:10:00,74.52,76.00
129P04300,2020-01-23 20:20:00,69.71,85.60
129P04300,2020-01-23 20:30:00,70.28,100.00
129P04300,2020-01-23 20:40:00,69.26,100.00
129P04300,2020-01-23 20:50:00,72.55,85.00
129P04300,2020-01-23 21:00:00,71.58,99.40
129P04300,2020-01-23 21:10:00,67.16,100.00
129P04300,2020-01-23 21:20:00,67.00,100.00
129P04300,2020-01-23 21:30:00,69.06,98.40
129P04300,2020-01-23 21:40:00,70.69,97.60
129P04300,2020-01-23 21:50:00,70.47,97.00
129P04300,2020-01-23 22:00:00,69.43,93.50
129P04300,2020-01-23 22:10:00,70.03,92.60
129P04300,2020-01-23 22:20:00,69.89,94.80
129P04300,2020-01-23 22:30:00,72.13,81.20
129P04300,2020-01-23 22:40:00,69.89,97.80
129P04300,2020-01-23 22:50:00,67.85,85.90
129P04300,2020-01-23 23:00:00,71.73,64.80
129P04300,2020-01-23 23:10:00,73.24,66.20
129P04300,2020-01-23 23:20:00,68.08,87.50
129P04300,2020-01-23 23:30:00,67.50,83.60
129P04300,2020-01-23 23:40:00,68.60,93.40
129P04300,2020-01-23 23:50:00,72.78,72.80
129+04293,2020-01-23 00:00:00,67.99,87.50
129+04293,2020-01-23 00:10:00,64.57,58.70
129+04293,2020-01-23 00:20:00,62.00,33.00
129+04293,2020-01-23 00:30:00,71.31,75.33
129+04293,2020-01-23 00:40:00,67.99,94.90
129+04293,2020-01-23 00:50:00,66.50,97.00
129+04293,2020-01-23 01:00:00,65.87,96.00
129+04293,2020-01-23 01:10:00,65.06,88.60
129+04293,2020-01-23 01:20:00,67.39,95.20
129+04293,2020-01-23 01:30:00,65.03,88.40
129+04293,2020-01-23 01:40:00,50.94,54.75
129+04293,2020-01-23 01:50:00,62.87,93.38
129+04293,2020-01-23 02:00:00,63.80,97.30
129+04293,2020-01-23 02:10:00,60.76,89.70
129+04293,2020-01-23 02:20:00,58.00,75.83
129+04293,2020-01-23 02:30:00,,
129+04293,2020-01-23 02:40:00,60.96,92.90
129+04293,2020-01-23 02:50:00,63.00,91.00
129+04293,2020-01-23 03:00:00,71.94,31.00
129+04293,2020-01-23 03:10:00,65.39,90.30
129+04293,2020-01-23 03:20:00,62.35,82.10
129+04293,2020-01-23 03:30:00,68.09,74.20
129+04293,2020-01-23 03:40:00,73.56,48.80
129+04293,2020-01-23 03:50:00,72.10,59.00
129+04293,2020-01-23 04:00:00,68.94,77.30
129+04293,2020-01-23 04:10:00,65.37,65.90
129+04293,2020-01-23 04:20:00,69.49,81.00
129+04293,2020-01-23 04:30:00,68.79,99.80
129+04293,2020-01-23 04:40:00,69.28,92.90
129+04293,2020-01-23 04:50:00,68.39,95.00
129+04293,2020-01-23 05:00:00,75.04,56.40
129+04293,2020-01-23 05:10:00,72.09,98.80
129+04293,2020-01-23 05:20:00,72.17,100.00
129+04293,2020-01-23 05:30:00,69.79,100.00
129+04293,2020-01-23 05:40:00,69.49,100.00
129+04293,2020-01-23 05:50:00,68.99,100.00
129+04293,2020-01-23 06:00:00,69.49,100.00
129+04293,2020-01-23 06:10:00,68.67,100.00
129+04293,2020-01-23 06:20:00,70.49,100.00
129+04293,2020-01-23 06:30:00,66.28,100.00
129+04293,2020-01-23 06:40:00,65.60,100.00
129+04293,2020-01-23 06:50:00,66.79,100.00
129+04293,2020-01-23 07:00:00,67.39,100.00
129+04293,2020-01-23 07:10:00,65.39,100.00
129+04293,2020-01-23 07:20:00,64.21,100.00
129+04293,2020-01-23 07:30:00,53.27,100.00
129+04293,2020-01-23 07:40:00,58.17,100.00
129+04293,2020-01-23 07:50:00,47.37,100.00
129+04293,2020-01-23 08:00:00,45.67,100.00
129+04293,2020-01-23 08:10:00,38.10,100.00
129+04293,2020-01-23 08:20:00,43.55,100.00
129+04293,2020-01-23 08:30:00,54.62,100.00
129+04293,2020-01-23 08:40:00,45.52,100.00
129+04293,2020-01-23 08:50:00,44.11,100.00
129+04293,2020-01-23 09:00:00,42.47,100.00
129+04293,2020-01-23 09:10:00,38.87,100.00
129+04293,2020-01-23 09:20:00,42.39,100.00
129+04293,2020-01-23 09:30:00,63.86,100.00
129+04293,2020-01-23 09:40:00,69.27,100.00
129+04293,2020-01-23 09:50:00,68.96,100.00
129+04293,2020-01-23 10:00:00,68.78,100.00
129+04293,2020-01-23 10:10:00,67.26,100.00
129+04293,2020-01-23 10:20:00,69.56,100.00
129+04293,2020-01-23 10:30:00,68.89,100.00
129+04293,2020-01-23 10:40:00,70.96,97.10
129+04293,2020-01-23 10:50:00,69.99,100.00
129+04293,2020-01-23 11:00:00,69.99,100.00
129+04293,2020-01-23 11:10:00,68.00,100.00
129+04293,2020-01-23 11:20:00,68.99,100.00
129+04293,2020-01-23 11:30:00,69.59,100.00
129+04293,2020-01-23 11:40:00,68.58,100.00
129+04293,2020-01-23 11:50:00,69.28,100.00
129+04293,2020-01-23 12:00:00,69.86,100.00
129+04293,2020-01-23 12:10:00,70.05,100.00
129+04293,2020-01-23 12:20:00,71.18,100.00
129+04293,2020-01-23 12:30:00,71.18,100.00
129+04293,2020-01-23 12:40:00,69.37,100.00
129+04293,2020-01-23 12:50:00,71.49,98.20
129+04293,2020-01-23 13:00:00,69.28,100.00
129+04293,2020-01-23 13:10:00,70.98,100.00
129+04293,2020-01-23 13:20:00,69.39,100.00
129+04293,2020-01-23 13:30:00,69.99,100.00
129+04293,2020-01-23 13:40:00,71.10,100.00
129+04293,2020-01-23 13:50:00,71.00,100.00
129+04293,2020-01-23 14:00:00,69.59,100.00
129+04293,2020-01-23 14:10:00,70.60,100.00
129+04293,2020-01-23 14:20:00,71.08,100.00
129+04293,2020-01-23 14:30:00,71.00,100.00
129+04293,2020-01-23 14:40:00,71.38,100.00
129+04293,2020-01-23 14:50:00,74.49,100.00
129+04293,2020-01-23 15:00:00,68.46,100.00
129+04293,2020-01-23 15:10:00,70.54,100.00
129+04293,2020-01-23 15:20:00,70.39,100.00
129+04293,2020-01-23 15:30:00,71.88,100.00
129+04293,2020-01-23 15:40:00,72.05,100.00
129+04293,2020-01-23 15:50:00,72.39,100.00
129+04293,2020-01-23 16:00:00,74.49,100.00
129+04293,2020-01-23 16:10:00,71.88,100.00
129+04293,2020-01-23 16:20:00,72.07,100.00
129+04293,2020-01-23 16:30:00,69.58,100.00
129+04293,2020-01-23 16:40:00,70.99,100.00
129+04293,2020-01-23 16:50:00,69.35,100.00
129+04293,2020-01-23 17:00:00,69.09,100.00
129+04293,2020-01-23 17:10:00,67.29,100.00
129+04293,2020-01-23 17:20:00,65.70,100.00
129+04293,2020-01-23 17:30:00,66.79,100.00
129+04293,2020-01-23 17:40:00,69.19,100.00
129+04293,2020-01-23 17:50:00,66.29,100.00
129+04293,2020-01-23 18:00:00,67.90,100.00
129+04293,2020-01-23 18:10:00,70.08,100.00
129+04293,2020-01-23 18:20:00,72.57,100.00
129+04293,2020-01-23 18:30:00,72.42,100.00
129+04293,2020-01-23 18:40:00,67.77,100.00
129+04293,2020-01-23 18:50:00,69.29,100.00
129+04293,2020-01-23 19:00:00,69.00,97.00
129+04293,2020-01-23 19:10:00,71.09,96.70
129+04293,2020-01-23 19:20:00,70.60,99.40
129+04293,2020-01-23 19:30:00,73.02,92.90
129+04293,2020-01-23 19:40:00,71.25,96.00
129+04293,2020-01-23 19:50:00,72.19,98.60
129+04293,2020-01-23 20:00:00,71.15,99.40
129+04293,2020-01-23 20:10:00,71.98,98.80
129+04293,2020-01-23 20:20:00,74.50,86.70
129+04293,2020-01-23 20:30:00,74.18,91.90
129+04293,2020-01-23 20:40:00,73.89,92.90
129+04293,2020-01-23 20:50:00,70.35,98.30
129+04293,2020-01-23 21:00:00,69.59,100.00
129+04293,2020-01-23 21:10:00,69.99,99.20
129+04293,2020-01-23 21:20:00,70.59,99.40
129+04293,2020-01-23 21:30:00,68.44,92.00
129+04293,2020-01-23 21:40:00,68.04,97.10
129+04293,2020-01-23 21:50:00,68.45,95.80
129+04293,2020-01-23 22:00:00,66.00,82.60
129+04293,2020-01-23 22:10:00,65.68,85.80
129+04293,2020-01-23 22:20:00,66.77,91.10
129+04293,2020-01-23 22:30:00,66.86,89.10
129+04293,2020-01-23 22:40:00,70.29,70.70
129+04293,2020-01-23 22:50:00,71.70,74.30
129+04293,2020-01-23 23:00:00,70.37,70.20
129+04293,2020-01-23 23:10:00,72.58,76.10
129+04293,2020-01-23 23:20:00,70.20,92.90
129+04293,2020-01-23 23:30:00,70.80,94.70
129+04293,2020-01-23 23:40:00,74.24,78.60
129+04293,2020-01-23 23:50:00,70.37,83.20
129+04294,2020-01-23 00:00:00,60.57,93.30
129+04294,2020-01-23 00:10:00,66.38,74.70
129+04294,2020-01-23 00:20:00,64.29,89.40
129+04294,2020-01-23 00:30:00,65.97,86.38
129+04294,2020-01-23 00:40:00,66.35,85.60
129+04294,2020-01-23 00:50:00,56.25,42.50
129+04294,2020-01-23 01:00:00,57.49,75.30
129+04294,2020-01-23 01:10:00,57.89,83.20
129+04294,2020-01-23 01:20:00,62.62,74.90
129+04294,2020-01-23 01:30:00,62.84,82.63
129+04294,2020-01-23 01:40:00,59.03,90.50
129+04294,2020-01-23 01:50:00,58.50,90.40
129+04294,2020-01-23 02:00:00,60.48,99.50
129+04294,2020-01-23 02:10:00,62.06,94.40
129+04294,2020-01-23 02:20:00,59.28,97.10
129+04294,2020-01-23 02:30:00,57.30,90.70
129+04294,2020-01-23 02:40:00,57.85,92.10
129+04294,2020-01-23 02:50:00,59.24,94.80
129+04294,2020-01-23 03:00:00,59.69,51.70
129+04294,2020-01-23 03:10:00,66.57,47.30
129+04294,2020-01-23 03:20:00,64.17,89.60
129+04294,2020-01-23 03:30:00,59.93,87.80
129+04294,2020-01-23 03:40:00,66.28,53.70
129+04294,2020-01-23 03:50:00,67.16,48.10
129+04294,2020-01-23 04:00:00,62.44,51.67
129+04294,2020-01-23 04:10:00,64.68,77.20
129+04294,2020-01-23 04:20:00,61.82,81.00
129+04294,2020-01-23 04:30:00,70.10,79.00
129+04294,2020-01-23 04:40:00,64.68,89.90
129+04294,2020-01-23 04:50:00,65.14,96.80
129+04294,2020-01-23 05:00:00,70.30,53.10
129+04294,2020-01-23 05:10:00,76.20,34.80
129+04294,2020-01-23 05:20:00,75.94,55.80
129+04294,2020-01-23 05:30:00,74.64,71.60
129+04294,2020-01-23 05:40:00,69.02,95.90
129+04294,2020-01-23 05:50:00,66.88,100.00
129+04294,2020-01-23 06:00:00,69.78,98.90
129+04294,2020-01-23 06:10:00,66.88,84.80
129+04294,2020-01-23 06:20:00,70.97,92.70
129+04294,2020-01-23 06:30:00,67.99,100.00
129+04294,2020-01-23 06:40:00,64.28,100.00
129+04294,2020-01-23 06:50:00,65.10,100.00
129+04294,2020-01-23 07:00:00,63.88,100.00
129+04294,2020-01-23 07:10:00,61.98,100.00
129+04294,2020-01-23 07:20:00,62.37,100.00
129+04294,2020-01-23 07:30:00,60.29,100.00
129+04294,2020-01-23 07:40:00,58.48,100.00
129+04294,2020-01-23 07:50:00,57.38,100.00
129+04294,2020-01-23 08:00:00,55.23,100.00
129+04294,2020-01-23 08:10:00,54.67,100.00
129+04294,2020-01-23 08:20:00,58.29,100.00
129+04294,2020-01-23 08:30:00,56.01,100.00
129+04294,2020-01-23 08:40:00,51.67,100.00
129+04294,2020-01-23 08:50:00,56.37,100.00
129+04294,2020-01-23 09:00:00,65.59,100.00
129+04294,2020-01-23 09:10:00,65.77,100.00
129+04294,2020-01-23 09:20:00,58.38,100.00
129+04294,2020-01-23 09:30:00,41.09,100.00
129+04294,2020-01-23 09:40:00,59.98,100.00
129+04294,2020-01-23 09:50:00,65.97,100.00
129+04294,2020-01-23 10:00:00,68.08,91.00
129+04294,2020-01-23 10:10:00,66.25,100.00
129+04294,2020-01-23 10:20:00,67.38,100.00
129+04294,2020-01-23 10:30:00,64.78,100.00
129+04294,2020-01-23 10:40:00,65.74,97.60
129+04294,2020-01-23 10:50:00,67.85,100.00
129+04294,2020-01-23 11:00:00,66.16,100.00
129+04294,2020-01-23 11:10:00,66.01,100.00
129+04294,2020-01-23 11:20:00,64.85,98.10
129+04294,2020-01-23 11:30:00,63.85,100.00
129+04294,2020-01-23 11:40:00,66.23,100.00
129+04294,2020-01-23 11:50:00,67.48,100.00
129+04294,2020-01-23 12:00:00,66.59,100.00
129+04294,2020-01-23 12:10:00,65.47,100.00
129+04294,2020-01-23 12:20:00,68.00,100.00
129+04294,2020-01-23 12:30:00,67.05,100.00
129+04294,2020-01-23 12:40:00,65.88,100.00
129+04294,2020-01-23 12:50:00,66.98,99.50
129+04294,2020-01-23 13:00:00,66.89,100.00
129+04294,2020-01-23 13:10:00,66.09,100.00
129+04294,2020-01-23 13:20:00,64.18,100.00
129+04294,2020-01-23 13:30:00,67.27,100.00
129+04294,2020-01-23 13:40:00,68.19,100.00
129+04294,2020-01-23 13:50:00,65.68,100.00
129+04294,2020-01-23 14:00:00,62.98,100.00
129+04294,2020-01-23 14:10:00,67.19,100.00
129+04294,2020-01-23 14:20:00,67.67,100.00
129+04294,2020-01-23 14:30:00,66.58,100.00
129+04294,2020-01-23 14:40:00,66.37,100.00
129+04294,2020-01-23 14:50:00,70.38,100.00
129+04294,2020-01-23 15:00:00,64.88,100.00
129+04294,2020-01-23 15:10:00,63.06,100.00
129+04294,2020-01-23 15:20:00,67.18,100.00
129+04294,2020-01-23 15:30:00,69.88,100.00
129+04294,2020-01-23 15:40:00,69.47,100.00
129+04294,2020-01-23 15:50:00,68.05,100.00
129+04294,2020-01-23 16:00:00,70.97,100.00
129+04294,2020-01-23 16:10:00,67.38,100.00
129+04294,2020-01-23 16:20:00,70.18,100.00
129+04294,2020-01-23 16:30:00,66.89,100.00
129+04294,2020-01-23 16:40:00,67.16,100.00
129+04294,2020-01-23 16:50:00,66.98,100.00
129+04294,2020-01-23 17:00:00,66.08,100.00
129+04294,2020-01-23 17:10:00,62.36,100.00
129+04294,2020-01-23 17:20:00,61.29,100.00
