tmc,tstamp,speed,cvalue
129P04300,2020-10-23 08:50:00,67.85,100.00
129P04300,2020-10-23 09:00:00,68.95,100.00
129P04300,2020-10-23 09:10:00,69.88,100.00
129P04300,2020-10-23 09:20:00,67.93,100.00
129P04300,2020-10-23 09:30:00,69.65,100.00
129P04300,2020-10-23 09:40:00,68.23,100.00
129P04300,2020-10-23 09:50:00,70.39,100.00
129P04300,2020-10-23 10:00:00,69.16,100.00
129P04300,2020-10-23 10:10:00,70.79,100.00
129P04300,2020-10-23 10:20:00,70.27,100.00
129P04300,2020-10-23 10:30:00,68.09,100.00
129P04300,2020-10-23 10:40:00,68.99,100.00
129P04300,2020-10-23 10:50:00,70.89,100.00
129P04300,2020-10-23 11:00:00,69.47,100.00
129P04300,2020-10-23 11:10:00,69.78,100.00
129P04300,2020-10-23 11:20:00,66.66,100.00
129P04300,2020-10-23 11:30:00,71.85,100.00
129P04300,2020-10-23 11:40:00,67.53,100.00
129P04300,2020-10-23 11:50:00,69.54,100.00
129P04300,2020-10-23 12:00:00,71.65,100.00
129P04300,2020-10-23 12:10:00,70.24,100.00
129P04300,2020-10-23 12:20:00,69.34,100.00
129P04300,2020-10-23 12:30:00,70.69,100.00
129P04300,2020-10-23 12:40:00,69.93,100.00
129P04300,2020-10-23 12:50:00,70.77,100.00
129P04300,2020-10-23 13:00:00,71.27,100.00
129P04300,2020-10-23 13:10:00,71.47,100.00
129P04300,2020-10-23 13:20:00,70.03,100.00
129P04300,2020-10-23 13:30:00,69.21,100.00
129P04300,2020-10-23 13:40:00,72.56,100.00
129P04300,2020-10-23 13:50:00,71.69,100.00
129P04300,2020-10-23 14:00:00,69.67,100.00
129P04300,2020-10-23 14:10:00,70.17,100.00
129P04300,2020-10-23 14:20:00,70.78,100.00
129P04300,2020-10-23 14:30:00,71.36,100.00
129P04300,2020-10-23 14:40:00,69.99,100.00
129P04300,2020-10-23 14:50:00,69.26,100.00
129P04300,2020-10-23 15:00:00,65.68,100.00
129P04300,2020-10-23 15:10:00,68.86,100.00
129P04300,2020-10-23 15:20:00,54.71,99.00
129P04300,2020-10-23 15:30:00,39.87,94.00
129P04300,2020-10-23 15:40:00,51.65,100.00
129P04300,2020-10-23 15:50:00,29.65,95.00
129P04300,2020-10-23 16:00:00,18.60,90.00
129P04300,2020-10-23 16:10:00,27.91,93.00
129P04300,2020-10-23 16:20:00,29.05,93.00
129P04300,2020-10-23 16:30:00,55.61,96.00
129P04300,2020-10-23 16:40:00,68.16,95.00
129P04300,2020-10-23 16:50:00,70.17,90.00
129P04300,2020-10-23 17:00:00,70.08,90.00
129P04300,2020-10-23 17:10:00,71.26,91.00
129P04300,2020-10-23 17:20:00,68.93,90.00
129P04300,2020-10-23 17:30:00,69.17,90.00
129P04300,2020-10-23 17:40:00,72.53,92.00
129P04300,2020-10-23 17:50:00,70.95,91.00
129P04300,2020-10-23 18:00:00,68.98,99.00
129P04300,2020-10-23 18:10:00,66.51,99.00
129P04300,2020-10-23 18:20:00,64.06,100.00
129P04300,2020-10-23 18:30:00,70.79,100.00
129P04300,2020-10-23 18:40:00,69.28,100.00
129P04300,2020-10-23 18:50:00,72.14,100.00
129P04300,2020-10-23 19:00:00,72.70,100.00
129P04300,2020-10-23 19:10:00,70.93,100.00
129P04300,2020-10-23 19:20:00,68.96,100.00
129P04300,2020-10-23 19:30:00,71.28,100.00
129P04300,2020-10-23 19:40:00,71.56,100.00
129P04300,2020-10-23 19:50:00,72.14,100.00
129P04300,2020-10-23 20:00:00,69.80,100.00
129P04300,2020-10-23 20:10:00,70.16,100.00
129P04300,2020-10-23 20:20:00,70.97,100.00
129P04300,2020-10-23 20:30:00,71.29,100.00
129P04300,2020-10-23 20:40:00,70.79,100.00
129P04300,2020-10-23 20:50:00,70.59,100.00
129P04300,2020-10-23 21:00:00,71.00,100.00
129P04300,2020-10-23 21:10:00,70.79,100.00
129P04300,2020-10-23 21:20:00,70.38,100.00
129P04300,2020-10-23 21:30:00,72.08,100.00
129P04300,2020-10-23 21:40:00,70.86,100.00
129P04300,2020-10-23 21:50:00,67.20,100.00
129P04300,2020-10-23 22:00:00,72.03,100.00
129P04300,2020-10-23 22:10:00,71.88,100.00
129P04300,2020-10-23 22:20:00,71.50,100.00
129P04300,2020-10-23 22:30:00,70.09,100.00
129P04300,2020-10-23 22:40:00,69.88,100.00
129P04300,2020-10-23 22:50:00,66.59,100.00
129P04300,2020-10-23 23:00:00,70.38,100.00
129P04300,2020-10-23 23:10:00,70.99,100.00
129P04300,2020-10-23 23:20:00,72.50,100.00
129P04300,2020-10-23 23:30:00,71.88,100.00
129P04300,2020-10-23 23:40:00,68.46,100.00
129P04300,2020-10-23 23:50:00,68.80,100.00
129+04292,2020-10-23 00:00:00,68.60,100.00
129+04292,2020-10-23 00:10:00,67.18,100.00
129+04292,2020-10-23 00:20:00,68.80,100.00
129+04292,2020-10-23 00:30:00,68.19,100.00
129+04292,2020-10-23 00:40:00,65.90,100.00
129+04292,2020-10-23 00:50:00,62.37,100.00
129+04292,2020-10-23 01:00:00,63.47,100.00
129+04292,2020-10-23 01:10:00,63.00,100.00
129+04292,2020-10-23 01:20:00,64.20,100.00
129+04292,2020-10-23 01:30:00,65.80,99.10
129+04292,2020-10-23 01:40:00,64.70,99.40
129+04292,2020-10-23 01:50:00,67.73,100.00
129+04292,2020-10-23 02:00:00,67.50,100.00
129+04292,2020-10-23 02:10:00,68.00,100.00
129+04292,2020-10-23 02:20:00,65.57,100.00
129+04292,2020-10-23 02:30:00,67.39,100.00
129+04292,2020-10-23 02:40:00,67.28,100.00
129+04292,2020-10-23 02:50:00,64.98,100.00
129+04292,2020-10-23 03:00:00,65.39,100.00
129+04292,2020-10-23 03:10:00,64.28,100.00
129+04292,2020-10-23 03:20:00,65.30,100.00
129+04292,2020-10-23 03:30:00,66.10,100.00
129+04292,2020-10-23 03:40:00,68.39,100.00
129+04292,2020-10-23 03:50:00,68.40,100.00
129+04292,2020-10-23 04:00:00,64.94,100.00
129+04292,2020-10-23 04:10:00,66.07,100.00
129+04292,2020-10-23 04:20:00,67.60,100.00
129+04292,2020-10-23 04:30:00,69.49,100.00
129+04292,2020-10-23 04:40:00,68.58,100.00
129+04292,2020-10-23 04:50:00,68.58,100.00
129+04292,2020-10-23 05:00:00,69.73,100.00
129+04292,2020-10-23 05:10:00,71.79,100.00
129+04292,2020-10-23 05:20:00,68.35,100.00
129+04292,2020-10-23 05:30:00,69.29,100.00
129+04292,2020-10-23 05:40:00,71.39,100.00
129+04292,2020-10-23 05:50:00,68.32,100.00
129+04292,2020-10-23 06:00:00,68.98,100.00
129+04292,2020-10-23 06:10:00,69.98,100.00
129+04292,2020-10-23 06:20:00,67.98,100.00
129+04292,2020-10-23 06:30:00,67.17,100.00
129+04292,2020-10-23 06:40:00,68.88,100.00
129+04292,2020-10-23 06:50:00,67.97,100.00
129+04292,2020-10-23 07:00:00,66.19,100.00
129+04292,2020-10-23 07:10:00,67.79,100.00
129+04292,2020-10-23 07:20:00,68.58,100.00
129+04292,2020-10-23 07:30:00,66.79,100.00
129+04292,2020-10-23 07:40:00,69.08,100.00
129+04292,2020-10-23 07:50:00,68.68,100.00
129+04292,2020-10-23 08:00:00,69.38,100.00
129+04292,2020-10-23 08:10:00,68.58,100.00
129+04292,2020-10-23 08:20:00,69.07,100.00
129+04292,2020-10-23 08:30:00,67.07,100.00
129+04292,2020-10-23 08:40:00,69.68,100.00
129+04292,2020-10-23 08:50:00,70.00,100.00
129+04292,2020-10-23 09:00:00,69.69,100.00
129+04292,2020-10-23 09:10:00,70.29,100.00
129+04292,2020-10-23 09:20:00,70.30,100.00
129+04292,2020-10-23 09:30:00,69.99,100.00
129+04292,2020-10-23 09:40:00,71.18,100.00
129+04292,2020-10-23 09:50:00,69.40,100.00
129+04292,2020-10-23 10:00:00,68.58,100.00
129+04292,2020-10-23 10:10:00,68.19,100.00
129+04292,2020-10-23 10:20:00,70.49,100.00
129+04292,2020-10-23 10:30:00,70.89,100.00
129+04292,2020-10-23 10:40:00,69.37,100.00
129+04292,2020-10-23 10:50:00,69.78,100.00
129+04292,2020-10-23 11:00:00,68.49,100.00
129+04292,2020-10-23 11:10:00,70.94,100.00
129+04292,2020-10-23 11:20:00,70.79,100.00
129+04292,2020-10-23 11:30:00,69.58,100.00
129+04292,2020-10-23 11:40:00,68.49,100.00
129+04292,2020-10-23 11:50:00,67.77,100.00
129+04292,2020-10-23 12:00:00,70.39,100.00
129+04292,2020-10-23 12:10:00,69.49,100.00
129+04292,2020-10-23 12:20:00,69.38,100.00
129+04292,2020-10-23 12:30:00,69.49,100.00
129+04292,2020-10-23 12:40:00,69.15,100.00
129+04292,2020-10-23 12:50:00,69.07,100.00
129+04292,2020-10-23 13:00:00,66.28,100.00
129+04292,2020-10-23 13:10:00,69.28,100.00
129+04292,2020-10-23 13:20:00,68.65,100.00
129+04292,2020-10-23 13:30:00,69.39,100.00
129+04292,2020-10-23 13:40:00,68.77,100.00
129+04292,2020-10-23 13:50:00,69.68,100.00
129+04292,2020-10-23 14:00:00,69.49,100.00
129+04292,2020-10-23 14:10:00,71.28,100.00
129+04292,2020-10-23 14:20:00,69.68,100.00
129+04292,2020-10-23 14:30:00,69.99,100.00
129+04292,2020-10-23 14:40:00,69.87,100.00
129+04292,2020-10-23 14:50:00,70.19,100.00
129+04292,2020-10-23 15:00:00,70.79,100.00
129+04292,2020-10-23 15:10:00,69.48,100.00
129+04292,2020-10-23 15:20:00,71.39,100.00
129+04292,2020-10-23 15:30:00,71.73,100.00
129+04292,2020-10-23 15:40:00,69.86,100.00
129+04292,2020-10-23 15:50:00,70.49,100.00
129+04292,2020-10-23 16:00:00,70.19,100.00
129+04292,2020-10-23 16:10:00,68.77,100.00
129+04292,2020-10-23 16:20:00,67.68,100.00
129+04292,2020-10-23 16:30:00,69.23,100.00
129+04292,2020-10-23 16:40:00,69.84,100.00
129+04292,2020-10-23 16:50:00,71.20,100.00
129+04292,2020-10-23 17:00:00,69.58,100.00
129+04292,2020-10-23 17:10:00,69.79,100.00
129+04292,2020-10-23 17:20:00,71.67,100.00
129+04292,2020-10-23 17:30:00,69.18,100.00
129+04292,2020-10-23 17:40:00,70.79,100.00
129+04292,2020-10-23 17:50:00,68.68,100.00
129+04292,2020-10-23 18:00:00,70.79,100.00
129+04292,2020-10-23 18:10:00,67.86,100.00
129+04292,2020-10-23 18:20:00,71.38,100.00
129+04292,2020-10-23 18:30:00,70.08,100.00
129+04292,2020-10-23 18:40:00,70.00,100.00
129+04292,2020-10-23 18:50:00,70.19,100.00
129+04292,2020-10-23 19:00:00,71.97,100.00
129+04292,2020-10-23 19:10:00,68.47,100.00
129+04292,2020-10-23 19:20:00,69.13,100.00
129+04292,2020-10-23 19:30:00,68.37,100.00
129+04292,2020-10-23 19:40:00,70.00,100.00
129+04292,2020-10-23 19:50:00,69.70,100.00
129+04292,2020-10-23 20:00:00,68.97,100.00
129+04292,2020-10-23 20:10:00,70.74,100.00
129+04292,2020-10-23 20:20:00,69.07,100.00
129+04292,2020-10-23 20:30:00,69.68,100.00
129+04292,2020-10-23 20:40:00,71.00,100.00
129+04292,2020-10-23 20:50:00,70.00,100.00
129+04292,2020-10-23 21:00:00,69.39,100.00
129+04292,2020-10-23 21:10:00,68.30,100.00
129+04292,2020-10-23 21:20:00,68.89,100.00
129+04292,2020-10-23 21:30:00,70.39,100.00
129+04292,2020-10-23 21:40:00,69.68,100.00
129+04292,2020-10-23 21:50:00,68.29,100.00
129+04292,2020-10-23 22:00:00,68.99,100.00
129+04292,2020-10-23 22:10:00,69.09,100.00
129+04292,2020-10-23 22:20:00,68.00,100.00
129+04292,2020-10-23 22:30:00,69.59,100.00
129+04292,2020-10-23 22:40:00,68.16,100.00
129+04292,2020-10-23 22:50:00,67.39,100.00
129+04292,2020-10-23 23:00:00,68.20,100.00
129+04292,2020-10-23 23:10:00,68.79,100.00
129+04292,2020-10-23 23:20:00,70.00,100.00
129+04292,2020-10-23 23:30:00,70.50,100.00
129+04292,2020-10-23 23:40:00,67.89,100.00
129+04292,2020-10-23 23:50:00,69.59,100.00
129+04293,2020-10-23 00:00:00,69.70,100.00
129+04293,2020-10-23 00:10:00,68.04,100.00
129+04293,2020-10-23 00:20:00,66.19,100.00
129+04293,2020-10-23 00:30:00,66.20,100.00
129+04293,2020-10-23 00:40:00,65.20,100.00
129+04293,2020-10-23 00:50:00,63.57,100.00
129+04293,2020-10-23 01:00:00,62.70,100.00
129+04293,2020-10-23 01:10:00,62.80,100.00
129+04293,2020-10-23 01:20:00,63.00,100.00
129+04293,2020-10-23 01:30:00,61.18,95.10
129+04293,2020-10-23 01:40:00,59.98,90.90
129+04293,2020-10-23 01:50:00,63.26,100.00
129+04293,2020-10-23 02:00:00,66.20,100.00
129+04293,2020-10-23 02:10:00,66.99,100.00
129+04293,2020-10-23 02:20:00,64.25,100.00
129+04293,2020-10-23 02:30:00,66.23,100.00
129+04293,2020-10-23 02:40:00,65.30,100.00
129+04293,2020-10-23 02:50:00,66.14,100.00
129+04293,2020-10-23 03:00:00,64.07,100.00
129+04293,2020-10-23 03:10:00,64.40,100.00
129+04293,2020-10-23 03:20:00,63.40,100.00
129+04293,2020-10-23 03:30:00,64.79,100.00
129+04293,2020-10-23 03:40:00,65.30,100.00
129+04293,2020-10-23 03:50:00,64.69,100.00
129+04293,2020-10-23 04:00:00,63.30,100.00
129+04293,2020-10-23 04:10:00,63.48,100.00
129+04293,2020-10-23 04:20:00,63.09,100.00
129+04293,2020-10-23 04:30:00,63.29,100.00
129+04293,2020-10-23 04:40:00,63.99,100.00
129+04293,2020-10-23 04:50:00,69.17,100.00
129+04293,2020-10-23 05:00:00,66.77,100.00
129+04293,2020-10-23 05:10:00,70.38,100.00
129+04293,2020-10-23 05:20:00,69.37,100.00
129+04293,2020-10-23 05:30:00,67.59,100.00
129+04293,2020-10-23 05:40:00,69.48,100.00
129+04293,2020-10-23 05:50:00,67.16,100.00
129+04293,2020-10-23 06:00:00,69.58,100.00
129+04293,2020-10-23 06:10:00,68.47,100.00
129+04293,2020-10-23 06:20:00,63.57,100.00
129+04293,2020-10-23 06:30:00,63.91,100.00
129+04293,2020-10-23 06:40:00,63.60,100.00
129+04293,2020-10-23 06:50:00,64.06,100.00
129+04293,2020-10-23 07:00:00,63.85,100.00
129+04293,2020-10-23 07:10:00,66.08,100.00
129+04293,2020-10-23 07:20:00,65.69,100.00
129+04293,2020-10-23 07:30:00,66.87,100.00
129+04293,2020-10-23 07:40:00,67.69,100.00
129+04293,2020-10-23 07:50:00,68.35,100.00
129+04293,2020-10-23 08:00:00,67.08,100.00
129+04293,2020-10-23 08:10:00,68.25,100.00
129+04293,2020-10-23 08:20:00,67.45,100.00
129+04293,2020-10-23 08:30:00,67.96,100.00
129+04293,2020-10-23 08:40:00,68.23,100.00
129+04293,2020-10-23 08:50:00,68.69,100.00
129+04293,2020-10-23 09:00:00,67.96,100.00
129+04293,2020-10-23 09:10:00,69.69,100.00
129+04293,2020-10-23 09:20:00,69.56,100.00
129+04293,2020-10-23 09:30:00,69.26,100.00
129+04293,2020-10-23 09:40:00,66.94,100.00
129+04293,2020-10-23 09:50:00,69.47,100.00
129+04293,2020-10-23 10:00:00,68.49,100.00
129+04293,2020-10-23 10:10:00,68.08,100.00
129+04293,2020-10-23 10:20:00,68.77,100.00
129+04293,2020-10-23 10:30:00,69.18,100.00
129+04293,2020-10-23 10:40:00,69.18,100.00
129+04293,2020-10-23 10:50:00,67.46,100.00
129+04293,2020-10-23 11:00:00,68.36,100.00
129+04293,2020-10-23 11:10:00,67.58,100.00
129+04293,2020-10-23 11:20:00,70.29,100.00
129+04293,2020-10-23 11:30:00,69.79,100.00
129+04293,2020-10-23 11:40:00,66.77,100.00
129+04293,2020-10-23 11:50:00,68.07,100.00
129+04293,2020-10-23 12:00:00,70.28,100.00
129+04293,2020-10-23 12:10:00,68.48,100.00
129+04293,2020-10-23 12:20:00,67.99,100.00
129+04293,2020-10-23 12:30:00,69.19,100.00
129+04293,2020-10-23 12:40:00,67.48,100.00
129+04293,2020-10-23 12:50:00,67.66,100.00
129+04293,2020-10-23 13:00:00,67.28,100.00
129+04293,2020-10-23 13:10:00,67.29,100.00
129+04293,2020-10-23 13:20:00,67.56,100.00
129+04293,2020-10-23 13:30:00,68.07,100.00
129+04293,2020-10-23 13:40:00,67.28,100.00
129+04293,2020-10-23 13:50:00,66.59,100.00
129+04293,2020-10-23 14:00:00,67.12,100.00
129+04293,2020-10-23 14:10:00,69.48,100.00
129+04293,2020-10-23 14:20:00,67.15,100.00
129+04293,2020-10-23 14:30:00,67.59,100.00
129+04293,2020-10-23 14:40:00,68.79,100.00
129+04293,2020-10-23 14:50:00,67.97,100.00
129+04293,2020-10-23 15:00:00,68.98,100.00
129+04293,2020-10-23 15:10:00,69.79,100.00
129+04293,2020-10-23 15:20:00,70.36,100.00
129+04293,2020-10-23 15:30:00,68.98,100.00
129+04293,2020-10-23 15:40:00,68.86,100.00
129+04293,2020-10-23 15:50:00,70.59,100.00
129+04293,2020-10-23 16:00:00,69.26,100.00
129+04293,2020-10-23 16:10:00,69.09,100.00
129+04293,2020-10-23 16:20:00,65.63,100.00
129+04293,2020-10-23 16:30:00,69.19,100.00
129+04293,2020-10-23 16:40:00,67.37,100.00
129+04293,2020-10-23 16:50:00,69.09,100.00
129+04293,2020-10-23 17:00:00,69.18,100.00
129+04293,2020-10-23 17:10:00,69.37,100.00
129+04293,2020-10-23 17:20:00,68.87,100.00
129+04293,2020-10-23 17:30:00,66.93,100.00
129+04293,2020-10-23 17:40:00,69.69,100.00
129+04293,2020-10-23 17:50:00,67.56,100.00
129+04293,2020-10-23 18:00:00,67.63,100.00
129+04293,2020-10-23 18:10:00,68.76,100.00
129+04293,2020-10-23 18:20:00,69.78,100.00
129+04293,2020-10-23 18:30:00,70.59,100.00
129+04293,2020-10-23 18:40:00,69.48,100.00
129+04293,2020-10-23 18:50:00,69.38,100.00
129+04293,2020-10-23 19:00:00,68.43,100.00
129+04293,2020-10-23 19:10:00,68.78,100.00
129+04293,2020-10-23 19:20:00,66.93,100.00
129+04293,2020-10-23 19:30:00,69.67,100.00
129+04293,2020-10-23 19:40:00,67.73,100.00
129+04293,2020-10-23 19:50:00,68.58,100.00
129+04293,2020-10-23 20:00:00,68.79,100.00
129+04293,2020-10-23 20:10:00,68.27,100.00
129+04293,2020-10-23 20:20:00,68.08,100.00
129+04293,2020-10-23 20:30:00,69.28,100.00
129+04293,2020-10-23 20:40:00,71.20,100.00
129+04293,2020-10-23 20:50:00,68.24,100.00
129+04293,2020-10-23 21:00:00,66.99,100.00
129+04293,2020-10-23 21:10:00,67.79,100.00
129+04293,2020-10-23 21:20:00,66.59,100.00
129+04293,2020-10-23 21:30:00,66.79,100.00
129+04293,2020-10-23 21:40:00,68.29,100.00
129+04293,2020-10-23 21:50:00,68.06,100.00
129+04293,2020-10-23 22:00:00,69.37,100.00
129+04293,2020-10-23 22:10:00,70.29,100.00
129+04293,2020-10-23 22:20:00,70.29,100.00
129+04293,2020-10-23 22:30:00,68.98,100.00
129+04293,2020-10-23 22:40:00,68.26,100.00
129+04293,2020-10-23 22:50:00,66.40,100.00
129+04293,2020-10-23 23:00:00,68.38,100.00
129+04293,2020-10-23 23:10:00,70.00,100.00
129+04293,2020-10-23 23:20:00,70.10,100.00
129+04293,2020-10-23 23:30:00,69.50,100.00
129+04293,2020-10-23 23:40:00,69.60,100.00
129+04293,2020-10-23 23:50:00,69.29,100.00
129+04294,2020-10-23 00:00:00,60.51,100.00
129+04294,2020-10-23 00:10:00,57.37,100.00
129+04294,2020-10-23 00:20:00,58.28,100.00
129+04294,2020-10-23 00:30:00,58.37,100.00
129+04294,2020-10-23 00:40:00,57.79,100.00
129+04294,2020-10-23 00:50:00,53.88,100.00
129+04294,2020-10-23 01:00:00,54.09,100.00
129+04294,2020-10-23 01:10:00,57.68,100.00
129+04294,2020-10-23 01:20:00,54.27,100.00
129+04294,2020-10-23 01:30:00,53.40,100.00
129+04294,2020-10-23 01:40:00,51.88,100.00
129+04294,2020-10-23 01:50:00,52.89,100.00
129+04294,2020-10-23 02:00:00,56.24,100.00
129+04294,2020-10-23 02:10:00,55.67,100.00
129+04294,2020-10-23 02:20:00,56.35,100.00
129+04294,2020-10-23 02:30:00,54.22,100.00
129+04294,2020-10-23 02:40:00,52.10,100.00
129+04294,2020-10-23 02:50:00,54.35,100.00
129+04294,2020-10-23 03:00:00,53.00,100.00
129+04294,2020-10-23 03:10:00,55.84,100.00
129+04294,2020-10-23 03:20:00,56.50,100.00
129+04294,2020-10-23 03:30:00,56.37,100.00
129+04294,2020-10-23 03:40:00,55.77,100.00
129+04294,2020-10-23 03:50:00,53.75,100.00
129+04294,2020-10-23 04:00:00,55.69,100.00
129+04294,2020-10-23 04:10:00,58.02,100.00
129+04294,2020-10-23 04:20:00,56.35,100.00
129+04294,2020-10-23 04:30:00,58.50,100.00
129+04294,2020-10-23 04:40:00,55.95,100.00
129+04294,2020-10-23 04:50:00,57.61,100.00
129+04294,2020-10-23 05:00:00,58.64,100.00
129+04294,2020-10-23 05:10:00,62.06,100.00
129+04294,2020-10-23 05:20:00,67.54,100.00
129+04294,2020-10-23 05:30:00,60.84,100.00
129+04294,2020-10-23 05:40:00,65.05,100.00
129+04294,2020-10-23 05:50:00,66.63,100.00
129+04294,2020-10-23 06:00:00,67.96,100.00
129+04294,2020-10-23 06:10:00,68.29,100.00
129+04294,2020-10-23 06:20:00,65.46,100.00
129+04294,2020-10-23 06:30:00,63.36,100.00
129+04294,2020-10-23 06:40:00,65.83,100.00
129+04294,2020-10-23 06:50:00,64.76,100.00
129+04294,2020-10-23 07:00:00,62.08,100.00
129+04294,2020-10-23 07:10:00,64.01,100.00
129+04294,2020-10-23 07:20:00,60.12,100.00
129+04294,2020-10-23 07:30:00,64.65,100.00
129+04294,2020-10-23 07:40:00,68.18,100.00
129+04294,2020-10-23 07:50:00,67.61,100.00
129+04294,2020-10-23 08:00:00,65.53,100.00
129+04294,2020-10-23 08:10:00,65.97,100.00
129+04294,2020-10-23 08:20:00,63.90,100.00
129+04294,2020-10-23 08:30:00,67.68,100.00
129+04294,2020-10-23 08:40:00,66.66,100.00
129+04294,2020-10-23 08:50:00,68.48,100.00
129+04294,2020-10-23 09:00:00,66.65,100.00
129+04294,2020-10-23 09:10:00,67.54,100.00
129+04294,2020-10-23 09:20:00,65.49,100.00
129+04294,2020-10-23 09:30:00,66.12,100.00
129+04294,2020-10-23 09:40:00,63.78,100.00
129+04294,2020-10-23 09:50:00,66.76,100.00
129+04294,2020-10-23 10:00:00,62.45,100.00
129+04294,2020-10-23 10:10:00,64.82,100.00
129+04294,2020-10-23 10:20:00,66.17,100.00
129+04294,2020-10-23 10:30:00,68.55,100.00
129+04294,2020-10-23 10:40:00,66.01,100.00
129+04294,2020-10-23 10:50:00,65.52,100.00
129+04294,2020-10-23 11:00:00,65.51,100.00
129+04294,2020-10-23 11:10:00,64.03,100.00
129+04294,2020-10-23 11:20:00,63.50,100.00
129+04294,2020-10-23 11:30:00,67.58,100.00
129+04294,2020-10-23 11:40:00,66.37,100.00
129+04294,2020-10-23 11:50:00,66.19,100.00
129+04294,2020-10-23 12:00:00,69.55,100.00
129+04294,2020-10-23 12:10:00,66.12,100.00
129+04294,2020-10-23 12:20:00,64.80,100.00
129+04294,2020-10-23 12:30:00,66.86,100.00
129+04294,2020-10-23 12:40:00,63.91,100.00
129+04294,2020-10-23 12:50:00,64.76,100.00
129+04294,2020-10-23 13:00:00,66.35,100.00
129+04294,2020-10-23 13:10:00,64.24,100.00
129+04294,2020-10-23 13:20:00,63.94,100.00
129+04294,2020-10-23 13:30:00,67.57,100.00
129+04294,2020-10-23 13:40:00,64.96,100.00
129+04294,2020-10-23 13:50:00,64.29,100.00
129+04294,2020-10-23 14:00:00,62.36,100.00
129+04294,2020-10-23 14:10:00,65.82,100.00
129+04294,2020-10-23 14:20:00,67.92,100.00
129+04294,2020-10-23 14:30:00,64.66,100.00
129+04294,2020-10-23 14:40:00,65.03,100.00
129+04294,2020-10-23 14:50:00,66.27,100.00
129+04294,2020-10-23 15:00:00,67.64,100.00
129+04294,2020-10-23 15:10:00,66.52,100.00
129+04294,2020-10-23 15:20:00,65.04,100.00
129+04294,2020-10-23 15:30:00,68.64,100.00
129+04294,2020-10-23 15:40:00,67.74,100.00
129+04294,2020-10-23 15:50:00,66.88,100.00
129+04294,2020-10-23 16:00:00,63.00,100.00
129+04294,2020-10-23 16:10:00,68.48,100.00
129+04294,2020-10-23 16:20:00,63.47,100.00
129+04294,2020-10-23 16:30:00,66.57,100.00
129+04294,2020-10-23 16:40:00,65.45,100.00
129+04294,2020-10-23 16:50:00,66.14,100.00
129+04294,2020-10-23 17:00:00,66.63,100.00
129+04294,2020-10-23 17:10:00,65.09,100.00
129+04294,2020-10-23 17:20:00,67.54,100.00
