tmc,tstamp,speed,cvalue
129P04300,2020-08-30 12:50:00,74.77,100.00
129P04300,2020-08-30 13:00:00,72.70,100.00
129P04300,2020-08-30 13:10:00,75.04,100.00
129P04300,2020-08-30 13:20:00,76.79,100.00
129P04300,2020-08-30 13:30:00,74.49,100.00
129P04300,2020-08-30 13:40:00,76.39,100.00
129P04300,2020-08-30 13:50:00,75.66,100.00
129P04300,2020-08-30 14:00:00,73.22,100.00
129P04300,2020-08-30 14:10:00,75.20,100.00
129P04300,2020-08-30 14:20:00,73.56,100.00
129P04300,2020-08-30 14:30:00,73.49,100.00
129P04300,2020-08-30 14:40:00,74.19,100.00
129P04300,2020-08-30 14:50:00,74.99,100.00
129P04300,2020-08-30 15:00:00,76.89,100.00
129P04300,2020-08-30 15:10:00,76.87,100.00
129P04300,2020-08-30 15:20:00,76.29,100.00
129P04300,2020-08-30 15:30:00,75.90,100.00
129P04300,2020-08-30 15:40:00,76.39,100.00
129P04300,2020-08-30 15:50:00,75.09,100.00
129P04300,2020-08-30 16:00:00,75.59,100.00
129P04300,2020-08-30 16:10:00,76.78,100.00
129P04300,2020-08-30 16:20:00,77.20,100.00
129P04300,2020-08-30 16:30:00,76.39,100.00
129P04300,2020-08-30 16:40:00,76.49,100.00
129P04300,2020-08-30 16:50:00,74.77,100.00
129P04300,2020-08-30 17:00:00,75.60,100.00
129P04300,2020-08-30 17:10:00,77.38,100.00
129P04300,2020-08-30 17:20:00,77.18,100.00
129P04300,2020-08-30 17:30:00,75.99,100.00
129P04300,2020-08-30 17:40:00,76.79,100.00
129P04300,2020-08-30 17:50:00,76.38,100.00
129P04300,2020-08-30 18:00:00,76.27,100.00
129P04300,2020-08-30 18:10:00,74.38,100.00
129P04300,2020-08-30 18:20:00,75.01,100.00
129P04300,2020-08-30 18:30:00,78.79,100.00
129P04300,2020-08-30 18:40:00,76.20,100.00
129P04300,2020-08-30 18:50:00,76.09,100.00
129P04300,2020-08-30 19:00:00,76.90,100.00
129P04300,2020-08-30 19:10:00,75.08,100.00
129P04300,2020-08-30 19:20:00,77.85,100.00
129P04300,2020-08-30 19:30:00,73.52,100.00
129P04300,2020-08-30 19:40:00,74.36,100.00
129P04300,2020-08-30 19:50:00,76.59,98.50
129P04300,2020-08-30 20:00:00,72.80,100.00
129P04300,2020-08-30 20:10:00,72.19,100.00
129P04300,2020-08-30 20:20:00,75.28,100.00
129P04300,2020-08-30 20:30:00,73.47,98.80
129P04300,2020-08-30 20:40:00,75.56,100.00
129P04300,2020-08-30 20:50:00,70.67,100.00
129P04300,2020-08-30 21:00:00,69.90,100.00
129P04300,2020-08-30 21:10:00,73.54,97.00
129P04300,2020-08-30 21:20:00,75.63,78.10
129P04300,2020-08-30 21:30:00,75.68,91.40
129P04300,2020-08-30 21:40:00,72.96,98.90
129P04300,2020-08-30 21:50:00,76.16,91.50
129P04300,2020-08-30 22:00:00,79.11,86.20
129P04300,2020-08-30 22:10:00,73.00,92.30
129P04300,2020-08-30 22:20:00,75.32,100.00
129P04300,2020-08-30 22:30:00,69.99,100.00
129P04300,2020-08-30 22:40:00,69.04,99.30
129P04300,2020-08-30 22:50:00,73.00,95.40
129P04300,2020-08-30 23:00:00,71.64,93.40
129P04300,2020-08-30 23:10:00,71.18,70.00
129P04300,2020-08-30 23:20:00,71.98,72.00
129P04300,2020-08-30 23:30:00,74.89,86.10
129P04300,2020-08-30 23:40:00,71.01,80.00
129P04300,2020-08-30 23:50:00,70.09,61.60
129+04292,2020-08-30 00:00:00,69.12,97.13
129+04292,2020-08-30 00:10:00,68.58,93.70
129+04292,2020-08-30 00:20:00,66.39,86.80
129+04292,2020-08-30 00:30:00,63.39,72.30
129+04292,2020-08-30 00:40:00,62.36,62.80
129+04292,2020-08-30 00:50:00,61.80,79.00
129+04292,2020-08-30 01:00:00,62.79,93.20
129+04292,2020-08-30 01:10:00,,
129+04292,2020-08-30 01:20:00,78.00,1.50
129+04292,2020-08-30 01:30:00,67.58,77.90
129+04292,2020-08-30 01:40:00,62.75,81.00
129+04292,2020-08-30 01:50:00,74.40,56.86
129+04292,2020-08-30 02:00:00,75.00,69.00
129+04292,2020-08-30 02:10:00,,
129+04292,2020-08-30 02:20:00,70.23,74.13
129+04292,2020-08-30 02:30:00,65.29,42.20
129+04292,2020-08-30 02:40:00,66.00,66.00
129+04292,2020-08-30 02:50:00,,
129+04292,2020-08-30 03:00:00,,
129+04292,2020-08-30 03:10:00,66.00,96.80
129+04292,2020-08-30 03:20:00,,
129+04292,2020-08-30 03:30:00,69.66,76.00
129+04292,2020-08-30 03:40:00,70.00,86.83
129+04292,2020-08-30 03:50:00,65.00,89.63
129+04292,2020-08-30 04:00:00,66.97,94.67
129+04292,2020-08-30 04:10:00,68.00,96.75
129+04292,2020-08-30 04:20:00,,
129+04292,2020-08-30 04:30:00,,
129+04292,2020-08-30 04:40:00,,
129+04292,2020-08-30 04:50:00,,
129+04292,2020-08-30 05:00:00,72.65,92.44
129+04292,2020-08-30 05:10:00,72.32,93.17
129+04292,2020-08-30 05:20:00,71.00,95.00
129+04292,2020-08-30 05:30:00,67.48,68.75
129+04292,2020-08-30 05:40:00,67.19,79.50
129+04292,2020-08-30 05:50:00,67.39,82.86
129+04292,2020-08-30 06:00:00,67.00,97.80
129+04292,2020-08-30 06:10:00,71.49,80.44
129+04292,2020-08-30 06:20:00,76.40,33.90
129+04292,2020-08-30 06:30:00,72.57,83.00
129+04292,2020-08-30 06:40:00,71.88,97.20
129+04292,2020-08-30 06:50:00,72.16,95.30
129+04292,2020-08-30 07:00:00,70.19,99.70
129+04292,2020-08-30 07:10:00,75.44,62.10
129+04292,2020-08-30 07:20:00,75.78,97.20
129+04292,2020-08-30 07:30:00,75.39,93.70
129+04292,2020-08-30 07:40:00,72.65,98.60
129+04292,2020-08-30 07:50:00,71.67,98.90
129+04292,2020-08-30 08:00:00,72.82,96.90
129+04292,2020-08-30 08:10:00,74.80,100.00
129+04292,2020-08-30 08:20:00,68.38,100.00
129+04292,2020-08-30 08:30:00,67.53,100.00
129+04292,2020-08-30 08:40:00,71.98,100.00
129+04292,2020-08-30 08:50:00,72.67,98.90
129+04292,2020-08-30 09:00:00,73.49,96.40
129+04292,2020-08-30 09:10:00,73.89,100.00
129+04292,2020-08-30 09:20:00,70.99,100.00
129+04292,2020-08-30 09:30:00,70.85,100.00
129+04292,2020-08-30 09:40:00,71.49,100.00
129+04292,2020-08-30 09:50:00,72.18,100.00
129+04292,2020-08-30 10:00:00,73.59,100.00
129+04292,2020-08-30 10:10:00,73.47,100.00
129+04292,2020-08-30 10:20:00,71.10,100.00
129+04292,2020-08-30 10:30:00,73.08,100.00
129+04292,2020-08-30 10:40:00,73.39,100.00
129+04292,2020-08-30 10:50:00,72.67,100.00
129+04292,2020-08-30 11:00:00,70.18,100.00
129+04292,2020-08-30 11:10:00,68.88,100.00
129+04292,2020-08-30 11:20:00,69.69,100.00
129+04292,2020-08-30 11:30:00,69.78,100.00
129+04292,2020-08-30 11:40:00,70.30,100.00
129+04292,2020-08-30 11:50:00,71.79,100.00
129+04292,2020-08-30 12:00:00,74.29,100.00
129+04292,2020-08-30 12:10:00,72.67,100.00
129+04292,2020-08-30 12:20:00,72.17,100.00
129+04292,2020-08-30 12:30:00,73.59,100.00
129+04292,2020-08-30 12:40:00,70.99,100.00
129+04292,2020-08-30 12:50:00,71.87,100.00
129+04292,2020-08-30 13:00:00,71.17,100.00
129+04292,2020-08-30 13:10:00,72.27,100.00
129+04292,2020-08-30 13:20:00,71.79,100.00
129+04292,2020-08-30 13:30:00,71.98,100.00
129+04292,2020-08-30 13:40:00,70.39,100.00
129+04292,2020-08-30 13:50:00,70.40,100.00
129+04292,2020-08-30 14:00:00,72.99,100.00
129+04292,2020-08-30 14:10:00,73.79,100.00
129+04292,2020-08-30 14:20:00,69.06,100.00
129+04292,2020-08-30 14:30:00,71.25,100.00
129+04292,2020-08-30 14:40:00,75.29,100.00
129+04292,2020-08-30 14:50:00,73.58,100.00
129+04292,2020-08-30 15:00:00,71.39,100.00
129+04292,2020-08-30 15:10:00,72.79,100.00
129+04292,2020-08-30 15:20:00,71.19,100.00
129+04292,2020-08-30 15:30:00,73.14,100.00
129+04292,2020-08-30 15:40:00,72.83,100.00
129+04292,2020-08-30 15:50:00,72.79,100.00
129+04292,2020-08-30 16:00:00,72.19,100.00
129+04292,2020-08-30 16:10:00,71.89,100.00
129+04292,2020-08-30 16:20:00,71.37,100.00
129+04292,2020-08-30 16:30:00,72.08,100.00
129+04292,2020-08-30 16:40:00,71.98,100.00
129+04292,2020-08-30 16:50:00,73.48,100.00
129+04292,2020-08-30 17:00:00,72.69,100.00
129+04292,2020-08-30 17:10:00,71.97,100.00
129+04292,2020-08-30 17:20:00,71.19,100.00
129+04292,2020-08-30 17:30:00,70.29,100.00
129+04292,2020-08-30 17:40:00,71.10,100.00
129+04292,2020-08-30 17:50:00,71.49,100.00
129+04292,2020-08-30 18:00:00,73.59,100.00
129+04292,2020-08-30 18:10:00,71.40,100.00
129+04292,2020-08-30 18:20:00,70.28,100.00
129+04292,2020-08-30 18:30:00,69.37,100.00
129+04292,2020-08-30 18:40:00,71.79,100.00
129+04292,2020-08-30 18:50:00,72.29,100.00
129+04292,2020-08-30 19:00:00,71.00,100.00
129+04292,2020-08-30 19:10:00,70.59,100.00
129+04292,2020-08-30 19:20:00,71.28,100.00
129+04292,2020-08-30 19:30:00,71.30,100.00
129+04292,2020-08-30 19:40:00,72.59,100.00
129+04292,2020-08-30 19:50:00,70.50,100.00
129+04292,2020-08-30 20:00:00,71.17,100.00
129+04292,2020-08-30 20:10:00,72.87,100.00
129+04292,2020-08-30 20:20:00,71.49,100.00
129+04292,2020-08-30 20:30:00,70.08,100.00
129+04292,2020-08-30 20:40:00,71.86,100.00
129+04292,2020-08-30 20:50:00,74.39,100.00
129+04292,2020-08-30 21:00:00,67.83,87.10
129+04292,2020-08-30 21:10:00,68.84,89.30
129+04292,2020-08-30 21:20:00,68.07,100.00
129+04292,2020-08-30 21:30:00,69.42,94.40
129+04292,2020-08-30 21:40:00,69.80,100.00
129+04292,2020-08-30 21:50:00,70.02,95.20
129+04292,2020-08-30 22:00:00,71.58,100.00
129+04292,2020-08-30 22:10:00,69.33,100.00
129+04292,2020-08-30 22:20:00,69.18,100.00
129+04292,2020-08-30 22:30:00,67.98,86.40
129+04292,2020-08-30 22:40:00,69.66,90.10
129+04292,2020-08-30 22:50:00,68.36,95.40
129+04292,2020-08-30 23:00:00,68.36,91.60
129+04292,2020-08-30 23:10:00,67.41,82.70
129+04292,2020-08-30 23:20:00,66.46,85.90
129+04292,2020-08-30 23:30:00,67.18,92.10
129+04292,2020-08-30 23:40:00,63.94,71.00
129+04292,2020-08-30 23:50:00,66.00,98.00
129+04293,2020-08-30 00:00:00,70.24,94.00
129+04293,2020-08-30 00:10:00,69.75,81.25
129+04293,2020-08-30 00:20:00,70.00,86.50
129+04293,2020-08-30 00:30:00,63.81,66.00
129+04293,2020-08-30 00:40:00,66.84,85.70
129+04293,2020-08-30 00:50:00,65.53,87.10
129+04293,2020-08-30 01:00:00,63.00,81.11
129+04293,2020-08-30 01:10:00,,
129+04293,2020-08-30 01:20:00,77.00,13.00
129+04293,2020-08-30 01:30:00,77.00,26.00
129+04293,2020-08-30 01:40:00,77.00,50.00
129+04293,2020-08-30 01:50:00,,
129+04293,2020-08-30 02:00:00,,
129+04293,2020-08-30 02:10:00,,
129+04293,2020-08-30 02:20:00,73.00,93.75
129+04293,2020-08-30 02:30:00,71.62,91.63
129+04293,2020-08-30 02:40:00,64.50,48.50
129+04293,2020-08-30 02:50:00,,
129+04293,2020-08-30 03:00:00,66.72,79.75
129+04293,2020-08-30 03:10:00,63.00,77.25
129+04293,2020-08-30 03:20:00,63.00,87.00
129+04293,2020-08-30 03:30:00,73.32,44.00
129+04293,2020-08-30 03:40:00,73.27,61.70
129+04293,2020-08-30 03:50:00,68.18,89.50
129+04293,2020-08-30 04:00:00,68.00,92.29
129+04293,2020-08-30 04:10:00,,
129+04293,2020-08-30 04:20:00,,
129+04293,2020-08-30 04:30:00,71.54,73.13
129+04293,2020-08-30 04:40:00,74.31,66.83
129+04293,2020-08-30 04:50:00,,
129+04293,2020-08-30 05:00:00,75.00,86.00
129+04293,2020-08-30 05:10:00,70.21,64.90
129+04293,2020-08-30 05:20:00,70.69,93.50
129+04293,2020-08-30 05:30:00,67.39,74.00
129+04293,2020-08-30 05:40:00,66.39,76.10
129+04293,2020-08-30 05:50:00,65.94,61.50
129+04293,2020-08-30 06:00:00,,
129+04293,2020-08-30 06:10:00,72.62,63.00
129+04293,2020-08-30 06:20:00,76.64,41.60
129+04293,2020-08-30 06:30:00,73.63,80.60
129+04293,2020-08-30 06:40:00,71.49,90.10
129+04293,2020-08-30 06:50:00,69.03,99.60
129+04293,2020-08-30 07:00:00,70.49,100.00
129+04293,2020-08-30 07:10:00,73.41,81.30
129+04293,2020-08-30 07:20:00,73.37,100.00
129+04293,2020-08-30 07:30:00,74.39,100.00
129+04293,2020-08-30 07:40:00,70.95,100.00
129+04293,2020-08-30 07:50:00,69.75,99.90
129+04293,2020-08-30 08:00:00,73.21,90.40
129+04293,2020-08-30 08:10:00,75.10,96.90
129+04293,2020-08-30 08:20:00,73.37,100.00
129+04293,2020-08-30 08:30:00,67.36,100.00
129+04293,2020-08-30 08:40:00,71.84,100.00
129+04293,2020-08-30 08:50:00,72.08,100.00
129+04293,2020-08-30 09:00:00,71.88,100.00
129+04293,2020-08-30 09:10:00,70.99,100.00
129+04293,2020-08-30 09:20:00,69.59,100.00
129+04293,2020-08-30 09:30:00,71.37,100.00
129+04293,2020-08-30 09:40:00,72.49,100.00
129+04293,2020-08-30 09:50:00,71.98,100.00
129+04293,2020-08-30 10:00:00,70.19,100.00
129+04293,2020-08-30 10:10:00,73.83,100.00
129+04293,2020-08-30 10:20:00,70.90,100.00
129+04293,2020-08-30 10:30:00,73.19,100.00
129+04293,2020-08-30 10:40:00,71.09,100.00
129+04293,2020-08-30 10:50:00,70.60,100.00
129+04293,2020-08-30 11:00:00,68.39,100.00
129+04293,2020-08-30 11:10:00,70.10,100.00
129+04293,2020-08-30 11:20:00,69.29,100.00
129+04293,2020-08-30 11:30:00,69.90,100.00
129+04293,2020-08-30 11:40:00,71.99,100.00
129+04293,2020-08-30 11:50:00,73.38,100.00
129+04293,2020-08-30 12:00:00,71.69,100.00
129+04293,2020-08-30 12:10:00,71.69,100.00
129+04293,2020-08-30 12:20:00,69.79,100.00
129+04293,2020-08-30 12:30:00,70.89,100.00
129+04293,2020-08-30 12:40:00,69.17,100.00
129+04293,2020-08-30 12:50:00,70.67,100.00
129+04293,2020-08-30 13:00:00,69.29,100.00
129+04293,2020-08-30 13:10:00,69.99,100.00
129+04293,2020-08-30 13:20:00,70.79,100.00
129+04293,2020-08-30 13:30:00,70.30,100.00
129+04293,2020-08-30 13:40:00,70.88,100.00
129+04293,2020-08-30 13:50:00,71.39,100.00
129+04293,2020-08-30 14:00:00,70.19,100.00
129+04293,2020-08-30 14:10:00,74.39,100.00
129+04293,2020-08-30 14:20:00,71.59,100.00
129+04293,2020-08-30 14:30:00,69.98,100.00
129+04293,2020-08-30 14:40:00,72.78,100.00
129+04293,2020-08-30 14:50:00,72.78,100.00
129+04293,2020-08-30 15:00:00,71.88,100.00
129+04293,2020-08-30 15:10:00,71.57,100.00
129+04293,2020-08-30 15:20:00,71.18,100.00
129+04293,2020-08-30 15:30:00,71.79,100.00
129+04293,2020-08-30 15:40:00,71.59,100.00
129+04293,2020-08-30 15:50:00,71.49,100.00
129+04293,2020-08-30 16:00:00,72.03,100.00
129+04293,2020-08-30 16:10:00,70.09,100.00
129+04293,2020-08-30 16:20:00,69.69,100.00
129+04293,2020-08-30 16:30:00,69.28,100.00
129+04293,2020-08-30 16:40:00,68.59,100.00
129+04293,2020-08-30 16:50:00,70.47,100.00
129+04293,2020-08-30 17:00:00,72.79,100.00
129+04293,2020-08-30 17:10:00,72.98,100.00
129+04293,2020-08-30 17:20:00,70.40,100.00
129+04293,2020-08-30 17:30:00,70.69,100.00
129+04293,2020-08-30 17:40:00,70.40,100.00
129+04293,2020-08-30 17:50:00,69.79,100.00
129+04293,2020-08-30 18:00:00,70.76,100.00
129+04293,2020-08-30 18:10:00,69.97,100.00
129+04293,2020-08-30 18:20:00,68.98,100.00
129+04293,2020-08-30 18:30:00,67.49,100.00
129+04293,2020-08-30 18:40:00,71.39,100.00
129+04293,2020-08-30 18:50:00,70.18,100.00
129+04293,2020-08-30 19:00:00,68.38,100.00
129+04293,2020-08-30 19:10:00,70.19,100.00
129+04293,2020-08-30 19:20:00,70.89,100.00
129+04293,2020-08-30 19:30:00,70.88,100.00
129+04293,2020-08-30 19:40:00,69.88,100.00
129+04293,2020-08-30 19:50:00,69.50,100.00
129+04293,2020-08-30 20:00:00,72.28,100.00
129+04293,2020-08-30 20:10:00,72.76,100.00
129+04293,2020-08-30 20:20:00,69.47,100.00
129+04293,2020-08-30 20:30:00,71.26,93.30
129+04293,2020-08-30 20:40:00,71.55,97.40
129+04293,2020-08-30 20:50:00,72.18,100.00
129+04293,2020-08-30 21:00:00,70.10,100.00
129+04293,2020-08-30 21:10:00,69.70,100.00
129+04293,2020-08-30 21:20:00,67.87,100.00
129+04293,2020-08-30 21:30:00,69.39,99.20
129+04293,2020-08-30 21:40:00,69.78,96.60
129+04293,2020-08-30 21:50:00,71.27,93.40
129+04293,2020-08-30 22:00:00,70.50,100.00
129+04293,2020-08-30 22:10:00,71.38,100.00
129+04293,2020-08-30 22:20:00,69.79,100.00
129+04293,2020-08-30 22:30:00,71.29,99.10
129+04293,2020-08-30 22:40:00,66.92,77.00
129+04293,2020-08-30 22:50:00,71.73,88.30
129+04293,2020-08-30 23:00:00,69.29,95.30
129+04293,2020-08-30 23:10:00,69.28,91.60
129+04293,2020-08-30 23:20:00,65.39,76.60
129+04293,2020-08-30 23:30:00,66.68,88.10
129+04293,2020-08-30 23:40:00,66.15,79.20
129+04293,2020-08-30 23:50:00,66.00,95.00
129+04294,2020-08-30 00:00:00,70.83,87.29
129+04294,2020-08-30 00:10:00,65.47,84.20
129+04294,2020-08-30 00:20:00,57.00,34.00
129+04294,2020-08-30 00:30:00,54.39,40.50
129+04294,2020-08-30 00:40:00,58.65,70.00
129+04294,2020-08-30 00:50:00,60.71,93.00
129+04294,2020-08-30 01:00:00,58.08,98.80
129+04294,2020-08-30 01:10:00,59.67,96.90
129+04294,2020-08-30 01:20:00,57.45,94.30
129+04294,2020-08-30 01:30:00,,
129+04294,2020-08-30 01:40:00,53.98,85.50
129+04294,2020-08-30 01:50:00,53.00,86.20
129+04294,2020-08-30 02:00:00,55.00,100.00
129+04294,2020-08-30 02:10:00,,
129+04294,2020-08-30 02:20:00,61.00,77.00
129+04294,2020-08-30 02:30:00,61.11,82.78
129+04294,2020-08-30 02:40:00,55.78,90.90
129+04294,2020-08-30 02:50:00,55.00,91.33
129+04294,2020-08-30 03:00:00,57.00,99.80
129+04294,2020-08-30 03:10:00,53.98,92.25
129+04294,2020-08-30 03:20:00,55.49,98.17
129+04294,2020-08-30 03:30:00,55.57,99.00
129+04294,2020-08-30 03:40:00,53.60,98.20
129+04294,2020-08-30 03:50:00,66.10,42.89
129+04294,2020-08-30 04:00:00,64.07,67.70
129+04294,2020-08-30 04:10:00,65.00,81.00
129+04294,2020-08-30 04:20:00,58.00,90.00
129+04294,2020-08-30 04:30:00,62.12,89.90
129+04294,2020-08-30 04:40:00,67.29,81.56
129+04294,2020-08-30 04:50:00,,
129+04294,2020-08-30 05:00:00,70.00,67.33
129+04294,2020-08-30 05:10:00,67.07,77.40
129+04294,2020-08-30 05:20:00,66.14,93.30
129+04294,2020-08-30 05:30:00,65.12,82.90
129+04294,2020-08-30 05:40:00,70.69,87.80
129+04294,2020-08-30 05:50:00,66.79,93.70
129+04294,2020-08-30 06:00:00,60.08,98.44
129+04294,2020-08-30 06:10:00,,
129+04294,2020-08-30 06:20:00,67.41,91.22
129+04294,2020-08-30 06:30:00,61.79,97.67
129+04294,2020-08-30 06:40:00,67.79,67.10
129+04294,2020-08-30 06:50:00,71.53,51.90
129+04294,2020-08-30 07:00:00,68.22,92.60
129+04294,2020-08-30 07:10:00,68.09,89.90
129+04294,2020-08-30 07:20:00,72.05,69.00
129+04294,2020-08-30 07:30:00,72.26,95.70
129+04294,2020-08-30 07:40:00,74.59,73.00
129+04294,2020-08-30 07:50:00,67.86,98.00
129+04294,2020-08-30 08:00:00,69.98,100.00
129+04294,2020-08-30 08:10:00,71.58,99.70
129+04294,2020-08-30 08:20:00,74.57,100.00
129+04294,2020-08-30 08:30:00,71.66,100.00
129+04294,2020-08-30 08:40:00,73.17,100.00
129+04294,2020-08-30 08:50:00,72.57,100.00
129+04294,2020-08-30 09:00:00,71.85,97.40
129+04294,2020-08-30 09:10:00,69.56,99.00
129+04294,2020-08-30 09:20:00,70.09,100.00
129+04294,2020-08-30 09:30:00,69.90,100.00
129+04294,2020-08-30 09:40:00,68.86,100.00
129+04294,2020-08-30 09:50:00,70.40,100.00
129+04294,2020-08-30 10:00:00,70.49,100.00
129+04294,2020-08-30 10:10:00,70.27,100.00
129+04294,2020-08-30 10:20:00,69.39,100.00
129+04294,2020-08-30 10:30:00,70.79,100.00
129+04294,2020-08-30 10:40:00,70.50,100.00
129+04294,2020-08-30 10:50:00,69.58,100.00
129+04294,2020-08-30 11:00:00,68.77,100.00
129+04294,2020-08-30 11:10:00,68.79,100.00
129+04294,2020-08-30 11:20:00,66.48,100.00
129+04294,2020-08-30 11:30:00,68.79,100.00
129+04294,2020-08-30 11:40:00,70.57,100.00
129+04294,2020-08-30 11:50:00,69.07,100.00
129+04294,2020-08-30 12:00:00,73.27,100.00
129+04294,2020-08-30 12:10:00,73.08,100.00
129+04294,2020-08-30 12:20:00,69.15,100.00
129+04294,2020-08-30 12:30:00,70.01,100.00
129+04294,2020-08-30 12:40:00,69.96,100.00
129+04294,2020-08-30 12:50:00,67.37,100.00
129+04294,2020-08-30 13:00:00,69.99,100.00
129+04294,2020-08-30 13:10:00,70.09,100.00
129+04294,2020-08-30 13:20:00,69.49,100.00
129+04294,2020-08-30 13:30:00,68.84,100.00
129+04294,2020-08-30 13:40:00,68.76,100.00
129+04294,2020-08-30 13:50:00,70.14,100.00
129+04294,2020-08-30 14:00:00,69.97,100.00
129+04294,2020-08-30 14:10:00,69.99,100.00
129+04294,2020-08-30 14:20:00,68.69,100.00
129+04294,2020-08-30 14:30:00,67.74,100.00
129+04294,2020-08-30 14:40:00,70.17,100.00
129+04294,2020-08-30 14:50:00,68.59,100.00
129+04294,2020-08-30 15:00:00,70.48,100.00
129+04294,2020-08-30 15:10:00,67.29,100.00
129+04294,2020-08-30 15:20:00,67.47,100.00
129+04294,2020-08-30 15:30:00,68.77,100.00
129+04294,2020-08-30 15:40:00,67.68,100.00
129+04294,2020-08-30 15:50:00,67.32,100.00
129+04294,2020-08-30 16:00:00,69.58,100.00
129+04294,2020-08-30 16:10:00,70.59,100.00
129+04294,2020-08-30 16:20:00,67.67,100.00
129+04294,2020-08-30 16:30:00,67.14,100.00
129+04294,2020-08-30 16:40:00,67.28,100.00
129+04294,2020-08-30 16:50:00,69.78,100.00
129+04294,2020-08-30 17:00:00,69.89,100.00
129+04294,2020-08-30 17:10:00,72.67,100.00
129+04294,2020-08-30 17:20:00,73.08,100.00
129+04294,2020-08-30 17:30:00,69.36,100.00
129+04294,2020-08-30 17:40:00,67.89,100.00
129+04294,2020-08-30 17:50:00,66.15,100.00
129+04294,2020-08-30 18:00:00,68.38,100.00
129+04294,2020-08-30 18:10:00,67.69,100.00
