tmc,tstamp,speed,cvalue
129+04292,2020-09-01 08:00:00,72.80,100.00
129+04292,2020-09-01 08:10:00,69.78,100.00
129+04292,2020-09-01 08:20:00,67.80,100.00
129+04292,2020-09-01 08:30:00,69.49,100.00
129+04292,2020-09-01 08:40:00,71.59,100.00
129+04292,2020-09-01 08:50:00,74.37,100.00
129+04292,2020-09-01 09:00:00,74.48,100.00
129+04292,2020-09-01 09:10:00,73.69,100.00
129+04292,2020-09-01 09:20:00,71.29,100.00
129+04292,2020-09-01 09:30:00,73.39,100.00
129+04292,2020-09-01 09:40:00,71.62,100.00
129+04292,2020-09-01 09:50:00,70.09,100.00
129+04292,2020-09-01 10:00:00,70.80,100.00
129+04292,2020-09-01 10:10:00,69.68,100.00
129+04292,2020-09-01 10:20:00,70.85,100.00
129+04292,2020-09-01 10:30:00,69.78,100.00
129+04292,2020-09-01 10:40:00,69.19,100.00
129+04292,2020-09-01 10:50:00,68.79,98.10
129+04292,2020-09-01 11:00:00,67.86,100.00
129+04292,2020-09-01 11:10:00,70.59,100.00
129+04292,2020-09-01 11:20:00,71.28,100.00
129+04292,2020-09-01 11:30:00,70.49,100.00
129+04292,2020-09-01 11:40:00,71.18,100.00
129+04292,2020-09-01 11:50:00,70.90,100.00
129+04292,2020-09-01 12:00:00,70.08,100.00
129+04292,2020-09-01 12:10:00,69.67,100.00
129+04292,2020-09-01 12:20:00,72.08,100.00
129+04292,2020-09-01 12:30:00,70.98,100.00
129+04292,2020-09-01 12:40:00,68.38,100.00
129+04292,2020-09-01 12:50:00,67.07,100.00
129+04292,2020-09-01 13:00:00,69.58,100.00
129+04292,2020-09-01 13:10:00,70.49,100.00
129+04292,2020-09-01 13:20:00,68.29,100.00
129+04292,2020-09-01 13:30:00,70.10,100.00
129+04292,2020-09-01 13:40:00,72.67,100.00
129+04292,2020-09-01 13:50:00,70.76,100.00
129+04292,2020-09-01 14:00:00,73.49,100.00
129+04292,2020-09-01 14:10:00,69.77,100.00
129+04292,2020-09-01 14:20:00,70.08,100.00
129+04292,2020-09-01 14:30:00,68.10,100.00
129+04292,2020-09-01 14:40:00,70.30,100.00
129+04292,2020-09-01 14:50:00,72.77,100.00
129+04292,2020-09-01 15:00:00,73.96,100.00
129+04292,2020-09-01 15:10:00,70.88,100.00
129+04292,2020-09-01 15:20:00,72.19,100.00
129+04292,2020-09-01 15:30:00,73.69,100.00
129+04292,2020-09-01 15:40:00,72.89,100.00
129+04292,2020-09-01 15:50:00,72.08,100.00
129+04292,2020-09-01 16:00:00,69.88,100.00
129+04292,2020-09-01 16:10:00,71.58,100.00
129+04292,2020-09-01 16:20:00,72.27,100.00
129+04292,2020-09-01 16:30:00,72.19,100.00
129+04292,2020-09-01 16:40:00,73.97,100.00
129+04292,2020-09-01 16:50:00,73.39,100.00
129+04292,2020-09-01 17:00:00,70.87,100.00
129+04292,2020-09-01 17:10:00,70.88,100.00
129+04292,2020-09-01 17:20:00,70.59,100.00
129+04292,2020-09-01 17:30:00,71.39,100.00
129+04292,2020-09-01 17:40:00,72.75,100.00
129+04292,2020-09-01 17:50:00,73.52,99.50
129+04292,2020-09-01 18:00:00,72.78,96.00
129+04292,2020-09-01 18:10:00,74.58,100.00
129+04292,2020-09-01 18:20:00,71.69,100.00
129+04292,2020-09-01 18:30:00,70.17,100.00
129+04292,2020-09-01 18:40:00,72.77,100.00
129+04292,2020-09-01 18:50:00,73.18,100.00
129+04292,2020-09-01 19:00:00,72.99,100.00
129+04292,2020-09-01 19:10:00,71.69,100.00
129+04292,2020-09-01 19:20:00,71.89,100.00
129+04292,2020-09-01 19:30:00,68.07,97.50
129+04292,2020-09-01 19:40:00,75.03,79.80
129+04292,2020-09-01 19:50:00,68.33,99.20
129+04292,2020-09-01 20:00:00,71.69,100.00
129+04292,2020-09-01 20:10:00,71.38,100.00
129+04292,2020-09-01 20:20:00,72.89,96.70
129+04292,2020-09-01 20:30:00,73.69,92.80
129+04292,2020-09-01 20:40:00,74.68,86.40
129+04292,2020-09-01 20:50:00,68.19,99.10
129+04292,2020-09-01 21:00:00,68.39,100.00
129+04292,2020-09-01 21:10:00,67.66,91.30
129+04292,2020-09-01 21:20:00,72.24,93.80
129+04292,2020-09-01 21:30:00,72.03,98.50
129+04292,2020-09-01 21:40:00,70.67,75.00
129+04292,2020-09-01 21:50:00,72.96,89.20
129+04292,2020-09-01 22:00:00,69.36,89.50
129+04292,2020-09-01 22:10:00,65.59,94.40
129+04292,2020-09-01 22:20:00,65.55,84.90
129+04292,2020-09-01 22:30:00,68.39,100.00
129+04292,2020-09-01 22:40:00,67.63,87.70
129+04292,2020-09-01 22:50:00,64.48,76.00
129+04292,2020-09-01 23:00:00,66.61,79.50
129+04292,2020-09-01 23:10:00,66.16,91.40
129+04292,2020-09-01 23:20:00,66.19,91.00
129+04292,2020-09-01 23:30:00,66.90,93.10
129+04292,2020-09-01 23:40:00,74.61,40.30
129+04292,2020-09-01 23:50:00,65.48,83.80
129P04300,2020-09-01 00:00:00,67.59,96.20
129P04300,2020-09-01 00:10:00,69.39,94.90
129P04300,2020-09-01 00:20:00,66.19,89.00
129P04300,2020-09-01 00:30:00,66.57,88.80
129P04300,2020-09-01 00:40:00,68.44,94.10
129P04300,2020-09-01 00:50:00,70.90,83.10
129P04300,2020-09-01 01:00:00,69.79,95.30
129P04300,2020-09-01 01:10:00,66.59,91.50
129P04300,2020-09-01 01:20:00,67.69,97.30
129P04300,2020-09-01 01:30:00,67.10,91.50
129P04300,2020-09-01 01:40:00,67.17,94.90
129P04300,2020-09-01 01:50:00,68.78,98.30
129P04300,2020-09-01 02:00:00,68.76,96.22
129P04300,2020-09-01 02:10:00,67.58,98.00
129P04300,2020-09-01 02:20:00,67.60,100.00
129P04300,2020-09-01 02:30:00,67.79,97.90
129P04300,2020-09-01 02:40:00,70.61,79.90
129P04300,2020-09-01 02:50:00,67.90,98.30
129P04300,2020-09-01 03:00:00,67.99,97.40
129P04300,2020-09-01 03:10:00,77.53,30.10
129P04300,2020-09-01 03:20:00,71.04,84.90
129P04300,2020-09-01 03:30:00,67.29,69.60
129P04300,2020-09-01 03:40:00,65.99,66.00
129P04300,2020-09-01 03:50:00,66.39,80.80
129P04300,2020-09-01 04:00:00,68.58,92.50
129P04300,2020-09-01 04:10:00,67.69,98.00
129P04300,2020-09-01 04:20:00,69.15,85.63
129P04300,2020-09-01 04:30:00,75.06,44.20
129P04300,2020-09-01 04:40:00,80.70,20.00
129P04300,2020-09-01 04:50:00,76.12,82.00
129P04300,2020-09-01 05:00:00,68.00,77.10
129P04300,2020-09-01 05:10:00,75.15,79.80
129P04300,2020-09-01 05:20:00,76.80,98.20
129P04300,2020-09-01 05:30:00,72.99,90.30
129P04300,2020-09-01 05:40:00,72.09,99.20
129P04300,2020-09-01 05:50:00,76.88,79.20
129P04300,2020-09-01 06:00:00,77.06,87.30
129P04300,2020-09-01 06:10:00,73.83,99.80
129P04300,2020-09-01 06:20:00,74.42,95.50
129P04300,2020-09-01 06:30:00,71.85,100.00
129P04300,2020-09-01 06:40:00,76.02,100.00
129P04300,2020-09-01 06:50:00,75.17,100.00
129P04300,2020-09-01 07:00:00,74.78,99.70
129P04300,2020-09-01 07:10:00,74.30,97.90
129P04300,2020-09-01 07:20:00,75.00,100.00
129P04300,2020-09-01 07:30:00,74.79,100.00
129P04300,2020-09-01 07:40:00,73.88,100.00
129P04300,2020-09-01 07:50:00,77.00,100.00
129P04300,2020-09-01 08:00:00,73.06,99.90
129P04300,2020-09-01 08:10:00,75.48,100.00
129P04300,2020-09-01 08:20:00,75.58,100.00
129P04300,2020-09-01 08:30:00,75.18,100.00
129P04300,2020-09-01 08:40:00,76.00,100.00
129P04300,2020-09-01 08:50:00,75.39,100.00
129P04300,2020-09-01 09:00:00,76.69,100.00
129P04300,2020-09-01 09:10:00,75.87,97.50
129P04300,2020-09-01 09:20:00,78.28,83.00
129P04300,2020-09-01 09:30:00,73.92,96.00
129P04300,2020-09-01 09:40:00,74.39,100.00
129P04300,2020-09-01 09:50:00,75.49,100.00
129P04300,2020-09-01 10:00:00,70.68,93.20
129P04300,2020-09-01 10:10:00,72.77,99.70
129P04300,2020-09-01 10:20:00,75.37,96.50
129P04300,2020-09-01 10:30:00,69.22,100.00
129P04300,2020-09-01 10:40:00,70.46,100.00
129P04300,2020-09-01 10:50:00,70.26,100.00
129P04300,2020-09-01 11:00:00,71.47,100.00
129P04300,2020-09-01 11:10:00,72.67,100.00
129P04300,2020-09-01 11:20:00,72.28,100.00
129P04300,2020-09-01 11:30:00,73.25,100.00
129P04300,2020-09-01 11:40:00,73.28,100.00
129P04300,2020-09-01 11:50:00,76.44,100.00
129P04300,2020-09-01 12:00:00,75.36,100.00
129P04300,2020-09-01 12:10:00,75.37,97.40
129P04300,2020-09-01 12:20:00,69.58,100.00
129P04300,2020-09-01 12:30:00,68.91,100.00
129P04300,2020-09-01 12:40:00,73.08,100.00
129P04300,2020-09-01 12:50:00,72.09,100.00
129P04300,2020-09-01 13:00:00,68.27,100.00
129P04300,2020-09-01 13:10:00,70.34,100.00
129P04300,2020-09-01 13:20:00,68.88,100.00
129P04300,2020-09-01 13:30:00,71.08,100.00
129P04300,2020-09-01 13:40:00,70.39,100.00
129P04300,2020-09-01 13:50:00,71.28,100.00
129P04300,2020-09-01 14:00:00,72.94,100.00
129P04300,2020-09-01 14:10:00,74.40,100.00
129P04300,2020-09-01 14:20:00,71.58,100.00
129P04300,2020-09-01 14:30:00,70.60,100.00
129P04300,2020-09-01 14:40:00,72.11,100.00
129P04300,2020-09-01 14:50:00,74.37,100.00
129P04300,2020-09-01 15:00:00,77.75,100.00
129P04300,2020-09-01 15:10:00,77.67,100.00
129P04300,2020-09-01 15:20:00,75.40,100.00
129P04300,2020-09-01 15:30:00,72.08,100.00
129P04300,2020-09-01 15:40:00,73.25,100.00
129P04300,2020-09-01 15:50:00,72.36,100.00
129P04300,2020-09-01 16:00:00,74.07,100.00
129P04300,2020-09-01 16:10:00,72.82,100.00
129P04300,2020-09-01 16:20:00,74.60,100.00
129P04300,2020-09-01 16:30:00,76.39,100.00
129P04300,2020-09-01 16:40:00,75.98,100.00
129P04300,2020-09-01 16:50:00,74.92,99.80
129P04300,2020-09-01 17:00:00,76.19,100.00
129P04300,2020-09-01 17:10:00,75.04,100.00
129P04300,2020-09-01 17:20:00,72.96,100.00
129P04300,2020-09-01 17:30:00,75.28,100.00
129P04300,2020-09-01 17:40:00,72.78,100.00
129P04300,2020-09-01 17:50:00,75.67,100.00
129P04300,2020-09-01 18:00:00,74.49,100.00
129P04300,2020-09-01 18:10:00,73.26,99.90
129P04300,2020-09-01 18:20:00,73.64,96.50
129P04300,2020-09-01 18:30:00,74.06,100.00
129P04300,2020-09-01 18:40:00,76.13,99.10
129P04300,2020-09-01 18:50:00,75.56,99.20
129P04300,2020-09-01 19:00:00,73.77,100.00
129P04300,2020-09-01 19:10:00,74.49,100.00
129P04300,2020-09-01 19:20:00,79.27,92.30
129P04300,2020-09-01 19:30:00,74.89,96.50
129P04300,2020-09-01 19:40:00,71.58,100.00
129P04300,2020-09-01 19:50:00,69.94,100.00
129P04300,2020-09-01 20:00:00,72.47,100.00
129P04300,2020-09-01 20:10:00,71.79,100.00
129P04300,2020-09-01 20:20:00,72.47,100.00
129P04300,2020-09-01 20:30:00,72.58,100.00
129P04300,2020-09-01 20:40:00,67.39,100.00
129P04300,2020-09-01 20:50:00,68.88,100.00
129P04300,2020-09-01 21:00:00,71.17,97.10
129P04300,2020-09-01 21:10:00,75.67,57.30
129P04300,2020-09-01 21:20:00,69.59,93.30
129P04300,2020-09-01 21:30:00,73.84,88.00
129P04300,2020-09-01 21:40:00,78.02,71.50
129P04300,2020-09-01 21:50:00,80.04,70.00
129P04300,2020-09-01 22:00:00,73.48,93.90
129P04300,2020-09-01 22:10:00,68.88,99.00
129P04300,2020-09-01 22:20:00,73.17,87.00
129P04300,2020-09-01 22:30:00,71.80,93.10
129P04300,2020-09-01 22:40:00,76.59,62.10
129P04300,2020-09-01 22:50:00,70.09,99.50
129P04300,2020-09-01 23:00:00,69.00,75.00
129P04300,2020-09-01 23:10:00,71.49,63.33
129P04300,2020-09-01 23:20:00,74.93,78.00
129P04300,2020-09-01 23:30:00,70.59,96.80
129P04300,2020-09-01 23:40:00,70.27,93.80
129P04300,2020-09-01 23:50:00,71.27,95.30
129+04293,2020-09-01 00:00:00,65.69,94.30
129+04293,2020-09-01 00:10:00,64.85,87.60
129+04293,2020-09-01 00:20:00,61.38,71.70
129+04293,2020-09-01 00:30:00,64.68,75.90
129+04293,2020-09-01 00:40:00,65.64,91.20
129+04293,2020-09-01 00:50:00,69.48,58.50
129+04293,2020-09-01 01:00:00,65.92,79.90
129+04293,2020-09-01 01:10:00,,
129+04293,2020-09-01 01:20:00,64.97,88.33
129+04293,2020-09-01 01:30:00,63.00,77.67
129+04293,2020-09-01 01:40:00,,
129+04293,2020-09-01 01:50:00,,
129+04293,2020-09-01 02:00:00,,
129+04293,2020-09-01 02:10:00,71.66,58.33
129+04293,2020-09-01 02:20:00,71.24,88.71
129+04293,2020-09-01 02:30:00,65.00,69.40
129+04293,2020-09-01 02:40:00,65.19,86.20
129+04293,2020-09-01 02:50:00,65.08,83.50
129+04293,2020-09-01 03:00:00,65.13,87.90
129+04293,2020-09-01 03:10:00,62.81,78.80
129+04293,2020-09-01 03:20:00,63.15,84.30
129+04293,2020-09-01 03:30:00,65.71,92.14
129+04293,2020-09-01 03:40:00,63.03,81.20
129+04293,2020-09-01 03:50:00,71.77,35.10
129+04293,2020-09-01 04:00:00,71.83,61.90
129+04293,2020-09-01 04:10:00,67.66,97.40
129+04293,2020-09-01 04:20:00,70.49,90.38
129+04293,2020-09-01 04:30:00,71.00,91.50
129+04293,2020-09-01 04:40:00,73.32,67.30
129+04293,2020-09-01 04:50:00,71.31,74.50
129+04293,2020-09-01 05:00:00,72.95,76.30
129+04293,2020-09-01 05:10:00,76.21,69.80
129+04293,2020-09-01 05:20:00,70.57,96.50
129+04293,2020-09-01 05:30:00,70.26,99.00
129+04293,2020-09-01 05:40:00,70.96,100.00
129+04293,2020-09-01 05:50:00,72.17,99.30
129+04293,2020-09-01 06:00:00,71.27,99.00
129+04293,2020-09-01 06:10:00,70.59,100.00
129+04293,2020-09-01 06:20:00,72.74,100.00
129+04293,2020-09-01 06:30:00,73.78,100.00
129+04293,2020-09-01 06:40:00,70.00,100.00
129+04293,2020-09-01 06:50:00,70.29,100.00
129+04293,2020-09-01 07:00:00,69.66,100.00
129+04293,2020-09-01 07:10:00,68.35,100.00
129+04293,2020-09-01 07:20:00,68.37,100.00
129+04293,2020-09-01 07:30:00,68.08,100.00
129+04293,2020-09-01 07:40:00,68.66,100.00
129+04293,2020-09-01 07:50:00,68.68,100.00
129+04293,2020-09-01 08:00:00,71.46,100.00
129+04293,2020-09-01 08:10:00,70.34,100.00
129+04293,2020-09-01 08:20:00,67.49,100.00
129+04293,2020-09-01 08:30:00,68.86,100.00
129+04293,2020-09-01 08:40:00,70.70,100.00
129+04293,2020-09-01 08:50:00,72.67,100.00
129+04293,2020-09-01 09:00:00,73.59,100.00
129+04293,2020-09-01 09:10:00,71.79,100.00
129+04293,2020-09-01 09:20:00,69.38,100.00
129+04293,2020-09-01 09:30:00,71.37,100.00
129+04293,2020-09-01 09:40:00,71.49,100.00
129+04293,2020-09-01 09:50:00,69.69,100.00
129+04293,2020-09-01 10:00:00,69.40,100.00
129+04293,2020-09-01 10:10:00,67.39,100.00
129+04293,2020-09-01 10:20:00,68.76,100.00
129+04293,2020-09-01 10:30:00,69.08,100.00
129+04293,2020-09-01 10:40:00,69.37,100.00
129+04293,2020-09-01 10:50:00,70.67,97.10
129+04293,2020-09-01 11:00:00,69.16,100.00
129+04293,2020-09-01 11:10:00,70.70,100.00
129+04293,2020-09-01 11:20:00,70.29,100.00
129+04293,2020-09-01 11:30:00,69.80,100.00
129+04293,2020-09-01 11:40:00,70.19,100.00
129+04293,2020-09-01 11:50:00,69.98,100.00
129+04293,2020-09-01 12:00:00,69.09,100.00
129+04293,2020-09-01 12:10:00,69.07,100.00
129+04293,2020-09-01 12:20:00,69.16,100.00
129+04293,2020-09-01 12:30:00,72.29,100.00
129+04293,2020-09-01 12:40:00,69.09,100.00
129+04293,2020-09-01 12:50:00,65.69,100.00
129+04293,2020-09-01 13:00:00,67.09,100.00
129+04293,2020-09-01 13:10:00,70.97,100.00
129+04293,2020-09-01 13:20:00,69.05,100.00
129+04293,2020-09-01 13:30:00,69.59,100.00
129+04293,2020-09-01 13:40:00,69.74,100.00
129+04293,2020-09-01 13:50:00,69.85,100.00
129+04293,2020-09-01 14:00:00,71.58,100.00
129+04293,2020-09-01 14:10:00,70.16,100.00
129+04293,2020-09-01 14:20:00,69.48,100.00
129+04293,2020-09-01 14:30:00,67.09,100.00
129+04293,2020-09-01 14:40:00,69.07,100.00
129+04293,2020-09-01 14:50:00,70.98,100.00
129+04293,2020-09-01 15:00:00,72.28,100.00
129+04293,2020-09-01 15:10:00,71.39,100.00
129+04293,2020-09-01 15:20:00,70.67,100.00
129+04293,2020-09-01 15:30:00,70.20,100.00
129+04293,2020-09-01 15:40:00,70.10,100.00
129+04293,2020-09-01 15:50:00,72.27,100.00
129+04293,2020-09-01 16:00:00,69.69,100.00
129+04293,2020-09-01 16:10:00,71.29,100.00
129+04293,2020-09-01 16:20:00,73.55,100.00
129+04293,2020-09-01 16:30:00,72.29,100.00
129+04293,2020-09-01 16:40:00,70.09,100.00
129+04293,2020-09-01 16:50:00,69.55,100.00
129+04293,2020-09-01 17:00:00,65.93,100.00
129+04293,2020-09-01 17:10:00,60.64,100.00
129+04293,2020-09-01 17:20:00,67.04,100.00
129+04293,2020-09-01 17:30:00,65.57,100.00
129+04293,2020-09-01 17:40:00,72.38,100.00
129+04293,2020-09-01 17:50:00,70.69,100.00
129+04293,2020-09-01 18:00:00,72.88,98.30
129+04293,2020-09-01 18:10:00,72.49,100.00
129+04293,2020-09-01 18:20:00,71.09,100.00
129+04293,2020-09-01 18:30:00,69.89,100.00
129+04293,2020-09-01 18:40:00,71.12,98.90
129+04293,2020-09-01 18:50:00,75.79,97.30
129+04293,2020-09-01 19:00:00,74.96,96.10
129+04293,2020-09-01 19:10:00,73.99,100.00
129+04293,2020-09-01 19:20:00,71.67,100.00
129+04293,2020-09-01 19:30:00,67.16,100.00
129+04293,2020-09-01 19:40:00,73.05,76.20
129+04293,2020-09-01 19:50:00,70.37,100.00
129+04293,2020-09-01 20:00:00,69.12,100.00
129+04293,2020-09-01 20:10:00,71.19,100.00
129+04293,2020-09-01 20:20:00,74.69,95.40
129+04293,2020-09-01 20:30:00,72.27,94.90
129+04293,2020-09-01 20:40:00,72.34,93.90
129+04293,2020-09-01 20:50:00,72.08,94.80
129+04293,2020-09-01 21:00:00,68.47,100.00
129+04293,2020-09-01 21:10:00,64.77,86.10
129+04293,2020-09-01 21:20:00,67.58,84.00
129+04293,2020-09-01 21:30:00,71.90,98.60
129+04293,2020-09-01 21:40:00,68.57,90.40
129+04293,2020-09-01 21:50:00,74.19,73.40
129+04293,2020-09-01 22:00:00,73.49,81.60
129+04293,2020-09-01 22:10:00,64.79,95.40
129+04293,2020-09-01 22:20:00,63.97,100.00
129+04293,2020-09-01 22:30:00,68.48,99.20
129+04293,2020-09-01 22:40:00,68.80,85.00
129+04293,2020-09-01 22:50:00,62.66,82.50
129+04293,2020-09-01 23:00:00,70.71,62.60
129+04293,2020-09-01 23:10:00,66.77,89.00
129+04293,2020-09-01 23:20:00,66.82,84.60
129+04293,2020-09-01 23:30:00,64.06,77.60
129+04293,2020-09-01 23:40:00,68.66,56.40
129+04293,2020-09-01 23:50:00,66.12,69.70
129+04294,2020-09-01 00:00:00,65.50,82.00
129+04294,2020-09-01 00:10:00,67.48,92.80
129+04294,2020-09-01 00:20:00,65.70,100.00
129+04294,2020-09-01 00:30:00,59.80,73.80
129+04294,2020-09-01 00:40:00,61.29,80.00
129+04294,2020-09-01 00:50:00,57.82,62.20
129+04294,2020-09-01 01:00:00,59.45,91.40
129+04294,2020-09-01 01:10:00,58.53,77.30
129+04294,2020-09-01 01:20:00,58.78,97.10
129+04294,2020-09-01 01:30:00,60.07,97.90
129+04294,2020-09-01 01:40:00,58.00,98.22
129+04294,2020-09-01 01:50:00,60.28,96.20
129+04294,2020-09-01 02:00:00,57.50,93.20
129+04294,2020-09-01 02:10:00,57.30,96.50
129+04294,2020-09-01 02:20:00,57.23,98.38
129+04294,2020-09-01 02:30:00,55.30,89.30
129+04294,2020-09-01 02:40:00,61.93,77.40
129+04294,2020-09-01 02:50:00,73.63,18.00
129+04294,2020-09-01 03:00:00,63.14,73.90
129+04294,2020-09-01 03:10:00,62.03,92.90
129+04294,2020-09-01 03:20:00,59.97,78.00
129+04294,2020-09-01 03:30:00,62.89,88.89
129+04294,2020-09-01 03:40:00,57.50,79.50
129+04294,2020-09-01 03:50:00,59.35,91.30
129+04294,2020-09-01 04:00:00,60.26,77.70
129+04294,2020-09-01 04:10:00,62.60,73.60
129+04294,2020-09-01 04:20:00,56.11,73.13
129+04294,2020-09-01 04:30:00,69.89,28.70
129+04294,2020-09-01 04:40:00,57.23,66.80
129+04294,2020-09-01 04:50:00,58.60,81.50
129+04294,2020-09-01 05:00:00,74.75,29.70
129+04294,2020-09-01 05:10:00,74.75,59.90
129+04294,2020-09-01 05:20:00,74.45,72.70
129+04294,2020-09-01 05:30:00,72.87,92.70
129+04294,2020-09-01 05:40:00,73.25,88.50
129+04294,2020-09-01 05:50:00,69.53,93.10
129+04294,2020-09-01 06:00:00,69.66,91.80
129+04294,2020-09-01 06:10:00,68.22,100.00
129+04294,2020-09-01 06:20:00,67.19,100.00
129+04294,2020-09-01 06:30:00,72.78,100.00
129+04294,2020-09-01 06:40:00,68.38,100.00
129+04294,2020-09-01 06:50:00,67.29,100.00
129+04294,2020-09-01 07:00:00,67.48,100.00
129+04294,2020-09-01 07:10:00,68.69,100.00
129+04294,2020-09-01 07:20:00,68.36,100.00
129+04294,2020-09-01 07:30:00,67.27,100.00
129+04294,2020-09-01 07:40:00,67.38,100.00
129+04294,2020-09-01 07:50:00,67.56,100.00
129+04294,2020-09-01 08:00:00,68.68,100.00
129+04294,2020-09-01 08:10:00,67.22,100.00
129+04294,2020-09-01 08:20:00,66.38,100.00
129+04294,2020-09-01 08:30:00,69.61,100.00
129+04294,2020-09-01 08:40:00,69.32,100.00
129+04294,2020-09-01 08:50:00,69.47,100.00
129+04294,2020-09-01 09:00:00,67.77,99.80
129+04294,2020-09-01 09:10:00,71.66,100.00
129+04294,2020-09-01 09:20:00,66.23,98.00
129+04294,2020-09-01 09:30:00,69.77,100.00
129+04294,2020-09-01 09:40:00,67.06,100.00
129+04294,2020-09-01 09:50:00,67.43,100.00
129+04294,2020-09-01 10:00:00,67.49,100.00
129+04294,2020-09-01 10:10:00,65.89,100.00
129+04294,2020-09-01 10:20:00,65.57,99.80
129+04294,2020-09-01 10:30:00,68.18,100.00
129+04294,2020-09-01 10:40:00,66.20,100.00
129+04294,2020-09-01 10:50:00,66.26,100.00
129+04294,2020-09-01 11:00:00,66.52,100.00
129+04294,2020-09-01 11:10:00,67.87,100.00
129+04294,2020-09-01 11:20:00,69.26,100.00
129+04294,2020-09-01 11:30:00,69.19,100.00
129+04294,2020-09-01 11:40:00,65.89,100.00
129+04294,2020-09-01 11:50:00,68.50,100.00
129+04294,2020-09-01 12:00:00,67.77,100.00
129+04294,2020-09-01 12:10:00,67.77,100.00
129+04294,2020-09-01 12:20:00,66.88,100.00
129+04294,2020-09-01 12:30:00,69.96,100.00
129+04294,2020-09-01 12:40:00,66.58,100.00
129+04294,2020-09-01 12:50:00,64.81,100.00
129+04294,2020-09-01 13:00:00,65.66,100.00
129+04294,2020-09-01 13:10:00,67.34,100.00
129+04294,2020-09-01 13:20:00,67.59,100.00
129+04294,2020-09-01 13:30:00,66.25,100.00
129+04294,2020-09-01 13:40:00,68.14,100.00
129+04294,2020-09-01 13:50:00,74.48,100.00
129+04294,2020-09-01 14:00:00,69.65,92.80
129+04294,2020-09-01 14:10:00,66.68,100.00
129+04294,2020-09-01 14:20:00,66.02,100.00
129+04294,2020-09-01 14:30:00,66.76,100.00
129+04294,2020-09-01 14:40:00,66.96,100.00
129+04294,2020-09-01 14:50:00,72.19,100.00
129+04294,2020-09-01 15:00:00,72.59,100.00
129+04294,2020-09-01 15:10:00,68.78,100.00
129+04294,2020-09-01 15:20:00,67.56,100.00
129+04294,2020-09-01 15:30:00,66.48,100.00
129+04294,2020-09-01 15:40:00,68.88,100.00
129+04294,2020-09-01 15:50:00,70.02,100.00
129+04294,2020-09-01 16:00:00,68.74,100.00
129+04294,2020-09-01 16:10:00,71.17,100.00
129+04294,2020-09-01 16:20:00,71.69,100.00
129+04294,2020-09-01 16:30:00,65.74,100.00
129+04294,2020-09-01 16:40:00,67.09,100.00
129+04294,2020-09-01 16:50:00,65.69,100.00
129+04294,2020-09-01 17:00:00,64.14,100.00
129+04294,2020-09-01 17:10:00,68.93,98.10
129+04294,2020-09-01 17:20:00,71.85,100.00
129+04294,2020-09-01 17:30:00,69.17,100.00
129+04294,2020-09-01 17:40:00,68.48,100.00
