tmc,tstamp,speed,cvalue
129P04300,2020-11-17 17:10:00,68.38,100.00
129P04300,2020-11-17 17:20:00,68.06,100.00
129P04300,2020-11-17 17:30:00,69.33,100.00
129P04300,2020-11-17 17:40:00,64.10,100.00
129P04300,2020-11-17 17:50:00,69.76,100.00
129P04300,2020-11-17 18:00:00,70.36,100.00
129P04300,2020-11-17 18:10:00,71.44,100.00
129P04300,2020-11-17 18:20:00,71.59,100.00
129P04300,2020-11-17 18:30:00,71.43,100.00
129P04300,2020-11-17 18:40:00,70.99,100.00
129P04300,2020-11-17 18:50:00,72.29,100.00
129P04300,2020-11-17 19:00:00,70.37,100.00
129P04300,2020-11-17 19:10:00,69.09,100.00
129P04300,2020-11-17 19:20:00,69.49,100.00
129P04300,2020-11-17 19:30:00,69.99,100.00
129P04300,2020-11-17 19:40:00,70.79,100.00
129P04300,2020-11-17 19:50:00,70.79,100.00
129P04300,2020-11-17 20:00:00,69.60,100.00
129P04300,2020-11-17 20:10:00,70.20,100.00
129P04300,2020-11-17 20:20:00,69.99,100.00
129P04300,2020-11-17 20:30:00,69.69,100.00
129P04300,2020-11-17 20:40:00,70.29,100.00
129P04300,2020-11-17 20:50:00,67.68,100.00
129P04300,2020-11-17 21:00:00,66.43,100.00
129P04300,2020-11-17 21:10:00,67.16,100.00
129P04300,2020-11-17 21:20:00,70.78,100.00
129P04300,2020-11-17 21:30:00,66.99,100.00
129P04300,2020-11-17 21:40:00,68.68,100.00
129P04300,2020-11-17 21:50:00,69.90,100.00
129P04300,2020-11-17 22:00:00,69.27,100.00
129P04300,2020-11-17 22:10:00,73.00,100.00
129P04300,2020-11-17 22:20:00,73.40,100.00
129P04300,2020-11-17 22:30:00,70.43,100.00
129P04300,2020-11-17 22:40:00,67.78,100.00
129P04300,2020-11-17 22:50:00,68.76,100.00
129P04300,2020-11-17 23:00:00,68.09,100.00
129P04300,2020-11-17 23:10:00,66.48,100.00
129P04300,2020-11-17 23:20:00,66.48,100.00
129P04300,2020-11-17 23:30:00,66.39,100.00
129P04300,2020-11-17 23:40:00,63.27,100.00
129P04300,2020-11-17 23:50:00,62.48,100.00
129+04292,2020-11-17 00:00:00,66.00,100.00
129+04292,2020-11-17 00:10:00,67.90,100.00
129+04292,2020-11-17 00:20:00,67.90,100.00
129+04292,2020-11-17 00:30:00,66.29,99.00
129+04292,2020-11-17 00:40:00,64.18,94.90
129+04292,2020-11-17 00:50:00,62.98,98.40
129+04292,2020-11-17 01:00:00,65.20,100.00
129+04292,2020-11-17 01:10:00,65.99,100.00
129+04292,2020-11-17 01:20:00,67.90,100.00
129+04292,2020-11-17 01:30:00,67.60,100.00
129+04292,2020-11-17 01:40:00,64.77,97.10
129+04292,2020-11-17 01:50:00,62.49,90.90
129+04292,2020-11-17 02:00:00,57.79,100.00
129+04292,2020-11-17 02:10:00,66.18,100.00
129+04292,2020-11-17 02:20:00,65.29,100.00
129+04292,2020-11-17 02:30:00,65.60,100.00
129+04292,2020-11-17 02:40:00,66.68,100.00
129+04292,2020-11-17 02:50:00,67.80,100.00
129+04292,2020-11-17 03:00:00,66.94,100.00
129+04292,2020-11-17 03:10:00,63.05,100.00
129+04292,2020-11-17 03:20:00,66.19,100.00
129+04292,2020-11-17 03:30:00,67.07,100.00
129+04292,2020-11-17 03:40:00,67.78,100.00
129+04292,2020-11-17 03:50:00,68.10,100.00
129+04292,2020-11-17 04:00:00,64.16,100.00
129+04292,2020-11-17 04:10:00,62.89,100.00
129+04292,2020-11-17 04:20:00,66.79,100.00
129+04292,2020-11-17 04:30:00,67.79,100.00
129+04292,2020-11-17 04:40:00,66.29,100.00
129+04292,2020-11-17 04:50:00,68.99,100.00
129+04292,2020-11-17 05:00:00,70.28,100.00
129+04292,2020-11-17 05:10:00,70.89,100.00
129+04292,2020-11-17 05:20:00,69.47,100.00
129+04292,2020-11-17 05:30:00,68.57,100.00
129+04292,2020-11-17 05:40:00,70.47,100.00
129+04292,2020-11-17 05:50:00,70.58,100.00
129+04292,2020-11-17 06:00:00,69.48,100.00
129+04292,2020-11-17 06:10:00,71.38,100.00
129+04292,2020-11-17 06:20:00,69.55,100.00
129+04292,2020-11-17 06:30:00,69.47,100.00
129+04292,2020-11-17 06:40:00,68.16,100.00
129+04292,2020-11-17 06:50:00,68.96,100.00
129+04292,2020-11-17 07:00:00,66.47,100.00
129+04292,2020-11-17 07:10:00,59.52,100.00
129+04292,2020-11-17 07:20:00,30.97,97.20
129+04292,2020-11-17 07:30:00,17.49,96.00
129+04292,2020-11-17 07:40:00,19.25,96.00
129+04292,2020-11-17 07:50:00,15.14,96.00
129+04292,2020-11-17 08:00:00,17.35,94.80
129+04292,2020-11-17 08:10:00,47.09,98.30
129+04292,2020-11-17 08:20:00,69.16,100.00
129+04292,2020-11-17 08:30:00,66.97,100.00
129+04292,2020-11-17 08:40:00,69.46,100.00
129+04292,2020-11-17 08:50:00,67.96,100.00
129+04292,2020-11-17 09:00:00,68.19,100.00
129+04292,2020-11-17 09:10:00,63.57,100.00
129+04292,2020-11-17 09:20:00,68.40,100.00
129+04292,2020-11-17 09:30:00,67.69,100.00
129+04292,2020-11-17 09:40:00,68.39,100.00
129+04292,2020-11-17 09:50:00,67.99,100.00
129+04292,2020-11-17 10:00:00,68.87,100.00
129+04292,2020-11-17 10:10:00,68.27,100.00
129+04292,2020-11-17 10:20:00,67.89,100.00
129+04292,2020-11-17 10:30:00,71.28,100.00
129+04292,2020-11-17 10:40:00,69.44,100.00
129+04292,2020-11-17 10:50:00,67.37,100.00
129+04292,2020-11-17 11:00:00,67.88,100.00
129+04292,2020-11-17 11:10:00,70.96,100.00
129+04292,2020-11-17 11:20:00,69.14,100.00
129+04292,2020-11-17 11:30:00,66.78,100.00
129+04292,2020-11-17 11:40:00,67.85,100.00
129+04292,2020-11-17 11:50:00,70.17,100.00
129+04292,2020-11-17 12:00:00,69.29,100.00
129+04292,2020-11-17 12:10:00,68.69,100.00
129+04292,2020-11-17 12:20:00,68.56,100.00
129+04292,2020-11-17 12:30:00,69.85,100.00
129+04292,2020-11-17 12:40:00,69.78,100.00
129+04292,2020-11-17 12:50:00,68.79,100.00
129+04292,2020-11-17 13:00:00,68.20,100.00
129+04292,2020-11-17 13:10:00,68.79,100.00
129+04292,2020-11-17 13:20:00,68.66,100.00
129+04292,2020-11-17 13:30:00,69.28,100.00
129+04292,2020-11-17 13:40:00,70.10,100.00
129+04292,2020-11-17 13:50:00,71.09,100.00
129+04292,2020-11-17 14:00:00,69.59,100.00
129+04292,2020-11-17 14:10:00,68.83,100.00
129+04292,2020-11-17 14:20:00,69.58,100.00
129+04292,2020-11-17 14:30:00,69.77,100.00
129+04292,2020-11-17 14:40:00,71.37,100.00
129+04292,2020-11-17 14:50:00,69.17,100.00
129+04292,2020-11-17 15:00:00,69.38,100.00
129+04292,2020-11-17 15:10:00,68.59,100.00
129+04292,2020-11-17 15:20:00,70.79,100.00
129+04292,2020-11-17 15:30:00,71.29,100.00
129+04292,2020-11-17 15:40:00,69.37,100.00
129+04292,2020-11-17 15:50:00,70.49,100.00
129+04292,2020-11-17 16:00:00,69.17,100.00
129+04292,2020-11-17 16:10:00,68.77,100.00
129+04292,2020-11-17 16:20:00,68.86,100.00
129+04292,2020-11-17 16:30:00,70.00,100.00
129+04292,2020-11-17 16:40:00,69.70,100.00
129+04292,2020-11-17 16:50:00,68.36,100.00
129+04292,2020-11-17 17:00:00,66.75,100.00
129+04292,2020-11-17 17:10:00,68.39,100.00
129+04292,2020-11-17 17:20:00,69.38,100.00
129+04292,2020-11-17 17:30:00,69.78,100.00
129+04292,2020-11-17 17:40:00,69.54,100.00
129+04292,2020-11-17 17:50:00,69.98,100.00
129+04292,2020-11-17 18:00:00,69.29,100.00
129+04292,2020-11-17 18:10:00,70.00,100.00
129+04292,2020-11-17 18:20:00,71.07,100.00
129+04292,2020-11-17 18:30:00,69.47,100.00
129+04292,2020-11-17 18:40:00,69.48,100.00
129+04292,2020-11-17 18:50:00,66.49,100.00
129+04292,2020-11-17 19:00:00,69.98,100.00
129+04292,2020-11-17 19:10:00,69.28,100.00
129+04292,2020-11-17 19:20:00,69.67,100.00
129+04292,2020-11-17 19:30:00,70.59,100.00
129+04292,2020-11-17 19:40:00,68.26,100.00
129+04292,2020-11-17 19:50:00,68.36,100.00
129+04292,2020-11-17 20:00:00,69.79,100.00
129+04292,2020-11-17 20:10:00,68.86,100.00
129+04292,2020-11-17 20:20:00,66.86,100.00
129+04292,2020-11-17 20:30:00,68.70,100.00
129+04292,2020-11-17 20:40:00,68.99,100.00
129+04292,2020-11-17 20:50:00,69.67,100.00
129+04292,2020-11-17 21:00:00,67.29,100.00
129+04292,2020-11-17 21:10:00,69.38,100.00
129+04292,2020-11-17 21:20:00,72.49,100.00
129+04292,2020-11-17 21:30:00,68.71,100.00
129+04292,2020-11-17 21:40:00,65.90,100.00
129+04292,2020-11-17 21:50:00,70.95,100.00
129+04292,2020-11-17 22:00:00,69.68,100.00
129+04292,2020-11-17 22:10:00,66.49,100.00
129+04292,2020-11-17 22:20:00,65.40,100.00
129+04292,2020-11-17 22:30:00,66.89,100.00
129+04292,2020-11-17 22:40:00,68.00,100.00
129+04292,2020-11-17 22:50:00,67.90,99.40
129+04292,2020-11-17 23:00:00,65.90,97.50
129+04292,2020-11-17 23:10:00,66.59,100.00
129+04292,2020-11-17 23:20:00,68.30,100.00
129+04292,2020-11-17 23:30:00,67.80,98.00
129+04292,2020-11-17 23:40:00,66.19,98.40
129+04292,2020-11-17 23:50:00,66.40,100.00
129+04293,2020-11-17 00:00:00,65.00,100.00
129+04293,2020-11-17 00:10:00,65.50,100.00
129+04293,2020-11-17 00:20:00,62.04,100.00
129+04293,2020-11-17 00:30:00,63.50,100.00
129+04293,2020-11-17 00:40:00,61.28,100.00
129+04293,2020-11-17 00:50:00,61.86,98.70
129+04293,2020-11-17 01:00:00,61.67,100.00
129+04293,2020-11-17 01:10:00,62.99,100.00
129+04293,2020-11-17 01:20:00,64.18,100.00
129+04293,2020-11-17 01:30:00,64.09,100.00
129+04293,2020-11-17 01:40:00,64.18,100.00
129+04293,2020-11-17 01:50:00,61.90,99.30
129+04293,2020-11-17 02:00:00,58.47,96.60
129+04293,2020-11-17 02:10:00,62.41,100.00
129+04293,2020-11-17 02:20:00,65.00,100.00
129+04293,2020-11-17 02:30:00,63.48,100.00
129+04293,2020-11-17 02:40:00,63.19,100.00
129+04293,2020-11-17 02:50:00,65.00,100.00
129+04293,2020-11-17 03:00:00,66.30,100.00
129+04293,2020-11-17 03:10:00,65.06,100.00
129+04293,2020-11-17 03:20:00,67.40,100.00
129+04293,2020-11-17 03:30:00,67.20,100.00
129+04293,2020-11-17 03:40:00,67.99,100.00
129+04293,2020-11-17 03:50:00,68.48,100.00
129+04293,2020-11-17 04:00:00,65.71,100.00
129+04293,2020-11-17 04:10:00,59.58,99.40
129+04293,2020-11-17 04:20:00,61.29,100.00
129+04293,2020-11-17 04:30:00,65.17,100.00
129+04293,2020-11-17 04:40:00,68.39,100.00
129+04293,2020-11-17 04:50:00,69.97,100.00
129+04293,2020-11-17 05:00:00,67.56,100.00
129+04293,2020-11-17 05:10:00,70.79,100.00
129+04293,2020-11-17 05:20:00,68.67,100.00
129+04293,2020-11-17 05:30:00,67.23,100.00
129+04293,2020-11-17 05:40:00,70.29,100.00
129+04293,2020-11-17 05:50:00,70.39,100.00
129+04293,2020-11-17 06:00:00,69.68,100.00
129+04293,2020-11-17 06:10:00,69.17,100.00
129+04293,2020-11-17 06:20:00,68.33,100.00
129+04293,2020-11-17 06:30:00,65.69,100.00
129+04293,2020-11-17 06:40:00,28.47,95.80
129+04293,2020-11-17 06:50:00,11.10,91.20
129+04293,2020-11-17 07:00:00,7.73,90.00
129+04293,2020-11-17 07:10:00,7.37,90.00
129+04293,2020-11-17 07:20:00,7.67,90.00
129+04293,2020-11-17 07:30:00,8.16,90.00
129+04293,2020-11-17 07:40:00,8.11,90.00
129+04293,2020-11-17 07:50:00,11.78,90.00
129+04293,2020-11-17 08:00:00,19.14,90.00
129+04293,2020-11-17 08:10:00,34.41,95.70
129+04293,2020-11-17 08:20:00,53.37,98.50
129+04293,2020-11-17 08:30:00,67.38,100.00
129+04293,2020-11-17 08:40:00,68.42,100.00
129+04293,2020-11-17 08:50:00,65.60,100.00
129+04293,2020-11-17 09:00:00,66.59,100.00
129+04293,2020-11-17 09:10:00,70.09,100.00
129+04293,2020-11-17 09:20:00,67.87,100.00
129+04293,2020-11-17 09:30:00,66.78,100.00
129+04293,2020-11-17 09:40:00,69.46,100.00
129+04293,2020-11-17 09:50:00,65.87,100.00
129+04293,2020-11-17 10:00:00,67.47,100.00
129+04293,2020-11-17 10:10:00,69.95,100.00
129+04293,2020-11-17 10:20:00,65.79,100.00
129+04293,2020-11-17 10:30:00,69.86,100.00
129+04293,2020-11-17 10:40:00,68.69,100.00
129+04293,2020-11-17 10:50:00,69.90,100.00
129+04293,2020-11-17 11:00:00,68.87,100.00
129+04293,2020-11-17 11:10:00,68.59,100.00
129+04293,2020-11-17 11:20:00,69.28,100.00
129+04293,2020-11-17 11:30:00,68.36,100.00
129+04293,2020-11-17 11:40:00,66.48,100.00
129+04293,2020-11-17 11:50:00,69.69,100.00
129+04293,2020-11-17 12:00:00,68.44,100.00
129+04293,2020-11-17 12:10:00,66.67,100.00
129+04293,2020-11-17 12:20:00,67.29,100.00
129+04293,2020-11-17 12:30:00,68.07,100.00
129+04293,2020-11-17 12:40:00,69.79,100.00
129+04293,2020-11-17 12:50:00,67.26,100.00
129+04293,2020-11-17 13:00:00,68.98,100.00
129+04293,2020-11-17 13:10:00,69.39,100.00
129+04293,2020-11-17 13:20:00,67.38,100.00
129+04293,2020-11-17 13:30:00,68.69,100.00
129+04293,2020-11-17 13:40:00,67.98,100.00
129+04293,2020-11-17 13:50:00,69.18,100.00
129+04293,2020-11-17 14:00:00,66.84,100.00
129+04293,2020-11-17 14:10:00,68.36,100.00
129+04293,2020-11-17 14:20:00,67.28,100.00
129+04293,2020-11-17 14:30:00,69.27,100.00
129+04293,2020-11-17 14:40:00,70.65,100.00
129+04293,2020-11-17 14:50:00,68.58,100.00
129+04293,2020-11-17 15:00:00,67.78,100.00
129+04293,2020-11-17 15:10:00,69.19,100.00
129+04293,2020-11-17 15:20:00,68.78,100.00
129+04293,2020-11-17 15:30:00,70.24,100.00
129+04293,2020-11-17 15:40:00,68.02,100.00
129+04293,2020-11-17 15:50:00,70.40,100.00
129+04293,2020-11-17 16:00:00,67.96,100.00
129+04293,2020-11-17 16:10:00,67.85,100.00
129+04293,2020-11-17 16:20:00,68.48,100.00
129+04293,2020-11-17 16:30:00,69.29,100.00
129+04293,2020-11-17 16:40:00,70.48,100.00
129+04293,2020-11-17 16:50:00,67.94,100.00
129+04293,2020-11-17 17:00:00,65.19,100.00
129+04293,2020-11-17 17:10:00,66.99,100.00
129+04293,2020-11-17 17:20:00,67.99,100.00
129+04293,2020-11-17 17:30:00,68.18,100.00
129+04293,2020-11-17 17:40:00,68.14,100.00
129+04293,2020-11-17 17:50:00,69.27,100.00
129+04293,2020-11-17 18:00:00,68.15,100.00
129+04293,2020-11-17 18:10:00,68.76,100.00
129+04293,2020-11-17 18:20:00,68.86,100.00
129+04293,2020-11-17 18:30:00,69.28,100.00
129+04293,2020-11-17 18:40:00,69.28,100.00
129+04293,2020-11-17 18:50:00,67.69,100.00
129+04293,2020-11-17 19:00:00,69.88,100.00
129+04293,2020-11-17 19:10:00,70.59,100.00
129+04293,2020-11-17 19:20:00,69.77,100.00
129+04293,2020-11-17 19:30:00,70.79,100.00
129+04293,2020-11-17 19:40:00,69.08,100.00
129+04293,2020-11-17 19:50:00,66.29,100.00
129+04293,2020-11-17 20:00:00,67.66,100.00
129+04293,2020-11-17 20:10:00,67.49,100.00
129+04293,2020-11-17 20:20:00,66.15,100.00
129+04293,2020-11-17 20:30:00,70.50,100.00
129+04293,2020-11-17 20:40:00,69.30,100.00
129+04293,2020-11-17 20:50:00,69.39,100.00
129+04293,2020-11-17 21:00:00,66.00,100.00
129+04293,2020-11-17 21:10:00,65.53,100.00
129+04293,2020-11-17 21:20:00,70.17,100.00
129+04293,2020-11-17 21:30:00,70.70,100.00
129+04293,2020-11-17 21:40:00,67.88,100.00
129+04293,2020-11-17 21:50:00,69.04,100.00
129+04293,2020-11-17 22:00:00,71.29,100.00
129+04293,2020-11-17 22:10:00,67.06,100.00
129+04293,2020-11-17 22:20:00,65.70,100.00
129+04293,2020-11-17 22:30:00,64.99,100.00
129+04293,2020-11-17 22:40:00,67.59,100.00
129+04293,2020-11-17 22:50:00,67.69,100.00
129+04293,2020-11-17 23:00:00,65.18,93.40
129+04293,2020-11-17 23:10:00,63.49,99.40
129+04293,2020-11-17 23:20:00,69.28,100.00
129+04293,2020-11-17 23:30:00,70.10,98.30
129+04293,2020-11-17 23:40:00,66.19,98.00
129+04293,2020-11-17 23:50:00,66.00,100.00
129+04294,2020-11-17 00:00:00,57.08,100.00
129+04294,2020-11-17 00:10:00,58.17,100.00
129+04294,2020-11-17 00:20:00,59.07,100.00
129+04294,2020-11-17 00:30:00,54.81,100.00
129+04294,2020-11-17 00:40:00,56.00,100.00
129+04294,2020-11-17 00:50:00,56.05,100.00
129+04294,2020-11-17 01:00:00,60.68,100.00
129+04294,2020-11-17 01:10:00,60.08,100.00
129+04294,2020-11-17 01:20:00,59.59,100.00
129+04294,2020-11-17 01:30:00,55.99,100.00
129+04294,2020-11-17 01:40:00,54.60,100.00
129+04294,2020-11-17 01:50:00,52.59,100.00
129+04294,2020-11-17 02:00:00,53.84,100.00
129+04294,2020-11-17 02:10:00,58.93,100.00
129+04294,2020-11-17 02:20:00,57.13,100.00
129+04294,2020-11-17 02:30:00,55.95,100.00
129+04294,2020-11-17 02:40:00,57.39,100.00
129+04294,2020-11-17 02:50:00,55.39,100.00
129+04294,2020-11-17 03:00:00,55.26,100.00
129+04294,2020-11-17 03:10:00,55.56,100.00
129+04294,2020-11-17 03:20:00,58.64,100.00
129+04294,2020-11-17 03:30:00,60.17,100.00
129+04294,2020-11-17 03:40:00,56.74,100.00
129+04294,2020-11-17 03:50:00,60.65,100.00
129+04294,2020-11-17 04:00:00,55.03,100.00
129+04294,2020-11-17 04:10:00,54.38,100.00
129+04294,2020-11-17 04:20:00,57.29,100.00
129+04294,2020-11-17 04:30:00,56.07,100.00
129+04294,2020-11-17 04:40:00,60.19,100.00
129+04294,2020-11-17 04:50:00,66.18,100.00
129+04294,2020-11-17 05:00:00,66.47,100.00
129+04294,2020-11-17 05:10:00,66.65,100.00
129+04294,2020-11-17 05:20:00,61.43,100.00
129+04294,2020-11-17 05:30:00,62.89,100.00
129+04294,2020-11-17 05:40:00,66.40,100.00
129+04294,2020-11-17 05:50:00,67.69,100.00
129+04294,2020-11-17 06:00:00,65.64,100.00
129+04294,2020-11-17 06:10:00,67.45,100.00
129+04294,2020-11-17 06:20:00,67.31,100.00
129+04294,2020-11-17 06:30:00,66.54,100.00
129+04294,2020-11-17 06:40:00,62.47,100.00
129+04294,2020-11-17 06:50:00,63.82,100.00
129+04294,2020-11-17 07:00:00,64.22,100.00
129+04294,2020-11-17 07:10:00,63.06,100.00
129+04294,2020-11-17 07:20:00,64.06,100.00
129+04294,2020-11-17 07:30:00,62.39,100.00
129+04294,2020-11-17 07:40:00,61.99,100.00
129+04294,2020-11-17 07:50:00,63.08,100.00
129+04294,2020-11-17 08:00:00,63.13,100.00
129+04294,2020-11-17 08:10:00,63.82,100.00
129+04294,2020-11-17 08:20:00,65.96,100.00
129+04294,2020-11-17 08:30:00,67.38,100.00
129+04294,2020-11-17 08:40:00,65.72,100.00
129+04294,2020-11-17 08:50:00,63.44,100.00
129+04294,2020-11-17 09:00:00,66.15,100.00
129+04294,2020-11-17 09:10:00,65.78,100.00
129+04294,2020-11-17 09:20:00,65.95,100.00
129+04294,2020-11-17 09:30:00,64.47,100.00
129+04294,2020-11-17 09:40:00,65.84,100.00
129+04294,2020-11-17 09:50:00,66.73,100.00
129+04294,2020-11-17 10:00:00,66.15,100.00
129+04294,2020-11-17 10:10:00,64.39,100.00
129+04294,2020-11-17 10:20:00,64.95,100.00
129+04294,2020-11-17 10:30:00,66.04,100.00
129+04294,2020-11-17 10:40:00,66.32,100.00
129+04294,2020-11-17 10:50:00,65.35,100.00
129+04294,2020-11-17 11:00:00,63.90,100.00
129+04294,2020-11-17 11:10:00,64.77,100.00
129+04294,2020-11-17 11:20:00,66.10,100.00
129+04294,2020-11-17 11:30:00,61.28,100.00
129+04294,2020-11-17 11:40:00,64.70,100.00
129+04294,2020-11-17 11:50:00,63.29,100.00
129+04294,2020-11-17 12:00:00,66.53,100.00
129+04294,2020-11-17 12:10:00,64.87,100.00
129+04294,2020-11-17 12:20:00,63.22,100.00
129+04294,2020-11-17 12:30:00,67.65,100.00
129+04294,2020-11-17 12:40:00,63.97,100.00
129+04294,2020-11-17 12:50:00,65.00,100.00
129+04294,2020-11-17 13:00:00,63.24,100.00
129+04294,2020-11-17 13:10:00,65.68,100.00
129+04294,2020-11-17 13:20:00,64.36,100.00
129+04294,2020-11-17 13:30:00,65.36,100.00
129+04294,2020-11-17 13:40:00,68.29,100.00
129+04294,2020-11-17 13:50:00,66.14,100.00
129+04294,2020-11-17 14:00:00,63.45,100.00
129+04294,2020-11-17 14:10:00,66.07,100.00
129+04294,2020-11-17 14:20:00,64.39,100.00
129+04294,2020-11-17 14:30:00,65.48,100.00
129+04294,2020-11-17 14:40:00,66.81,100.00
129+04294,2020-11-17 14:50:00,67.16,100.00
129+04294,2020-11-17 15:00:00,66.57,100.00
129+04294,2020-11-17 15:10:00,62.70,100.00
129+04294,2020-11-17 15:20:00,65.77,100.00
129+04294,2020-11-17 15:30:00,68.95,100.00
129+04294,2020-11-17 15:40:00,66.10,100.00
129+04294,2020-11-17 15:50:00,64.73,100.00
129+04294,2020-11-17 16:00:00,65.69,100.00
129+04294,2020-11-17 16:10:00,64.83,100.00
129+04294,2020-11-17 16:20:00,63.28,100.00
129+04294,2020-11-17 16:30:00,65.70,100.00
129+04294,2020-11-17 16:40:00,65.28,100.00
129+04294,2020-11-17 16:50:00,67.38,100.00
129+04294,2020-11-17 17:00:00,64.50,100.00
129+04294,2020-11-17 17:10:00,63.29,100.00
129+04294,2020-11-17 17:20:00,62.64,100.00
