tmc,tstamp,speed,cvalue
129P04300,2020-12-23 15:30:00,68.38,92.00
129P04300,2020-12-23 15:40:00,63.18,86.00
129P04300,2020-12-23 15:50:00,63.25,91.00
129P04300,2020-12-23 16:00:00,65.41,90.00
129P04300,2020-12-23 16:10:00,66.63,89.00
129P04300,2020-12-23 16:20:00,64.98,85.00
129P04300,2020-12-23 16:30:00,64.10,84.00
129P04300,2020-12-23 16:40:00,62.92,78.00
129P04300,2020-12-23 16:50:00,62.88,78.00
129P04300,2020-12-23 17:00:00,65.34,82.00
129P04300,2020-12-23 17:10:00,65.59,80.00
129P04300,2020-12-23 17:20:00,64.34,78.00
129P04300,2020-12-23 17:30:00,66.89,76.00
129P04300,2020-12-23 17:40:00,66.03,87.00
129P04300,2020-12-23 17:50:00,68.78,100.00
129P04300,2020-12-23 18:00:00,70.52,90.00
129P04300,2020-12-23 18:10:00,64.93,89.00
129P04300,2020-12-23 18:20:00,68.72,94.00
129P04300,2020-12-23 18:30:00,69.88,100.00
129P04300,2020-12-23 18:40:00,70.00,100.00
129P04300,2020-12-23 18:50:00,65.98,86.00
129P04300,2020-12-23 19:00:00,67.42,91.00
129P04300,2020-12-23 19:10:00,66.96,86.00
129P04300,2020-12-23 19:20:00,66.59,86.00
129P04300,2020-12-23 19:30:00,68.45,83.00
129P04300,2020-12-23 19:40:00,67.69,88.00
129P04300,2020-12-23 19:50:00,66.16,89.00
129P04300,2020-12-23 20:00:00,67.00,82.00
129P04300,2020-12-23 20:10:00,69.94,98.00
129P04300,2020-12-23 20:20:00,73.20,100.00
129P04300,2020-12-23 20:30:00,73.39,100.00
129P04300,2020-12-23 20:40:00,74.65,100.00
129P04300,2020-12-23 20:50:00,70.90,100.00
129P04300,2020-12-23 21:00:00,71.39,100.00
129P04300,2020-12-23 21:10:00,71.20,100.00
129P04300,2020-12-23 21:20:00,65.71,100.00
129P04300,2020-12-23 21:30:00,69.50,100.00
129P04300,2020-12-23 21:40:00,69.00,100.00
129P04300,2020-12-23 21:50:00,71.45,100.00
129P04300,2020-12-23 22:00:00,66.00,100.00
129P04300,2020-12-23 22:10:00,69.00,100.00
129P04300,2020-12-23 22:20:00,63.24,100.00
129P04300,2020-12-23 22:30:00,70.76,100.00
129P04300,2020-12-23 22:40:00,71.58,100.00
129P04300,2020-12-23 22:50:00,70.49,100.00
129P04300,2020-12-23 23:00:00,68.99,100.00
129P04300,2020-12-23 23:10:00,70.32,100.00
129P04300,2020-12-23 23:20:00,71.29,100.00
129P04300,2020-12-23 23:30:00,70.78,100.00
129P04300,2020-12-23 23:40:00,70.37,100.00
129P04300,2020-12-23 23:50:00,69.09,100.00
129+04293,2020-12-23 00:00:00,62.58,90.00
129+04293,2020-12-23 00:10:00,62.00,90.00
129+04293,2020-12-23 00:20:00,62.00,90.00
129+04293,2020-12-23 00:30:00,61.20,90.00
129+04293,2020-12-23 00:40:00,61.00,90.00
129+04293,2020-12-23 00:50:00,61.00,90.00
129+04293,2020-12-23 01:00:00,61.00,90.00
129+04293,2020-12-23 01:10:00,61.00,90.00
129+04293,2020-12-23 01:20:00,61.00,90.00
129+04293,2020-12-23 01:30:00,61.00,90.00
129+04293,2020-12-23 01:40:00,61.00,90.00
129+04293,2020-12-23 01:50:00,61.00,90.00
129+04293,2020-12-23 02:00:00,61.00,90.00
129+04293,2020-12-23 02:10:00,61.00,90.00
129+04293,2020-12-23 02:20:00,61.00,90.00
129+04293,2020-12-23 02:30:00,60.20,90.00
129+04293,2020-12-23 02:40:00,60.30,90.00
129+04293,2020-12-23 02:50:00,61.00,90.00
129+04293,2020-12-23 03:00:00,60.89,90.00
129+04293,2020-12-23 03:10:00,61.58,90.00
129+04293,2020-12-23 03:20:00,62.50,87.20
129+04293,2020-12-23 03:30:00,62.50,90.00
129+04293,2020-12-23 03:40:00,62.80,90.00
129+04293,2020-12-23 03:50:00,63.00,90.00
129+04293,2020-12-23 04:00:00,63.00,90.00
129+04293,2020-12-23 04:10:00,63.00,90.00
129+04293,2020-12-23 04:20:00,63.00,90.00
129+04293,2020-12-23 04:30:00,62.79,88.40
129+04293,2020-12-23 04:40:00,64.92,82.70
129+04293,2020-12-23 04:50:00,64.14,79.40
129+04293,2020-12-23 05:00:00,64.34,84.80
129+04293,2020-12-23 05:10:00,63.54,83.10
129+04293,2020-12-23 05:20:00,65.56,87.00
129+04293,2020-12-23 05:30:00,64.78,87.90
129+04293,2020-12-23 05:40:00,65.49,86.20
129+04293,2020-12-23 05:50:00,65.15,86.80
129+04293,2020-12-23 06:00:00,64.55,89.80
129+04293,2020-12-23 06:10:00,64.53,89.10
129+04293,2020-12-23 06:20:00,65.17,83.40
129+04293,2020-12-23 06:30:00,63.04,90.20
129+04293,2020-12-23 06:40:00,62.38,85.10
129+04293,2020-12-23 06:50:00,64.37,87.40
129+04293,2020-12-23 07:00:00,62.15,84.20
129+04293,2020-12-23 07:10:00,63.55,85.70
129+04293,2020-12-23 07:20:00,61.64,82.50
129+04293,2020-12-23 07:30:00,62.76,83.40
129+04293,2020-12-23 07:40:00,62.55,86.40
129+04293,2020-12-23 07:50:00,63.75,87.20
129+04293,2020-12-23 08:00:00,63.07,86.30
129+04293,2020-12-23 08:10:00,62.68,84.80
129+04293,2020-12-23 08:20:00,62.23,90.10
129+04293,2020-12-23 08:30:00,62.24,82.40
129+04293,2020-12-23 08:40:00,61.96,85.80
129+04293,2020-12-23 08:50:00,62.47,86.80
129+04293,2020-12-23 09:00:00,62.76,88.10
129+04293,2020-12-23 09:10:00,64.39,83.60
129+04293,2020-12-23 09:20:00,64.08,87.00
129+04293,2020-12-23 09:30:00,62.63,82.80
129+04293,2020-12-23 09:40:00,64.55,88.20
129+04293,2020-12-23 09:50:00,64.07,88.30
129+04293,2020-12-23 10:00:00,63.06,88.20
129+04293,2020-12-23 10:10:00,63.88,82.10
129+04293,2020-12-23 10:20:00,65.26,85.20
129+04293,2020-12-23 10:30:00,64.18,87.30
129+04293,2020-12-23 10:40:00,62.03,88.50
129+04293,2020-12-23 10:50:00,64.17,88.00
129+04293,2020-12-23 11:00:00,64.97,88.80
129+04293,2020-12-23 11:10:00,64.17,87.10
129+04293,2020-12-23 11:20:00,63.86,87.40
129+04293,2020-12-23 11:30:00,64.48,90.80
129+04293,2020-12-23 11:40:00,63.83,89.90
129+04293,2020-12-23 11:50:00,61.79,89.50
129+04293,2020-12-23 12:00:00,64.67,85.70
129+04293,2020-12-23 12:10:00,63.39,87.90
129+04293,2020-12-23 12:20:00,63.26,89.00
129+04293,2020-12-23 12:30:00,64.79,88.20
129+04293,2020-12-23 12:40:00,62.80,89.40
129+04293,2020-12-23 12:50:00,63.17,85.40
129+04293,2020-12-23 13:00:00,62.55,86.00
129+04293,2020-12-23 13:10:00,62.15,88.80
129+04293,2020-12-23 13:20:00,62.97,85.80
129+04293,2020-12-23 13:30:00,62.35,90.80
129+04293,2020-12-23 13:40:00,62.86,82.80
129+04293,2020-12-23 13:50:00,65.19,86.00
129+04293,2020-12-23 14:00:00,62.18,86.00
129+04293,2020-12-23 14:10:00,62.94,90.40
129+04293,2020-12-23 14:20:00,63.79,91.60
129+04293,2020-12-23 14:30:00,63.56,90.20
129+04293,2020-12-23 14:40:00,64.38,88.80
129+04293,2020-12-23 14:50:00,64.93,90.60
129+04293,2020-12-23 15:00:00,63.99,90.00
129+04293,2020-12-23 15:10:00,65.18,87.00
129+04293,2020-12-23 15:20:00,65.97,88.20
129+04293,2020-12-23 15:30:00,65.37,84.20
129+04293,2020-12-23 15:40:00,62.59,85.40
129+04293,2020-12-23 15:50:00,66.59,85.80
129+04293,2020-12-23 16:00:00,64.09,82.40
129+04293,2020-12-23 16:10:00,63.67,82.60
129+04293,2020-12-23 16:20:00,62.93,83.10
129+04293,2020-12-23 16:30:00,64.58,86.80
129+04293,2020-12-23 16:40:00,65.12,88.60
129+04293,2020-12-23 16:50:00,63.76,85.40
129+04293,2020-12-23 17:00:00,61.48,84.00
129+04293,2020-12-23 17:10:00,61.57,80.60
129+04293,2020-12-23 17:20:00,63.27,79.80
129+04293,2020-12-23 17:30:00,60.39,84.80
129+04293,2020-12-23 17:40:00,61.58,81.70
129+04293,2020-12-23 17:50:00,65.17,100.00
129+04293,2020-12-23 18:00:00,63.63,92.00
129+04293,2020-12-23 18:10:00,63.97,82.40
129+04293,2020-12-23 18:20:00,66.66,93.90
129+04293,2020-12-23 18:30:00,66.25,100.00
129+04293,2020-12-23 18:40:00,67.64,100.00
129+04293,2020-12-23 18:50:00,67.02,91.70
129+04293,2020-12-23 19:00:00,64.58,85.10
129+04293,2020-12-23 19:10:00,63.49,90.00
129+04293,2020-12-23 19:20:00,65.40,92.80
129+04293,2020-12-23 19:30:00,63.08,86.40
129+04293,2020-12-23 19:40:00,66.98,89.00
129+04293,2020-12-23 19:50:00,64.14,86.30
129+04293,2020-12-23 20:00:00,63.23,86.30
129+04293,2020-12-23 20:10:00,70.79,99.30
129+04293,2020-12-23 20:20:00,68.08,100.00
129+04293,2020-12-23 20:30:00,66.99,100.00
129+04293,2020-12-23 20:40:00,69.58,100.00
129+04293,2020-12-23 20:50:00,68.49,100.00
129+04293,2020-12-23 21:00:00,71.40,100.00
129+04293,2020-12-23 21:10:00,71.49,100.00
129+04293,2020-12-23 21:20:00,70.67,100.00
129+04293,2020-12-23 21:30:00,69.88,100.00
129+04293,2020-12-23 21:40:00,66.90,100.00
129+04293,2020-12-23 21:50:00,66.75,100.00
129+04293,2020-12-23 22:00:00,71.89,100.00
129+04293,2020-12-23 22:10:00,68.07,100.00
129+04293,2020-12-23 22:20:00,66.29,100.00
129+04293,2020-12-23 22:30:00,65.38,100.00
129+04293,2020-12-23 22:40:00,66.10,100.00
129+04293,2020-12-23 22:50:00,66.99,100.00
129+04293,2020-12-23 23:00:00,68.00,100.00
129+04293,2020-12-23 23:10:00,68.00,100.00
129+04293,2020-12-23 23:20:00,68.40,98.50
129+04293,2020-12-23 23:30:00,66.47,98.00
129+04293,2020-12-23 23:40:00,64.38,100.00
129+04293,2020-12-23 23:50:00,63.88,100.00
129+04294,2020-12-23 00:00:00,58.57,89.00
129+04294,2020-12-23 00:10:00,56.05,90.00
129+04294,2020-12-23 00:20:00,54.59,90.00
129+04294,2020-12-23 00:30:00,53.00,90.00
129+04294,2020-12-23 00:40:00,51.79,87.00
129+04294,2020-12-23 00:50:00,53.15,90.00
129+04294,2020-12-23 01:00:00,54.27,90.00
129+04294,2020-12-23 01:10:00,53.00,90.00
129+04294,2020-12-23 01:20:00,53.20,90.00
129+04294,2020-12-23 01:30:00,53.00,90.00
129+04294,2020-12-23 01:40:00,53.10,90.00
129+04294,2020-12-23 01:50:00,53.00,90.00
129+04294,2020-12-23 02:00:00,53.00,90.00
129+04294,2020-12-23 02:10:00,53.00,90.00
129+04294,2020-12-23 02:20:00,53.00,90.00
129+04294,2020-12-23 02:30:00,53.00,90.00
129+04294,2020-12-23 02:40:00,52.80,90.00
129+04294,2020-12-23 02:50:00,50.55,84.00
129+04294,2020-12-23 03:00:00,53.68,85.00
129+04294,2020-12-23 03:10:00,54.08,74.00
129+04294,2020-12-23 03:20:00,55.69,74.00
129+04294,2020-12-23 03:30:00,56.98,86.00
129+04294,2020-12-23 03:40:00,53.24,85.00
129+04294,2020-12-23 03:50:00,52.99,88.00
129+04294,2020-12-23 04:00:00,53.10,89.00
129+04294,2020-12-23 04:10:00,52.50,86.00
129+04294,2020-12-23 04:20:00,54.28,78.00
129+04294,2020-12-23 04:30:00,54.96,77.00
129+04294,2020-12-23 04:40:00,61.42,74.00
129+04294,2020-12-23 04:50:00,58.67,72.00
129+04294,2020-12-23 05:00:00,60.76,77.00
129+04294,2020-12-23 05:10:00,56.23,78.00
129+04294,2020-12-23 05:20:00,59.36,81.00
129+04294,2020-12-23 05:30:00,58.03,85.00
129+04294,2020-12-23 05:40:00,57.71,71.00
129+04294,2020-12-23 05:50:00,66.10,85.00
129+04294,2020-12-23 06:00:00,62.18,77.00
129+04294,2020-12-23 06:10:00,58.74,79.00
129+04294,2020-12-23 06:20:00,58.31,79.00
129+04294,2020-12-23 06:30:00,60.86,81.00
129+04294,2020-12-23 06:40:00,59.37,86.00
129+04294,2020-12-23 06:50:00,62.09,82.00
129+04294,2020-12-23 07:00:00,62.01,81.00
129+04294,2020-12-23 07:10:00,60.68,75.00
129+04294,2020-12-23 07:20:00,60.45,84.00
129+04294,2020-12-23 07:30:00,56.94,81.00
129+04294,2020-12-23 07:40:00,62.12,82.00
129+04294,2020-12-23 07:50:00,61.32,84.00
129+04294,2020-12-23 08:00:00,60.00,80.00
129+04294,2020-12-23 08:10:00,58.74,79.00
129+04294,2020-12-23 08:20:00,61.29,78.00
129+04294,2020-12-23 08:30:00,61.32,89.00
129+04294,2020-12-23 08:40:00,59.43,82.00
129+04294,2020-12-23 08:50:00,61.28,83.00
129+04294,2020-12-23 09:00:00,60.19,79.00
129+04294,2020-12-23 09:10:00,61.60,78.00
129+04294,2020-12-23 09:20:00,61.32,87.00
129+04294,2020-12-23 09:30:00,62.16,89.00
129+04294,2020-12-23 09:40:00,58.47,76.00
129+04294,2020-12-23 09:50:00,59.72,82.00
129+04294,2020-12-23 10:00:00,59.37,77.00
129+04294,2020-12-23 10:10:00,61.07,82.00
129+04294,2020-12-23 10:20:00,59.60,80.00
129+04294,2020-12-23 10:30:00,63.98,80.00
129+04294,2020-12-23 10:40:00,60.63,83.00
129+04294,2020-12-23 10:50:00,59.02,83.00
129+04294,2020-12-23 11:00:00,63.15,84.00
129+04294,2020-12-23 11:10:00,60.20,82.00
129+04294,2020-12-23 11:20:00,60.90,85.00
129+04294,2020-12-23 11:30:00,60.85,79.00
129+04294,2020-12-23 11:40:00,62.14,85.00
129+04294,2020-12-23 11:50:00,58.19,79.00
129+04294,2020-12-23 12:00:00,62.37,79.00
129+04294,2020-12-23 12:10:00,59.98,83.00
129+04294,2020-12-23 12:20:00,61.86,86.00
129+04294,2020-12-23 12:30:00,62.48,84.00
129+04294,2020-12-23 12:40:00,60.95,86.00
129+04294,2020-12-23 12:50:00,62.41,86.00
129+04294,2020-12-23 13:00:00,59.70,82.00
129+04294,2020-12-23 13:10:00,62.31,86.00
129+04294,2020-12-23 13:20:00,57.91,84.00
129+04294,2020-12-23 13:30:00,58.09,80.00
129+04294,2020-12-23 13:40:00,57.63,85.00
129+04294,2020-12-23 13:50:00,60.49,78.00
129+04294,2020-12-23 14:00:00,59.13,86.00
129+04294,2020-12-23 14:10:00,60.70,88.00
129+04294,2020-12-23 14:20:00,59.53,82.00
129+04294,2020-12-23 14:30:00,60.45,88.00
129+04294,2020-12-23 14:40:00,60.34,78.00
129+04294,2020-12-23 14:50:00,63.00,82.00
129+04294,2020-12-23 15:00:00,64.12,86.00
129+04294,2020-12-23 15:10:00,62.21,78.00
129+04294,2020-12-23 15:20:00,61.37,80.00
129+04294,2020-12-23 15:30:00,59.55,80.00
129+04294,2020-12-23 15:40:00,62.34,78.00
129+04294,2020-12-23 15:50:00,60.04,78.00
129+04294,2020-12-23 16:00:00,63.60,82.00
129+04294,2020-12-23 16:10:00,60.92,80.00
129+04294,2020-12-23 16:20:00,58.22,82.00
129+04294,2020-12-23 16:30:00,59.72,82.00
129+04294,2020-12-23 16:40:00,60.25,80.00
129+04294,2020-12-23 16:50:00,58.69,76.00
129+04294,2020-12-23 17:00:00,60.78,78.00
129+04294,2020-12-23 17:10:00,59.54,72.00
129+04294,2020-12-23 17:20:00,61.92,74.00
