tmc,tstamp,speed,cvalue
129+04292,2020-07-12 08:00:00,72.69,100.00
129+04292,2020-07-12 08:10:00,71.61,100.00
129+04292,2020-07-12 08:20:00,72.77,100.00
129+04292,2020-07-12 08:30:00,72.58,100.00
129+04292,2020-07-12 08:40:00,73.07,100.00
129+04292,2020-07-12 08:50:00,72.37,98.80
129+04292,2020-07-12 09:00:00,73.19,100.00
129+04292,2020-07-12 09:10:00,72.36,98.50
129+04292,2020-07-12 09:20:00,69.13,84.30
129+04292,2020-07-12 09:30:00,73.60,73.60
129+04292,2020-07-12 09:40:00,74.40,84.40
129+04292,2020-07-12 09:50:00,70.25,100.00
129+04292,2020-07-12 10:00:00,74.08,100.00
129+04292,2020-07-12 10:10:00,73.37,100.00
129+04292,2020-07-12 10:20:00,74.99,100.00
129+04292,2020-07-12 10:30:00,75.00,100.00
129+04292,2020-07-12 10:40:00,75.39,99.60
129+04292,2020-07-12 10:50:00,75.09,100.00
129+04292,2020-07-12 11:00:00,74.24,100.00
129+04292,2020-07-12 11:10:00,69.89,100.00
129+04292,2020-07-12 11:20:00,71.19,100.00
129+04292,2020-07-12 11:30:00,73.76,100.00
129+04292,2020-07-12 11:40:00,72.59,100.00
129+04292,2020-07-12 11:50:00,74.79,100.00
129+04292,2020-07-12 12:00:00,73.67,100.00
129+04292,2020-07-12 12:10:00,73.69,100.00
129+04292,2020-07-12 12:20:00,73.99,100.00
129+04292,2020-07-12 12:30:00,72.28,100.00
129+04292,2020-07-12 12:40:00,71.99,100.00
129+04292,2020-07-12 12:50:00,71.39,100.00
129+04292,2020-07-12 13:00:00,71.60,100.00
129+04292,2020-07-12 13:10:00,71.29,100.00
129+04292,2020-07-12 13:20:00,71.99,100.00
129+04292,2020-07-12 13:30:00,71.18,100.00
129+04292,2020-07-12 13:40:00,73.56,100.00
129+04292,2020-07-12 13:50:00,72.98,100.00
129+04292,2020-07-12 14:00:00,73.89,100.00
129+04292,2020-07-12 14:10:00,72.18,100.00
129+04292,2020-07-12 14:20:00,71.49,100.00
129+04292,2020-07-12 14:30:00,72.49,100.00
129+04292,2020-07-12 14:40:00,71.78,100.00
129+04292,2020-07-12 14:50:00,71.28,100.00
129+04292,2020-07-12 15:00:00,72.77,100.00
129+04292,2020-07-12 15:10:00,70.60,100.00
129+04292,2020-07-12 15:20:00,72.99,100.00
129+04292,2020-07-12 15:30:00,73.29,100.00
129+04292,2020-07-12 15:40:00,74.28,100.00
129+04292,2020-07-12 15:50:00,69.87,100.00
129+04292,2020-07-12 16:00:00,72.07,100.00
129+04292,2020-07-12 16:10:00,75.26,86.20
129+04292,2020-07-12 16:20:00,71.57,96.60
129+04292,2020-07-12 16:30:00,72.48,100.00
129+04292,2020-07-12 16:40:00,72.80,100.00
129+04292,2020-07-12 16:50:00,73.09,100.00
129+04292,2020-07-12 17:00:00,71.20,100.00
129+04292,2020-07-12 17:10:00,73.29,100.00
129+04292,2020-07-12 17:20:00,71.29,100.00
129+04292,2020-07-12 17:30:00,68.66,100.00
129+04292,2020-07-12 17:40:00,71.29,100.00
129+04292,2020-07-12 17:50:00,69.14,100.00
129+04292,2020-07-12 18:00:00,70.54,100.00
129+04292,2020-07-12 18:10:00,73.49,100.00
129+04292,2020-07-12 18:20:00,73.88,100.00
129+04292,2020-07-12 18:30:00,73.55,100.00
129+04292,2020-07-12 18:40:00,72.39,100.00
129+04292,2020-07-12 18:50:00,72.86,99.90
129+04292,2020-07-12 19:00:00,71.29,100.00
129+04292,2020-07-12 19:10:00,75.09,100.00
129+04292,2020-07-12 19:20:00,72.99,100.00
129+04292,2020-07-12 19:30:00,76.20,100.00
129+04292,2020-07-12 19:40:00,74.55,99.20
129+04292,2020-07-12 19:50:00,71.59,100.00
129+04292,2020-07-12 20:00:00,74.79,100.00
129+04292,2020-07-12 20:10:00,74.49,100.00
129+04292,2020-07-12 20:20:00,73.08,100.00
129+04292,2020-07-12 20:30:00,72.57,100.00
129+04292,2020-07-12 20:40:00,69.28,100.00
129+04292,2020-07-12 20:50:00,71.37,100.00
129+04292,2020-07-12 21:00:00,68.69,100.00
129+04292,2020-07-12 21:10:00,68.19,100.00
129+04292,2020-07-12 21:20:00,69.59,100.00
129+04292,2020-07-12 21:30:00,69.99,98.40
129+04292,2020-07-12 21:40:00,69.38,98.50
129+04292,2020-07-12 21:50:00,70.48,100.00
129+04292,2020-07-12 22:00:00,66.19,89.40
129+04292,2020-07-12 22:10:00,68.10,100.00
129+04292,2020-07-12 22:20:00,73.10,76.10
129+04292,2020-07-12 22:30:00,72.79,90.50
129+04292,2020-07-12 22:40:00,69.13,97.20
129+04292,2020-07-12 22:50:00,68.30,100.00
129+04292,2020-07-12 23:00:00,70.18,92.00
129+04292,2020-07-12 23:10:00,69.69,99.10
129+04292,2020-07-12 23:20:00,66.08,98.80
129+04292,2020-07-12 23:30:00,62.09,57.40
129+04292,2020-07-12 23:40:00,61.00,56.00
129+04292,2020-07-12 23:50:00,76.00,21.22
129+04293,2020-07-12 00:00:00,65.00,72.14
129+04293,2020-07-12 00:10:00,,
129+04293,2020-07-12 00:20:00,68.39,88.70
129+04293,2020-07-12 00:30:00,67.57,90.40
129+04293,2020-07-12 00:40:00,68.74,88.11
129+04293,2020-07-12 00:50:00,,
129+04293,2020-07-12 01:00:00,68.00,93.14
129+04293,2020-07-12 01:10:00,68.00,96.80
129+04293,2020-07-12 01:20:00,,
129+04293,2020-07-12 01:30:00,65.00,85.00
129+04293,2020-07-12 01:40:00,67.16,90.80
129+04293,2020-07-12 01:50:00,70.80,77.00
129+04293,2020-07-12 02:00:00,68.39,96.40
129+04293,2020-07-12 02:10:00,63.65,68.33
129+04293,2020-07-12 02:20:00,62.12,58.57
129+04293,2020-07-12 02:30:00,75.00,42.50
129+04293,2020-07-12 02:40:00,67.40,63.80
129+04293,2020-07-12 02:50:00,69.92,68.20
129+04293,2020-07-12 03:00:00,73.00,70.00
129+04293,2020-07-12 03:10:00,66.60,87.00
129+04293,2020-07-12 03:20:00,66.78,92.00
129+04293,2020-07-12 03:30:00,,
129+04293,2020-07-12 03:40:00,,
129+04293,2020-07-12 03:50:00,63.74,85.25
129+04293,2020-07-12 04:00:00,67.09,91.20
129+04293,2020-07-12 04:10:00,63.48,81.20
129+04293,2020-07-12 04:20:00,62.00,79.00
129+04293,2020-07-12 04:30:00,70.39,60.60
129+04293,2020-07-12 04:40:00,67.76,90.90
129+04293,2020-07-12 04:50:00,64.70,90.10
129+04293,2020-07-12 05:00:00,65.84,92.67
129+04293,2020-07-12 05:10:00,72.59,61.40
129+04293,2020-07-12 05:20:00,67.88,64.50
129+04293,2020-07-12 05:30:00,70.70,81.60
129+04293,2020-07-12 05:40:00,69.71,82.10
129+04293,2020-07-12 05:50:00,70.39,91.50
129+04293,2020-07-12 06:00:00,67.68,99.60
129+04293,2020-07-12 06:10:00,67.59,99.00
129+04293,2020-07-12 06:20:00,69.33,82.80
129+04293,2020-07-12 06:30:00,72.17,83.20
129+04293,2020-07-12 06:40:00,71.79,92.10
129+04293,2020-07-12 06:50:00,74.99,69.80
129+04293,2020-07-12 07:00:00,68.64,90.60
129+04293,2020-07-12 07:10:00,72.99,100.00
129+04293,2020-07-12 07:20:00,74.89,98.20
129+04293,2020-07-12 07:30:00,72.39,100.00
129+04293,2020-07-12 07:40:00,73.18,100.00
129+04293,2020-07-12 07:50:00,73.18,100.00
129+04293,2020-07-12 08:00:00,75.19,100.00
129+04293,2020-07-12 08:10:00,70.95,100.00
129+04293,2020-07-12 08:20:00,69.97,100.00
129+04293,2020-07-12 08:30:00,72.36,99.20
129+04293,2020-07-12 08:40:00,72.09,100.00
129+04293,2020-07-12 08:50:00,72.89,98.40
129+04293,2020-07-12 09:00:00,72.86,100.00
129+04293,2020-07-12 09:10:00,72.69,100.00
129+04293,2020-07-12 09:20:00,70.98,99.80
129+04293,2020-07-12 09:30:00,72.13,100.00
129+04293,2020-07-12 09:40:00,75.39,100.00
129+04293,2020-07-12 09:50:00,69.77,100.00
129+04293,2020-07-12 10:00:00,72.54,100.00
129+04293,2020-07-12 10:10:00,75.60,100.00
129+04293,2020-07-12 10:20:00,73.37,100.00
129+04293,2020-07-12 10:30:00,72.89,100.00
129+04293,2020-07-12 10:40:00,75.30,100.00
129+04293,2020-07-12 10:50:00,73.20,100.00
129+04293,2020-07-12 11:00:00,71.37,100.00
129+04293,2020-07-12 11:10:00,68.59,100.00
129+04293,2020-07-12 11:20:00,70.79,100.00
129+04293,2020-07-12 11:30:00,73.76,100.00
129+04293,2020-07-12 11:40:00,74.02,100.00
129+04293,2020-07-12 11:50:00,71.79,100.00
129+04293,2020-07-12 12:00:00,73.16,100.00
129+04293,2020-07-12 12:10:00,72.80,100.00
129+04293,2020-07-12 12:20:00,73.98,100.00
129+04293,2020-07-12 12:30:00,74.09,100.00
129+04293,2020-07-12 12:40:00,72.28,100.00
129+04293,2020-07-12 12:50:00,70.68,100.00
129+04293,2020-07-12 13:00:00,72.88,100.00
129+04293,2020-07-12 13:10:00,71.40,100.00
129+04293,2020-07-12 13:20:00,70.10,100.00
129+04293,2020-07-12 13:30:00,70.99,100.00
129+04293,2020-07-12 13:40:00,70.29,99.40
129+04293,2020-07-12 13:50:00,70.97,100.00
129+04293,2020-07-12 14:00:00,73.50,100.00
129+04293,2020-07-12 14:10:00,71.19,100.00
129+04293,2020-07-12 14:20:00,71.49,100.00
129+04293,2020-07-12 14:30:00,72.70,100.00
129+04293,2020-07-12 14:40:00,70.69,100.00
129+04293,2020-07-12 14:50:00,71.20,100.00
129+04293,2020-07-12 15:00:00,70.57,100.00
129+04293,2020-07-12 15:10:00,71.60,100.00
129+04293,2020-07-12 15:20:00,73.57,100.00
129+04293,2020-07-12 15:30:00,73.28,100.00
129+04293,2020-07-12 15:40:00,74.40,100.00
129+04293,2020-07-12 15:50:00,72.18,100.00
129+04293,2020-07-12 16:00:00,70.28,100.00
129+04293,2020-07-12 16:10:00,73.39,100.00
129+04293,2020-07-12 16:20:00,71.77,100.00
129+04293,2020-07-12 16:30:00,71.65,100.00
129+04293,2020-07-12 16:40:00,70.58,100.00
129+04293,2020-07-12 16:50:00,71.89,100.00
129+04293,2020-07-12 17:00:00,72.09,100.00
129+04293,2020-07-12 17:10:00,70.79,100.00
129+04293,2020-07-12 17:20:00,69.90,100.00
129+04293,2020-07-12 17:30:00,68.39,100.00
129+04293,2020-07-12 17:40:00,72.37,100.00
129+04293,2020-07-12 17:50:00,70.69,100.00
129+04293,2020-07-12 18:00:00,69.29,100.00
129+04293,2020-07-12 18:10:00,71.49,100.00
129+04293,2020-07-12 18:20:00,71.59,100.00
129+04293,2020-07-12 18:30:00,72.78,100.00
129+04293,2020-07-12 18:40:00,70.20,100.00
129+04293,2020-07-12 18:50:00,71.87,100.00
129+04293,2020-07-12 19:00:00,72.08,100.00
129+04293,2020-07-12 19:10:00,73.49,100.00
129+04293,2020-07-12 19:20:00,70.45,100.00
129+04293,2020-07-12 19:30:00,72.84,100.00
129+04293,2020-07-12 19:40:00,72.48,100.00
129+04293,2020-07-12 19:50:00,71.09,100.00
129+04293,2020-07-12 20:00:00,71.18,100.00
129+04293,2020-07-12 20:10:00,72.76,99.10
129+04293,2020-07-12 20:20:00,73.55,99.10
129+04293,2020-07-12 20:30:00,74.07,97.10
129+04293,2020-07-12 20:40:00,71.47,86.80
129+04293,2020-07-12 20:50:00,70.29,100.00
129+04293,2020-07-12 21:00:00,68.68,96.20
129+04293,2020-07-12 21:10:00,66.99,100.00
129+04293,2020-07-12 21:20:00,69.66,100.00
129+04293,2020-07-12 21:30:00,68.95,100.00
129+04293,2020-07-12 21:40:00,69.29,97.90
129+04293,2020-07-12 21:50:00,71.47,92.70
129+04293,2020-07-12 22:00:00,66.54,89.50
129+04293,2020-07-12 22:10:00,67.45,95.40
129+04293,2020-07-12 22:20:00,67.58,100.00
129+04293,2020-07-12 22:30:00,71.47,93.10
129+04293,2020-07-12 22:40:00,69.08,99.20
129+04293,2020-07-12 22:50:00,67.55,99.30
129+04293,2020-07-12 23:00:00,71.00,81.20
129+04293,2020-07-12 23:10:00,72.19,95.00
129+04293,2020-07-12 23:20:00,68.56,100.00
129+04293,2020-07-12 23:30:00,64.09,83.90
129+04293,2020-07-12 23:40:00,63.20,58.60
129+04293,2020-07-12 23:50:00,66.25,59.86
129+04294,2020-07-12 00:00:00,61.30,90.20
129+04294,2020-07-12 00:10:00,60.16,63.60
129+04294,2020-07-12 00:20:00,63.60,92.20
129+04294,2020-07-12 00:30:00,67.26,61.70
129+04294,2020-07-12 00:40:00,69.62,54.00
129+04294,2020-07-12 00:50:00,63.94,94.00
129+04294,2020-07-12 01:00:00,67.38,99.80
129+04294,2020-07-12 01:10:00,57.59,49.90
129+04294,2020-07-12 01:20:00,52.98,47.30
129+04294,2020-07-12 01:30:00,56.12,69.60
129+04294,2020-07-12 01:40:00,59.47,95.90
129+04294,2020-07-12 01:50:00,60.16,97.00
129+04294,2020-07-12 02:00:00,67.00,54.57
129+04294,2020-07-12 02:10:00,63.31,82.50
129+04294,2020-07-12 02:20:00,59.20,97.10
129+04294,2020-07-12 02:30:00,57.00,90.50
129+04294,2020-07-12 02:40:00,58.28,93.29
129+04294,2020-07-12 02:50:00,59.00,95.00
129+04294,2020-07-12 03:00:00,50.66,81.00
129+04294,2020-07-12 03:10:00,61.48,87.00
129+04294,2020-07-12 03:20:00,62.14,92.43
129+04294,2020-07-12 03:30:00,,
129+04294,2020-07-12 03:40:00,56.50,98.67
129+04294,2020-07-12 03:50:00,58.01,98.30
129+04294,2020-07-12 04:00:00,61.88,92.90
129+04294,2020-07-12 04:10:00,61.55,88.50
129+04294,2020-07-12 04:20:00,57.16,91.00
129+04294,2020-07-12 04:30:00,69.00,31.40
129+04294,2020-07-12 04:40:00,67.19,53.70
129+04294,2020-07-12 04:50:00,60.66,92.33
129+04294,2020-07-12 05:00:00,60.00,89.00
129+04294,2020-07-12 05:10:00,59.65,81.78
129+04294,2020-07-12 05:20:00,55.20,56.60
129+04294,2020-07-12 05:30:00,63.39,66.90
129+04294,2020-07-12 05:40:00,64.13,77.20
129+04294,2020-07-12 05:50:00,64.85,77.80
129+04294,2020-07-12 06:00:00,63.93,76.10
129+04294,2020-07-12 06:10:00,59.29,100.00
129+04294,2020-07-12 06:20:00,60.48,98.60
129+04294,2020-07-12 06:30:00,67.20,64.30
129+04294,2020-07-12 06:40:00,71.55,50.40
129+04294,2020-07-12 06:50:00,73.87,39.40
129+04294,2020-07-12 07:00:00,65.55,96.20
129+04294,2020-07-12 07:10:00,70.78,100.00
129+04294,2020-07-12 07:20:00,72.47,92.00
129+04294,2020-07-12 07:30:00,73.93,83.20
129+04294,2020-07-12 07:40:00,71.97,99.90
129+04294,2020-07-12 07:50:00,71.88,100.00
129+04294,2020-07-12 08:00:00,74.70,100.00
129+04294,2020-07-12 08:10:00,74.18,100.00
129+04294,2020-07-12 08:20:00,70.57,99.90
129+04294,2020-07-12 08:30:00,69.69,100.00
129+04294,2020-07-12 08:40:00,70.27,100.00
129+04294,2020-07-12 08:50:00,68.50,100.00
129+04294,2020-07-12 09:00:00,68.56,100.00
129+04294,2020-07-12 09:10:00,73.39,95.90
129+04294,2020-07-12 09:20:00,74.88,70.00
129+04294,2020-07-12 09:30:00,70.99,99.60
129+04294,2020-07-12 09:40:00,75.49,100.00
129+04294,2020-07-12 09:50:00,72.44,100.00
129+04294,2020-07-12 10:00:00,68.93,100.00
129+04294,2020-07-12 10:10:00,72.19,100.00
129+04294,2020-07-12 10:20:00,72.99,100.00
129+04294,2020-07-12 10:30:00,71.89,100.00
129+04294,2020-07-12 10:40:00,70.88,100.00
129+04294,2020-07-12 10:50:00,72.95,100.00
129+04294,2020-07-12 11:00:00,67.88,100.00
129+04294,2020-07-12 11:10:00,67.29,100.00
129+04294,2020-07-12 11:20:00,69.94,98.00
129+04294,2020-07-12 11:30:00,69.39,100.00
129+04294,2020-07-12 11:40:00,70.08,100.00
129+04294,2020-07-12 11:50:00,68.16,100.00
129+04294,2020-07-12 12:00:00,73.08,100.00
129+04294,2020-07-12 12:10:00,71.48,100.00
129+04294,2020-07-12 12:20:00,70.76,100.00
129+04294,2020-07-12 12:30:00,72.56,100.00
129+04294,2020-07-12 12:40:00,70.10,100.00
129+04294,2020-07-12 12:50:00,68.89,100.00
129+04294,2020-07-12 13:00:00,71.88,100.00
129+04294,2020-07-12 13:10:00,70.79,100.00
129+04294,2020-07-12 13:20:00,70.07,100.00
129+04294,2020-07-12 13:30:00,68.54,100.00
129+04294,2020-07-12 13:40:00,66.88,100.00
129+04294,2020-07-12 13:50:00,68.50,99.30
129+04294,2020-07-12 14:00:00,70.74,100.00
129+04294,2020-07-12 14:10:00,69.39,100.00
129+04294,2020-07-12 14:20:00,71.89,100.00
129+04294,2020-07-12 14:30:00,71.87,100.00
129+04294,2020-07-12 14:40:00,69.05,100.00
129+04294,2020-07-12 14:50:00,65.17,100.00
129+04294,2020-07-12 15:00:00,67.29,100.00
129+04294,2020-07-12 15:10:00,67.39,100.00
129+04294,2020-07-12 15:20:00,70.57,100.00
129+04294,2020-07-12 15:30:00,69.58,100.00
129+04294,2020-07-12 15:40:00,72.35,100.00
129+04294,2020-07-12 15:50:00,71.15,90.80
129+04294,2020-07-12 16:00:00,73.99,85.00
129+04294,2020-07-12 16:10:00,69.49,100.00
129+04294,2020-07-12 16:20:00,70.40,100.00
129+04294,2020-07-12 16:30:00,69.58,100.00
129+04294,2020-07-12 16:40:00,68.20,100.00
129+04294,2020-07-12 16:50:00,69.48,100.00
129+04294,2020-07-12 17:00:00,70.18,100.00
129+04294,2020-07-12 17:10:00,68.35,100.00
129+04294,2020-07-12 17:20:00,67.98,100.00
129+04294,2020-07-12 17:30:00,69.49,100.00
129+04294,2020-07-12 17:40:00,71.37,100.00
