tmc,tstamp,speed,cvalue
129+04292,2020-10-02 03:30:00,65.57,100.00
129+04292,2020-10-02 03:40:00,64.18,100.00
129+04292,2020-10-02 03:50:00,65.10,100.00
129+04292,2020-10-02 04:00:00,65.29,100.00
129+04292,2020-10-02 04:10:00,66.69,100.00
129+04292,2020-10-02 04:20:00,68.90,100.00
129+04292,2020-10-02 04:30:00,67.00,100.00
129+04292,2020-10-02 04:40:00,68.10,100.00
129+04292,2020-10-02 04:50:00,68.00,100.00
129+04292,2020-10-02 05:00:00,69.19,100.00
129+04292,2020-10-02 05:10:00,69.19,100.00
129+04292,2020-10-02 05:20:00,68.77,100.00
129+04292,2020-10-02 05:30:00,72.39,100.00
129+04292,2020-10-02 05:40:00,69.90,100.00
129+04292,2020-10-02 05:50:00,69.48,100.00
129+04292,2020-10-02 06:00:00,69.99,100.00
129+04292,2020-10-02 06:10:00,69.76,100.00
129+04292,2020-10-02 06:20:00,68.94,100.00
129+04292,2020-10-02 06:30:00,68.37,100.00
129+04292,2020-10-02 06:40:00,70.27,100.00
129+04292,2020-10-02 06:50:00,68.79,100.00
129+04292,2020-10-02 07:00:00,68.07,100.00
129+04292,2020-10-02 07:10:00,68.66,100.00
129+04292,2020-10-02 07:20:00,68.69,100.00
129+04292,2020-10-02 07:30:00,70.40,100.00
129+04292,2020-10-02 07:40:00,69.69,100.00
129+04292,2020-10-02 07:50:00,69.19,100.00
129+04292,2020-10-02 08:00:00,70.19,100.00
129+04292,2020-10-02 08:10:00,68.98,100.00
129+04292,2020-10-02 08:20:00,67.76,100.00
129+04292,2020-10-02 08:30:00,69.18,100.00
129+04292,2020-10-02 08:40:00,68.46,100.00
129+04292,2020-10-02 08:50:00,69.80,100.00
129+04292,2020-10-02 09:00:00,68.58,100.00
129+04292,2020-10-02 09:10:00,66.38,100.00
129+04292,2020-10-02 09:20:00,69.09,100.00
129+04292,2020-10-02 09:30:00,70.73,100.00
129+04292,2020-10-02 09:40:00,66.48,100.00
129+04292,2020-10-02 09:50:00,66.19,100.00
129+04292,2020-10-02 10:00:00,68.26,100.00
129+04292,2020-10-02 10:10:00,69.58,100.00
129+04292,2020-10-02 10:20:00,70.29,100.00
129+04292,2020-10-02 10:30:00,69.09,100.00
129+04292,2020-10-02 10:40:00,69.49,100.00
129+04292,2020-10-02 10:50:00,70.18,100.00
129+04292,2020-10-02 11:00:00,69.47,100.00
129+04292,2020-10-02 11:10:00,65.34,100.00
129+04292,2020-10-02 11:20:00,70.47,100.00
129+04292,2020-10-02 11:30:00,68.98,100.00
129+04292,2020-10-02 11:40:00,68.55,100.00
129+04292,2020-10-02 11:50:00,69.88,100.00
129+04292,2020-10-02 12:00:00,67.99,100.00
129+04292,2020-10-02 12:10:00,68.90,100.00
129+04292,2020-10-02 12:20:00,68.79,100.00
129+04292,2020-10-02 12:30:00,68.56,100.00
129+04292,2020-10-02 12:40:00,68.57,100.00
129+04292,2020-10-02 12:50:00,67.99,100.00
129+04292,2020-10-02 13:00:00,68.86,100.00
129+04292,2020-10-02 13:10:00,66.62,100.00
129+04292,2020-10-02 13:20:00,68.34,100.00
129+04292,2020-10-02 13:30:00,68.69,100.00
129+04292,2020-10-02 13:40:00,68.69,100.00
129+04292,2020-10-02 13:50:00,69.98,100.00
129+04292,2020-10-02 14:00:00,68.99,100.00
129+04292,2020-10-02 14:10:00,68.09,100.00
129+04292,2020-10-02 14:20:00,69.49,100.00
129+04292,2020-10-02 14:30:00,69.38,100.00
129+04292,2020-10-02 14:40:00,69.48,100.00
129+04292,2020-10-02 14:50:00,69.49,100.00
129+04292,2020-10-02 15:00:00,69.77,100.00
129+04292,2020-10-02 15:10:00,67.80,100.00
129+04292,2020-10-02 15:20:00,67.37,100.00
129+04292,2020-10-02 15:30:00,68.99,100.00
129+04292,2020-10-02 15:40:00,69.26,100.00
129+04292,2020-10-02 15:50:00,68.29,100.00
129+04292,2020-10-02 16:00:00,69.69,100.00
129+04292,2020-10-02 16:10:00,71.09,100.00
129+04292,2020-10-02 16:20:00,70.09,100.00
129+04292,2020-10-02 16:30:00,69.45,100.00
129+04292,2020-10-02 16:40:00,70.18,100.00
129+04292,2020-10-02 16:50:00,67.35,100.00
129+04292,2020-10-02 17:00:00,68.00,100.00
129+04292,2020-10-02 17:10:00,69.47,100.00
129+04292,2020-10-02 17:20:00,70.79,100.00
129+04292,2020-10-02 17:30:00,70.49,100.00
129+04292,2020-10-02 17:40:00,69.29,100.00
129+04292,2020-10-02 17:50:00,70.29,100.00
129+04292,2020-10-02 18:00:00,69.38,100.00
129+04292,2020-10-02 18:10:00,69.90,100.00
129+04292,2020-10-02 18:20:00,67.75,100.00
129+04292,2020-10-02 18:30:00,69.48,100.00
129+04292,2020-10-02 18:40:00,70.69,100.00
129+04292,2020-10-02 18:50:00,70.60,100.00
129+04292,2020-10-02 19:00:00,69.78,100.00
129+04292,2020-10-02 19:10:00,68.30,100.00
129+04292,2020-10-02 19:20:00,67.98,100.00
129+04292,2020-10-02 19:30:00,69.08,100.00
129+04292,2020-10-02 19:40:00,69.39,100.00
129+04292,2020-10-02 19:50:00,70.27,100.00
129+04292,2020-10-02 20:00:00,68.39,100.00
129+04292,2020-10-02 20:10:00,70.10,100.00
129+04292,2020-10-02 20:20:00,70.00,100.00
129+04292,2020-10-02 20:30:00,68.48,100.00
129+04292,2020-10-02 20:40:00,69.90,100.00
129+04292,2020-10-02 20:50:00,70.50,100.00
129+04292,2020-10-02 21:00:00,72.59,100.00
129+04292,2020-10-02 21:10:00,68.99,100.00
129+04292,2020-10-02 21:20:00,69.80,100.00
129+04292,2020-10-02 21:30:00,70.10,100.00
129+04292,2020-10-02 21:40:00,70.20,100.00
129+04292,2020-10-02 21:50:00,71.09,100.00
129+04292,2020-10-02 22:00:00,66.26,100.00
129+04292,2020-10-02 22:10:00,66.66,100.00
129+04292,2020-10-02 22:20:00,70.90,100.00
129+04292,2020-10-02 22:30:00,69.69,100.00
129+04292,2020-10-02 22:40:00,67.70,100.00
129+04292,2020-10-02 22:50:00,69.49,100.00
129+04292,2020-10-02 23:00:00,68.35,100.00
129+04292,2020-10-02 23:10:00,66.19,100.00
129+04292,2020-10-02 23:20:00,68.49,100.00
129+04292,2020-10-02 23:30:00,68.00,100.00
129+04292,2020-10-02 23:40:00,69.19,100.00
129+04292,2020-10-02 23:50:00,70.50,100.00
129+04293,2020-10-02 00:00:00,66.00,100.00
129+04293,2020-10-02 00:10:00,66.09,99.70
129+04293,2020-10-02 00:20:00,60.97,97.60
129+04293,2020-10-02 00:30:00,62.30,100.00
129+04293,2020-10-02 00:40:00,66.59,100.00
129+04293,2020-10-02 00:50:00,65.80,100.00
129+04293,2020-10-02 01:00:00,61.99,100.00
129+04293,2020-10-02 01:10:00,57.69,100.00
129+04293,2020-10-02 01:20:00,59.79,100.00
129+04293,2020-10-02 01:30:00,60.00,93.30
129+04293,2020-10-02 01:40:00,57.87,97.40
129+04293,2020-10-02 01:50:00,56.30,100.00
129+04293,2020-10-02 02:00:00,57.00,99.70
129+04293,2020-10-02 02:10:00,58.90,97.00
129+04293,2020-10-02 02:20:00,59.29,99.70
129+04293,2020-10-02 02:30:00,61.20,100.00
129+04293,2020-10-02 02:40:00,59.56,100.00
129+04293,2020-10-02 02:50:00,56.90,100.00
129+04293,2020-10-02 03:00:00,62.40,100.00
129+04293,2020-10-02 03:10:00,65.42,100.00
129+04293,2020-10-02 03:20:00,66.48,100.00
129+04293,2020-10-02 03:30:00,64.90,100.00
129+04293,2020-10-02 03:40:00,62.89,100.00
129+04293,2020-10-02 03:50:00,65.80,100.00
129+04293,2020-10-02 04:00:00,65.70,100.00
129+04293,2020-10-02 04:10:00,67.69,100.00
129+04293,2020-10-02 04:20:00,67.69,100.00
129+04293,2020-10-02 04:30:00,67.80,100.00
129+04293,2020-10-02 04:40:00,67.50,100.00
129+04293,2020-10-02 04:50:00,69.49,100.00
129+04293,2020-10-02 05:00:00,70.19,100.00
129+04293,2020-10-02 05:10:00,70.30,100.00
129+04293,2020-10-02 05:20:00,67.92,100.00
129+04293,2020-10-02 05:30:00,69.39,100.00
129+04293,2020-10-02 05:40:00,69.49,100.00
129+04293,2020-10-02 05:50:00,69.70,100.00
129+04293,2020-10-02 06:00:00,66.98,100.00
129+04293,2020-10-02 06:10:00,68.38,100.00
129+04293,2020-10-02 06:20:00,67.33,100.00
129+04293,2020-10-02 06:30:00,67.84,100.00
129+04293,2020-10-02 06:40:00,69.68,100.00
129+04293,2020-10-02 06:50:00,69.19,100.00
129+04293,2020-10-02 07:00:00,68.28,100.00
129+04293,2020-10-02 07:10:00,69.17,100.00
129+04293,2020-10-02 07:20:00,69.05,100.00
129+04293,2020-10-02 07:30:00,69.58,100.00
129+04293,2020-10-02 07:40:00,68.35,100.00
129+04293,2020-10-02 07:50:00,68.26,100.00
129+04293,2020-10-02 08:00:00,67.87,100.00
129+04293,2020-10-02 08:10:00,66.59,100.00
129+04293,2020-10-02 08:20:00,68.68,100.00
129+04293,2020-10-02 08:30:00,67.07,100.00
129+04293,2020-10-02 08:40:00,68.09,100.00
129+04293,2020-10-02 08:50:00,67.29,100.00
129+04293,2020-10-02 09:00:00,67.78,100.00
129+04293,2020-10-02 09:10:00,66.30,100.00
129+04293,2020-10-02 09:20:00,68.77,100.00
129+04293,2020-10-02 09:30:00,69.52,100.00
129+04293,2020-10-02 09:40:00,67.71,100.00
129+04293,2020-10-02 09:50:00,66.77,100.00
129+04293,2020-10-02 10:00:00,66.21,100.00
129+04293,2020-10-02 10:10:00,67.87,100.00
129+04293,2020-10-02 10:20:00,67.24,100.00
129+04293,2020-10-02 10:30:00,69.90,100.00
129+04293,2020-10-02 10:40:00,67.66,100.00
129+04293,2020-10-02 10:50:00,69.56,100.00
129+04293,2020-10-02 11:00:00,69.15,100.00
129+04293,2020-10-02 11:10:00,66.86,100.00
129+04293,2020-10-02 11:20:00,67.68,100.00
129+04293,2020-10-02 11:30:00,67.99,100.00
129+04293,2020-10-02 11:40:00,67.59,100.00
129+04293,2020-10-02 11:50:00,69.44,100.00
129+04293,2020-10-02 12:00:00,66.62,100.00
129+04293,2020-10-02 12:10:00,67.27,100.00
129+04293,2020-10-02 12:20:00,69.67,100.00
129+04293,2020-10-02 12:30:00,66.44,100.00
129+04293,2020-10-02 12:40:00,68.27,100.00
129+04293,2020-10-02 12:50:00,66.47,100.00
129+04293,2020-10-02 13:00:00,68.07,100.00
129+04293,2020-10-02 13:10:00,68.39,100.00
129+04293,2020-10-02 13:20:00,67.06,100.00
129+04293,2020-10-02 13:30:00,67.79,100.00
129+04293,2020-10-02 13:40:00,68.15,100.00
129+04293,2020-10-02 13:50:00,67.76,100.00
129+04293,2020-10-02 14:00:00,67.17,100.00
129+04293,2020-10-02 14:10:00,68.96,100.00
129+04293,2020-10-02 14:20:00,69.19,100.00
129+04293,2020-10-02 14:30:00,69.79,100.00
129+04293,2020-10-02 14:40:00,66.88,100.00
129+04293,2020-10-02 14:50:00,68.66,100.00
129+04293,2020-10-02 15:00:00,68.49,100.00
129+04293,2020-10-02 15:10:00,63.94,100.00
129+04293,2020-10-02 15:20:00,67.77,100.00
129+04293,2020-10-02 15:30:00,68.06,100.00
129+04293,2020-10-02 15:40:00,67.88,100.00
129+04293,2020-10-02 15:50:00,67.75,100.00
129+04293,2020-10-02 16:00:00,69.39,100.00
129+04293,2020-10-02 16:10:00,68.68,100.00
129+04293,2020-10-02 16:20:00,67.99,100.00
129+04293,2020-10-02 16:30:00,68.19,100.00
129+04293,2020-10-02 16:40:00,68.97,100.00
129+04293,2020-10-02 16:50:00,67.88,100.00
129+04293,2020-10-02 17:00:00,68.77,100.00
129+04293,2020-10-02 17:10:00,70.50,100.00
129+04293,2020-10-02 17:20:00,69.36,100.00
129+04293,2020-10-02 17:30:00,68.88,100.00
129+04293,2020-10-02 17:40:00,68.69,100.00
129+04293,2020-10-02 17:50:00,69.08,100.00
129+04293,2020-10-02 18:00:00,65.09,100.00
129+04293,2020-10-02 18:10:00,67.98,100.00
129+04293,2020-10-02 18:20:00,69.29,100.00
129+04293,2020-10-02 18:30:00,69.48,100.00
129+04293,2020-10-02 18:40:00,69.89,100.00
129+04293,2020-10-02 18:50:00,69.08,100.00
129+04293,2020-10-02 19:00:00,68.98,100.00
129+04293,2020-10-02 19:10:00,67.70,100.00
129+04293,2020-10-02 19:20:00,68.88,100.00
129+04293,2020-10-02 19:30:00,68.49,100.00
129+04293,2020-10-02 19:40:00,71.40,100.00
129+04293,2020-10-02 19:50:00,70.58,100.00
129+04293,2020-10-02 20:00:00,68.39,100.00
129+04293,2020-10-02 20:10:00,66.78,100.00
129+04293,2020-10-02 20:20:00,70.39,100.00
129+04293,2020-10-02 20:30:00,69.67,100.00
129+04293,2020-10-02 20:40:00,70.50,100.00
129+04293,2020-10-02 20:50:00,69.58,100.00
129+04293,2020-10-02 21:00:00,68.79,100.00
129+04293,2020-10-02 21:10:00,69.59,100.00
129+04293,2020-10-02 21:20:00,68.79,100.00
129+04293,2020-10-02 21:30:00,68.76,100.00
129+04293,2020-10-02 21:40:00,66.83,100.00
129+04293,2020-10-02 21:50:00,68.73,100.00
129+04293,2020-10-02 22:00:00,68.34,100.00
129+04293,2020-10-02 22:10:00,66.00,100.00
129+04293,2020-10-02 22:20:00,65.56,100.00
129+04293,2020-10-02 22:30:00,66.29,100.00
129+04293,2020-10-02 22:40:00,65.40,100.00
129+04293,2020-10-02 22:50:00,67.89,100.00
129+04293,2020-10-02 23:00:00,68.29,100.00
129+04293,2020-10-02 23:10:00,65.80,100.00
129+04293,2020-10-02 23:20:00,65.99,100.00
129+04293,2020-10-02 23:30:00,67.60,100.00
129+04293,2020-10-02 23:40:00,68.68,100.00
129+04293,2020-10-02 23:50:00,70.40,100.00
129+04294,2020-10-02 00:00:00,60.32,100.00
129+04294,2020-10-02 00:10:00,55.52,100.00
129+04294,2020-10-02 00:20:00,50.19,100.00
129+04294,2020-10-02 00:30:00,54.42,100.00
129+04294,2020-10-02 00:40:00,63.18,100.00
129+04294,2020-10-02 00:50:00,61.10,100.00
129+04294,2020-10-02 01:00:00,55.00,100.00
129+04294,2020-10-02 01:10:00,54.69,99.00
129+04294,2020-10-02 01:20:00,54.49,99.00
129+04294,2020-10-02 01:30:00,55.38,100.00
129+04294,2020-10-02 01:40:00,55.59,100.00
129+04294,2020-10-02 01:50:00,50.92,100.00
129+04294,2020-10-02 02:00:00,47.22,100.00
129+04294,2020-10-02 02:10:00,53.40,100.00
129+04294,2020-10-02 02:20:00,54.49,100.00
129+04294,2020-10-02 02:30:00,54.29,100.00
129+04294,2020-10-02 02:40:00,52.10,100.00
129+04294,2020-10-02 02:50:00,50.57,100.00
129+04294,2020-10-02 03:00:00,60.42,100.00
129+04294,2020-10-02 03:10:00,58.98,100.00
129+04294,2020-10-02 03:20:00,58.50,100.00
129+04294,2020-10-02 03:30:00,58.78,100.00
129+04294,2020-10-02 03:40:00,58.88,100.00
129+04294,2020-10-02 03:50:00,59.14,100.00
129+04294,2020-10-02 04:00:00,64.09,100.00
129+04294,2020-10-02 04:10:00,62.04,100.00
129+04294,2020-10-02 04:20:00,64.37,100.00
129+04294,2020-10-02 04:30:00,64.78,100.00
129+04294,2020-10-02 04:40:00,63.48,100.00
129+04294,2020-10-02 04:50:00,65.99,100.00
129+04294,2020-10-02 05:00:00,65.16,100.00
129+04294,2020-10-02 05:10:00,62.15,100.00
129+04294,2020-10-02 05:20:00,62.54,100.00
129+04294,2020-10-02 05:30:00,62.90,100.00
129+04294,2020-10-02 05:40:00,64.32,100.00
129+04294,2020-10-02 05:50:00,64.04,100.00
129+04294,2020-10-02 06:00:00,64.87,100.00
129+04294,2020-10-02 06:10:00,65.73,100.00
129+04294,2020-10-02 06:20:00,63.69,100.00
129+04294,2020-10-02 06:30:00,66.35,100.00
129+04294,2020-10-02 06:40:00,67.76,100.00
129+04294,2020-10-02 06:50:00,65.94,100.00
129+04294,2020-10-02 07:00:00,66.21,100.00
129+04294,2020-10-02 07:10:00,67.28,100.00
129+04294,2020-10-02 07:20:00,67.04,100.00
129+04294,2020-10-02 07:30:00,66.75,100.00
129+04294,2020-10-02 07:40:00,66.59,100.00
129+04294,2020-10-02 07:50:00,64.53,100.00
129+04294,2020-10-02 08:00:00,66.48,100.00
129+04294,2020-10-02 08:10:00,63.82,100.00
129+04294,2020-10-02 08:20:00,65.68,100.00
129+04294,2020-10-02 08:30:00,66.12,100.00
129+04294,2020-10-02 08:40:00,65.45,100.00
129+04294,2020-10-02 08:50:00,65.08,100.00
129+04294,2020-10-02 09:00:00,65.66,100.00
129+04294,2020-10-02 09:10:00,63.28,100.00
129+04294,2020-10-02 09:20:00,68.34,100.00
129+04294,2020-10-02 09:30:00,66.33,100.00
129+04294,2020-10-02 09:40:00,67.52,100.00
129+04294,2020-10-02 09:50:00,63.76,100.00
129+04294,2020-10-02 10:00:00,65.47,100.00
129+04294,2020-10-02 10:10:00,64.32,100.00
129+04294,2020-10-02 10:20:00,63.09,100.00
129+04294,2020-10-02 10:30:00,66.45,100.00
129+04294,2020-10-02 10:40:00,65.69,100.00
129+04294,2020-10-02 10:50:00,68.36,100.00
129+04294,2020-10-02 11:00:00,67.02,100.00
129+04294,2020-10-02 11:10:00,63.52,100.00
129+04294,2020-10-02 11:20:00,63.20,100.00
129+04294,2020-10-02 11:30:00,64.11,100.00
129+04294,2020-10-02 11:40:00,65.54,100.00
129+04294,2020-10-02 11:50:00,66.62,100.00
129+04294,2020-10-02 12:00:00,67.34,100.00
129+04294,2020-10-02 12:10:00,66.54,100.00
129+04294,2020-10-02 12:20:00,67.22,100.00
129+04294,2020-10-02 12:30:00,65.72,100.00
129+04294,2020-10-02 12:40:00,65.77,100.00
129+04294,2020-10-02 12:50:00,66.13,100.00
129+04294,2020-10-02 13:00:00,65.12,100.00
129+04294,2020-10-02 13:10:00,66.15,100.00
129+04294,2020-10-02 13:20:00,63.57,100.00
129+04294,2020-10-02 13:30:00,65.00,100.00
129+04294,2020-10-02 13:40:00,65.30,100.00
129+04294,2020-10-02 13:50:00,66.22,100.00
129+04294,2020-10-02 14:00:00,64.27,100.00
129+04294,2020-10-02 14:10:00,67.23,100.00
129+04294,2020-10-02 14:20:00,66.59,100.00
129+04294,2020-10-02 14:30:00,68.09,100.00
129+04294,2020-10-02 14:40:00,64.47,100.00
129+04294,2020-10-02 14:50:00,65.95,100.00
129+04294,2020-10-02 15:00:00,62.56,100.00
129+04294,2020-10-02 15:10:00,66.53,100.00
129+04294,2020-10-02 15:20:00,65.53,100.00
129+04294,2020-10-02 15:30:00,66.19,100.00
129+04294,2020-10-02 15:40:00,63.73,100.00
129+04294,2020-10-02 15:50:00,65.73,100.00
129+04294,2020-10-02 16:00:00,65.45,100.00
129+04294,2020-10-02 16:10:00,65.09,100.00
129+04294,2020-10-02 16:20:00,63.78,100.00
129+04294,2020-10-02 16:30:00,65.46,100.00
129+04294,2020-10-02 16:40:00,62.68,100.00
129+04294,2020-10-02 16:50:00,65.69,100.00
129+04294,2020-10-02 17:00:00,66.16,100.00
129+04294,2020-10-02 17:10:00,67.37,100.00
129+04294,2020-10-02 17:20:00,66.25,100.00
