tmc,tstamp,speed,cvalue
129P04300,2020-11-05 11:50:00,69.87,100.00
129P04300,2020-11-05 12:00:00,70.69,100.00
129P04300,2020-11-05 12:10:00,69.14,100.00
129P04300,2020-11-05 12:20:00,70.98,100.00
129P04300,2020-11-05 12:30:00,70.97,100.00
129P04300,2020-11-05 12:40:00,70.29,100.00
129P04300,2020-11-05 12:50:00,68.96,100.00
129P04300,2020-11-05 13:00:00,71.75,100.00
129P04300,2020-11-05 13:10:00,70.32,100.00
129P04300,2020-11-05 13:20:00,69.79,100.00
129P04300,2020-11-05 13:30:00,69.78,100.00
129P04300,2020-11-05 13:40:00,69.14,100.00
129P04300,2020-11-05 13:50:00,70.58,100.00
129P04300,2020-11-05 14:00:00,67.86,100.00
129P04300,2020-11-05 14:10:00,68.17,100.00
129P04300,2020-11-05 14:20:00,70.59,100.00
129P04300,2020-11-05 14:30:00,70.95,100.00
129P04300,2020-11-05 14:40:00,71.67,100.00
129P04300,2020-11-05 14:50:00,72.43,100.00
129P04300,2020-11-05 15:00:00,71.46,100.00
129P04300,2020-11-05 15:10:00,70.59,100.00
129P04300,2020-11-05 15:20:00,70.47,100.00
129P04300,2020-11-05 15:30:00,70.78,100.00
129P04300,2020-11-05 15:40:00,68.97,100.00
129P04300,2020-11-05 15:50:00,70.89,100.00
129P04300,2020-11-05 16:00:00,69.24,100.00
129P04300,2020-11-05 16:10:00,69.71,100.00
129P04300,2020-11-05 16:20:00,70.94,100.00
129P04300,2020-11-05 16:30:00,71.24,100.00
129P04300,2020-11-05 16:40:00,70.69,100.00
129P04300,2020-11-05 16:50:00,72.38,100.00
129P04300,2020-11-05 17:00:00,68.78,100.00
129P04300,2020-11-05 17:10:00,66.18,100.00
129P04300,2020-11-05 17:20:00,70.00,100.00
129P04300,2020-11-05 17:30:00,70.59,100.00
129P04300,2020-11-05 17:40:00,69.09,100.00
129P04300,2020-11-05 17:50:00,73.37,100.00
129P04300,2020-11-05 18:00:00,69.40,100.00
129P04300,2020-11-05 18:10:00,68.54,100.00
129P04300,2020-11-05 18:20:00,69.86,100.00
129P04300,2020-11-05 18:30:00,70.86,100.00
129P04300,2020-11-05 18:40:00,71.38,100.00
129P04300,2020-11-05 18:50:00,70.50,100.00
129P04300,2020-11-05 19:00:00,72.09,100.00
129P04300,2020-11-05 19:10:00,71.38,100.00
129P04300,2020-11-05 19:20:00,69.67,100.00
129P04300,2020-11-05 19:30:00,72.18,100.00
129P04300,2020-11-05 19:40:00,72.55,100.00
129P04300,2020-11-05 19:50:00,73.07,100.00
129P04300,2020-11-05 20:00:00,67.36,100.00
129P04300,2020-11-05 20:10:00,70.10,100.00
129P04300,2020-11-05 20:20:00,70.80,100.00
129P04300,2020-11-05 20:30:00,70.59,100.00
129P04300,2020-11-05 20:40:00,70.39,100.00
129P04300,2020-11-05 20:50:00,70.06,100.00
129P04300,2020-11-05 21:00:00,72.57,100.00
129P04300,2020-11-05 21:10:00,65.35,100.00
129P04300,2020-11-05 21:20:00,68.87,100.00
129P04300,2020-11-05 21:30:00,68.26,100.00
129P04300,2020-11-05 21:40:00,66.27,100.00
129P04300,2020-11-05 21:50:00,69.79,100.00
129P04300,2020-11-05 22:00:00,70.06,100.00
129P04300,2020-11-05 22:10:00,71.00,100.00
129P04300,2020-11-05 22:20:00,71.50,100.00
129P04300,2020-11-05 22:30:00,70.28,100.00
129P04300,2020-11-05 22:40:00,69.69,100.00
129P04300,2020-11-05 22:50:00,67.10,100.00
129P04300,2020-11-05 23:00:00,67.00,100.00
129P04300,2020-11-05 23:10:00,70.80,100.00
129P04300,2020-11-05 23:20:00,69.49,100.00
129P04300,2020-11-05 23:30:00,67.19,100.00
129P04300,2020-11-05 23:40:00,67.30,100.00
129P04300,2020-11-05 23:50:00,67.00,100.00
129+04292,2020-11-05 00:00:00,68.39,100.00
129+04292,2020-11-05 00:10:00,68.87,100.00
129+04292,2020-11-05 00:20:00,65.58,100.00
129+04292,2020-11-05 00:30:00,63.19,96.60
129+04292,2020-11-05 00:40:00,64.28,99.60
129+04292,2020-11-05 00:50:00,65.50,100.00
129+04292,2020-11-05 01:00:00,65.69,100.00
129+04292,2020-11-05 01:10:00,64.93,100.00
129+04292,2020-11-05 01:20:00,61.39,100.00
129+04292,2020-11-05 01:30:00,57.88,98.20
129+04292,2020-11-05 01:40:00,60.48,99.10
129+04292,2020-11-05 01:50:00,59.99,93.60
129+04292,2020-11-05 02:00:00,63.98,100.00
129+04292,2020-11-05 02:10:00,65.30,100.00
129+04292,2020-11-05 02:20:00,63.49,98.10
129+04292,2020-11-05 02:30:00,63.00,90.00
129+04292,2020-11-05 02:40:00,64.28,93.30
129+04292,2020-11-05 02:50:00,66.89,100.00
129+04292,2020-11-05 03:00:00,66.88,100.00
129+04292,2020-11-05 03:10:00,66.99,100.00
129+04292,2020-11-05 03:20:00,65.00,100.00
129+04292,2020-11-05 03:30:00,66.29,100.00
129+04292,2020-11-05 03:40:00,67.50,100.00
129+04292,2020-11-05 03:50:00,67.90,100.00
129+04292,2020-11-05 04:00:00,67.30,100.00
129+04292,2020-11-05 04:10:00,68.50,100.00
129+04292,2020-11-05 04:20:00,69.10,100.00
129+04292,2020-11-05 04:30:00,66.68,100.00
129+04292,2020-11-05 04:40:00,66.20,100.00
129+04292,2020-11-05 04:50:00,69.98,100.00
129+04292,2020-11-05 05:00:00,70.50,100.00
129+04292,2020-11-05 05:10:00,69.99,100.00
129+04292,2020-11-05 05:20:00,70.55,100.00
129+04292,2020-11-05 05:30:00,68.58,100.00
129+04292,2020-11-05 05:40:00,68.97,100.00
129+04292,2020-11-05 05:50:00,70.49,100.00
129+04292,2020-11-05 06:00:00,70.59,100.00
129+04292,2020-11-05 06:10:00,69.77,100.00
129+04292,2020-11-05 06:20:00,69.39,100.00
129+04292,2020-11-05 06:30:00,69.44,100.00
129+04292,2020-11-05 06:40:00,70.28,100.00
129+04292,2020-11-05 06:50:00,68.08,100.00
129+04292,2020-11-05 07:00:00,62.63,99.20
129+04292,2020-11-05 07:10:00,69.09,100.00
129+04292,2020-11-05 07:20:00,70.90,100.00
129+04292,2020-11-05 07:30:00,70.49,100.00
129+04292,2020-11-05 07:40:00,69.29,100.00
129+04292,2020-11-05 07:50:00,67.74,100.00
129+04292,2020-11-05 08:00:00,68.38,100.00
129+04292,2020-11-05 08:10:00,70.19,99.60
129+04292,2020-11-05 08:20:00,67.18,100.00
129+04292,2020-11-05 08:30:00,66.95,100.00
129+04292,2020-11-05 08:40:00,68.87,100.00
129+04292,2020-11-05 08:50:00,69.58,100.00
129+04292,2020-11-05 09:00:00,68.06,100.00
129+04292,2020-11-05 09:10:00,70.10,100.00
129+04292,2020-11-05 09:20:00,70.69,100.00
129+04292,2020-11-05 09:30:00,70.85,100.00
129+04292,2020-11-05 09:40:00,68.99,100.00
129+04292,2020-11-05 09:50:00,69.17,100.00
129+04292,2020-11-05 10:00:00,69.78,100.00
129+04292,2020-11-05 10:10:00,68.39,100.00
129+04292,2020-11-05 10:20:00,67.65,100.00
129+04292,2020-11-05 10:30:00,67.92,100.00
129+04292,2020-11-05 10:40:00,69.47,100.00
129+04292,2020-11-05 10:50:00,71.79,100.00
129+04292,2020-11-05 11:00:00,67.16,100.00
129+04292,2020-11-05 11:10:00,67.98,100.00
129+04292,2020-11-05 11:20:00,68.39,100.00
129+04292,2020-11-05 11:30:00,69.10,100.00
129+04292,2020-11-05 11:40:00,69.09,100.00
129+04292,2020-11-05 11:50:00,68.45,100.00
129+04292,2020-11-05 12:00:00,68.35,100.00
129+04292,2020-11-05 12:10:00,68.29,100.00
129+04292,2020-11-05 12:20:00,66.92,99.70
129+04292,2020-11-05 12:30:00,65.45,99.70
129+04292,2020-11-05 12:40:00,68.08,100.00
129+04292,2020-11-05 12:50:00,66.98,100.00
129+04292,2020-11-05 13:00:00,68.29,100.00
129+04292,2020-11-05 13:10:00,70.49,100.00
129+04292,2020-11-05 13:20:00,67.67,100.00
129+04292,2020-11-05 13:30:00,67.97,100.00
129+04292,2020-11-05 13:40:00,69.89,100.00
129+04292,2020-11-05 13:50:00,66.38,100.00
129+04292,2020-11-05 14:00:00,69.64,100.00
129+04292,2020-11-05 14:10:00,70.13,100.00
129+04292,2020-11-05 14:20:00,70.72,100.00
129+04292,2020-11-05 14:30:00,68.55,100.00
129+04292,2020-11-05 14:40:00,69.48,100.00
129+04292,2020-11-05 14:50:00,69.79,100.00
129+04292,2020-11-05 15:00:00,69.29,100.00
129+04292,2020-11-05 15:10:00,71.56,100.00
129+04292,2020-11-05 15:20:00,70.70,100.00
129+04292,2020-11-05 15:30:00,70.44,100.00
129+04292,2020-11-05 15:40:00,69.68,100.00
129+04292,2020-11-05 15:50:00,70.83,100.00
129+04292,2020-11-05 16:00:00,69.99,100.00
129+04292,2020-11-05 16:10:00,70.39,100.00
129+04292,2020-11-05 16:20:00,70.10,100.00
129+04292,2020-11-05 16:30:00,69.59,100.00
129+04292,2020-11-05 16:40:00,68.29,100.00
129+04292,2020-11-05 16:50:00,66.78,100.00
129+04292,2020-11-05 17:00:00,66.17,100.00
129+04292,2020-11-05 17:10:00,69.49,100.00
129+04292,2020-11-05 17:20:00,68.26,100.00
129+04292,2020-11-05 17:30:00,69.59,100.00
129+04292,2020-11-05 17:40:00,69.26,100.00
129+04292,2020-11-05 17:50:00,68.96,100.00
129+04292,2020-11-05 18:00:00,69.68,100.00
129+04292,2020-11-05 18:10:00,69.59,100.00
129+04292,2020-11-05 18:20:00,70.19,100.00
129+04292,2020-11-05 18:30:00,69.58,100.00
129+04292,2020-11-05 18:40:00,70.09,100.00
129+04292,2020-11-05 18:50:00,67.76,100.00
129+04292,2020-11-05 19:00:00,67.88,100.00
129+04292,2020-11-05 19:10:00,68.66,100.00
129+04292,2020-11-05 19:20:00,73.10,100.00
129+04292,2020-11-05 19:30:00,70.79,100.00
129+04292,2020-11-05 19:40:00,70.79,100.00
129+04292,2020-11-05 19:50:00,69.66,100.00
129+04292,2020-11-05 20:00:00,69.41,100.00
129+04292,2020-11-05 20:10:00,71.57,100.00
129+04292,2020-11-05 20:20:00,65.10,100.00
129+04292,2020-11-05 20:30:00,71.55,100.00
129+04292,2020-11-05 20:40:00,68.79,100.00
129+04292,2020-11-05 20:50:00,71.17,100.00
129+04292,2020-11-05 21:00:00,69.19,100.00
129+04292,2020-11-05 21:10:00,71.19,100.00
129+04292,2020-11-05 21:20:00,68.68,100.00
129+04292,2020-11-05 21:30:00,68.69,100.00
129+04292,2020-11-05 21:40:00,68.78,100.00
129+04292,2020-11-05 21:50:00,68.44,100.00
129+04292,2020-11-05 22:00:00,65.00,100.00
129+04292,2020-11-05 22:10:00,66.29,100.00
129+04292,2020-11-05 22:20:00,66.30,100.00
129+04292,2020-11-05 22:30:00,68.17,100.00
129+04292,2020-11-05 22:40:00,67.88,100.00
129+04292,2020-11-05 22:50:00,70.48,100.00
129+04292,2020-11-05 23:00:00,71.18,100.00
129+04292,2020-11-05 23:10:00,70.00,100.00
129+04292,2020-11-05 23:20:00,68.79,99.70
129+04292,2020-11-05 23:30:00,70.69,100.00
129+04292,2020-11-05 23:40:00,68.19,100.00
129+04292,2020-11-05 23:50:00,67.90,100.00
129+04293,2020-11-05 00:00:00,65.60,100.00
129+04293,2020-11-05 00:10:00,65.60,100.00
129+04293,2020-11-05 00:20:00,60.90,100.00
129+04293,2020-11-05 00:30:00,58.69,97.30
129+04293,2020-11-05 00:40:00,61.56,99.10
129+04293,2020-11-05 00:50:00,64.29,100.00
129+04293,2020-11-05 01:00:00,62.20,100.00
129+04293,2020-11-05 01:10:00,65.59,100.00
129+04293,2020-11-05 01:20:00,62.39,100.00
129+04293,2020-11-05 01:30:00,59.27,100.00
129+04293,2020-11-05 01:40:00,57.79,100.00
129+04293,2020-11-05 01:50:00,58.00,96.60
129+04293,2020-11-05 02:00:00,60.78,100.00
129+04293,2020-11-05 02:10:00,61.29,100.00
129+04293,2020-11-05 02:20:00,60.39,100.00
129+04293,2020-11-05 02:30:00,59.99,99.10
129+04293,2020-11-05 02:40:00,57.75,97.20
129+04293,2020-11-05 02:50:00,64.43,100.00
129+04293,2020-11-05 03:00:00,65.00,100.00
129+04293,2020-11-05 03:10:00,66.70,100.00
129+04293,2020-11-05 03:20:00,64.69,100.00
129+04293,2020-11-05 03:30:00,64.99,100.00
129+04293,2020-11-05 03:40:00,65.59,100.00
129+04293,2020-11-05 03:50:00,65.08,100.00
129+04293,2020-11-05 04:00:00,65.49,100.00
129+04293,2020-11-05 04:10:00,67.49,100.00
129+04293,2020-11-05 04:20:00,66.99,100.00
129+04293,2020-11-05 04:30:00,67.89,100.00
129+04293,2020-11-05 04:40:00,66.99,100.00
129+04293,2020-11-05 04:50:00,69.02,100.00
129+04293,2020-11-05 05:00:00,70.99,100.00
129+04293,2020-11-05 05:10:00,69.08,100.00
129+04293,2020-11-05 05:20:00,68.49,100.00
129+04293,2020-11-05 05:30:00,66.19,100.00
129+04293,2020-11-05 05:40:00,68.27,100.00
129+04293,2020-11-05 05:50:00,70.19,100.00
129+04293,2020-11-05 06:00:00,68.63,100.00
129+04293,2020-11-05 06:10:00,68.25,100.00
129+04293,2020-11-05 06:20:00,69.26,100.00
129+04293,2020-11-05 06:30:00,65.92,100.00
129+04293,2020-11-05 06:40:00,68.38,100.00
129+04293,2020-11-05 06:50:00,67.15,100.00
129+04293,2020-11-05 07:00:00,65.99,100.00
129+04293,2020-11-05 07:10:00,66.44,100.00
129+04293,2020-11-05 07:20:00,70.18,100.00
129+04293,2020-11-05 07:30:00,68.54,100.00
129+04293,2020-11-05 07:40:00,68.46,100.00
129+04293,2020-11-05 07:50:00,66.09,100.00
129+04293,2020-11-05 08:00:00,67.28,100.00
129+04293,2020-11-05 08:10:00,69.03,96.70
129+04293,2020-11-05 08:20:00,67.56,99.40
129+04293,2020-11-05 08:30:00,66.89,100.00
129+04293,2020-11-05 08:40:00,67.24,100.00
129+04293,2020-11-05 08:50:00,67.06,100.00
129+04293,2020-11-05 09:00:00,67.25,100.00
129+04293,2020-11-05 09:10:00,67.87,100.00
129+04293,2020-11-05 09:20:00,68.37,100.00
129+04293,2020-11-05 09:30:00,68.57,100.00
129+04293,2020-11-05 09:40:00,67.79,100.00
129+04293,2020-11-05 09:50:00,68.58,100.00
129+04293,2020-11-05 10:00:00,68.46,100.00
129+04293,2020-11-05 10:10:00,69.98,100.00
129+04293,2020-11-05 10:20:00,68.79,100.00
129+04293,2020-11-05 10:30:00,66.91,100.00
129+04293,2020-11-05 10:40:00,69.19,100.00
129+04293,2020-11-05 10:50:00,68.27,100.00
129+04293,2020-11-05 11:00:00,68.69,100.00
129+04293,2020-11-05 11:10:00,66.58,100.00
129+04293,2020-11-05 11:20:00,67.95,100.00
129+04293,2020-11-05 11:30:00,69.47,100.00
129+04293,2020-11-05 11:40:00,68.35,100.00
129+04293,2020-11-05 11:50:00,67.79,100.00
129+04293,2020-11-05 12:00:00,67.39,100.00
129+04293,2020-11-05 12:10:00,68.99,100.00
129+04293,2020-11-05 12:20:00,68.37,100.00
129+04293,2020-11-05 12:30:00,67.66,100.00
129+04293,2020-11-05 12:40:00,67.48,100.00
129+04293,2020-11-05 12:50:00,69.29,100.00
129+04293,2020-11-05 13:00:00,66.77,100.00
129+04293,2020-11-05 13:10:00,69.28,100.00
129+04293,2020-11-05 13:20:00,69.57,100.00
129+04293,2020-11-05 13:30:00,66.97,100.00
129+04293,2020-11-05 13:40:00,68.58,100.00
129+04293,2020-11-05 13:50:00,68.19,100.00
129+04293,2020-11-05 14:00:00,66.67,100.00
129+04293,2020-11-05 14:10:00,69.58,100.00
129+04293,2020-11-05 14:20:00,69.56,100.00
129+04293,2020-11-05 14:30:00,66.66,100.00
129+04293,2020-11-05 14:40:00,68.26,100.00
129+04293,2020-11-05 14:50:00,68.29,100.00
129+04293,2020-11-05 15:00:00,67.99,100.00
129+04293,2020-11-05 15:10:00,70.50,100.00
129+04293,2020-11-05 15:20:00,68.96,100.00
129+04293,2020-11-05 15:30:00,70.79,100.00
129+04293,2020-11-05 15:40:00,69.17,100.00
129+04293,2020-11-05 15:50:00,68.44,100.00
129+04293,2020-11-05 16:00:00,67.45,100.00
129+04293,2020-11-05 16:10:00,70.75,100.00
129+04293,2020-11-05 16:20:00,67.97,100.00
129+04293,2020-11-05 16:30:00,68.97,100.00
129+04293,2020-11-05 16:40:00,69.48,100.00
129+04293,2020-11-05 16:50:00,66.87,100.00
129+04293,2020-11-05 17:00:00,65.99,100.00
129+04293,2020-11-05 17:10:00,65.69,100.00
129+04293,2020-11-05 17:20:00,67.57,100.00
129+04293,2020-11-05 17:30:00,68.48,100.00
129+04293,2020-11-05 17:40:00,66.67,100.00
129+04293,2020-11-05 17:50:00,69.05,100.00
129+04293,2020-11-05 18:00:00,68.10,100.00
129+04293,2020-11-05 18:10:00,67.79,100.00
129+04293,2020-11-05 18:20:00,69.49,100.00
129+04293,2020-11-05 18:30:00,70.04,100.00
129+04293,2020-11-05 18:40:00,69.09,100.00
129+04293,2020-11-05 18:50:00,68.56,100.00
129+04293,2020-11-05 19:00:00,66.99,100.00
129+04293,2020-11-05 19:10:00,69.26,100.00
129+04293,2020-11-05 19:20:00,71.47,100.00
129+04293,2020-11-05 19:30:00,69.99,100.00
129+04293,2020-11-05 19:40:00,70.60,100.00
129+04293,2020-11-05 19:50:00,68.65,100.00
129+04293,2020-11-05 20:00:00,66.45,100.00
129+04293,2020-11-05 20:10:00,70.70,100.00
129+04293,2020-11-05 20:20:00,66.15,100.00
129+04293,2020-11-05 20:30:00,69.88,100.00
129+04293,2020-11-05 20:40:00,69.58,100.00
129+04293,2020-11-05 20:50:00,70.39,100.00
129+04293,2020-11-05 21:00:00,69.48,100.00
129+04293,2020-11-05 21:10:00,69.57,100.00
129+04293,2020-11-05 21:20:00,68.28,100.00
129+04293,2020-11-05 21:30:00,67.69,100.00
129+04293,2020-11-05 21:40:00,67.19,100.00
129+04293,2020-11-05 21:50:00,70.29,100.00
129+04293,2020-11-05 22:00:00,67.49,100.00
129+04293,2020-11-05 22:10:00,68.60,100.00
129+04293,2020-11-05 22:20:00,68.09,100.00
129+04293,2020-11-05 22:30:00,67.10,100.00
129+04293,2020-11-05 22:40:00,68.40,100.00
129+04293,2020-11-05 22:50:00,69.97,100.00
129+04293,2020-11-05 23:00:00,70.10,100.00
129+04293,2020-11-05 23:10:00,66.10,100.00
129+04293,2020-11-05 23:20:00,66.70,100.00
129+04293,2020-11-05 23:30:00,66.68,100.00
129+04293,2020-11-05 23:40:00,68.29,100.00
129+04293,2020-11-05 23:50:00,68.00,100.00
129+04294,2020-11-05 00:00:00,56.48,100.00
129+04294,2020-11-05 00:10:00,53.18,100.00
129+04294,2020-11-05 00:20:00,50.58,100.00
129+04294,2020-11-05 00:30:00,53.84,100.00
129+04294,2020-11-05 00:40:00,54.97,100.00
129+04294,2020-11-05 00:50:00,58.76,100.00
129+04294,2020-11-05 01:00:00,53.64,100.00
129+04294,2020-11-05 01:10:00,57.71,100.00
129+04294,2020-11-05 01:20:00,54.24,100.00
129+04294,2020-11-05 01:30:00,51.90,100.00
129+04294,2020-11-05 01:40:00,52.90,100.00
129+04294,2020-11-05 01:50:00,51.43,100.00
129+04294,2020-11-05 02:00:00,52.28,100.00
129+04294,2020-11-05 02:10:00,57.08,100.00
129+04294,2020-11-05 02:20:00,56.29,100.00
129+04294,2020-11-05 02:30:00,55.89,100.00
129+04294,2020-11-05 02:40:00,51.12,100.00
129+04294,2020-11-05 02:50:00,50.84,100.00
129+04294,2020-11-05 03:00:00,54.63,100.00
129+04294,2020-11-05 03:10:00,58.28,100.00
129+04294,2020-11-05 03:20:00,59.19,100.00
129+04294,2020-11-05 03:30:00,57.76,100.00
129+04294,2020-11-05 03:40:00,57.16,100.00
129+04294,2020-11-05 03:50:00,58.09,100.00
129+04294,2020-11-05 04:00:00,58.08,100.00
129+04294,2020-11-05 04:10:00,59.17,100.00
129+04294,2020-11-05 04:20:00,61.54,100.00
129+04294,2020-11-05 04:30:00,66.52,100.00
129+04294,2020-11-05 04:40:00,62.27,100.00
129+04294,2020-11-05 04:50:00,63.02,100.00
129+04294,2020-11-05 05:00:00,65.83,100.00
129+04294,2020-11-05 05:10:00,59.24,100.00
129+04294,2020-11-05 05:20:00,62.89,100.00
129+04294,2020-11-05 05:30:00,61.63,100.00
129+04294,2020-11-05 05:40:00,61.61,100.00
129+04294,2020-11-05 05:50:00,64.76,100.00
129+04294,2020-11-05 06:00:00,64.79,100.00
129+04294,2020-11-05 06:10:00,64.67,100.00
129+04294,2020-11-05 06:20:00,65.40,100.00
129+04294,2020-11-05 06:30:00,65.70,100.00
129+04294,2020-11-05 06:40:00,67.13,100.00
129+04294,2020-11-05 06:50:00,66.80,100.00
129+04294,2020-11-05 07:00:00,64.06,100.00
129+04294,2020-11-05 07:10:00,64.66,100.00
129+04294,2020-11-05 07:20:00,67.64,100.00
129+04294,2020-11-05 07:30:00,66.57,100.00
129+04294,2020-11-05 07:40:00,63.97,100.00
129+04294,2020-11-05 07:50:00,63.41,100.00
129+04294,2020-11-05 08:00:00,64.68,100.00
129+04294,2020-11-05 08:10:00,67.18,96.00
129+04294,2020-11-05 08:20:00,66.01,97.00
129+04294,2020-11-05 08:30:00,63.93,99.00
129+04294,2020-11-05 08:40:00,66.56,99.00
129+04294,2020-11-05 08:50:00,63.31,100.00
129+04294,2020-11-05 09:00:00,64.75,100.00
129+04294,2020-11-05 09:10:00,68.18,100.00
129+04294,2020-11-05 09:20:00,66.65,100.00
129+04294,2020-11-05 09:30:00,65.89,100.00
129+04294,2020-11-05 09:40:00,65.97,100.00
129+04294,2020-11-05 09:50:00,64.96,100.00
129+04294,2020-11-05 10:00:00,66.36,100.00
129+04294,2020-11-05 10:10:00,68.74,100.00
129+04294,2020-11-05 10:20:00,64.21,100.00
129+04294,2020-11-05 10:30:00,64.43,100.00
129+04294,2020-11-05 10:40:00,65.75,100.00
129+04294,2020-11-05 10:50:00,67.36,100.00
129+04294,2020-11-05 11:00:00,65.71,100.00
129+04294,2020-11-05 11:10:00,65.45,100.00
129+04294,2020-11-05 11:20:00,64.56,100.00
129+04294,2020-11-05 11:30:00,67.43,100.00
129+04294,2020-11-05 11:40:00,66.49,100.00
129+04294,2020-11-05 11:50:00,65.24,100.00
129+04294,2020-11-05 12:00:00,65.46,100.00
129+04294,2020-11-05 12:10:00,64.76,100.00
129+04294,2020-11-05 12:20:00,68.10,100.00
129+04294,2020-11-05 12:30:00,66.34,100.00
129+04294,2020-11-05 12:40:00,65.10,100.00
129+04294,2020-11-05 12:50:00,63.62,100.00
129+04294,2020-11-05 13:00:00,63.83,100.00
129+04294,2020-11-05 13:10:00,65.76,100.00
129+04294,2020-11-05 13:20:00,69.55,100.00
129+04294,2020-11-05 13:30:00,64.25,100.00
129+04294,2020-11-05 13:40:00,64.37,100.00
129+04294,2020-11-05 13:50:00,61.76,100.00
129+04294,2020-11-05 14:00:00,63.46,100.00
129+04294,2020-11-05 14:10:00,66.73,100.00
129+04294,2020-11-05 14:20:00,66.04,100.00
129+04294,2020-11-05 14:30:00,64.45,100.00
129+04294,2020-11-05 14:40:00,66.55,100.00
129+04294,2020-11-05 14:50:00,65.44,100.00
129+04294,2020-11-05 15:00:00,62.52,100.00
129+04294,2020-11-05 15:10:00,65.15,100.00
129+04294,2020-11-05 15:20:00,66.76,100.00
129+04294,2020-11-05 15:30:00,68.48,100.00
129+04294,2020-11-05 15:40:00,66.54,100.00
129+04294,2020-11-05 15:50:00,62.76,100.00
129+04294,2020-11-05 16:00:00,67.84,100.00
129+04294,2020-11-05 16:10:00,66.27,100.00
129+04294,2020-11-05 16:20:00,64.56,100.00
129+04294,2020-11-05 16:30:00,63.51,100.00
129+04294,2020-11-05 16:40:00,66.04,100.00
129+04294,2020-11-05 16:50:00,66.17,100.00
129+04294,2020-11-05 17:00:00,62.98,100.00
129+04294,2020-11-05 17:10:00,60.50,100.00
129+04294,2020-11-05 17:20:00,66.28,100.00
