tmc,tstamp,speed,cvalue
129+04292,2020-04-18 10:00:00,71.29,100.00
129+04292,2020-04-18 10:10:00,69.46,96.00
129+04292,2020-04-18 10:20:00,71.20,100.00
129+04292,2020-04-18 10:30:00,74.37,79.20
129+04292,2020-04-18 10:40:00,70.98,98.80
129+04292,2020-04-18 10:50:00,70.00,100.00
129+04292,2020-04-18 11:00:00,66.94,78.50
129+04292,2020-04-18 11:10:00,69.96,98.40
129+04292,2020-04-18 11:20:00,71.67,94.80
129+04292,2020-04-18 11:30:00,74.08,76.40
129+04292,2020-04-18 11:40:00,72.24,87.40
129+04292,2020-04-18 11:50:00,72.39,97.80
129+04292,2020-04-18 12:00:00,69.67,88.80
129+04292,2020-04-18 12:10:00,70.27,100.00
129+04292,2020-04-18 12:20:00,70.57,100.00
129+04292,2020-04-18 12:30:00,72.10,99.40
129+04292,2020-04-18 12:40:00,73.48,87.70
129+04292,2020-04-18 12:50:00,71.86,96.00
129+04292,2020-04-18 13:00:00,72.88,98.70
129+04292,2020-04-18 13:10:00,72.37,97.70
129+04292,2020-04-18 13:20:00,72.65,94.60
129+04292,2020-04-18 13:30:00,72.48,99.50
129+04292,2020-04-18 13:40:00,72.19,100.00
129+04292,2020-04-18 13:50:00,71.19,100.00
129+04292,2020-04-18 14:00:00,70.10,100.00
129+04292,2020-04-18 14:10:00,73.07,72.80
129+04292,2020-04-18 14:20:00,70.74,78.50
129+04292,2020-04-18 14:30:00,70.30,100.00
129+04292,2020-04-18 14:40:00,68.49,96.10
129+04292,2020-04-18 14:50:00,66.09,80.10
129+04292,2020-04-18 15:00:00,71.46,93.90
129+04292,2020-04-18 15:10:00,74.09,76.60
129+04292,2020-04-18 15:20:00,71.20,100.00
129+04292,2020-04-18 15:30:00,70.79,100.00
129+04292,2020-04-18 15:40:00,70.08,100.00
129+04292,2020-04-18 15:50:00,72.59,100.00
129+04292,2020-04-18 16:00:00,72.89,100.00
129+04292,2020-04-18 16:10:00,69.36,96.40
129+04292,2020-04-18 16:20:00,73.31,78.70
129+04292,2020-04-18 16:30:00,73.46,96.40
129+04292,2020-04-18 16:40:00,70.99,100.00
129+04292,2020-04-18 16:50:00,71.13,96.90
129+04292,2020-04-18 17:00:00,71.54,97.10
129+04292,2020-04-18 17:10:00,70.40,100.00
129+04292,2020-04-18 17:20:00,72.36,98.40
129+04292,2020-04-18 17:30:00,70.96,96.00
129+04292,2020-04-18 17:40:00,75.17,81.70
129+04292,2020-04-18 17:50:00,75.10,88.90
129+04292,2020-04-18 18:00:00,69.87,87.00
129+04292,2020-04-18 18:10:00,67.66,81.50
129+04292,2020-04-18 18:20:00,71.39,100.00
129+04292,2020-04-18 18:30:00,69.36,90.80
129+04292,2020-04-18 18:40:00,69.27,95.30
129+04292,2020-04-18 18:50:00,72.60,100.00
129+04292,2020-04-18 19:00:00,74.50,100.00
129+04292,2020-04-18 19:10:00,75.23,80.88
129+04292,2020-04-18 19:20:00,76.00,79.17
129+04292,2020-04-18 19:30:00,70.28,100.00
129+04292,2020-04-18 19:40:00,69.16,91.60
129+04292,2020-04-18 19:50:00,65.60,55.50
129+04292,2020-04-18 20:00:00,66.19,86.60
129+04292,2020-04-18 20:10:00,68.80,100.00
129+04292,2020-04-18 20:20:00,66.59,98.30
129+04292,2020-04-18 20:30:00,66.39,99.20
129+04292,2020-04-18 20:40:00,65.16,75.56
129+04292,2020-04-18 20:50:00,75.97,53.60
129+04292,2020-04-18 21:00:00,67.04,86.40
129+04292,2020-04-18 21:10:00,68.21,80.80
129+04292,2020-04-18 21:20:00,71.63,89.00
129+04292,2020-04-18 21:30:00,67.00,99.40
129+04292,2020-04-18 21:40:00,65.28,78.67
129+04292,2020-04-18 21:50:00,65.05,78.20
129+04292,2020-04-18 22:00:00,66.70,92.71
129+04292,2020-04-18 22:10:00,67.50,100.00
129+04292,2020-04-18 22:20:00,67.00,100.00
129+04292,2020-04-18 22:30:00,69.99,100.00
129+04292,2020-04-18 22:40:00,68.21,87.50
129+04292,2020-04-18 22:50:00,64.91,80.70
129+04292,2020-04-18 23:00:00,66.00,90.60
129+04292,2020-04-18 23:10:00,62.28,62.57
129+04292,2020-04-18 23:20:00,65.61,83.80
129+04292,2020-04-18 23:30:00,69.39,76.60
129+04292,2020-04-18 23:40:00,70.00,80.20
129+04292,2020-04-18 23:50:00,,
129P04300,2020-04-18 00:00:00,67.00,98.00
129P04300,2020-04-18 00:10:00,67.85,91.22
129P04300,2020-04-18 00:20:00,66.29,82.90
129P04300,2020-04-18 00:30:00,66.50,96.20
129P04300,2020-04-18 00:40:00,66.00,93.25
129P04300,2020-04-18 00:50:00,66.44,98.11
129P04300,2020-04-18 01:00:00,68.67,83.80
129P04300,2020-04-18 01:10:00,67.00,99.30
129P04300,2020-04-18 01:20:00,67.00,99.00
129P04300,2020-04-18 01:30:00,67.99,97.90
129P04300,2020-04-18 01:40:00,71.29,90.70
129P04300,2020-04-18 01:50:00,69.91,92.40
129P04300,2020-04-18 02:00:00,66.50,95.80
129P04300,2020-04-18 02:10:00,66.30,92.30
129P04300,2020-04-18 02:20:00,67.70,100.00
129P04300,2020-04-18 02:30:00,68.00,100.00
129P04300,2020-04-18 02:40:00,,
129P04300,2020-04-18 02:50:00,65.57,98.14
129P04300,2020-04-18 03:00:00,66.09,97.10
129P04300,2020-04-18 03:10:00,65.27,92.40
129P04300,2020-04-18 03:20:00,66.87,93.30
129P04300,2020-04-18 03:30:00,65.83,99.50
129P04300,2020-04-18 03:40:00,58.63,48.67
129P04300,2020-04-18 03:50:00,58.00,52.14
129P04300,2020-04-18 04:00:00,70.33,43.50
129P04300,2020-04-18 04:10:00,68.93,82.20
129P04300,2020-04-18 04:20:00,67.00,96.89
129P04300,2020-04-18 04:30:00,,
129P04300,2020-04-18 04:40:00,55.37,20.11
129P04300,2020-04-18 04:50:00,61.00,88.50
129P04300,2020-04-18 05:00:00,62.79,96.20
129P04300,2020-04-18 05:10:00,65.18,71.10
129P04300,2020-04-18 05:20:00,63.65,91.67
129P04300,2020-04-18 05:30:00,63.65,85.90
129P04300,2020-04-18 05:40:00,60.10,79.90
129P04300,2020-04-18 05:50:00,64.47,90.10
129P04300,2020-04-18 06:00:00,64.95,99.80
129P04300,2020-04-18 06:10:00,68.00,100.00
129P04300,2020-04-18 06:20:00,65.17,99.67
129P04300,2020-04-18 06:30:00,67.36,99.60
129P04300,2020-04-18 06:40:00,69.51,96.40
129P04300,2020-04-18 06:50:00,66.20,97.60
129P04300,2020-04-18 07:00:00,67.37,95.10
129P04300,2020-04-18 07:10:00,68.88,100.00
129P04300,2020-04-18 07:20:00,67.65,97.50
129P04300,2020-04-18 07:30:00,74.75,84.10
129P04300,2020-04-18 07:40:00,77.55,34.40
129P04300,2020-04-18 07:50:00,72.86,86.90
129P04300,2020-04-18 08:00:00,71.40,100.00
129P04300,2020-04-18 08:10:00,71.10,100.00
129P04300,2020-04-18 08:20:00,67.63,100.00
129P04300,2020-04-18 08:30:00,67.70,100.00
129P04300,2020-04-18 08:40:00,67.49,100.00
129P04300,2020-04-18 08:50:00,66.00,96.50
129P04300,2020-04-18 09:00:00,68.61,97.50
129P04300,2020-04-18 09:10:00,75.30,45.00
129P04300,2020-04-18 09:20:00,69.99,81.20
129P04300,2020-04-18 09:30:00,69.87,100.00
129P04300,2020-04-18 09:40:00,72.00,99.10
129P04300,2020-04-18 09:50:00,76.19,94.90
129P04300,2020-04-18 10:00:00,72.73,92.00
129P04300,2020-04-18 10:10:00,76.73,78.10
129P04300,2020-04-18 10:20:00,71.58,100.00
129P04300,2020-04-18 10:30:00,70.51,99.90
129P04300,2020-04-18 10:40:00,75.06,92.30
129P04300,2020-04-18 10:50:00,70.10,97.10
129P04300,2020-04-18 11:00:00,71.18,98.10
129P04300,2020-04-18 11:10:00,71.49,92.20
129P04300,2020-04-18 11:20:00,72.79,99.10
129P04300,2020-04-18 11:30:00,73.05,97.90
129P04300,2020-04-18 11:40:00,76.43,86.40
129P04300,2020-04-18 11:50:00,82.07,38.70
129P04300,2020-04-18 12:00:00,78.28,96.10
129P04300,2020-04-18 12:10:00,78.19,96.70
129P04300,2020-04-18 12:20:00,78.69,93.40
129P04300,2020-04-18 12:30:00,75.89,97.70
129P04300,2020-04-18 12:40:00,74.02,87.00
129P04300,2020-04-18 12:50:00,74.99,100.00
129P04300,2020-04-18 13:00:00,75.09,99.20
129P04300,2020-04-18 13:10:00,74.78,99.30
129P04300,2020-04-18 13:20:00,75.90,97.40
129P04300,2020-04-18 13:30:00,74.87,100.00
129P04300,2020-04-18 13:40:00,75.58,95.50
129P04300,2020-04-18 13:50:00,74.70,96.30
129P04300,2020-04-18 14:00:00,73.05,88.50
129P04300,2020-04-18 14:10:00,76.08,94.50
129P04300,2020-04-18 14:20:00,75.86,92.40
129P04300,2020-04-18 14:30:00,72.98,91.70
129P04300,2020-04-18 14:40:00,75.99,97.90
129P04300,2020-04-18 14:50:00,75.65,94.30
129P04300,2020-04-18 15:00:00,75.68,98.00
129P04300,2020-04-18 15:10:00,73.45,100.00
129P04300,2020-04-18 15:20:00,72.19,97.00
129P04300,2020-04-18 15:30:00,74.20,98.40
129P04300,2020-04-18 15:40:00,71.81,100.00
129P04300,2020-04-18 15:50:00,75.07,94.20
129P04300,2020-04-18 16:00:00,71.95,100.00
129P04300,2020-04-18 16:10:00,70.05,100.00
129P04300,2020-04-18 16:20:00,72.67,95.50
129P04300,2020-04-18 16:30:00,69.79,100.00
129P04300,2020-04-18 16:40:00,71.19,100.00
129P04300,2020-04-18 16:50:00,75.80,81.30
129P04300,2020-04-18 17:00:00,75.02,92.40
129P04300,2020-04-18 17:10:00,69.49,100.00
129P04300,2020-04-18 17:20:00,67.11,100.00
129P04300,2020-04-18 17:30:00,71.19,95.30
129P04300,2020-04-18 17:40:00,71.66,100.00
129P04300,2020-04-18 17:50:00,75.62,91.30
129P04300,2020-04-18 18:00:00,79.19,87.50
129P04300,2020-04-18 18:10:00,75.59,100.00
129P04300,2020-04-18 18:20:00,78.55,99.80
129P04300,2020-04-18 18:30:00,67.89,62.90
129P04300,2020-04-18 18:40:00,77.29,97.30
129P04300,2020-04-18 18:50:00,77.00,79.60
129P04300,2020-04-18 19:00:00,71.98,94.67
129P04300,2020-04-18 19:10:00,71.38,100.00
129P04300,2020-04-18 19:20:00,73.00,100.00
129P04300,2020-04-18 19:30:00,73.56,99.40
129P04300,2020-04-18 19:40:00,70.78,100.00
129P04300,2020-04-18 19:50:00,71.90,100.00
129P04300,2020-04-18 20:00:00,70.78,100.00
129P04300,2020-04-18 20:10:00,67.20,86.00
129P04300,2020-04-18 20:20:00,66.33,88.22
129P04300,2020-04-18 20:30:00,68.55,92.50
129P04300,2020-04-18 20:40:00,78.07,33.90
129P04300,2020-04-18 20:50:00,70.66,94.80
129P04300,2020-04-18 21:00:00,75.49,65.00
129P04300,2020-04-18 21:10:00,73.00,93.20
129P04300,2020-04-18 21:20:00,70.88,100.00
129P04300,2020-04-18 21:30:00,70.56,99.20
129P04300,2020-04-18 21:40:00,74.35,93.80
129P04300,2020-04-18 21:50:00,67.14,100.00
129P04300,2020-04-18 22:00:00,66.56,87.30
129P04300,2020-04-18 22:10:00,68.60,100.00
129P04300,2020-04-18 22:20:00,68.19,100.00
129P04300,2020-04-18 22:30:00,68.00,100.00
129P04300,2020-04-18 22:40:00,73.32,99.43
129P04300,2020-04-18 22:50:00,75.00,100.00
129P04300,2020-04-18 23:00:00,68.88,82.33
129P04300,2020-04-18 23:10:00,65.91,57.00
129P04300,2020-04-18 23:20:00,62.66,35.33
129P04300,2020-04-18 23:30:00,76.49,44.50
129P04300,2020-04-18 23:40:00,73.16,61.30
129P04300,2020-04-18 23:50:00,69.48,90.33
129+04293,2020-04-18 00:00:00,60.16,26.50
129+04293,2020-04-18 00:10:00,58.00,43.83
129+04293,2020-04-18 00:20:00,59.86,74.90
129+04293,2020-04-18 00:30:00,54.10,53.57
129+04293,2020-04-18 00:40:00,67.00,44.00
129+04293,2020-04-18 00:50:00,67.00,45.71
129+04293,2020-04-18 01:00:00,,
129+04293,2020-04-18 01:10:00,62.44,94.00
129+04293,2020-04-18 01:20:00,63.00,91.60
129+04293,2020-04-18 01:30:00,,
129+04293,2020-04-18 01:40:00,57.00,66.10
129+04293,2020-04-18 01:50:00,57.00,79.00
129+04293,2020-04-18 02:00:00,67.00,56.20
129+04293,2020-04-18 02:10:00,67.00,59.67
129+04293,2020-04-18 02:20:00,59.33,84.86
129+04293,2020-04-18 02:30:00,53.86,49.50
129+04293,2020-04-18 02:40:00,59.94,90.60
129+04293,2020-04-18 02:50:00,61.08,81.00
129+04293,2020-04-18 03:00:00,55.66,63.10
129+04293,2020-04-18 03:10:00,57.84,91.57
129+04293,2020-04-18 03:20:00,57.16,88.89
129+04293,2020-04-18 03:30:00,44.39,10.67
129+04293,2020-04-18 03:40:00,,
129+04293,2020-04-18 03:50:00,,
129+04293,2020-04-18 04:00:00,,
129+04293,2020-04-18 04:10:00,41.81,57.83
129+04293,2020-04-18 04:20:00,43.22,75.60
129+04293,2020-04-18 04:30:00,36.29,40.67
129+04293,2020-04-18 04:40:00,55.64,28.00
129+04293,2020-04-18 04:50:00,52.02,70.60
129+04293,2020-04-18 05:00:00,51.49,85.38
129+04293,2020-04-18 05:10:00,47.00,95.00
129+04293,2020-04-18 05:20:00,49.33,78.60
129+04293,2020-04-18 05:30:00,55.70,63.30
129+04293,2020-04-18 05:40:00,53.71,77.10
129+04293,2020-04-18 05:50:00,52.19,94.40
129+04293,2020-04-18 06:00:00,34.16,42.38
129+04293,2020-04-18 06:10:00,39.81,55.20
129+04293,2020-04-18 06:20:00,57.59,82.90
129+04293,2020-04-18 06:30:00,64.00,84.50
129+04293,2020-04-18 06:40:00,63.79,90.40
129+04293,2020-04-18 06:50:00,63.44,98.38
129+04293,2020-04-18 07:00:00,65.90,100.00
129+04293,2020-04-18 07:10:00,66.46,98.90
129+04293,2020-04-18 07:20:00,64.38,97.70
129+04293,2020-04-18 07:30:00,66.56,91.80
129+04293,2020-04-18 07:40:00,69.32,76.00
129+04293,2020-04-18 07:50:00,65.87,94.30
129+04293,2020-04-18 08:00:00,61.84,68.40
129+04293,2020-04-18 08:10:00,60.06,62.10
129+04293,2020-04-18 08:20:00,65.99,100.00
129+04293,2020-04-18 08:30:00,64.99,99.30
129+04293,2020-04-18 08:40:00,63.48,96.80
129+04293,2020-04-18 08:50:00,66.15,79.10
129+04293,2020-04-18 09:00:00,76.76,34.80
129+04293,2020-04-18 09:10:00,76.84,46.00
129+04293,2020-04-18 09:20:00,69.06,97.10
129+04293,2020-04-18 09:30:00,66.19,100.00
129+04293,2020-04-18 09:40:00,66.48,100.00
129+04293,2020-04-18 09:50:00,70.75,98.60
129+04293,2020-04-18 10:00:00,71.49,98.70
129+04293,2020-04-18 10:10:00,71.48,93.50
129+04293,2020-04-18 10:20:00,68.59,98.70
129+04293,2020-04-18 10:30:00,69.08,94.60
129+04293,2020-04-18 10:40:00,71.08,97.40
129+04293,2020-04-18 10:50:00,69.76,100.00
129+04293,2020-04-18 11:00:00,69.29,97.30
129+04293,2020-04-18 11:10:00,69.46,97.50
129+04293,2020-04-18 11:20:00,70.38,95.80
129+04293,2020-04-18 11:30:00,72.98,91.10
129+04293,2020-04-18 11:40:00,71.30,82.10
129+04293,2020-04-18 11:50:00,71.16,99.40
129+04293,2020-04-18 12:00:00,70.48,94.10
129+04293,2020-04-18 12:10:00,70.39,100.00
129+04293,2020-04-18 12:20:00,70.49,100.00
129+04293,2020-04-18 12:30:00,71.59,98.30
129+04293,2020-04-18 12:40:00,71.24,92.70
129+04293,2020-04-18 12:50:00,71.86,100.00
129+04293,2020-04-18 13:00:00,72.48,100.00
129+04293,2020-04-18 13:10:00,72.29,100.00
129+04293,2020-04-18 13:20:00,70.49,100.00
129+04293,2020-04-18 13:30:00,72.58,100.00
129+04293,2020-04-18 13:40:00,71.58,100.00
129+04293,2020-04-18 13:50:00,72.69,97.90
129+04293,2020-04-18 14:00:00,73.67,91.20
129+04293,2020-04-18 14:10:00,66.71,88.00
129+04293,2020-04-18 14:20:00,68.49,100.00
129+04293,2020-04-18 14:30:00,70.49,100.00
129+04293,2020-04-18 14:40:00,67.17,94.20
129+04293,2020-04-18 14:50:00,68.87,100.00
129+04293,2020-04-18 15:00:00,68.17,100.00
129+04293,2020-04-18 15:10:00,69.58,100.00
129+04293,2020-04-18 15:20:00,73.59,89.50
129+04293,2020-04-18 15:30:00,70.04,97.30
129+04293,2020-04-18 15:40:00,70.71,91.50
129+04293,2020-04-18 15:50:00,71.79,100.00
129+04293,2020-04-18 16:00:00,71.19,100.00
129+04293,2020-04-18 16:10:00,71.69,100.00
129+04293,2020-04-18 16:20:00,72.57,90.10
129+04293,2020-04-18 16:30:00,73.87,87.40
129+04293,2020-04-18 16:40:00,69.60,100.00
129+04293,2020-04-18 16:50:00,71.18,100.00
129+04293,2020-04-18 17:00:00,71.79,96.20
129+04293,2020-04-18 17:10:00,69.27,92.30
129+04293,2020-04-18 17:20:00,74.58,85.50
129+04293,2020-04-18 17:30:00,69.75,95.50
129+04293,2020-04-18 17:40:00,75.93,81.40
129+04293,2020-04-18 17:50:00,74.18,95.90
129+04293,2020-04-18 18:00:00,71.88,89.50
129+04293,2020-04-18 18:10:00,66.49,74.50
129+04293,2020-04-18 18:20:00,71.83,94.70
129+04293,2020-04-18 18:30:00,69.90,100.00
129+04293,2020-04-18 18:40:00,67.79,100.00
129+04293,2020-04-18 18:50:00,68.34,94.90
129+04293,2020-04-18 19:00:00,74.77,86.00
129+04293,2020-04-18 19:10:00,72.80,100.00
129+04293,2020-04-18 19:20:00,74.34,85.30
129+04293,2020-04-18 19:30:00,74.94,78.60
129+04293,2020-04-18 19:40:00,68.10,100.00
129+04293,2020-04-18 19:50:00,70.76,78.80
129+04293,2020-04-18 20:00:00,70.66,100.00
129+04293,2020-04-18 20:10:00,68.19,100.00
129+04293,2020-04-18 20:20:00,69.01,92.60
129+04293,2020-04-18 20:30:00,65.00,75.38
129+04293,2020-04-18 20:40:00,62.56,59.40
129+04293,2020-04-18 20:50:00,72.36,67.30
129+04293,2020-04-18 21:00:00,68.39,100.00
129+04293,2020-04-18 21:10:00,68.16,91.80
129+04293,2020-04-18 21:20:00,74.80,66.00
129+04293,2020-04-18 21:30:00,69.53,98.78
129+04293,2020-04-18 21:40:00,67.62,100.00
129+04293,2020-04-18 21:50:00,64.70,69.75
129+04293,2020-04-18 22:00:00,68.79,100.00
129+04293,2020-04-18 22:10:00,67.00,100.00
129+04293,2020-04-18 22:20:00,66.26,93.90
129+04293,2020-04-18 22:30:00,56.92,32.10
129+04293,2020-04-18 22:40:00,68.23,94.40
129+04293,2020-04-18 22:50:00,75.42,49.10
129+04293,2020-04-18 23:00:00,68.39,94.00
129+04293,2020-04-18 23:10:00,,
129+04293,2020-04-18 23:20:00,71.33,90.00
129+04293,2020-04-18 23:30:00,71.65,92.22
129+04293,2020-04-18 23:40:00,73.00,92.78
129+04293,2020-04-18 23:50:00,,
129+04294,2020-04-18 00:00:00,63.40,71.67
129+04294,2020-04-18 00:10:00,57.66,20.90
129+04294,2020-04-18 00:20:00,49.85,12.20
129+04294,2020-04-18 00:30:00,50.09,57.20
129+04294,2020-04-18 00:40:00,55.19,98.90
129+04294,2020-04-18 00:50:00,58.06,55.70
129+04294,2020-04-18 01:00:00,47.12,74.00
129+04294,2020-04-18 01:10:00,56.80,88.44
129+04294,2020-04-18 01:20:00,60.95,79.00
129+04294,2020-04-18 01:30:00,53.83,94.80
129+04294,2020-04-18 01:40:00,52.34,97.00
129+04294,2020-04-18 01:50:00,55.64,99.00
129+04294,2020-04-18 02:00:00,58.53,91.13
129+04294,2020-04-18 02:10:00,52.94,86.30
129+04294,2020-04-18 02:20:00,58.00,91.63
129+04294,2020-04-18 02:30:00,55.00,99.29
129+04294,2020-04-18 02:40:00,57.23,94.83
129+04294,2020-04-18 02:50:00,59.39,88.00
129+04294,2020-04-18 03:00:00,54.68,94.14
129+04294,2020-04-18 03:10:00,51.08,80.80
129+04294,2020-04-18 03:20:00,53.17,96.60
129+04294,2020-04-18 03:30:00,49.66,84.20
129+04294,2020-04-18 03:40:00,38.00,23.30
129+04294,2020-04-18 03:50:00,45.65,81.57
129+04294,2020-04-18 04:00:00,47.26,98.67
129+04294,2020-04-18 04:10:00,44.41,96.83
129+04294,2020-04-18 04:20:00,42.49,97.60
129+04294,2020-04-18 04:30:00,44.50,96.50
129+04294,2020-04-18 04:40:00,51.50,74.00
129+04294,2020-04-18 04:50:00,48.37,94.90
129+04294,2020-04-18 05:00:00,46.70,99.29
129+04294,2020-04-18 05:10:00,46.63,97.80
129+04294,2020-04-18 05:20:00,51.22,82.00
129+04294,2020-04-18 05:30:00,51.50,85.10
129+04294,2020-04-18 05:40:00,50.46,95.20
129+04294,2020-04-18 05:50:00,54.57,67.20
129+04294,2020-04-18 06:00:00,37.81,44.20
129+04294,2020-04-18 06:10:00,50.88,92.50
129+04294,2020-04-18 06:20:00,56.46,100.00
129+04294,2020-04-18 06:30:00,56.49,100.00
129+04294,2020-04-18 06:40:00,60.71,85.10
129+04294,2020-04-18 06:50:00,62.60,100.00
129+04294,2020-04-18 07:00:00,62.46,100.00
129+04294,2020-04-18 07:10:00,58.15,100.00
129+04294,2020-04-18 07:20:00,58.89,100.00
129+04294,2020-04-18 07:30:00,53.43,59.38
129+04294,2020-04-18 07:40:00,57.68,100.00
129+04294,2020-04-18 07:50:00,58.44,100.00
129+04294,2020-04-18 08:00:00,62.50,100.00
129+04294,2020-04-18 08:10:00,60.63,100.00
129+04294,2020-04-18 08:20:00,60.99,92.90
129+04294,2020-04-18 08:30:00,59.24,93.10
129+04294,2020-04-18 08:40:00,61.39,100.00
129+04294,2020-04-18 08:50:00,59.99,100.00
129+04294,2020-04-18 09:00:00,77.00,7.38
129+04294,2020-04-18 09:10:00,70.25,83.40
129+04294,2020-04-18 09:20:00,65.78,100.00
129+04294,2020-04-18 09:30:00,63.54,100.00
129+04294,2020-04-18 09:40:00,61.45,100.00
129+04294,2020-04-18 09:50:00,68.63,88.10
129+04294,2020-04-18 10:00:00,69.52,95.30
129+04294,2020-04-18 10:10:00,71.75,62.10
129+04294,2020-04-18 10:20:00,71.23,81.30
129+04294,2020-04-18 10:30:00,67.98,87.10
129+04294,2020-04-18 10:40:00,61.87,65.80
129+04294,2020-04-18 10:50:00,70.29,87.80
129+04294,2020-04-18 11:00:00,67.46,100.00
129+04294,2020-04-18 11:10:00,66.34,100.00
129+04294,2020-04-18 11:20:00,69.11,94.80
129+04294,2020-04-18 11:30:00,68.20,100.00
129+04294,2020-04-18 11:40:00,68.46,100.00
129+04294,2020-04-18 11:50:00,68.06,100.00
129+04294,2020-04-18 12:00:00,68.19,100.00
129+04294,2020-04-18 12:10:00,66.59,100.00
129+04294,2020-04-18 12:20:00,66.77,100.00
129+04294,2020-04-18 12:30:00,67.65,96.60
129+04294,2020-04-18 12:40:00,69.41,86.20
129+04294,2020-04-18 12:50:00,68.34,100.00
129+04294,2020-04-18 13:00:00,68.99,100.00
129+04294,2020-04-18 13:10:00,67.57,100.00
129+04294,2020-04-18 13:20:00,67.38,100.00
129+04294,2020-04-18 13:30:00,68.97,96.10
129+04294,2020-04-18 13:40:00,71.58,92.70
129+04294,2020-04-18 13:50:00,70.39,100.00
129+04294,2020-04-18 14:00:00,70.25,95.30
129+04294,2020-04-18 14:10:00,63.03,99.60
129+04294,2020-04-18 14:20:00,65.81,99.60
129+04294,2020-04-18 14:30:00,66.20,100.00
129+04294,2020-04-18 14:40:00,62.90,100.00
129+04294,2020-04-18 14:50:00,69.05,67.40
129+04294,2020-04-18 15:00:00,64.49,100.00
129+04294,2020-04-18 15:10:00,62.31,100.00
129+04294,2020-04-18 15:20:00,69.00,67.50
129+04294,2020-04-18 15:30:00,66.79,91.20
129+04294,2020-04-18 15:40:00,68.04,89.80
129+04294,2020-04-18 15:50:00,67.76,100.00
129+04294,2020-04-18 16:00:00,65.98,100.00
129+04294,2020-04-18 16:10:00,67.57,100.00
129+04294,2020-04-18 16:20:00,67.79,100.00
129+04294,2020-04-18 16:30:00,75.96,48.20
129+04294,2020-04-18 16:40:00,67.67,100.00
129+04294,2020-04-18 16:50:00,68.17,100.00
129+04294,2020-04-18 17:00:00,68.09,100.00
129+04294,2020-04-18 17:10:00,70.19,100.00
129+04294,2020-04-18 17:20:00,71.03,84.90
129+04294,2020-04-18 17:30:00,66.35,83.30
129+04294,2020-04-18 17:40:00,72.27,84.10
129+04294,2020-04-18 17:50:00,71.23,90.90
