tmc,tstamp,speed,cvalue
129+04292,2020-11-02 00:30:00,61.29,94.90
129+04292,2020-11-02 00:40:00,61.00,95.50
129+04292,2020-11-02 00:50:00,57.68,93.40
129+04292,2020-11-02 01:00:00,62.90,100.00
129+04292,2020-11-02 01:10:00,62.50,100.00
129+04292,2020-11-02 01:20:00,68.91,98.80
129+04292,2020-11-02 01:30:00,70.39,90.00
129+04292,2020-11-02 01:40:00,68.09,90.00
129+04292,2020-11-02 01:50:00,67.30,91.20
129+04292,2020-11-02 02:00:00,68.60,96.00
129+04292,2020-11-02 02:10:00,70.00,99.50
129+04292,2020-11-02 02:20:00,67.72,97.60
129+04292,2020-11-02 02:30:00,64.18,98.10
129+04292,2020-11-02 02:40:00,61.30,90.40
129+04292,2020-11-02 02:50:00,62.89,98.50
129+04292,2020-11-02 03:00:00,63.10,100.00
129+04292,2020-11-02 03:10:00,63.19,100.00
129+04292,2020-11-02 03:20:00,65.89,100.00
129+04292,2020-11-02 03:30:00,68.80,100.00
129+04292,2020-11-02 03:40:00,68.08,100.00
129+04292,2020-11-02 03:50:00,65.08,100.00
129+04292,2020-11-02 04:00:00,65.79,100.00
129+04292,2020-11-02 04:10:00,68.99,100.00
129+04292,2020-11-02 04:20:00,70.50,100.00
129+04292,2020-11-02 04:30:00,68.29,100.00
129+04292,2020-11-02 04:40:00,67.99,100.00
129+04292,2020-11-02 04:50:00,69.59,100.00
129+04292,2020-11-02 05:00:00,70.90,100.00
129+04292,2020-11-02 05:10:00,70.88,100.00
129+04292,2020-11-02 05:20:00,70.64,100.00
129+04292,2020-11-02 05:30:00,69.37,100.00
129+04292,2020-11-02 05:40:00,70.49,100.00
129+04292,2020-11-02 05:50:00,69.89,100.00
129+04292,2020-11-02 06:00:00,69.89,100.00
129+04292,2020-11-02 06:10:00,69.59,100.00
129+04292,2020-11-02 06:20:00,69.69,100.00
129+04292,2020-11-02 06:30:00,70.01,100.00
129+04292,2020-11-02 06:40:00,70.90,100.00
129+04292,2020-11-02 06:50:00,68.89,100.00
129+04292,2020-11-02 07:00:00,66.14,100.00
129+04292,2020-11-02 07:10:00,69.56,100.00
129+04292,2020-11-02 07:20:00,69.39,100.00
129+04292,2020-11-02 07:30:00,68.48,100.00
129+04292,2020-11-02 07:40:00,69.19,100.00
129+04292,2020-11-02 07:50:00,69.09,100.00
129+04292,2020-11-02 08:00:00,69.36,100.00
129+04292,2020-11-02 08:10:00,67.01,100.00
129+04292,2020-11-02 08:20:00,68.38,100.00
129+04292,2020-11-02 08:30:00,68.14,100.00
129+04292,2020-11-02 08:40:00,67.78,100.00
129+04292,2020-11-02 08:50:00,69.66,100.00
129+04292,2020-11-02 09:00:00,69.99,100.00
129+04292,2020-11-02 09:10:00,69.46,100.00
129+04292,2020-11-02 09:20:00,68.99,100.00
129+04292,2020-11-02 09:30:00,69.29,100.00
129+04292,2020-11-02 09:40:00,70.49,100.00
129+04292,2020-11-02 09:50:00,66.99,100.00
129+04292,2020-11-02 10:00:00,67.28,100.00
129+04292,2020-11-02 10:10:00,67.19,100.00
129+04292,2020-11-02 10:20:00,67.98,100.00
129+04292,2020-11-02 10:30:00,69.29,100.00
129+04292,2020-11-02 10:40:00,68.58,100.00
129+04292,2020-11-02 10:50:00,67.81,100.00
129+04292,2020-11-02 11:00:00,66.08,100.00
129+04292,2020-11-02 11:10:00,68.62,100.00
129+04292,2020-11-02 11:20:00,66.58,100.00
129+04292,2020-11-02 11:30:00,67.56,100.00
129+04292,2020-11-02 11:40:00,68.89,100.00
129+04292,2020-11-02 11:50:00,66.77,100.00
129+04292,2020-11-02 12:00:00,67.65,100.00
129+04292,2020-11-02 12:10:00,67.93,100.00
129+04292,2020-11-02 12:20:00,68.29,100.00
129+04292,2020-11-02 12:30:00,68.67,100.00
129+04292,2020-11-02 12:40:00,69.19,100.00
129+04292,2020-11-02 12:50:00,67.88,100.00
129+04292,2020-11-02 13:00:00,69.28,100.00
129+04292,2020-11-02 13:10:00,66.07,100.00
129+04292,2020-11-02 13:20:00,69.38,100.00
129+04292,2020-11-02 13:30:00,67.98,100.00
129+04292,2020-11-02 13:40:00,68.29,100.00
129+04292,2020-11-02 13:50:00,68.62,100.00
129+04292,2020-11-02 14:00:00,67.98,100.00
129+04292,2020-11-02 14:10:00,67.99,100.00
129+04292,2020-11-02 14:20:00,70.29,100.00
129+04292,2020-11-02 14:30:00,68.09,100.00
129+04292,2020-11-02 14:40:00,69.97,100.00
129+04292,2020-11-02 14:50:00,68.99,100.00
129+04292,2020-11-02 15:00:00,67.69,100.00
129+04292,2020-11-02 15:10:00,69.19,100.00
129+04292,2020-11-02 15:20:00,68.76,100.00
129+04292,2020-11-02 15:30:00,68.55,100.00
129+04292,2020-11-02 15:40:00,68.59,100.00
129+04292,2020-11-02 15:50:00,70.08,100.00
129+04292,2020-11-02 16:00:00,69.28,100.00
129+04292,2020-11-02 16:10:00,67.39,100.00
129+04292,2020-11-02 16:20:00,70.29,100.00
129+04292,2020-11-02 16:30:00,68.45,100.00
129+04292,2020-11-02 16:40:00,70.40,100.00
129+04292,2020-11-02 16:50:00,68.09,100.00
129+04292,2020-11-02 17:00:00,68.39,100.00
129+04292,2020-11-02 17:10:00,68.79,100.00
129+04292,2020-11-02 17:20:00,68.07,100.00
129+04292,2020-11-02 17:30:00,68.47,100.00
129+04292,2020-11-02 17:40:00,68.56,100.00
129+04292,2020-11-02 17:50:00,70.50,100.00
129+04292,2020-11-02 18:00:00,66.43,100.00
129+04292,2020-11-02 18:10:00,70.40,100.00
129+04292,2020-11-02 18:20:00,69.19,100.00
129+04292,2020-11-02 18:30:00,68.10,100.00
129+04292,2020-11-02 18:40:00,68.99,100.00
129+04292,2020-11-02 18:50:00,70.10,100.00
129+04292,2020-11-02 19:00:00,69.48,100.00
129+04292,2020-11-02 19:10:00,68.78,100.00
129+04292,2020-11-02 19:20:00,66.38,100.00
129+04292,2020-11-02 19:30:00,68.79,100.00
129+04292,2020-11-02 19:40:00,68.00,100.00
129+04292,2020-11-02 19:50:00,69.38,100.00
129+04292,2020-11-02 20:00:00,68.38,100.00
129+04292,2020-11-02 20:10:00,67.70,100.00
129+04292,2020-11-02 20:20:00,67.55,100.00
129+04292,2020-11-02 20:30:00,69.29,100.00
129+04292,2020-11-02 20:40:00,69.89,100.00
129+04292,2020-11-02 20:50:00,69.14,100.00
129+04292,2020-11-02 21:00:00,65.80,100.00
129+04292,2020-11-02 21:10:00,67.25,100.00
129+04292,2020-11-02 21:20:00,70.17,100.00
129+04292,2020-11-02 21:30:00,65.90,100.00
129+04292,2020-11-02 21:40:00,66.30,100.00
129+04292,2020-11-02 21:50:00,70.19,100.00
129+04292,2020-11-02 22:00:00,70.50,100.00
129+04292,2020-11-02 22:10:00,68.94,100.00
129+04292,2020-11-02 22:20:00,63.59,100.00
129+04292,2020-11-02 22:30:00,63.26,100.00
129+04292,2020-11-02 22:40:00,64.27,100.00
129+04292,2020-11-02 22:50:00,67.27,100.00
129+04292,2020-11-02 23:00:00,67.19,100.00
129+04292,2020-11-02 23:10:00,69.09,100.00
129+04292,2020-11-02 23:20:00,65.89,100.00
129+04292,2020-11-02 23:30:00,64.19,100.00
129+04292,2020-11-02 23:40:00,65.42,100.00
129+04292,2020-11-02 23:50:00,66.40,100.00
129+04293,2020-11-02 00:00:00,65.00,100.00
129+04293,2020-11-02 00:10:00,64.18,99.40
129+04293,2020-11-02 00:20:00,61.77,93.90
129+04293,2020-11-02 00:30:00,59.60,96.00
129+04293,2020-11-02 00:40:00,59.00,90.00
129+04293,2020-11-02 00:50:00,60.00,90.00
129+04293,2020-11-02 01:00:00,62.67,97.40
129+04293,2020-11-02 01:10:00,63.00,100.00
129+04293,2020-11-02 01:20:00,66.64,99.00
129+04293,2020-11-02 01:30:00,70.49,93.00
129+04293,2020-11-02 01:40:00,68.99,90.00
129+04293,2020-11-02 01:50:00,65.35,91.30
129+04293,2020-11-02 02:00:00,63.68,98.40
129+04293,2020-11-02 02:10:00,66.48,100.00
129+04293,2020-11-02 02:20:00,64.18,100.00
129+04293,2020-11-02 02:30:00,58.18,99.70
129+04293,2020-11-02 02:40:00,56.70,89.50
129+04293,2020-11-02 02:50:00,60.30,100.00
129+04293,2020-11-02 03:00:00,65.00,100.00
129+04293,2020-11-02 03:10:00,65.29,100.00
129+04293,2020-11-02 03:20:00,65.59,100.00
129+04293,2020-11-02 03:30:00,63.79,100.00
129+04293,2020-11-02 03:40:00,64.09,100.00
129+04293,2020-11-02 03:50:00,62.06,100.00
129+04293,2020-11-02 04:00:00,62.09,100.00
129+04293,2020-11-02 04:10:00,66.39,100.00
129+04293,2020-11-02 04:20:00,68.77,100.00
129+04293,2020-11-02 04:30:00,70.46,100.00
129+04293,2020-11-02 04:40:00,68.08,100.00
129+04293,2020-11-02 04:50:00,69.78,100.00
129+04293,2020-11-02 05:00:00,69.49,100.00
129+04293,2020-11-02 05:10:00,71.13,100.00
129+04293,2020-11-02 05:20:00,69.88,100.00
129+04293,2020-11-02 05:30:00,69.90,100.00
129+04293,2020-11-02 05:40:00,70.08,100.00
129+04293,2020-11-02 05:50:00,70.39,100.00
129+04293,2020-11-02 06:00:00,69.15,100.00
129+04293,2020-11-02 06:10:00,68.65,100.00
129+04293,2020-11-02 06:20:00,68.76,100.00
129+04293,2020-11-02 06:30:00,67.83,100.00
129+04293,2020-11-02 06:40:00,68.64,100.00
129+04293,2020-11-02 06:50:00,68.78,100.00
129+04293,2020-11-02 07:00:00,66.27,100.00
129+04293,2020-11-02 07:10:00,66.78,100.00
129+04293,2020-11-02 07:20:00,68.29,100.00
129+04293,2020-11-02 07:30:00,66.83,100.00
129+04293,2020-11-02 07:40:00,66.88,100.00
129+04293,2020-11-02 07:50:00,68.38,100.00
129+04293,2020-11-02 08:00:00,68.89,100.00
129+04293,2020-11-02 08:10:00,66.79,100.00
129+04293,2020-11-02 08:20:00,68.99,100.00
129+04293,2020-11-02 08:30:00,66.16,100.00
129+04293,2020-11-02 08:40:00,67.67,100.00
129+04293,2020-11-02 08:50:00,68.13,100.00
129+04293,2020-11-02 09:00:00,68.08,100.00
129+04293,2020-11-02 09:10:00,66.93,100.00
129+04293,2020-11-02 09:20:00,68.69,100.00
129+04293,2020-11-02 09:30:00,67.65,100.00
129+04293,2020-11-02 09:40:00,67.19,100.00
129+04293,2020-11-02 09:50:00,66.55,100.00
129+04293,2020-11-02 10:00:00,70.19,100.00
129+04293,2020-11-02 10:10:00,66.09,100.00
129+04293,2020-11-02 10:20:00,65.97,100.00
129+04293,2020-11-02 10:30:00,67.18,100.00
129+04293,2020-11-02 10:40:00,67.45,100.00
129+04293,2020-11-02 10:50:00,69.76,100.00
129+04293,2020-11-02 11:00:00,66.22,100.00
129+04293,2020-11-02 11:10:00,67.79,100.00
129+04293,2020-11-02 11:20:00,65.33,100.00
129+04293,2020-11-02 11:30:00,66.75,100.00
129+04293,2020-11-02 11:40:00,67.07,100.00
129+04293,2020-11-02 11:50:00,66.37,100.00
129+04293,2020-11-02 12:00:00,69.63,100.00
129+04293,2020-11-02 12:10:00,66.86,100.00
129+04293,2020-11-02 12:20:00,67.07,100.00
129+04293,2020-11-02 12:30:00,68.59,100.00
129+04293,2020-11-02 12:40:00,68.49,100.00
129+04293,2020-11-02 12:50:00,68.25,100.00
129+04293,2020-11-02 13:00:00,66.98,100.00
129+04293,2020-11-02 13:10:00,66.04,100.00
129+04293,2020-11-02 13:20:00,67.15,100.00
129+04293,2020-11-02 13:30:00,66.87,100.00
129+04293,2020-11-02 13:40:00,65.99,100.00
129+04293,2020-11-02 13:50:00,67.88,100.00
129+04293,2020-11-02 14:00:00,67.56,100.00
129+04293,2020-11-02 14:10:00,68.27,100.00
129+04293,2020-11-02 14:20:00,70.68,100.00
129+04293,2020-11-02 14:30:00,68.14,100.00
129+04293,2020-11-02 14:40:00,69.67,100.00
129+04293,2020-11-02 14:50:00,68.89,100.00
129+04293,2020-11-02 15:00:00,67.19,100.00
129+04293,2020-11-02 15:10:00,68.97,100.00
129+04293,2020-11-02 15:20:00,69.90,100.00
129+04293,2020-11-02 15:30:00,67.46,100.00
129+04293,2020-11-02 15:40:00,69.79,100.00
129+04293,2020-11-02 15:50:00,67.05,100.00
129+04293,2020-11-02 16:00:00,67.77,100.00
129+04293,2020-11-02 16:10:00,68.19,100.00
129+04293,2020-11-02 16:20:00,68.89,100.00
129+04293,2020-11-02 16:30:00,69.31,100.00
129+04293,2020-11-02 16:40:00,69.37,100.00
129+04293,2020-11-02 16:50:00,65.08,100.00
129+04293,2020-11-02 17:00:00,65.97,100.00
129+04293,2020-11-02 17:10:00,67.18,100.00
129+04293,2020-11-02 17:20:00,66.98,100.00
129+04293,2020-11-02 17:30:00,67.55,100.00
129+04293,2020-11-02 17:40:00,67.97,100.00
129+04293,2020-11-02 17:50:00,69.88,100.00
129+04293,2020-11-02 18:00:00,66.87,100.00
129+04293,2020-11-02 18:10:00,69.49,100.00
129+04293,2020-11-02 18:20:00,67.99,99.70
129+04293,2020-11-02 18:30:00,66.58,100.00
129+04293,2020-11-02 18:40:00,67.89,100.00
129+04293,2020-11-02 18:50:00,69.89,100.00
129+04293,2020-11-02 19:00:00,69.60,100.00
129+04293,2020-11-02 19:10:00,68.60,100.00
129+04293,2020-11-02 19:20:00,65.66,100.00
129+04293,2020-11-02 19:30:00,67.68,100.00
129+04293,2020-11-02 19:40:00,66.50,100.00
129+04293,2020-11-02 19:50:00,67.49,100.00
129+04293,2020-11-02 20:00:00,68.66,100.00
129+04293,2020-11-02 20:10:00,66.99,100.00
129+04293,2020-11-02 20:20:00,69.19,100.00
129+04293,2020-11-02 20:30:00,70.69,100.00
129+04293,2020-11-02 20:40:00,68.00,100.00
129+04293,2020-11-02 20:50:00,65.69,100.00
129+04293,2020-11-02 21:00:00,64.98,100.00
129+04293,2020-11-02 21:10:00,66.19,100.00
129+04293,2020-11-02 21:20:00,68.60,100.00
129+04293,2020-11-02 21:30:00,68.87,100.00
129+04293,2020-11-02 21:40:00,65.30,100.00
129+04293,2020-11-02 21:50:00,67.43,100.00
129+04293,2020-11-02 22:00:00,70.20,100.00
129+04293,2020-11-02 22:10:00,70.49,100.00
129+04293,2020-11-02 22:20:00,65.17,100.00
129+04293,2020-11-02 22:30:00,61.29,100.00
129+04293,2020-11-02 22:40:00,62.79,100.00
129+04293,2020-11-02 22:50:00,65.88,100.00
129+04293,2020-11-02 23:00:00,68.19,100.00
129+04293,2020-11-02 23:10:00,69.60,100.00
129+04293,2020-11-02 23:20:00,69.04,100.00
129+04293,2020-11-02 23:30:00,66.19,100.00
129+04293,2020-11-02 23:40:00,66.15,100.00
129+04293,2020-11-02 23:50:00,66.48,100.00
129+04294,2020-11-02 00:00:00,54.20,100.00
129+04294,2020-11-02 00:10:00,56.90,100.00
129+04294,2020-11-02 00:20:00,52.10,99.00
129+04294,2020-11-02 00:30:00,57.75,98.00
129+04294,2020-11-02 00:40:00,55.90,100.00
129+04294,2020-11-02 00:50:00,51.73,97.00
129+04294,2020-11-02 01:00:00,54.61,100.00
129+04294,2020-11-02 01:10:00,55.38,100.00
129+04294,2020-11-02 01:20:00,57.68,100.00
129+04294,2020-11-02 01:30:00,58.92,99.00
129+04294,2020-11-02 01:40:00,52.50,100.00
129+04294,2020-11-02 01:50:00,51.97,100.00
129+04294,2020-11-02 02:00:00,53.15,100.00
129+04294,2020-11-02 02:10:00,54.68,100.00
129+04294,2020-11-02 02:20:00,52.40,100.00
129+04294,2020-11-02 02:30:00,47.47,100.00
129+04294,2020-11-02 02:40:00,50.01,96.00
129+04294,2020-11-02 02:50:00,53.00,92.00
129+04294,2020-11-02 03:00:00,56.56,100.00
129+04294,2020-11-02 03:10:00,59.79,100.00
129+04294,2020-11-02 03:20:00,55.26,100.00
129+04294,2020-11-02 03:30:00,51.00,97.00
129+04294,2020-11-02 03:40:00,54.80,95.00
129+04294,2020-11-02 03:50:00,58.90,100.00
129+04294,2020-11-02 04:00:00,58.50,97.00
129+04294,2020-11-02 04:10:00,62.09,96.00
129+04294,2020-11-02 04:20:00,59.95,100.00
129+04294,2020-11-02 04:30:00,55.40,100.00
129+04294,2020-11-02 04:40:00,57.77,100.00
129+04294,2020-11-02 04:50:00,62.16,100.00
129+04294,2020-11-02 05:00:00,64.37,100.00
129+04294,2020-11-02 05:10:00,62.16,100.00
129+04294,2020-11-02 05:20:00,66.36,100.00
129+04294,2020-11-02 05:30:00,64.58,100.00
129+04294,2020-11-02 05:40:00,65.90,100.00
129+04294,2020-11-02 05:50:00,67.54,100.00
129+04294,2020-11-02 06:00:00,67.11,100.00
129+04294,2020-11-02 06:10:00,68.04,100.00
129+04294,2020-11-02 06:20:00,65.67,100.00
129+04294,2020-11-02 06:30:00,65.36,100.00
129+04294,2020-11-02 06:40:00,70.42,100.00
129+04294,2020-11-02 06:50:00,66.44,100.00
129+04294,2020-11-02 07:00:00,63.09,100.00
129+04294,2020-11-02 07:10:00,63.72,100.00
129+04294,2020-11-02 07:20:00,65.07,100.00
129+04294,2020-11-02 07:30:00,65.18,100.00
129+04294,2020-11-02 07:40:00,63.36,100.00
129+04294,2020-11-02 07:50:00,63.92,100.00
129+04294,2020-11-02 08:00:00,67.30,100.00
129+04294,2020-11-02 08:10:00,65.04,100.00
129+04294,2020-11-02 08:20:00,65.64,100.00
129+04294,2020-11-02 08:30:00,64.84,100.00
129+04294,2020-11-02 08:40:00,65.47,100.00
129+04294,2020-11-02 08:50:00,65.49,100.00
129+04294,2020-11-02 09:00:00,66.04,100.00
129+04294,2020-11-02 09:10:00,67.15,100.00
129+04294,2020-11-02 09:20:00,64.94,100.00
129+04294,2020-11-02 09:30:00,61.97,100.00
129+04294,2020-11-02 09:40:00,65.16,100.00
129+04294,2020-11-02 09:50:00,63.57,100.00
129+04294,2020-11-02 10:00:00,66.91,100.00
129+04294,2020-11-02 10:10:00,59.25,100.00
129+04294,2020-11-02 10:20:00,62.57,100.00
129+04294,2020-11-02 10:30:00,62.56,100.00
129+04294,2020-11-02 10:40:00,64.86,100.00
129+04294,2020-11-02 10:50:00,65.54,100.00
129+04294,2020-11-02 11:00:00,66.05,100.00
129+04294,2020-11-02 11:10:00,64.47,100.00
129+04294,2020-11-02 11:20:00,61.43,100.00
129+04294,2020-11-02 11:30:00,66.43,100.00
129+04294,2020-11-02 11:40:00,64.20,100.00
129+04294,2020-11-02 11:50:00,63.77,100.00
129+04294,2020-11-02 12:00:00,65.71,100.00
129+04294,2020-11-02 12:10:00,62.61,100.00
129+04294,2020-11-02 12:20:00,66.45,100.00
129+04294,2020-11-02 12:30:00,66.26,100.00
129+04294,2020-11-02 12:40:00,62.78,100.00
129+04294,2020-11-02 12:50:00,63.69,100.00
129+04294,2020-11-02 13:00:00,65.56,100.00
129+04294,2020-11-02 13:10:00,63.25,100.00
129+04294,2020-11-02 13:20:00,62.92,100.00
129+04294,2020-11-02 13:30:00,65.91,100.00
129+04294,2020-11-02 13:40:00,65.90,100.00
129+04294,2020-11-02 13:50:00,66.68,100.00
129+04294,2020-11-02 14:00:00,62.48,100.00
129+04294,2020-11-02 14:10:00,64.42,100.00
129+04294,2020-11-02 14:20:00,68.46,100.00
129+04294,2020-11-02 14:30:00,66.48,100.00
129+04294,2020-11-02 14:40:00,67.67,100.00
129+04294,2020-11-02 14:50:00,64.27,100.00
129+04294,2020-11-02 15:00:00,64.27,100.00
129+04294,2020-11-02 15:10:00,65.58,100.00
129+04294,2020-11-02 15:20:00,66.25,100.00
129+04294,2020-11-02 15:30:00,65.80,100.00
129+04294,2020-11-02 15:40:00,68.02,100.00
129+04294,2020-11-02 15:50:00,64.10,100.00
129+04294,2020-11-02 16:00:00,66.00,100.00
129+04294,2020-11-02 16:10:00,65.81,100.00
129+04294,2020-11-02 16:20:00,67.35,100.00
129+04294,2020-11-02 16:30:00,67.45,100.00
129+04294,2020-11-02 16:40:00,66.33,100.00
129+04294,2020-11-02 16:50:00,65.25,100.00
129+04294,2020-11-02 17:00:00,64.59,100.00
129+04294,2020-11-02 17:10:00,64.18,100.00
129+04294,2020-11-02 17:20:00,64.51,100.00
