tmc,tstamp,speed,cvalue
129+04299,2020-04-09 22:50:00,68.09,100.00
129+04299,2020-04-09 23:00:00,67.60,97.70
129+04299,2020-04-09 23:10:00,68.79,98.00
129+04299,2020-04-09 23:20:00,68.08,95.10
129+04299,2020-04-09 23:30:00,70.39,81.20
129+04299,2020-04-09 23:40:00,68.18,95.20
129+04299,2020-04-09 23:50:00,66.59,87.40
129P04311,2020-04-09 00:00:00,66.59,94.70
129P04311,2020-04-09 00:10:00,65.56,85.90
129P04311,2020-04-09 00:20:00,65.17,90.00
129P04311,2020-04-09 00:30:00,64.18,93.50
129P04311,2020-04-09 00:40:00,66.00,100.00
129P04311,2020-04-09 00:50:00,64.99,98.11
129P04311,2020-04-09 01:00:00,63.70,97.10
129P04311,2020-04-09 01:10:00,69.99,54.00
129P04311,2020-04-09 01:20:00,70.30,63.50
129P04311,2020-04-09 01:30:00,63.06,78.60
129P04311,2020-04-09 01:40:00,65.44,90.20
129P04311,2020-04-09 01:50:00,58.92,42.80
129P04311,2020-04-09 02:00:00,64.79,98.90
129P04311,2020-04-09 02:10:00,64.90,73.33
129P04311,2020-04-09 02:20:00,70.35,52.40
129P04311,2020-04-09 02:30:00,66.55,78.50
129P04311,2020-04-09 02:40:00,66.33,78.88
129P04311,2020-04-09 02:50:00,67.41,90.25
129P04311,2020-04-09 03:00:00,66.00,96.13
129P04311,2020-04-09 03:10:00,63.63,80.89
129P04311,2020-04-09 03:20:00,66.77,92.40
129P04311,2020-04-09 03:30:00,66.55,89.60
129P04311,2020-04-09 03:40:00,69.70,74.10
129P04311,2020-04-09 03:50:00,61.76,51.86
129P04311,2020-04-09 04:00:00,66.75,93.10
129P04311,2020-04-09 04:10:00,68.14,87.60
129P04311,2020-04-09 04:20:00,65.61,91.83
129P04311,2020-04-09 04:30:00,64.78,92.00
129P04311,2020-04-09 04:40:00,69.71,71.20
129P04311,2020-04-09 04:50:00,65.40,81.70
129P04311,2020-04-09 05:00:00,67.90,96.20
129P04311,2020-04-09 05:10:00,67.80,68.50
129P04311,2020-04-09 05:20:00,74.81,38.60
129P04311,2020-04-09 05:30:00,65.58,78.00
129P04311,2020-04-09 05:40:00,63.78,68.90
129P04311,2020-04-09 05:50:00,65.50,92.50
129P04311,2020-04-09 06:00:00,64.99,96.20
129P04311,2020-04-09 06:10:00,69.82,65.00
129P04311,2020-04-09 06:20:00,73.18,50.00
129P04311,2020-04-09 06:30:00,75.92,46.80
129P04311,2020-04-09 06:40:00,76.29,70.50
129P04311,2020-04-09 06:50:00,71.84,95.70
129P04311,2020-04-09 07:00:00,69.49,88.40
129P04311,2020-04-09 07:10:00,71.89,94.50
129P04311,2020-04-09 07:20:00,71.08,87.70
129P04311,2020-04-09 07:30:00,70.46,86.50
129P04311,2020-04-09 07:40:00,68.29,98.80
129P04311,2020-04-09 07:50:00,67.58,99.50
129P04311,2020-04-09 08:00:00,68.38,99.10
129P04311,2020-04-09 08:10:00,65.89,100.00
129P04311,2020-04-09 08:20:00,69.41,77.30
129P04311,2020-04-09 08:30:00,67.61,92.20
129P04311,2020-04-09 08:40:00,70.28,77.20
129P04311,2020-04-09 08:50:00,68.59,99.90
129P04311,2020-04-09 09:00:00,71.49,91.10
129P04311,2020-04-09 09:10:00,66.78,100.00
129P04311,2020-04-09 09:20:00,69.16,95.80
129P04311,2020-04-09 09:30:00,67.77,99.90
129P04311,2020-04-09 09:40:00,70.17,91.50
129P04311,2020-04-09 09:50:00,69.77,93.20
129P04311,2020-04-09 10:00:00,69.47,97.70
129P04311,2020-04-09 10:10:00,67.49,99.60
129P04311,2020-04-09 10:20:00,65.99,100.00
129P04311,2020-04-09 10:30:00,65.10,96.90
129P04311,2020-04-09 10:40:00,73.55,46.00
129P04311,2020-04-09 10:50:00,70.69,64.40
129P04311,2020-04-09 11:00:00,67.02,97.00
129P04311,2020-04-09 11:10:00,65.94,98.80
129P04311,2020-04-09 11:20:00,67.18,97.50
129P04311,2020-04-09 11:30:00,68.83,95.60
129P04311,2020-04-09 11:40:00,68.58,98.00
129P04311,2020-04-09 11:50:00,69.33,87.80
129P04311,2020-04-09 12:00:00,68.27,98.30
129P04311,2020-04-09 12:10:00,63.34,100.00
129P04311,2020-04-09 12:20:00,66.37,100.00
129P04311,2020-04-09 12:30:00,77.64,18.70
129P04311,2020-04-09 12:40:00,71.06,76.70
129P04311,2020-04-09 12:50:00,72.76,88.30
129P04311,2020-04-09 13:00:00,67.53,99.80
129P04311,2020-04-09 13:10:00,71.58,98.60
129P04311,2020-04-09 13:20:00,69.81,90.60
129P04311,2020-04-09 13:30:00,72.02,72.50
129P04311,2020-04-09 13:40:00,71.24,95.00
129P04311,2020-04-09 13:50:00,66.18,100.00
129P04311,2020-04-09 14:00:00,67.46,100.00
129P04311,2020-04-09 14:10:00,64.97,100.00
129P04311,2020-04-09 14:20:00,65.89,100.00
129P04311,2020-04-09 14:30:00,67.79,100.00
129P04311,2020-04-09 14:40:00,67.97,97.20
129P04311,2020-04-09 14:50:00,68.59,100.00
129P04311,2020-04-09 15:00:00,65.19,100.00
129P04311,2020-04-09 15:10:00,61.42,96.80
129P04311,2020-04-09 15:20:00,64.66,100.00
129P04311,2020-04-09 15:30:00,66.16,100.00
129P04311,2020-04-09 15:40:00,66.27,96.70
129P04311,2020-04-09 15:50:00,64.69,100.00
129P04311,2020-04-09 16:00:00,67.09,100.00
129P04311,2020-04-09 16:10:00,70.90,98.70
129P04311,2020-04-09 16:20:00,69.42,74.90
129P04311,2020-04-09 16:30:00,68.26,95.50
129P04311,2020-04-09 16:40:00,66.04,95.60
129P04311,2020-04-09 16:50:00,63.93,85.10
129P04311,2020-04-09 17:00:00,66.23,87.50
129P04311,2020-04-09 17:10:00,68.62,87.40
129P04311,2020-04-09 17:20:00,71.35,100.00
129P04311,2020-04-09 17:30:00,70.21,99.00
129P04311,2020-04-09 17:40:00,70.43,98.30
129P04311,2020-04-09 17:50:00,66.34,82.20
129P04311,2020-04-09 18:00:00,68.78,94.90
129P04311,2020-04-09 18:10:00,68.33,96.40
129P04311,2020-04-09 18:20:00,69.16,92.20
129P04311,2020-04-09 18:30:00,67.52,88.60
129P04311,2020-04-09 18:40:00,69.89,91.20
129P04311,2020-04-09 18:50:00,70.68,91.20
129P04311,2020-04-09 19:00:00,71.68,99.60
129P04311,2020-04-09 19:10:00,66.74,77.60
129P04311,2020-04-09 19:20:00,63.38,59.70
129P04311,2020-04-09 19:30:00,66.30,81.50
129P04311,2020-04-09 19:40:00,64.69,84.80
129P04311,2020-04-09 19:50:00,66.87,82.22
129P04311,2020-04-09 20:00:00,69.53,65.80
129P04311,2020-04-09 20:10:00,60.78,90.30
129P04311,2020-04-09 20:20:00,66.60,80.70
129P04311,2020-04-09 20:30:00,62.93,100.00
129P04311,2020-04-09 20:40:00,67.55,91.44
129P04311,2020-04-09 20:50:00,67.02,79.50
129P04311,2020-04-09 21:00:00,68.64,89.90
129P04311,2020-04-09 21:10:00,62.10,100.00
129P04311,2020-04-09 21:20:00,67.39,93.30
129P04311,2020-04-09 21:30:00,66.00,100.00
129P04311,2020-04-09 21:40:00,63.00,100.00
129P04311,2020-04-09 21:50:00,66.76,94.90
129P04311,2020-04-09 22:00:00,67.69,86.60
129P04311,2020-04-09 22:10:00,64.89,100.00
129P04311,2020-04-09 22:20:00,61.99,99.43
129P04311,2020-04-09 22:30:00,71.52,57.80
129P04311,2020-04-09 22:40:00,71.80,61.40
129P04311,2020-04-09 22:50:00,69.90,75.20
129P04311,2020-04-09 23:00:00,62.00,58.40
129P04311,2020-04-09 23:10:00,66.16,83.30
129P04311,2020-04-09 23:20:00,73.69,56.70
129P04311,2020-04-09 23:30:00,68.05,88.17
129P04311,2020-04-09 23:40:00,65.30,90.60
129P04311,2020-04-09 23:50:00,66.42,93.86
129+04281,2020-04-09 00:00:00,68.00,77.78
129+04281,2020-04-09 00:10:00,61.25,34.20
129+04281,2020-04-09 00:20:00,57.79,41.30
129+04281,2020-04-09 00:30:00,65.86,86.33
129+04281,2020-04-09 00:40:00,69.53,51.90
129+04281,2020-04-09 00:50:00,62.97,63.89
129+04281,2020-04-09 01:00:00,60.00,80.38
129+04281,2020-04-09 01:10:00,67.00,90.00
129+04281,2020-04-09 01:20:00,67.00,95.00
129+04281,2020-04-09 01:30:00,68.00,69.75
129+04281,2020-04-09 01:40:00,68.00,77.70
129+04281,2020-04-09 01:50:00,68.49,93.50
129+04281,2020-04-09 02:00:00,70.00,97.60
129+04281,2020-04-09 02:10:00,70.74,92.13
129+04281,2020-04-09 02:20:00,72.00,85.00
129+04281,2020-04-09 02:30:00,64.95,67.63
129+04281,2020-04-09 02:40:00,65.00,63.50
129+04281,2020-04-09 02:50:00,65.89,84.80
129+04281,2020-04-09 03:00:00,70.24,69.13
129+04281,2020-04-09 03:10:00,75.69,55.80
129+04281,2020-04-09 03:20:00,68.24,92.60
129+04281,2020-04-09 03:30:00,69.06,95.10
129+04281,2020-04-09 03:40:00,66.37,84.88
129+04281,2020-04-09 03:50:00,66.10,76.70
129+04281,2020-04-09 04:00:00,66.39,93.20
129+04281,2020-04-09 04:10:00,67.69,98.90
129+04281,2020-04-09 04:20:00,69.61,78.70
129+04281,2020-04-09 04:30:00,69.66,83.00
129+04281,2020-04-09 04:40:00,73.78,57.70
129+04281,2020-04-09 04:50:00,67.34,81.20
129+04281,2020-04-09 05:00:00,71.39,82.10
129+04281,2020-04-09 05:10:00,73.92,76.00
129+04281,2020-04-09 05:20:00,77.88,51.00
129+04281,2020-04-09 05:30:00,73.98,94.50
129+04281,2020-04-09 05:40:00,71.66,100.00
129+04281,2020-04-09 05:50:00,75.41,97.50
129+04281,2020-04-09 06:00:00,76.29,100.00
129+04281,2020-04-09 06:10:00,74.56,96.20
129+04281,2020-04-09 06:20:00,77.38,83.50
129+04281,2020-04-09 06:30:00,75.38,100.00
129+04281,2020-04-09 06:40:00,72.13,100.00
129+04281,2020-04-09 06:50:00,76.59,100.00
129+04281,2020-04-09 07:00:00,79.29,80.90
129+04281,2020-04-09 07:10:00,74.48,97.20
129+04281,2020-04-09 07:20:00,73.23,96.00
129+04281,2020-04-09 07:30:00,70.51,99.50
129+04281,2020-04-09 07:40:00,68.49,100.00
129+04281,2020-04-09 07:50:00,69.19,100.00
129+04281,2020-04-09 08:00:00,74.07,68.50
129+04281,2020-04-09 08:10:00,73.73,86.00
129+04281,2020-04-09 08:20:00,73.42,92.40
129+04281,2020-04-09 08:30:00,73.30,99.00
129+04281,2020-04-09 08:40:00,72.67,97.90
129+04281,2020-04-09 08:50:00,73.30,92.80
129+04281,2020-04-09 09:00:00,70.88,99.80
129+04281,2020-04-09 09:10:00,69.56,99.40
129+04281,2020-04-09 09:20:00,71.25,97.30
129+04281,2020-04-09 09:30:00,73.54,84.00
129+04281,2020-04-09 09:40:00,71.04,90.70
129+04281,2020-04-09 09:50:00,73.76,100.00
129+04281,2020-04-09 10:00:00,74.36,100.00
129+04281,2020-04-09 10:10:00,70.92,97.10
129+04281,2020-04-09 10:20:00,68.50,100.00
129+04281,2020-04-09 10:30:00,73.66,88.10
129+04281,2020-04-09 10:40:00,69.68,99.90
129+04281,2020-04-09 10:50:00,70.44,100.00
129+04281,2020-04-09 11:00:00,71.67,100.00
129+04281,2020-04-09 11:10:00,71.33,97.90
129+04281,2020-04-09 11:20:00,74.28,83.00
129+04281,2020-04-09 11:30:00,77.47,60.20
129+04281,2020-04-09 11:40:00,74.77,80.90
129+04281,2020-04-09 11:50:00,69.19,100.00
129+04281,2020-04-09 12:00:00,75.28,94.60
129+04281,2020-04-09 12:10:00,73.37,97.40
129+04281,2020-04-09 12:20:00,71.87,98.40
129+04281,2020-04-09 12:30:00,69.57,100.00
129+04281,2020-04-09 12:40:00,71.39,100.00
129+04281,2020-04-09 12:50:00,72.33,93.00
129+04281,2020-04-09 13:00:00,68.38,100.00
129+04281,2020-04-09 13:10:00,67.50,100.00
129+04281,2020-04-09 13:20:00,68.38,100.00
129+04281,2020-04-09 13:30:00,69.27,98.70
129+04281,2020-04-09 13:40:00,69.56,100.00
129+04281,2020-04-09 13:50:00,69.08,100.00
129+04281,2020-04-09 14:00:00,70.29,93.80
129+04281,2020-04-09 14:10:00,70.79,90.30
129+04281,2020-04-09 14:20:00,67.99,100.00
129+04281,2020-04-09 14:30:00,70.88,96.40
129+04281,2020-04-09 14:40:00,69.91,96.80
129+04281,2020-04-09 14:50:00,74.79,94.80
129+04281,2020-04-09 15:00:00,70.74,99.50
129+04281,2020-04-09 15:10:00,68.06,100.00
129+04281,2020-04-09 15:20:00,71.57,100.00
129+04281,2020-04-09 15:30:00,69.99,100.00
129+04281,2020-04-09 15:40:00,72.39,100.00
129+04281,2020-04-09 15:50:00,69.58,100.00
129+04281,2020-04-09 16:00:00,70.00,100.00
129+04281,2020-04-09 16:10:00,66.99,100.00
129+04281,2020-04-09 16:20:00,68.79,100.00
129+04281,2020-04-09 16:30:00,70.04,66.50
129+04281,2020-04-09 16:40:00,73.44,66.30
129+04281,2020-04-09 16:50:00,71.78,96.60
129+04281,2020-04-09 17:00:00,69.79,100.00
129+04281,2020-04-09 17:10:00,70.19,100.00
129+04281,2020-04-09 17:20:00,74.30,69.70
129+04281,2020-04-09 17:30:00,71.19,99.00
129+04281,2020-04-09 17:40:00,69.99,100.00
129+04281,2020-04-09 17:50:00,71.13,90.90
129+04281,2020-04-09 18:00:00,75.46,76.30
129+04281,2020-04-09 18:10:00,72.61,95.30
129+04281,2020-04-09 18:20:00,71.35,97.10
129+04281,2020-04-09 18:30:00,71.99,99.50
129+04281,2020-04-09 18:40:00,73.98,94.80
129+04281,2020-04-09 18:50:00,74.35,83.00
129+04281,2020-04-09 19:00:00,69.39,99.60
129+04281,2020-04-09 19:10:00,70.89,96.10
129+04281,2020-04-09 19:20:00,72.34,88.80
129+04281,2020-04-09 19:30:00,70.57,98.30
129+04281,2020-04-09 19:40:00,69.27,95.70
129+04281,2020-04-09 19:50:00,71.59,93.60
129+04281,2020-04-09 20:00:00,63.15,44.90
129+04281,2020-04-09 20:10:00,,
129+04281,2020-04-09 20:20:00,56.30,28.00
129+04281,2020-04-09 20:30:00,71.09,68.60
129+04281,2020-04-09 20:40:00,72.57,95.50
129+04281,2020-04-09 20:50:00,70.90,100.00
129+04281,2020-04-09 21:00:00,69.35,100.00
129+04281,2020-04-09 21:10:00,67.35,100.00
129+04281,2020-04-09 21:20:00,70.28,100.00
129+04281,2020-04-09 21:30:00,73.42,71.20
129+04281,2020-04-09 21:40:00,75.71,68.71
129+04281,2020-04-09 21:50:00,72.90,100.00
129+04281,2020-04-09 22:00:00,69.66,100.00
129+04281,2020-04-09 22:10:00,65.57,47.40
129+04281,2020-04-09 22:20:00,77.03,47.60
129+04281,2020-04-09 22:30:00,74.25,75.89
129+04281,2020-04-09 22:40:00,72.59,97.90
129+04281,2020-04-09 22:50:00,72.22,96.90
129+04281,2020-04-09 23:00:00,66.58,54.10
129+04281,2020-04-09 23:10:00,66.16,60.00
129+04281,2020-04-09 23:20:00,77.08,41.80
129+04281,2020-04-09 23:30:00,66.80,69.57
129+04281,2020-04-09 23:40:00,58.00,14.25
129+04281,2020-04-09 23:50:00,60.60,55.67
129P04278,2020-04-09 00:00:00,67.00,100.00
129P04278,2020-04-09 00:10:00,,
129P04278,2020-04-09 00:20:00,67.00,100.00
129P04278,2020-04-09 00:30:00,71.35,96.57
129P04278,2020-04-09 00:40:00,70.91,96.50
129P04278,2020-04-09 00:50:00,65.00,97.78
129P04278,2020-04-09 01:00:00,,
129P04278,2020-04-09 01:10:00,,
129P04278,2020-04-09 01:20:00,83.00,76.50
129P04278,2020-04-09 01:30:00,79.31,88.60
129P04278,2020-04-09 01:40:00,75.00,99.50
129P04278,2020-04-09 01:50:00,75.00,99.00
129P04278,2020-04-09 02:00:00,,
129P04278,2020-04-09 02:10:00,,
129P04278,2020-04-09 02:20:00,,
129P04278,2020-04-09 02:30:00,,
129P04278,2020-04-09 02:40:00,69.20,94.14
129P04278,2020-04-09 02:50:00,70.93,99.40
129P04278,2020-04-09 03:00:00,66.04,98.50
129P04278,2020-04-09 03:10:00,68.94,100.00
129P04278,2020-04-09 03:20:00,69.07,89.00
129P04278,2020-04-09 03:30:00,66.46,98.38
129P04278,2020-04-09 03:40:00,75.00,95.50
129P04278,2020-04-09 03:50:00,75.00,97.00
129P04278,2020-04-09 04:00:00,69.00,100.00
129P04278,2020-04-09 04:10:00,72.94,88.14
129P04278,2020-04-09 04:20:00,73.33,71.00
129P04278,2020-04-09 04:30:00,75.20,91.90
129P04278,2020-04-09 04:40:00,71.58,98.60
129P04278,2020-04-09 04:50:00,70.94,98.20
129P04278,2020-04-09 05:00:00,72.49,98.50
129P04278,2020-04-09 05:10:00,69.35,92.90
129P04278,2020-04-09 05:20:00,69.54,91.00
129P04278,2020-04-09 05:30:00,69.44,76.60
129P04278,2020-04-09 05:40:00,73.37,77.10
129P04278,2020-04-09 05:50:00,74.76,74.40
129P04278,2020-04-09 06:00:00,71.00,100.00
129P04278,2020-04-09 06:10:00,72.94,99.50
129P04278,2020-04-09 06:20:00,76.80,87.70
129P04278,2020-04-09 06:30:00,75.87,83.00
129P04278,2020-04-09 06:40:00,79.98,55.30
129P04278,2020-04-09 06:50:00,74.78,97.80
129P04278,2020-04-09 07:00:00,75.47,95.10
129P04278,2020-04-09 07:10:00,69.59,100.00
129P04278,2020-04-09 07:20:00,73.00,95.00
129P04278,2020-04-09 07:30:00,74.30,90.10
129P04278,2020-04-09 07:40:00,70.79,100.00
129P04278,2020-04-09 07:50:00,76.37,79.30
129P04278,2020-04-09 08:00:00,77.39,79.70
129P04278,2020-04-09 08:10:00,76.16,89.30
129P04278,2020-04-09 08:20:00,79.00,81.50
129P04278,2020-04-09 08:30:00,71.77,95.80
129P04278,2020-04-09 08:40:00,75.52,92.40
129P04278,2020-04-09 08:50:00,72.48,97.70
129P04278,2020-04-09 09:00:00,67.19,100.00
129P04278,2020-04-09 09:10:00,72.43,85.70
129P04278,2020-04-09 09:20:00,69.79,97.80
129P04278,2020-04-09 09:30:00,66.70,100.00
129P04278,2020-04-09 09:40:00,68.15,100.00
129P04278,2020-04-09 09:50:00,72.23,82.30
129P04278,2020-04-09 10:00:00,75.79,53.50
129P04278,2020-04-09 10:10:00,73.10,88.80
129P04278,2020-04-09 10:20:00,76.77,73.30
129P04278,2020-04-09 10:30:00,73.96,82.50
129P04278,2020-04-09 10:40:00,72.16,97.60
129P04278,2020-04-09 10:50:00,70.55,94.10
129P04278,2020-04-09 11:00:00,68.99,98.90
129P04278,2020-04-09 11:10:00,73.70,75.80
129P04278,2020-04-09 11:20:00,78.80,46.20
129P04278,2020-04-09 11:30:00,73.87,75.80
129P04278,2020-04-09 11:40:00,70.81,88.40
129P04278,2020-04-09 11:50:00,68.29,99.90
129P04278,2020-04-09 12:00:00,64.16,65.50
129P04278,2020-04-09 12:10:00,71.35,96.00
129P04278,2020-04-09 12:20:00,70.59,94.30
129P04278,2020-04-09 12:30:00,72.65,78.10
129P04278,2020-04-09 12:40:00,72.90,75.60
129P04278,2020-04-09 12:50:00,74.67,86.30
129P04278,2020-04-09 13:00:00,70.58,94.90
129P04278,2020-04-09 13:10:00,70.70,95.80
129P04278,2020-04-09 13:20:00,65.77,92.20
129P04278,2020-04-09 13:30:00,70.28,96.40
129P04278,2020-04-09 13:40:00,67.69,79.40
129P04278,2020-04-09 13:50:00,68.16,100.00
129P04278,2020-04-09 14:00:00,69.75,100.00
129P04278,2020-04-09 14:10:00,71.39,92.80
129P04278,2020-04-09 14:20:00,71.73,85.70
129P04278,2020-04-09 14:30:00,68.56,98.90
129P04278,2020-04-09 14:40:00,74.04,85.70
129P04278,2020-04-09 14:50:00,73.36,90.40
129P04278,2020-04-09 15:00:00,67.99,100.00
129P04278,2020-04-09 15:10:00,67.79,96.30
129P04278,2020-04-09 15:20:00,73.00,92.20
129P04278,2020-04-09 15:30:00,73.36,90.80
129P04278,2020-04-09 15:40:00,67.76,100.00
129P04278,2020-04-09 15:50:00,71.09,89.90
129P04278,2020-04-09 16:00:00,78.18,54.30
129P04278,2020-04-09 16:10:00,22.91,46.75
129P04278,2020-04-09 16:20:00,73.00,96.10
129P04278,2020-04-09 16:30:00,65.44,95.90
129P04278,2020-04-09 16:40:00,70.42,96.10
129P04278,2020-04-09 16:50:00,71.90,94.70
129P04278,2020-04-09 17:00:00,72.65,89.80
129P04278,2020-04-09 17:10:00,70.81,97.70
129P04278,2020-04-09 17:20:00,73.70,94.10
129P04278,2020-04-09 17:30:00,64.71,90.10
129P04278,2020-04-09 17:40:00,69.35,99.40
129P04278,2020-04-09 17:50:00,73.65,79.80
129P04278,2020-04-09 18:00:00,76.19,55.90
129P04278,2020-04-09 18:10:00,71.58,97.10
129P04278,2020-04-09 18:20:00,71.36,100.00
129P04278,2020-04-09 18:30:00,74.39,96.40
129P04278,2020-04-09 18:40:00,65.65,100.00
129P04278,2020-04-09 18:50:00,68.72,100.00
129P04278,2020-04-09 19:00:00,65.84,100.00
129P04278,2020-04-09 19:10:00,,
129P04278,2020-04-09 19:20:00,65.19,99.10
129P04278,2020-04-09 19:30:00,67.34,100.00
129P04278,2020-04-09 19:40:00,65.76,100.00
129P04278,2020-04-09 19:50:00,65.00,100.00
129P04278,2020-04-09 20:00:00,65.00,100.00
129P04278,2020-04-09 20:10:00,65.00,100.00
129P04278,2020-04-09 20:20:00,,
129P04278,2020-04-09 20:30:00,,
129P04278,2020-04-09 20:40:00,75.00,94.00
129P04278,2020-04-09 20:50:00,70.77,98.10
129P04278,2020-04-09 21:00:00,68.61,99.63
129P04278,2020-04-09 21:10:00,77.00,95.10
129P04278,2020-04-09 21:20:00,69.65,98.71
129P04278,2020-04-09 21:30:00,68.94,99.00
129P04278,2020-04-09 21:40:00,72.99,99.70
129P04278,2020-04-09 21:50:00,71.43,99.75
129P04278,2020-04-09 22:00:00,73.86,98.20
129P04278,2020-04-09 22:10:00,65.65,96.67
129P04278,2020-04-09 22:20:00,66.79,99.30
129P04278,2020-04-09 22:30:00,71.88,94.90
129P04278,2020-04-09 22:40:00,68.02,95.67
129P04278,2020-04-09 22:50:00,,
129P04278,2020-04-09 23:00:00,,
129P04278,2020-04-09 23:10:00,67.00,100.00
129P04278,2020-04-09 23:20:00,69.76,98.90
129P04278,2020-04-09 23:30:00,73.00,98.33
129P04278,2020-04-09 23:40:00,,
129P04278,2020-04-09 23:50:00,,
129+04282,2020-04-09 00:00:00,66.49,78.70
129+04282,2020-04-09 00:10:00,66.28,85.50
129+04282,2020-04-09 00:20:00,61.00,55.70
129+04282,2020-04-09 00:30:00,66.49,94.40
129+04282,2020-04-09 00:40:00,68.67,74.20
129+04282,2020-04-09 00:50:00,66.81,61.29
129+04282,2020-04-09 01:00:00,60.77,62.30
129+04282,2020-04-09 01:10:00,63.91,83.20
129+04282,2020-04-09 01:20:00,67.00,96.00
129+04282,2020-04-09 01:30:00,73.00,18.75
129+04282,2020-04-09 01:40:00,73.00,25.43
129+04282,2020-04-09 01:50:00,65.57,92.57
129+04282,2020-04-09 02:00:00,66.47,88.90
129+04282,2020-04-09 02:10:00,68.00,96.29
129+04282,2020-04-09 02:20:00,67.20,97.90
129+04282,2020-04-09 02:30:00,67.20,98.80
129+04282,2020-04-09 02:40:00,75.00,32.67
129+04282,2020-04-09 02:50:00,70.93,86.50
129+04282,2020-04-09 03:00:00,76.45,52.00
129+04282,2020-04-09 03:10:00,73.56,74.10
129+04282,2020-04-09 03:20:00,67.47,51.00
129+04282,2020-04-09 03:30:00,69.98,76.30
129+04282,2020-04-09 03:40:00,66.73,67.70
129+04282,2020-04-09 03:50:00,66.50,83.60
129+04282,2020-04-09 04:00:00,65.49,85.70
129+04282,2020-04-09 04:10:00,65.00,88.00
129+04282,2020-04-09 04:20:00,69.51,82.67
129+04282,2020-04-09 04:30:00,67.69,97.90
129+04282,2020-04-09 04:40:00,71.10,71.60
129+04282,2020-04-09 04:50:00,68.97,84.80
129+04282,2020-04-09 05:00:00,71.32,83.90
129+04282,2020-04-09 05:10:00,73.31,77.50
129+04282,2020-04-09 05:20:00,78.60,44.00
129+04282,2020-04-09 05:30:00,73.22,90.60
129+04282,2020-04-09 05:40:00,71.58,100.00
129+04282,2020-04-09 05:50:00,74.95,99.80
129+04282,2020-04-09 06:00:00,76.20,100.00
129+04282,2020-04-09 06:10:00,76.59,94.60
129+04282,2020-04-09 06:20:00,75.45,93.70
129+04282,2020-04-09 06:30:00,75.57,99.70
129+04282,2020-04-09 06:40:00,73.98,100.00
129+04282,2020-04-09 06:50:00,74.90,100.00
129+04282,2020-04-09 07:00:00,72.69,96.70
129+04282,2020-04-09 07:10:00,76.86,85.50
129+04282,2020-04-09 07:20:00,72.89,95.20
129+04282,2020-04-09 07:30:00,70.59,99.60
129+04282,2020-04-09 07:40:00,69.09,100.00
129+04282,2020-04-09 07:50:00,68.38,100.00
129+04282,2020-04-09 08:00:00,75.00,73.70
129+04282,2020-04-09 08:10:00,75.28,75.10
129+04282,2020-04-09 08:20:00,72.29,95.80
129+04282,2020-04-09 08:30:00,69.90,100.00
129+04282,2020-04-09 08:40:00,73.48,97.90
129+04282,2020-04-09 08:50:00,72.08,99.20
129+04282,2020-04-09 09:00:00,68.84,93.60
129+04282,2020-04-09 09:10:00,67.39,100.00
129+04282,2020-04-09 09:20:00,66.89,100.00
129+04282,2020-04-09 09:30:00,68.19,100.00
129+04282,2020-04-09 09:40:00,68.74,91.30
129+04282,2020-04-09 09:50:00,70.88,99.20
129+04282,2020-04-09 10:00:00,70.39,100.00
129+04282,2020-04-09 10:10:00,68.26,99.80
129+04282,2020-04-09 10:20:00,67.09,100.00
129+04282,2020-04-09 10:30:00,67.58,99.90
129+04282,2020-04-09 10:40:00,66.50,100.00
129+04282,2020-04-09 10:50:00,67.29,100.00
129+04282,2020-04-09 11:00:00,67.59,100.00
129+04282,2020-04-09 11:10:00,68.79,100.00
129+04282,2020-04-09 11:20:00,68.96,96.40
129+04282,2020-04-09 11:30:00,71.22,77.20
129+04282,2020-04-09 11:40:00,70.15,96.10
129+04282,2020-04-09 11:50:00,66.48,98.80
129+04282,2020-04-09 12:00:00,69.59,92.10
129+04282,2020-04-09 12:10:00,70.18,97.30
129+04282,2020-04-09 12:20:00,67.59,100.00
129+04282,2020-04-09 12:30:00,66.94,98.00
129+04282,2020-04-09 12:40:00,66.50,100.00
129+04282,2020-04-09 12:50:00,68.59,98.90
129+04282,2020-04-09 13:00:00,65.67,100.00
129+04282,2020-04-09 13:10:00,66.49,100.00
129+04282,2020-04-09 13:20:00,65.40,99.40
129+04282,2020-04-09 13:30:00,67.18,100.00
129+04282,2020-04-09 13:40:00,71.57,84.50
129+04282,2020-04-09 13:50:00,67.97,100.00
129+04282,2020-04-09 14:00:00,65.42,93.80
129+04282,2020-04-09 14:10:00,67.06,100.00
129+04282,2020-04-09 14:20:00,69.06,95.80
129+04282,2020-04-09 14:30:00,69.37,100.00
129+04282,2020-04-09 14:40:00,68.19,99.00
129+04282,2020-04-09 14:50:00,71.29,100.00
129+04282,2020-04-09 15:00:00,69.94,100.00
129+04282,2020-04-09 15:10:00,67.89,100.00
129+04282,2020-04-09 15:20:00,70.77,100.00
129+04282,2020-04-09 15:30:00,70.78,100.00
129+04282,2020-04-09 15:40:00,68.79,100.00
129+04282,2020-04-09 15:50:00,68.58,100.00
129+04282,2020-04-09 16:00:00,68.58,100.00
129+04282,2020-04-09 16:10:00,67.18,100.00
129+04282,2020-04-09 16:20:00,69.27,100.00
129+04282,2020-04-09 16:30:00,73.07,68.20
129+04282,2020-04-09 16:40:00,70.29,86.80
129+04282,2020-04-09 16:50:00,71.68,100.00
