tmc,tstamp,speed,cvalue
129P04300,2020-02-03 15:00:00,72.49,100.00
129P04300,2020-02-03 15:10:00,70.08,100.00
129P04300,2020-02-03 15:20:00,74.27,100.00
129P04300,2020-02-03 15:30:00,73.79,99.40
129P04300,2020-02-03 15:40:00,70.16,100.00
129P04300,2020-02-03 15:50:00,73.08,100.00
129P04300,2020-02-03 16:00:00,75.35,100.00
129P04300,2020-02-03 16:10:00,73.95,100.00
129P04300,2020-02-03 16:20:00,75.97,100.00
129P04300,2020-02-03 16:30:00,71.99,100.00
129P04300,2020-02-03 16:40:00,74.08,100.00
129P04300,2020-02-03 16:50:00,75.68,100.00
129P04300,2020-02-03 17:00:00,72.76,100.00
129P04300,2020-02-03 17:10:00,71.25,100.00
129P04300,2020-02-03 17:20:00,71.58,100.00
129P04300,2020-02-03 17:30:00,67.68,100.00
129P04300,2020-02-03 17:40:00,67.16,100.00
129P04300,2020-02-03 17:50:00,69.75,100.00
129P04300,2020-02-03 18:00:00,69.76,100.00
129P04300,2020-02-03 18:10:00,73.68,100.00
129P04300,2020-02-03 18:20:00,70.49,100.00
129P04300,2020-02-03 18:30:00,69.77,100.00
129P04300,2020-02-03 18:40:00,70.38,100.00
129P04300,2020-02-03 18:50:00,70.97,100.00
129P04300,2020-02-03 19:00:00,74.28,100.00
129P04300,2020-02-03 19:10:00,70.27,83.90
129P04300,2020-02-03 19:20:00,69.07,100.00
129P04300,2020-02-03 19:30:00,70.88,100.00
129P04300,2020-02-03 19:40:00,71.29,99.60
129P04300,2020-02-03 19:50:00,71.79,98.00
129P04300,2020-02-03 20:00:00,71.31,97.20
129P04300,2020-02-03 20:10:00,71.48,87.70
129P04300,2020-02-03 20:20:00,70.98,99.80
129P04300,2020-02-03 20:30:00,72.00,95.70
129P04300,2020-02-03 20:40:00,71.27,98.40
129P04300,2020-02-03 20:50:00,67.47,100.00
129P04300,2020-02-03 21:00:00,66.59,100.00
129P04300,2020-02-03 21:10:00,68.68,99.30
129P04300,2020-02-03 21:20:00,68.29,100.00
129P04300,2020-02-03 21:30:00,75.27,41.90
129P04300,2020-02-03 21:40:00,76.18,54.70
129P04300,2020-02-03 21:50:00,71.17,97.40
129P04300,2020-02-03 22:00:00,74.84,74.50
129P04300,2020-02-03 22:10:00,70.37,89.70
129P04300,2020-02-03 22:20:00,68.79,77.00
129P04300,2020-02-03 22:30:00,68.49,84.00
129P04300,2020-02-03 22:40:00,69.98,97.70
129P04300,2020-02-03 22:50:00,74.83,61.70
129P04300,2020-02-03 23:00:00,71.42,84.00
129P04300,2020-02-03 23:10:00,67.40,81.10
129P04300,2020-02-03 23:20:00,67.90,82.00
129P04300,2020-02-03 23:30:00,67.30,84.40
129P04300,2020-02-03 23:40:00,67.79,96.60
129P04300,2020-02-03 23:50:00,68.48,94.90
129+04293,2020-02-03 00:00:00,65.00,73.80
129+04293,2020-02-03 00:10:00,64.55,53.33
129+04293,2020-02-03 00:20:00,72.00,73.33
129+04293,2020-02-03 00:30:00,78.00,25.00
129+04293,2020-02-03 00:40:00,78.00,39.80
129+04293,2020-02-03 00:50:00,,
129+04293,2020-02-03 01:00:00,71.00,72.67
129+04293,2020-02-03 01:10:00,69.33,54.00
129+04293,2020-02-03 01:20:00,59.75,35.33
129+04293,2020-02-03 01:30:00,61.46,69.25
129+04293,2020-02-03 01:40:00,63.15,79.60
129+04293,2020-02-03 01:50:00,64.18,87.70
129+04293,2020-02-03 02:00:00,66.00,93.33
129+04293,2020-02-03 02:10:00,,
129+04293,2020-02-03 02:20:00,66.43,89.11
129+04293,2020-02-03 02:30:00,62.67,88.90
129+04293,2020-02-03 02:40:00,63.05,81.10
129+04293,2020-02-03 02:50:00,72.56,42.14
129+04293,2020-02-03 03:00:00,74.00,54.20
129+04293,2020-02-03 03:10:00,70.00,93.00
129+04293,2020-02-03 03:20:00,70.00,95.50
129+04293,2020-02-03 03:30:00,62.70,37.00
129+04293,2020-02-03 03:40:00,69.55,56.20
129+04293,2020-02-03 03:50:00,73.99,67.60
129+04293,2020-02-03 04:00:00,70.21,58.40
129+04293,2020-02-03 04:10:00,65.97,82.90
129+04293,2020-02-03 04:20:00,67.46,89.70
129+04293,2020-02-03 04:30:00,67.99,94.70
129+04293,2020-02-03 04:40:00,68.90,97.10
129+04293,2020-02-03 04:50:00,71.18,76.30
129+04293,2020-02-03 05:00:00,71.38,83.00
129+04293,2020-02-03 05:10:00,69.89,97.10
129+04293,2020-02-03 05:20:00,69.37,100.00
129+04293,2020-02-03 05:30:00,70.78,100.00
129+04293,2020-02-03 05:40:00,69.68,99.50
129+04293,2020-02-03 05:50:00,68.79,100.00
129+04293,2020-02-03 06:00:00,67.60,100.00
129+04293,2020-02-03 06:10:00,68.59,100.00
129+04293,2020-02-03 06:20:00,67.29,100.00
129+04293,2020-02-03 06:30:00,67.79,100.00
129+04293,2020-02-03 06:40:00,68.30,100.00
129+04293,2020-02-03 06:50:00,67.39,100.00
129+04293,2020-02-03 07:00:00,68.60,100.00
129+04293,2020-02-03 07:10:00,69.70,100.00
129+04293,2020-02-03 07:20:00,66.90,100.00
129+04293,2020-02-03 07:30:00,63.75,100.00
129+04293,2020-02-03 07:40:00,58.47,100.00
129+04293,2020-02-03 07:50:00,50.46,100.00
129+04293,2020-02-03 08:00:00,48.68,100.00
129+04293,2020-02-03 08:10:00,49.51,100.00
129+04293,2020-02-03 08:20:00,56.96,100.00
129+04293,2020-02-03 08:30:00,48.29,100.00
129+04293,2020-02-03 08:40:00,56.79,100.00
129+04293,2020-02-03 08:50:00,59.38,100.00
129+04293,2020-02-03 09:00:00,66.52,100.00
129+04293,2020-02-03 09:10:00,69.29,100.00
129+04293,2020-02-03 09:20:00,68.69,100.00
129+04293,2020-02-03 09:30:00,68.59,100.00
129+04293,2020-02-03 09:40:00,72.40,100.00
129+04293,2020-02-03 09:50:00,70.69,100.00
129+04293,2020-02-03 10:00:00,70.59,100.00
129+04293,2020-02-03 10:10:00,72.09,96.90
129+04293,2020-02-03 10:20:00,69.80,100.00
129+04293,2020-02-03 10:30:00,70.90,100.00
129+04293,2020-02-03 10:40:00,69.87,100.00
129+04293,2020-02-03 10:50:00,70.79,100.00
129+04293,2020-02-03 11:00:00,67.29,100.00
129+04293,2020-02-03 11:10:00,69.85,100.00
129+04293,2020-02-03 11:20:00,72.09,100.00
129+04293,2020-02-03 11:30:00,70.09,100.00
129+04293,2020-02-03 11:40:00,68.99,99.70
129+04293,2020-02-03 11:50:00,71.28,93.10
129+04293,2020-02-03 12:00:00,73.45,100.00
129+04293,2020-02-03 12:10:00,71.18,100.00
129+04293,2020-02-03 12:20:00,69.48,100.00
129+04293,2020-02-03 12:30:00,69.58,100.00
129+04293,2020-02-03 12:40:00,71.36,100.00
129+04293,2020-02-03 12:50:00,73.18,100.00
129+04293,2020-02-03 13:00:00,69.18,99.80
129+04293,2020-02-03 13:10:00,70.09,100.00
129+04293,2020-02-03 13:20:00,67.78,100.00
129+04293,2020-02-03 13:30:00,70.18,100.00
129+04293,2020-02-03 13:40:00,71.49,98.00
129+04293,2020-02-03 13:50:00,69.69,99.50
129+04293,2020-02-03 14:00:00,68.47,100.00
129+04293,2020-02-03 14:10:00,69.06,100.00
129+04293,2020-02-03 14:20:00,70.39,100.00
129+04293,2020-02-03 14:30:00,69.09,100.00
129+04293,2020-02-03 14:40:00,71.18,100.00
129+04293,2020-02-03 14:50:00,71.89,100.00
129+04293,2020-02-03 15:00:00,70.08,100.00
129+04293,2020-02-03 15:10:00,72.77,100.00
129+04293,2020-02-03 15:20:00,69.29,100.00
129+04293,2020-02-03 15:30:00,71.69,100.00
129+04293,2020-02-03 15:40:00,70.39,100.00
129+04293,2020-02-03 15:50:00,72.48,100.00
129+04293,2020-02-03 16:00:00,70.89,100.00
129+04293,2020-02-03 16:10:00,69.90,100.00
129+04293,2020-02-03 16:20:00,72.37,100.00
129+04293,2020-02-03 16:30:00,72.05,100.00
129+04293,2020-02-03 16:40:00,69.09,100.00
129+04293,2020-02-03 16:50:00,68.89,100.00
129+04293,2020-02-03 17:00:00,72.84,100.00
129+04293,2020-02-03 17:10:00,70.40,100.00
129+04293,2020-02-03 17:20:00,70.20,100.00
129+04293,2020-02-03 17:30:00,68.66,100.00
129+04293,2020-02-03 17:40:00,70.01,100.00
129+04293,2020-02-03 17:50:00,69.58,100.00
129+04293,2020-02-03 18:00:00,66.89,100.00
129+04293,2020-02-03 18:10:00,67.13,100.00
129+04293,2020-02-03 18:20:00,70.67,100.00
129+04293,2020-02-03 18:30:00,70.88,100.00
129+04293,2020-02-03 18:40:00,69.40,100.00
129+04293,2020-02-03 18:50:00,69.28,100.00
129+04293,2020-02-03 19:00:00,68.58,100.00
129+04293,2020-02-03 19:10:00,69.99,100.00
129+04293,2020-02-03 19:20:00,71.87,100.00
129+04293,2020-02-03 19:30:00,70.09,100.00
129+04293,2020-02-03 19:40:00,71.30,100.00
129+04293,2020-02-03 19:50:00,69.39,100.00
129+04293,2020-02-03 20:00:00,69.29,100.00
129+04293,2020-02-03 20:10:00,70.69,96.60
129+04293,2020-02-03 20:20:00,70.98,94.60
129+04293,2020-02-03 20:30:00,69.38,99.00
129+04293,2020-02-03 20:40:00,69.14,94.70
129+04293,2020-02-03 20:50:00,70.07,95.30
129+04293,2020-02-03 21:00:00,71.17,91.40
129+04293,2020-02-03 21:10:00,70.58,93.70
129+04293,2020-02-03 21:20:00,70.83,87.50
129+04293,2020-02-03 21:30:00,69.91,69.80
129+04293,2020-02-03 21:40:00,68.80,91.20
129+04293,2020-02-03 21:50:00,65.48,97.60
129+04293,2020-02-03 22:00:00,64.80,75.10
129+04293,2020-02-03 22:10:00,66.32,91.40
129+04293,2020-02-03 22:20:00,65.30,91.80
129+04293,2020-02-03 22:30:00,65.35,75.90
129+04293,2020-02-03 22:40:00,74.56,35.20
129+04293,2020-02-03 22:50:00,68.74,70.20
129+04293,2020-02-03 23:00:00,62.00,58.67
129+04293,2020-02-03 23:10:00,66.00,90.00
129+04293,2020-02-03 23:20:00,73.23,59.50
129+04293,2020-02-03 23:30:00,74.19,63.70
129+04293,2020-02-03 23:40:00,66.61,61.40
129+04293,2020-02-03 23:50:00,63.99,71.70
129+04294,2020-02-03 00:00:00,56.80,99.80
129+04294,2020-02-03 00:10:00,48.39,75.17
129+04294,2020-02-03 00:20:00,57.39,92.00
129+04294,2020-02-03 00:30:00,57.97,88.90
129+04294,2020-02-03 00:40:00,58.61,81.10
129+04294,2020-02-03 00:50:00,57.66,94.20
129+04294,2020-02-03 01:00:00,55.25,89.20
129+04294,2020-02-03 01:10:00,59.69,94.50
129+04294,2020-02-03 01:20:00,53.53,82.00
129+04294,2020-02-03 01:30:00,53.51,86.70
129+04294,2020-02-03 01:40:00,50.46,64.50
129+04294,2020-02-03 01:50:00,49.02,62.88
129+04294,2020-02-03 02:00:00,42.80,51.90
129+04294,2020-02-03 02:10:00,28.57,3.40
129+04294,2020-02-03 02:20:00,59.43,51.22
129+04294,2020-02-03 02:30:00,54.54,83.10
129+04294,2020-02-03 02:40:00,45.49,83.30
129+04294,2020-02-03 02:50:00,20.33,25.30
129+04294,2020-02-03 03:00:00,38.17,66.60
129+04294,2020-02-03 03:10:00,42.39,76.38
129+04294,2020-02-03 03:20:00,17.05,50.50
129+04294,2020-02-03 03:30:00,24.29,65.60
129+04294,2020-02-03 03:40:00,58.08,50.80
129+04294,2020-02-03 03:50:00,57.99,65.00
129+04294,2020-02-03 04:00:00,60.81,62.20
129+04294,2020-02-03 04:10:00,60.85,78.78
129+04294,2020-02-03 04:20:00,60.83,91.90
129+04294,2020-02-03 04:30:00,62.07,94.38
129+04294,2020-02-03 04:40:00,61.57,91.13
129+04294,2020-02-03 04:50:00,60.18,74.50
129+04294,2020-02-03 05:00:00,69.79,37.70
129+04294,2020-02-03 05:10:00,70.51,56.40
129+04294,2020-02-03 05:20:00,70.34,76.90
129+04294,2020-02-03 05:30:00,69.35,86.30
129+04294,2020-02-03 05:40:00,66.21,89.80
129+04294,2020-02-03 05:50:00,69.38,99.40
129+04294,2020-02-03 06:00:00,68.26,98.80
129+04294,2020-02-03 06:10:00,65.38,100.00
129+04294,2020-02-03 06:20:00,67.39,99.80
129+04294,2020-02-03 06:30:00,68.58,100.00
129+04294,2020-02-03 06:40:00,66.00,100.00
129+04294,2020-02-03 06:50:00,64.08,100.00
129+04294,2020-02-03 07:00:00,63.07,100.00
129+04294,2020-02-03 07:10:00,64.48,100.00
129+04294,2020-02-03 07:20:00,60.46,100.00
129+04294,2020-02-03 07:30:00,59.68,100.00
129+04294,2020-02-03 07:40:00,58.46,100.00
129+04294,2020-02-03 07:50:00,52.47,100.00
129+04294,2020-02-03 08:00:00,55.53,100.00
129+04294,2020-02-03 08:10:00,58.19,100.00
129+04294,2020-02-03 08:20:00,59.08,100.00
129+04294,2020-02-03 08:30:00,62.97,100.00
129+04294,2020-02-03 08:40:00,61.85,100.00
129+04294,2020-02-03 08:50:00,63.08,100.00
129+04294,2020-02-03 09:00:00,63.78,100.00
129+04294,2020-02-03 09:10:00,65.09,100.00
129+04294,2020-02-03 09:20:00,64.74,100.00
129+04294,2020-02-03 09:30:00,65.78,100.00
129+04294,2020-02-03 09:40:00,68.26,100.00
129+04294,2020-02-03 09:50:00,68.97,100.00
129+04294,2020-02-03 10:00:00,68.87,100.00
129+04294,2020-02-03 10:10:00,68.55,100.00
129+04294,2020-02-03 10:20:00,65.69,100.00
129+04294,2020-02-03 10:30:00,69.35,100.00
129+04294,2020-02-03 10:40:00,66.83,100.00
129+04294,2020-02-03 10:50:00,67.80,100.00
129+04294,2020-02-03 11:00:00,65.88,100.00
129+04294,2020-02-03 11:10:00,66.19,100.00
129+04294,2020-02-03 11:20:00,66.88,100.00
129+04294,2020-02-03 11:30:00,64.56,100.00
129+04294,2020-02-03 11:40:00,65.30,100.00
129+04294,2020-02-03 11:50:00,67.43,87.90
129+04294,2020-02-03 12:00:00,70.50,68.60
129+04294,2020-02-03 12:10:00,66.67,100.00
129+04294,2020-02-03 12:20:00,66.56,100.00
129+04294,2020-02-03 12:30:00,67.38,100.00
129+04294,2020-02-03 12:40:00,64.58,100.00
129+04294,2020-02-03 12:50:00,65.98,100.00
129+04294,2020-02-03 13:00:00,63.66,100.00
129+04294,2020-02-03 13:10:00,66.47,100.00
129+04294,2020-02-03 13:20:00,65.10,100.00
129+04294,2020-02-03 13:30:00,64.47,100.00
129+04294,2020-02-03 13:40:00,65.88,100.00
129+04294,2020-02-03 13:50:00,68.39,91.60
129+04294,2020-02-03 14:00:00,67.36,93.90
129+04294,2020-02-03 14:10:00,67.25,95.40
129+04294,2020-02-03 14:20:00,66.29,100.00
129+04294,2020-02-03 14:30:00,64.66,100.00
129+04294,2020-02-03 14:40:00,64.55,100.00
129+04294,2020-02-03 14:50:00,66.59,100.00
129+04294,2020-02-03 15:00:00,63.52,100.00
129+04294,2020-02-03 15:10:00,68.09,100.00
129+04294,2020-02-03 15:20:00,66.86,100.00
129+04294,2020-02-03 15:30:00,66.79,100.00
129+04294,2020-02-03 15:40:00,64.29,100.00
129+04294,2020-02-03 15:50:00,68.64,100.00
129+04294,2020-02-03 16:00:00,67.50,100.00
129+04294,2020-02-03 16:10:00,67.08,100.00
129+04294,2020-02-03 16:20:00,65.73,100.00
129+04294,2020-02-03 16:30:00,65.88,100.00
129+04294,2020-02-03 16:40:00,65.69,100.00
129+04294,2020-02-03 16:50:00,65.78,100.00
129+04294,2020-02-03 17:00:00,70.22,100.00
129+04294,2020-02-03 17:10:00,68.14,100.00
129+04294,2020-02-03 17:20:00,66.79,100.00
