tmc,tstamp,speed,cvalue
129P04300,2020-12-21 08:00:00,63.47,93.00
129P04300,2020-12-21 08:10:00,65.61,88.00
129P04300,2020-12-21 08:20:00,64.54,88.00
129P04300,2020-12-21 08:30:00,63.06,89.00
129P04300,2020-12-21 08:40:00,63.64,91.00
129P04300,2020-12-21 08:50:00,62.67,91.00
129P04300,2020-12-21 09:00:00,63.53,89.00
129P04300,2020-12-21 09:10:00,64.64,82.00
129P04300,2020-12-21 09:20:00,64.65,84.00
129P04300,2020-12-21 09:30:00,63.77,84.00
129P04300,2020-12-21 09:40:00,62.54,86.00
129P04300,2020-12-21 09:50:00,64.15,88.00
129P04300,2020-12-21 10:00:00,63.90,90.00
129P04300,2020-12-21 10:10:00,62.49,91.00
129P04300,2020-12-21 10:20:00,64.69,87.00
129P04300,2020-12-21 10:30:00,62.85,84.00
129P04300,2020-12-21 10:40:00,63.51,89.00
129P04300,2020-12-21 10:50:00,64.14,86.00
129P04300,2020-12-21 11:00:00,63.87,84.00
129P04300,2020-12-21 11:10:00,63.06,94.00
129P04300,2020-12-21 11:20:00,65.19,91.00
129P04300,2020-12-21 11:30:00,64.18,90.00
129P04300,2020-12-21 11:40:00,63.85,95.00
129P04300,2020-12-21 11:50:00,63.17,86.00
129P04300,2020-12-21 12:00:00,64.93,91.00
129P04300,2020-12-21 12:10:00,63.84,91.00
129P04300,2020-12-21 12:20:00,65.28,87.00
129P04300,2020-12-21 12:30:00,65.58,88.00
129P04300,2020-12-21 12:40:00,63.15,93.00
129P04300,2020-12-21 12:50:00,63.33,91.00
129P04300,2020-12-21 13:00:00,62.37,78.00
129P04300,2020-12-21 13:10:00,62.61,81.00
129P04300,2020-12-21 13:20:00,62.56,93.00
129P04300,2020-12-21 13:30:00,64.95,85.00
129P04300,2020-12-21 13:40:00,64.76,87.00
129P04300,2020-12-21 13:50:00,66.54,91.00
129P04300,2020-12-21 14:00:00,64.54,88.00
129P04300,2020-12-21 14:10:00,63.40,82.00
129P04300,2020-12-21 14:20:00,66.17,82.00
129P04300,2020-12-21 14:30:00,65.68,90.00
129P04300,2020-12-21 14:40:00,65.17,82.00
129P04300,2020-12-21 14:50:00,64.88,92.00
129P04300,2020-12-21 15:00:00,65.45,89.00
129P04300,2020-12-21 15:10:00,63.51,90.00
129P04300,2020-12-21 15:20:00,65.36,93.00
129P04300,2020-12-21 15:30:00,63.87,89.00
129P04300,2020-12-21 15:40:00,63.05,88.00
129P04300,2020-12-21 15:50:00,63.07,86.00
129P04300,2020-12-21 16:00:00,65.17,91.00
129P04300,2020-12-21 16:10:00,63.43,90.00
129P04300,2020-12-21 16:20:00,63.19,83.00
129P04300,2020-12-21 16:30:00,63.25,89.00
129P04300,2020-12-21 16:40:00,60.62,85.00
129P04300,2020-12-21 16:50:00,65.48,76.00
129P04300,2020-12-21 17:00:00,64.74,83.00
129P04300,2020-12-21 17:10:00,63.66,86.00
129P04300,2020-12-21 17:20:00,58.85,84.00
129P04300,2020-12-21 17:30:00,63.49,83.00
129P04300,2020-12-21 17:40:00,63.57,82.00
129P04300,2020-12-21 17:50:00,59.85,87.00
129P04300,2020-12-21 18:00:00,62.18,84.00
129P04300,2020-12-21 18:10:00,63.34,86.00
129P04300,2020-12-21 18:20:00,64.15,86.00
129P04300,2020-12-21 18:30:00,62.67,79.00
129P04300,2020-12-21 18:40:00,63.43,78.00
129P04300,2020-12-21 18:50:00,68.56,85.00
129P04300,2020-12-21 19:00:00,66.38,82.00
129P04300,2020-12-21 19:10:00,66.59,87.00
129P04300,2020-12-21 19:20:00,67.08,80.00
129P04300,2020-12-21 19:30:00,65.07,84.00
129P04300,2020-12-21 19:40:00,65.36,88.00
129P04300,2020-12-21 19:50:00,65.00,81.00
129P04300,2020-12-21 20:00:00,62.09,81.00
129P04300,2020-12-21 20:10:00,65.07,87.00
129P04300,2020-12-21 20:20:00,65.49,86.00
129P04300,2020-12-21 20:30:00,64.27,87.00
129P04300,2020-12-21 20:40:00,65.37,81.00
129P04300,2020-12-21 20:50:00,69.17,89.00
129P04300,2020-12-21 21:00:00,66.00,86.00
129P04300,2020-12-21 21:10:00,65.49,81.00
129P04300,2020-12-21 21:20:00,60.02,65.00
129P04300,2020-12-21 21:30:00,65.28,80.00
129P04300,2020-12-21 21:40:00,65.53,85.00
129P04300,2020-12-21 21:50:00,64.74,88.00
129P04300,2020-12-21 22:00:00,63.57,80.00
129P04300,2020-12-21 22:10:00,62.82,83.00
129P04300,2020-12-21 22:20:00,64.97,69.00
129P04300,2020-12-21 22:30:00,62.79,83.00
129P04300,2020-12-21 22:40:00,57.58,78.00
129P04300,2020-12-21 22:50:00,63.67,90.00
129P04300,2020-12-21 23:00:00,64.20,90.00
129P04300,2020-12-21 23:10:00,63.49,90.00
129P04300,2020-12-21 23:20:00,62.69,89.00
129P04300,2020-12-21 23:30:00,62.79,90.00
129P04300,2020-12-21 23:40:00,61.78,88.00
129P04300,2020-12-21 23:50:00,63.99,80.00
129+04293,2020-12-21 00:00:00,62.10,90.00
129+04293,2020-12-21 00:10:00,62.00,90.00
129+04293,2020-12-21 00:20:00,61.90,90.00
129+04293,2020-12-21 00:30:00,61.30,90.00
129+04293,2020-12-21 00:40:00,61.40,90.00
129+04293,2020-12-21 00:50:00,61.00,90.00
129+04293,2020-12-21 01:00:00,61.00,90.00
129+04293,2020-12-21 01:10:00,61.00,90.00
129+04293,2020-12-21 01:20:00,61.00,90.00
129+04293,2020-12-21 01:30:00,61.00,90.00
129+04293,2020-12-21 01:40:00,61.00,90.00
129+04293,2020-12-21 01:50:00,61.00,90.00
129+04293,2020-12-21 02:00:00,60.70,90.00
129+04293,2020-12-21 02:10:00,61.00,90.00
129+04293,2020-12-21 02:20:00,61.00,90.00
129+04293,2020-12-21 02:30:00,60.50,90.00
129+04293,2020-12-21 02:40:00,60.30,90.00
129+04293,2020-12-21 02:50:00,61.00,90.00
129+04293,2020-12-21 03:00:00,61.00,90.00
129+04293,2020-12-21 03:10:00,60.70,90.00
129+04293,2020-12-21 03:20:00,58.38,85.80
129+04293,2020-12-21 03:30:00,62.06,82.20
129+04293,2020-12-21 03:40:00,60.99,85.70
129+04293,2020-12-21 03:50:00,61.29,89.10
129+04293,2020-12-21 04:00:00,61.28,87.40
129+04293,2020-12-21 04:10:00,59.90,89.10
129+04293,2020-12-21 04:20:00,61.00,89.70
129+04293,2020-12-21 04:30:00,61.30,87.70
129+04293,2020-12-21 04:40:00,60.45,79.30
129+04293,2020-12-21 04:50:00,60.69,81.40
129+04293,2020-12-21 05:00:00,63.44,78.80
129+04293,2020-12-21 05:10:00,63.65,81.30
129+04293,2020-12-21 05:20:00,64.01,81.20
129+04293,2020-12-21 05:30:00,64.04,90.90
129+04293,2020-12-21 05:40:00,64.55,84.00
129+04293,2020-12-21 05:50:00,63.25,87.50
129+04293,2020-12-21 06:00:00,62.63,87.40
129+04293,2020-12-21 06:10:00,62.08,84.10
129+04293,2020-12-21 06:20:00,64.39,85.10
129+04293,2020-12-21 06:30:00,60.03,85.20
129+04293,2020-12-21 06:40:00,61.55,84.20
129+04293,2020-12-21 06:50:00,60.17,85.10
129+04293,2020-12-21 07:00:00,60.28,87.80
129+04293,2020-12-21 07:10:00,60.62,86.10
129+04293,2020-12-21 07:20:00,61.58,82.90
129+04293,2020-12-21 07:30:00,61.76,86.70
129+04293,2020-12-21 07:40:00,63.43,86.80
129+04293,2020-12-21 07:50:00,61.99,86.10
129+04293,2020-12-21 08:00:00,62.02,86.50
129+04293,2020-12-21 08:10:00,62.63,89.20
129+04293,2020-12-21 08:20:00,60.14,86.40
129+04293,2020-12-21 08:30:00,62.67,88.20
129+04293,2020-12-21 08:40:00,63.28,88.70
129+04293,2020-12-21 08:50:00,63.38,87.80
129+04293,2020-12-21 09:00:00,64.36,88.40
129+04293,2020-12-21 09:10:00,62.67,89.20
129+04293,2020-12-21 09:20:00,62.11,90.10
129+04293,2020-12-21 09:30:00,61.97,84.50
129+04293,2020-12-21 09:40:00,61.46,86.80
129+04293,2020-12-21 09:50:00,62.29,88.30
129+04293,2020-12-21 10:00:00,60.97,90.00
129+04293,2020-12-21 10:10:00,62.45,90.80
129+04293,2020-12-21 10:20:00,61.65,91.10
129+04293,2020-12-21 10:30:00,62.48,83.80
129+04293,2020-12-21 10:40:00,62.92,89.00
129+04293,2020-12-21 10:50:00,61.53,87.40
129+04293,2020-12-21 11:00:00,62.45,90.60
129+04293,2020-12-21 11:10:00,62.97,85.70
129+04293,2020-12-21 11:20:00,63.23,91.50
129+04293,2020-12-21 11:30:00,63.16,83.40
129+04293,2020-12-21 11:40:00,64.46,86.10
129+04293,2020-12-21 11:50:00,64.98,89.80
129+04293,2020-12-21 12:00:00,63.49,87.20
129+04293,2020-12-21 12:10:00,64.16,84.80
129+04293,2020-12-21 12:20:00,62.77,84.20
129+04293,2020-12-21 12:30:00,62.85,82.80
129+04293,2020-12-21 12:40:00,62.77,84.00
129+04293,2020-12-21 12:50:00,62.54,86.10
129+04293,2020-12-21 13:00:00,64.29,89.40
129+04293,2020-12-21 13:10:00,62.09,90.80
129+04293,2020-12-21 13:20:00,63.76,90.40
129+04293,2020-12-21 13:30:00,62.89,89.60
129+04293,2020-12-21 13:40:00,63.32,85.10
129+04293,2020-12-21 13:50:00,63.48,84.70
129+04293,2020-12-21 14:00:00,62.69,89.30
129+04293,2020-12-21 14:10:00,63.14,84.90
129+04293,2020-12-21 14:20:00,64.24,88.80
129+04293,2020-12-21 14:30:00,64.24,88.80
129+04293,2020-12-21 14:40:00,63.87,84.80
129+04293,2020-12-21 14:50:00,63.03,82.80
129+04293,2020-12-21 15:00:00,63.97,85.70
129+04293,2020-12-21 15:10:00,64.67,88.10
129+04293,2020-12-21 15:20:00,63.27,91.80
129+04293,2020-12-21 15:30:00,65.39,90.50
129+04293,2020-12-21 15:40:00,62.53,84.50
129+04293,2020-12-21 15:50:00,64.23,89.50
129+04293,2020-12-21 16:00:00,63.24,85.50
129+04293,2020-12-21 16:10:00,63.57,88.20
129+04293,2020-12-21 16:20:00,63.28,87.70
129+04293,2020-12-21 16:30:00,62.54,84.20
129+04293,2020-12-21 16:40:00,65.08,90.40
129+04293,2020-12-21 16:50:00,63.87,92.30
129+04293,2020-12-21 17:00:00,62.34,90.90
129+04293,2020-12-21 17:10:00,62.25,84.80
129+04293,2020-12-21 17:20:00,62.43,84.50
129+04293,2020-12-21 17:30:00,61.74,85.20
129+04293,2020-12-21 17:40:00,63.57,83.70
129+04293,2020-12-21 17:50:00,62.39,84.10
129+04293,2020-12-21 18:00:00,62.76,80.30
129+04293,2020-12-21 18:10:00,64.87,92.40
129+04293,2020-12-21 18:20:00,63.35,89.20
129+04293,2020-12-21 18:30:00,62.14,87.50
129+04293,2020-12-21 18:40:00,61.86,90.20
129+04293,2020-12-21 18:50:00,64.37,90.70
129+04293,2020-12-21 19:00:00,63.86,88.60
129+04293,2020-12-21 19:10:00,64.14,85.50
129+04293,2020-12-21 19:20:00,65.37,84.30
129+04293,2020-12-21 19:30:00,64.38,82.90
129+04293,2020-12-21 19:40:00,65.07,82.90
129+04293,2020-12-21 19:50:00,63.44,80.00
129+04293,2020-12-21 20:00:00,65.08,84.30
129+04293,2020-12-21 20:10:00,62.46,81.10
129+04293,2020-12-21 20:20:00,60.88,83.40
129+04293,2020-12-21 20:30:00,62.88,86.80
129+04293,2020-12-21 20:40:00,65.96,87.30
129+04293,2020-12-21 20:50:00,64.78,79.00
129+04293,2020-12-21 21:00:00,61.35,90.80
129+04293,2020-12-21 21:10:00,61.27,85.90
129+04293,2020-12-21 21:20:00,62.83,88.70
129+04293,2020-12-21 21:30:00,63.57,91.00
129+04293,2020-12-21 21:40:00,61.98,80.10
129+04293,2020-12-21 21:50:00,64.31,80.00
129+04293,2020-12-21 22:00:00,65.07,82.90
129+04293,2020-12-21 22:10:00,55.29,83.00
129+04293,2020-12-21 22:20:00,58.96,82.80
129+04293,2020-12-21 22:30:00,61.87,84.60
129+04293,2020-12-21 22:40:00,61.28,79.70
129+04293,2020-12-21 22:50:00,58.79,74.50
129+04293,2020-12-21 23:00:00,61.37,79.80
129+04293,2020-12-21 23:10:00,62.79,89.10
129+04293,2020-12-21 23:20:00,62.40,90.00
129+04293,2020-12-21 23:30:00,61.60,90.00
129+04293,2020-12-21 23:40:00,61.10,90.00
129+04293,2020-12-21 23:50:00,61.00,90.00
129+04294,2020-12-21 00:00:00,54.80,90.00
129+04294,2020-12-21 00:10:00,54.90,90.00
129+04294,2020-12-21 00:20:00,55.00,90.00
129+04294,2020-12-21 00:30:00,54.20,90.00
129+04294,2020-12-21 00:40:00,53.70,90.00
129+04294,2020-12-21 00:50:00,53.00,90.00
129+04294,2020-12-21 01:00:00,53.00,90.00
129+04294,2020-12-21 01:10:00,53.00,90.00
129+04294,2020-12-21 01:20:00,53.00,90.00
129+04294,2020-12-21 01:30:00,53.00,90.00
129+04294,2020-12-21 01:40:00,53.00,90.00
129+04294,2020-12-21 01:50:00,53.00,90.00
129+04294,2020-12-21 02:00:00,51.99,90.00
129+04294,2020-12-21 02:10:00,50.44,89.00
129+04294,2020-12-21 02:20:00,50.99,87.00
129+04294,2020-12-21 02:30:00,53.00,90.00
129+04294,2020-12-21 02:40:00,53.50,90.00
129+04294,2020-12-21 02:50:00,53.70,90.00
129+04294,2020-12-21 03:00:00,54.80,90.00
129+04294,2020-12-21 03:10:00,54.70,90.00
129+04294,2020-12-21 03:20:00,55.00,90.00
129+04294,2020-12-21 03:30:00,55.09,90.00
129+04294,2020-12-21 03:40:00,55.50,90.00
129+04294,2020-12-21 03:50:00,55.16,90.00
129+04294,2020-12-21 04:00:00,54.89,90.00
129+04294,2020-12-21 04:10:00,53.05,84.00
129+04294,2020-12-21 04:20:00,53.57,89.00
129+04294,2020-12-21 04:30:00,55.94,88.00
129+04294,2020-12-21 04:40:00,58.06,80.00
129+04294,2020-12-21 04:50:00,60.10,72.00
129+04294,2020-12-21 05:00:00,56.34,79.00
129+04294,2020-12-21 05:10:00,56.82,74.00
129+04294,2020-12-21 05:20:00,57.85,80.00
129+04294,2020-12-21 05:30:00,59.31,76.00
129+04294,2020-12-21 05:40:00,62.91,84.00
129+04294,2020-12-21 05:50:00,62.28,80.00
129+04294,2020-12-21 06:00:00,62.71,78.00
129+04294,2020-12-21 06:10:00,59.00,81.00
129+04294,2020-12-21 06:20:00,60.61,79.00
129+04294,2020-12-21 06:30:00,59.47,85.00
129+04294,2020-12-21 06:40:00,56.89,85.00
129+04294,2020-12-21 06:50:00,59.00,82.00
129+04294,2020-12-21 07:00:00,57.62,82.00
129+04294,2020-12-21 07:10:00,58.29,82.00
129+04294,2020-12-21 07:20:00,56.56,80.00
129+04294,2020-12-21 07:30:00,57.54,83.00
129+04294,2020-12-21 07:40:00,60.89,83.00
129+04294,2020-12-21 07:50:00,58.39,84.00
129+04294,2020-12-21 08:00:00,60.11,85.00
129+04294,2020-12-21 08:10:00,61.98,87.00
129+04294,2020-12-21 08:20:00,58.72,76.00
129+04294,2020-12-21 08:30:00,59.03,83.00
129+04294,2020-12-21 08:40:00,61.22,84.00
129+04294,2020-12-21 08:50:00,59.44,84.00
129+04294,2020-12-21 09:00:00,59.91,84.00
129+04294,2020-12-21 09:10:00,60.59,82.00
129+04294,2020-12-21 09:20:00,59.27,80.00
129+04294,2020-12-21 09:30:00,58.85,80.00
129+04294,2020-12-21 09:40:00,57.18,84.00
129+04294,2020-12-21 09:50:00,61.22,90.00
129+04294,2020-12-21 10:00:00,57.37,88.00
129+04294,2020-12-21 10:10:00,58.28,87.00
129+04294,2020-12-21 10:20:00,58.57,86.00
129+04294,2020-12-21 10:30:00,58.46,80.00
129+04294,2020-12-21 10:40:00,61.03,85.00
129+04294,2020-12-21 10:50:00,59.59,84.00
129+04294,2020-12-21 11:00:00,56.92,77.00
129+04294,2020-12-21 11:10:00,58.80,87.00
129+04294,2020-12-21 11:20:00,61.84,89.00
129+04294,2020-12-21 11:30:00,56.75,85.00
129+04294,2020-12-21 11:40:00,58.24,79.00
129+04294,2020-12-21 11:50:00,61.95,80.00
129+04294,2020-12-21 12:00:00,61.01,77.00
129+04294,2020-12-21 12:10:00,60.84,77.00
129+04294,2020-12-21 12:20:00,57.31,83.00
129+04294,2020-12-21 12:30:00,59.90,75.00
129+04294,2020-12-21 12:40:00,59.79,78.00
129+04294,2020-12-21 12:50:00,57.98,79.00
129+04294,2020-12-21 13:00:00,61.36,89.00
129+04294,2020-12-21 13:10:00,60.83,83.00
129+04294,2020-12-21 13:20:00,59.04,81.00
129+04294,2020-12-21 13:30:00,58.17,85.00
129+04294,2020-12-21 13:40:00,59.96,82.00
129+04294,2020-12-21 13:50:00,59.71,81.00
129+04294,2020-12-21 14:00:00,59.34,83.00
129+04294,2020-12-21 14:10:00,57.50,85.00
129+04294,2020-12-21 14:20:00,59.12,81.00
129+04294,2020-12-21 14:30:00,61.35,84.00
129+04294,2020-12-21 14:40:00,60.36,82.00
129+04294,2020-12-21 14:50:00,58.01,73.00
129+04294,2020-12-21 15:00:00,62.56,83.00
129+04294,2020-12-21 15:10:00,63.77,86.00
129+04294,2020-12-21 15:20:00,58.88,84.00
129+04294,2020-12-21 15:30:00,59.07,77.00
129+04294,2020-12-21 15:40:00,59.72,81.00
129+04294,2020-12-21 15:50:00,58.92,86.00
129+04294,2020-12-21 16:00:00,60.41,82.00
129+04294,2020-12-21 16:10:00,56.97,86.00
129+04294,2020-12-21 16:20:00,58.74,77.00
129+04294,2020-12-21 16:30:00,61.55,82.00
129+04294,2020-12-21 16:40:00,60.36,80.00
129+04294,2020-12-21 16:50:00,59.03,88.00
129+04294,2020-12-21 17:00:00,56.57,80.00
129+04294,2020-12-21 17:10:00,57.71,86.00
129+04294,2020-12-21 17:20:00,61.55,82.00
