tmc,tstamp,speed,cvalue
129P04300,2020-02-28 04:20:00,73.32,71.40
129P04300,2020-02-28 04:30:00,70.85,83.40
129P04300,2020-02-28 04:40:00,70.09,95.80
129P04300,2020-02-28 04:50:00,76.48,50.20
129P04300,2020-02-28 05:00:00,73.71,74.50
129P04300,2020-02-28 05:10:00,70.36,91.70
129P04300,2020-02-28 05:20:00,75.98,70.10
129P04300,2020-02-28 05:30:00,70.24,100.00
129P04300,2020-02-28 05:40:00,71.66,99.30
129P04300,2020-02-28 05:50:00,72.38,100.00
129P04300,2020-02-28 06:00:00,75.59,100.00
129P04300,2020-02-28 06:10:00,74.82,100.00
129P04300,2020-02-28 06:20:00,72.41,100.00
129P04300,2020-02-28 06:30:00,74.67,100.00
129P04300,2020-02-28 06:40:00,70.27,100.00
129P04300,2020-02-28 06:50:00,70.17,100.00
129P04300,2020-02-28 07:00:00,73.71,100.00
129P04300,2020-02-28 07:10:00,72.89,100.00
129P04300,2020-02-28 07:20:00,71.67,100.00
129P04300,2020-02-28 07:30:00,71.46,100.00
129P04300,2020-02-28 07:40:00,71.59,100.00
129P04300,2020-02-28 07:50:00,73.99,100.00
129P04300,2020-02-28 08:00:00,72.79,100.00
129P04300,2020-02-28 08:10:00,72.29,100.00
129P04300,2020-02-28 08:20:00,70.05,100.00
129P04300,2020-02-28 08:30:00,68.10,100.00
129P04300,2020-02-28 08:40:00,72.03,100.00
129P04300,2020-02-28 08:50:00,74.38,100.00
129P04300,2020-02-28 09:00:00,72.90,100.00
129P04300,2020-02-28 09:10:00,74.53,100.00
129P04300,2020-02-28 09:20:00,75.78,100.00
129P04300,2020-02-28 09:30:00,73.07,100.00
129P04300,2020-02-28 09:40:00,75.57,100.00
129P04300,2020-02-28 09:50:00,73.44,98.30
129P04300,2020-02-28 10:00:00,71.76,100.00
129P04300,2020-02-28 10:10:00,71.58,100.00
129P04300,2020-02-28 10:20:00,72.44,100.00
129P04300,2020-02-28 10:30:00,69.21,99.40
129P04300,2020-02-28 10:40:00,75.58,98.00
129P04300,2020-02-28 10:50:00,71.74,100.00
129P04300,2020-02-28 11:00:00,74.88,100.00
129P04300,2020-02-28 11:10:00,70.62,100.00
129P04300,2020-02-28 11:20:00,75.20,100.00
129P04300,2020-02-28 11:30:00,75.50,100.00
129P04300,2020-02-28 11:40:00,75.49,100.00
129P04300,2020-02-28 11:50:00,77.09,98.30
129P04300,2020-02-28 12:00:00,76.28,96.60
129P04300,2020-02-28 12:10:00,75.50,100.00
129P04300,2020-02-28 12:20:00,72.57,100.00
129P04300,2020-02-28 12:30:00,74.36,100.00
129P04300,2020-02-28 12:40:00,76.11,100.00
129P04300,2020-02-28 12:50:00,72.09,100.00
129P04300,2020-02-28 13:00:00,75.38,100.00
129P04300,2020-02-28 13:10:00,73.45,100.00
129P04300,2020-02-28 13:20:00,75.09,100.00
129P04300,2020-02-28 13:30:00,71.84,100.00
129P04300,2020-02-28 13:40:00,73.89,100.00
129P04300,2020-02-28 13:50:00,74.08,100.00
129P04300,2020-02-28 14:00:00,71.64,100.00
129P04300,2020-02-28 14:10:00,75.66,100.00
129P04300,2020-02-28 14:20:00,72.75,100.00
129P04300,2020-02-28 14:30:00,75.29,100.00
129P04300,2020-02-28 14:40:00,75.37,100.00
129P04300,2020-02-28 14:50:00,76.29,100.00
129P04300,2020-02-28 15:00:00,73.09,100.00
129P04300,2020-02-28 15:10:00,73.66,100.00
129P04300,2020-02-28 15:20:00,74.90,100.00
129P04300,2020-02-28 15:30:00,74.39,100.00
129P04300,2020-02-28 15:40:00,74.29,100.00
129P04300,2020-02-28 15:50:00,67.84,100.00
129P04300,2020-02-28 16:00:00,50.83,100.00
129P04300,2020-02-28 16:10:00,29.65,100.00
129P04300,2020-02-28 16:20:00,25.00,100.00
129P04300,2020-02-28 16:30:00,33.04,100.00
129P04300,2020-02-28 16:40:00,34.76,100.00
129P04300,2020-02-28 16:50:00,32.71,100.00
129P04300,2020-02-28 17:00:00,31.76,100.00
129P04300,2020-02-28 17:10:00,36.75,100.00
129P04300,2020-02-28 17:20:00,35.45,100.00
129P04300,2020-02-28 17:30:00,38.44,100.00
129P04300,2020-02-28 17:40:00,51.14,100.00
129P04300,2020-02-28 17:50:00,37.76,100.00
129P04300,2020-02-28 18:00:00,31.31,100.00
129P04300,2020-02-28 18:10:00,51.22,100.00
129P04300,2020-02-28 18:20:00,66.81,100.00
129P04300,2020-02-28 18:30:00,72.95,83.70
129P04300,2020-02-28 18:40:00,72.14,100.00
129P04300,2020-02-28 18:50:00,75.20,100.00
129P04300,2020-02-28 19:00:00,72.76,100.00
129P04300,2020-02-28 19:10:00,71.42,100.00
129P04300,2020-02-28 19:20:00,72.48,100.00
129P04300,2020-02-28 19:30:00,72.19,100.00
129P04300,2020-02-28 19:40:00,73.69,100.00
129P04300,2020-02-28 19:50:00,77.09,100.00
129P04300,2020-02-28 20:00:00,76.90,100.00
129P04300,2020-02-28 20:10:00,74.59,100.00
129P04300,2020-02-28 20:20:00,74.37,99.00
129P04300,2020-02-28 20:30:00,74.39,100.00
129P04300,2020-02-28 20:40:00,72.17,100.00
129P04300,2020-02-28 20:50:00,74.07,100.00
129P04300,2020-02-28 21:00:00,72.49,100.00
129P04300,2020-02-28 21:10:00,74.08,100.00
129P04300,2020-02-28 21:20:00,73.08,100.00
129P04300,2020-02-28 21:30:00,74.98,100.00
129P04300,2020-02-28 21:40:00,73.97,97.80
129P04300,2020-02-28 21:50:00,75.98,100.00
129P04300,2020-02-28 22:00:00,71.92,98.30
129P04300,2020-02-28 22:10:00,71.38,98.30
129P04300,2020-02-28 22:20:00,71.08,100.00
129P04300,2020-02-28 22:30:00,72.88,89.60
129P04300,2020-02-28 22:40:00,71.79,100.00
129P04300,2020-02-28 22:50:00,70.40,99.60
129P04300,2020-02-28 23:00:00,71.20,99.80
129P04300,2020-02-28 23:10:00,69.56,87.20
129P04300,2020-02-28 23:20:00,74.72,79.80
129P04300,2020-02-28 23:30:00,71.40,98.80
129P04300,2020-02-28 23:40:00,76.73,50.70
129P04300,2020-02-28 23:50:00,73.19,81.70
129+04293,2020-02-28 00:00:00,68.71,69.63
129+04293,2020-02-28 00:10:00,65.50,76.30
129+04293,2020-02-28 00:20:00,66.00,89.00
129+04293,2020-02-28 00:30:00,66.40,92.40
129+04293,2020-02-28 00:40:00,67.20,95.70
129+04293,2020-02-28 00:50:00,66.75,96.00
129+04293,2020-02-28 01:00:00,67.40,98.20
129+04293,2020-02-28 01:10:00,57.62,39.38
129+04293,2020-02-28 01:20:00,76.95,21.80
129+04293,2020-02-28 01:30:00,63.23,78.60
129+04293,2020-02-28 01:40:00,66.01,91.70
129+04293,2020-02-28 01:50:00,67.80,92.40
129+04293,2020-02-28 02:00:00,65.89,96.40
129+04293,2020-02-28 02:10:00,65.29,96.80
129+04293,2020-02-28 02:20:00,62.11,75.43
129+04293,2020-02-28 02:30:00,63.00,73.00
129+04293,2020-02-28 02:40:00,64.96,91.90
129+04293,2020-02-28 02:50:00,66.16,93.83
129+04293,2020-02-28 03:00:00,77.55,25.33
129+04293,2020-02-28 03:10:00,63.78,76.30
129+04293,2020-02-28 03:20:00,66.83,92.50
129+04293,2020-02-28 03:30:00,71.82,68.90
129+04293,2020-02-28 03:40:00,66.74,71.60
129+04293,2020-02-28 03:50:00,68.97,87.90
129+04293,2020-02-28 04:00:00,72.16,74.70
129+04293,2020-02-28 04:10:00,74.94,64.60
129+04293,2020-02-28 04:20:00,68.17,81.60
129+04293,2020-02-28 04:30:00,71.63,88.90
129+04293,2020-02-28 04:40:00,75.25,65.00
129+04293,2020-02-28 04:50:00,69.38,84.10
129+04293,2020-02-28 05:00:00,70.47,96.20
129+04293,2020-02-28 05:10:00,70.25,97.60
129+04293,2020-02-28 05:20:00,74.19,100.00
129+04293,2020-02-28 05:30:00,72.98,95.00
129+04293,2020-02-28 05:40:00,73.07,100.00
129+04293,2020-02-28 05:50:00,69.79,100.00
129+04293,2020-02-28 06:00:00,69.79,100.00
129+04293,2020-02-28 06:10:00,70.97,100.00
129+04293,2020-02-28 06:20:00,69.95,100.00
129+04293,2020-02-28 06:30:00,70.59,100.00
129+04293,2020-02-28 06:40:00,70.29,100.00
129+04293,2020-02-28 06:50:00,70.60,100.00
129+04293,2020-02-28 07:00:00,69.47,100.00
129+04293,2020-02-28 07:10:00,68.69,100.00
129+04293,2020-02-28 07:20:00,69.29,100.00
129+04293,2020-02-28 07:30:00,66.08,100.00
129+04293,2020-02-28 07:40:00,65.60,100.00
129+04293,2020-02-28 07:50:00,67.08,100.00
129+04293,2020-02-28 08:00:00,68.89,100.00
129+04293,2020-02-28 08:10:00,68.20,100.00
129+04293,2020-02-28 08:20:00,69.29,100.00
129+04293,2020-02-28 08:30:00,69.10,100.00
129+04293,2020-02-28 08:40:00,67.77,100.00
129+04293,2020-02-28 08:50:00,67.59,100.00
129+04293,2020-02-28 09:00:00,69.69,100.00
129+04293,2020-02-28 09:10:00,69.16,100.00
129+04293,2020-02-28 09:20:00,69.87,100.00
129+04293,2020-02-28 09:30:00,67.60,100.00
129+04293,2020-02-28 09:40:00,70.77,100.00
129+04293,2020-02-28 09:50:00,70.58,100.00
129+04293,2020-02-28 10:00:00,68.89,100.00
129+04293,2020-02-28 10:10:00,69.98,100.00
129+04293,2020-02-28 10:20:00,70.29,100.00
129+04293,2020-02-28 10:30:00,67.09,100.00
129+04293,2020-02-28 10:40:00,68.00,100.00
129+04293,2020-02-28 10:50:00,70.19,100.00
129+04293,2020-02-28 11:00:00,70.08,100.00
129+04293,2020-02-28 11:10:00,70.29,100.00
129+04293,2020-02-28 11:20:00,69.79,98.90
129+04293,2020-02-28 11:30:00,69.19,100.00
129+04293,2020-02-28 11:40:00,71.19,100.00
129+04293,2020-02-28 11:50:00,71.00,100.00
129+04293,2020-02-28 12:00:00,70.64,100.00
129+04293,2020-02-28 12:10:00,71.18,100.00
129+04293,2020-02-28 12:20:00,70.00,100.00
129+04293,2020-02-28 12:30:00,70.89,100.00
129+04293,2020-02-28 12:40:00,69.99,100.00
129+04293,2020-02-28 12:50:00,70.78,100.00
129+04293,2020-02-28 13:00:00,69.37,100.00
129+04293,2020-02-28 13:10:00,70.29,100.00
129+04293,2020-02-28 13:20:00,67.76,100.00
129+04293,2020-02-28 13:30:00,67.66,100.00
129+04293,2020-02-28 13:40:00,69.08,100.00
129+04293,2020-02-28 13:50:00,71.54,100.00
129+04293,2020-02-28 14:00:00,72.99,100.00
129+04293,2020-02-28 14:10:00,71.88,100.00
129+04293,2020-02-28 14:20:00,70.89,100.00
129+04293,2020-02-28 14:30:00,69.88,100.00
129+04293,2020-02-28 14:40:00,70.69,100.00
129+04293,2020-02-28 14:50:00,70.70,100.00
129+04293,2020-02-28 15:00:00,69.98,100.00
129+04293,2020-02-28 15:10:00,72.35,100.00
129+04293,2020-02-28 15:20:00,73.38,100.00
129+04293,2020-02-28 15:30:00,72.80,100.00
129+04293,2020-02-28 15:40:00,70.60,100.00
129+04293,2020-02-28 15:50:00,70.50,100.00
129+04293,2020-02-28 16:00:00,73.88,100.00
129+04293,2020-02-28 16:10:00,71.35,99.60
129+04293,2020-02-28 16:20:00,70.69,100.00
129+04293,2020-02-28 16:30:00,70.80,100.00
129+04293,2020-02-28 16:40:00,70.78,100.00
129+04293,2020-02-28 16:50:00,70.65,100.00
129+04293,2020-02-28 17:00:00,72.29,100.00
129+04293,2020-02-28 17:10:00,70.18,100.00
129+04293,2020-02-28 17:20:00,69.59,100.00
129+04293,2020-02-28 17:30:00,68.79,100.00
129+04293,2020-02-28 17:40:00,69.89,100.00
129+04293,2020-02-28 17:50:00,70.50,100.00
129+04293,2020-02-28 18:00:00,70.00,100.00
129+04293,2020-02-28 18:10:00,69.49,100.00
129+04293,2020-02-28 18:20:00,67.57,100.00
129+04293,2020-02-28 18:30:00,70.90,100.00
129+04293,2020-02-28 18:40:00,70.40,100.00
129+04293,2020-02-28 18:50:00,70.50,100.00
129+04293,2020-02-28 19:00:00,68.48,100.00
129+04293,2020-02-28 19:10:00,65.99,100.00
129+04293,2020-02-28 19:20:00,69.26,100.00
129+04293,2020-02-28 19:30:00,69.99,100.00
129+04293,2020-02-28 19:40:00,71.69,100.00
129+04293,2020-02-28 19:50:00,66.99,100.00
129+04293,2020-02-28 20:00:00,70.09,100.00
129+04293,2020-02-28 20:10:00,72.57,100.00
129+04293,2020-02-28 20:20:00,71.69,100.00
129+04293,2020-02-28 20:30:00,68.08,100.00
129+04293,2020-02-28 20:40:00,71.77,100.00
129+04293,2020-02-28 20:50:00,66.85,100.00
129+04293,2020-02-28 21:00:00,67.70,100.00
129+04293,2020-02-28 21:10:00,67.19,100.00
129+04293,2020-02-28 21:20:00,70.79,95.60
129+04293,2020-02-28 21:30:00,66.99,100.00
129+04293,2020-02-28 21:40:00,66.36,100.00
129+04293,2020-02-28 21:50:00,69.44,100.00
129+04293,2020-02-28 22:00:00,69.49,98.00
129+04293,2020-02-28 22:10:00,70.29,90.50
129+04293,2020-02-28 22:20:00,71.09,92.50
129+04293,2020-02-28 22:30:00,72.50,100.00
129+04293,2020-02-28 22:40:00,70.79,97.60
129+04293,2020-02-28 22:50:00,70.79,95.80
129+04293,2020-02-28 23:00:00,71.18,93.40
129+04293,2020-02-28 23:10:00,72.08,80.30
129+04293,2020-02-28 23:20:00,74.59,95.40
129+04293,2020-02-28 23:30:00,71.66,78.60
129+04293,2020-02-28 23:40:00,67.58,62.50
129+04293,2020-02-28 23:50:00,65.83,55.75
129+04294,2020-02-28 00:00:00,55.76,95.80
129+04294,2020-02-28 00:10:00,54.06,95.30
129+04294,2020-02-28 00:20:00,57.28,94.30
129+04294,2020-02-28 00:30:00,54.49,98.00
129+04294,2020-02-28 00:40:00,57.60,94.10
129+04294,2020-02-28 00:50:00,58.89,81.20
129+04294,2020-02-28 01:00:00,58.80,97.10
129+04294,2020-02-28 01:10:00,58.31,97.89
129+04294,2020-02-28 01:20:00,59.83,79.90
129+04294,2020-02-28 01:30:00,61.30,80.80
129+04294,2020-02-28 01:40:00,58.84,96.10
129+04294,2020-02-28 01:50:00,57.19,88.89
129+04294,2020-02-28 02:00:00,57.59,96.00
129+04294,2020-02-28 02:10:00,54.09,78.17
129+04294,2020-02-28 02:20:00,53.85,74.90
129+04294,2020-02-28 02:30:00,53.28,88.90
129+04294,2020-02-28 02:40:00,58.89,75.10
129+04294,2020-02-28 02:50:00,60.22,67.10
129+04294,2020-02-28 03:00:00,62.55,58.40
129+04294,2020-02-28 03:10:00,61.77,84.90
129+04294,2020-02-28 03:20:00,62.41,87.88
129+04294,2020-02-28 03:30:00,57.89,82.30
129+04294,2020-02-28 03:40:00,60.80,90.10
129+04294,2020-02-28 03:50:00,60.98,87.00
129+04294,2020-02-28 04:00:00,63.59,73.90
129+04294,2020-02-28 04:10:00,62.40,90.70
129+04294,2020-02-28 04:20:00,59.38,91.10
129+04294,2020-02-28 04:30:00,65.25,86.80
129+04294,2020-02-28 04:40:00,62.80,78.30
129+04294,2020-02-28 04:50:00,65.90,83.80
129+04294,2020-02-28 05:00:00,69.44,56.60
129+04294,2020-02-28 05:10:00,69.15,88.10
129+04294,2020-02-28 05:20:00,75.60,29.30
129+04294,2020-02-28 05:30:00,69.43,94.80
129+04294,2020-02-28 05:40:00,70.24,96.80
129+04294,2020-02-28 05:50:00,67.59,100.00
129+04294,2020-02-28 06:00:00,68.24,95.60
129+04294,2020-02-28 06:10:00,69.89,99.60
129+04294,2020-02-28 06:20:00,70.08,98.30
129+04294,2020-02-28 06:30:00,69.59,100.00
129+04294,2020-02-28 06:40:00,67.86,100.00
129+04294,2020-02-28 06:50:00,67.08,100.00
129+04294,2020-02-28 07:00:00,67.95,100.00
129+04294,2020-02-28 07:10:00,66.41,100.00
129+04294,2020-02-28 07:20:00,65.29,100.00
129+04294,2020-02-28 07:30:00,63.08,100.00
129+04294,2020-02-28 07:40:00,60.28,100.00
129+04294,2020-02-28 07:50:00,60.10,100.00
129+04294,2020-02-28 08:00:00,60.79,100.00
129+04294,2020-02-28 08:10:00,61.38,100.00
129+04294,2020-02-28 08:20:00,65.66,100.00
129+04294,2020-02-28 08:30:00,64.18,100.00
129+04294,2020-02-28 08:40:00,65.29,100.00
129+04294,2020-02-28 08:50:00,64.19,100.00
129+04294,2020-02-28 09:00:00,65.30,100.00
129+04294,2020-02-28 09:10:00,65.77,100.00
129+04294,2020-02-28 09:20:00,69.30,100.00
129+04294,2020-02-28 09:30:00,66.08,100.00
129+04294,2020-02-28 09:40:00,66.70,100.00
129+04294,2020-02-28 09:50:00,67.70,100.00
129+04294,2020-02-28 10:00:00,66.79,100.00
129+04294,2020-02-28 10:10:00,67.39,100.00
129+04294,2020-02-28 10:20:00,67.88,100.00
129+04294,2020-02-28 10:30:00,65.86,100.00
129+04294,2020-02-28 10:40:00,67.28,100.00
129+04294,2020-02-28 10:50:00,67.88,100.00
129+04294,2020-02-28 11:00:00,66.15,100.00
129+04294,2020-02-28 11:10:00,69.23,84.60
129+04294,2020-02-28 11:20:00,65.69,100.00
129+04294,2020-02-28 11:30:00,66.10,100.00
129+04294,2020-02-28 11:40:00,67.25,100.00
129+04294,2020-02-28 11:50:00,66.76,100.00
129+04294,2020-02-28 12:00:00,69.82,93.90
129+04294,2020-02-28 12:10:00,72.06,100.00
129+04294,2020-02-28 12:20:00,65.64,100.00
129+04294,2020-02-28 12:30:00,65.76,100.00
129+04294,2020-02-28 12:40:00,68.07,99.80
129+04294,2020-02-28 12:50:00,66.10,100.00
129+04294,2020-02-28 13:00:00,68.65,100.00
129+04294,2020-02-28 13:10:00,66.07,100.00
129+04294,2020-02-28 13:20:00,67.67,100.00
129+04294,2020-02-28 13:30:00,65.51,100.00
129+04294,2020-02-28 13:40:00,66.55,100.00
129+04294,2020-02-28 13:50:00,67.08,100.00
129+04294,2020-02-28 14:00:00,65.84,100.00
129+04294,2020-02-28 14:10:00,68.19,100.00
129+04294,2020-02-28 14:20:00,66.18,100.00
129+04294,2020-02-28 14:30:00,66.79,100.00
129+04294,2020-02-28 14:40:00,68.67,100.00
129+04294,2020-02-28 14:50:00,67.27,100.00
129+04294,2020-02-28 15:00:00,67.90,100.00
129+04294,2020-02-28 15:10:00,68.36,100.00
129+04294,2020-02-28 15:20:00,70.40,100.00
129+04294,2020-02-28 15:30:00,69.18,100.00
129+04294,2020-02-28 15:40:00,68.57,100.00
129+04294,2020-02-28 15:50:00,68.29,100.00
129+04294,2020-02-28 16:00:00,69.19,100.00
129+04294,2020-02-28 16:10:00,68.38,100.00
129+04294,2020-02-28 16:20:00,70.19,100.00
129+04294,2020-02-28 16:30:00,68.89,100.00
129+04294,2020-02-28 16:40:00,68.55,100.00
129+04294,2020-02-28 16:50:00,67.08,100.00
129+04294,2020-02-28 17:00:00,69.19,100.00
129+04294,2020-02-28 17:10:00,68.14,100.00
129+04294,2020-02-28 17:20:00,60.77,100.00
