tmc,tstamp,speed,cvalue
129+04292,2020-01-04 07:50:00,68.54,100.00
129+04292,2020-01-04 08:00:00,69.88,99.70
129+04292,2020-01-04 08:10:00,70.79,99.10
129+04292,2020-01-04 08:20:00,74.98,85.80
129+04292,2020-01-04 08:30:00,74.07,100.00
129+04292,2020-01-04 08:40:00,73.58,100.00
129+04292,2020-01-04 08:50:00,71.25,98.00
129+04292,2020-01-04 09:00:00,72.87,99.00
129+04292,2020-01-04 09:10:00,68.30,100.00
129+04292,2020-01-04 09:20:00,68.89,100.00
129+04292,2020-01-04 09:30:00,68.27,100.00
129+04292,2020-01-04 09:40:00,68.88,100.00
129+04292,2020-01-04 09:50:00,70.60,100.00
129+04292,2020-01-04 10:00:00,69.39,100.00
129+04292,2020-01-04 10:10:00,70.60,100.00
129+04292,2020-01-04 10:20:00,70.79,100.00
129+04292,2020-01-04 10:30:00,73.60,100.00
129+04292,2020-01-04 10:40:00,74.34,100.00
129+04292,2020-01-04 10:50:00,72.09,100.00
129+04292,2020-01-04 11:00:00,71.74,100.00
129+04292,2020-01-04 11:10:00,70.07,100.00
129+04292,2020-01-04 11:20:00,69.28,100.00
129+04292,2020-01-04 11:30:00,68.87,100.00
129+04292,2020-01-04 11:40:00,73.19,100.00
129+04292,2020-01-04 11:50:00,72.82,100.00
129+04292,2020-01-04 12:00:00,70.19,100.00
129+04292,2020-01-04 12:10:00,70.90,100.00
129+04292,2020-01-04 12:20:00,70.00,100.00
129+04292,2020-01-04 12:30:00,71.18,100.00
129+04292,2020-01-04 12:40:00,73.00,100.00
129+04292,2020-01-04 12:50:00,71.98,100.00
129+04292,2020-01-04 13:00:00,71.37,100.00
129+04292,2020-01-04 13:10:00,74.47,100.00
129+04292,2020-01-04 13:20:00,70.58,100.00
129+04292,2020-01-04 13:30:00,71.38,100.00
129+04292,2020-01-04 13:40:00,69.99,100.00
129+04292,2020-01-04 13:50:00,70.30,100.00
129+04292,2020-01-04 14:00:00,70.68,100.00
129+04292,2020-01-04 14:10:00,69.79,100.00
129+04292,2020-01-04 14:20:00,70.38,100.00
129+04292,2020-01-04 14:30:00,72.50,100.00
129+04292,2020-01-04 14:40:00,71.97,100.00
129+04292,2020-01-04 14:50:00,73.17,100.00
129+04292,2020-01-04 15:00:00,72.39,100.00
129+04292,2020-01-04 15:10:00,69.79,100.00
129+04292,2020-01-04 15:20:00,71.49,100.00
129+04292,2020-01-04 15:30:00,71.79,100.00
129+04292,2020-01-04 15:40:00,70.79,100.00
129+04292,2020-01-04 15:50:00,69.40,100.00
129+04292,2020-01-04 16:00:00,71.20,100.00
129+04292,2020-01-04 16:10:00,73.50,100.00
129+04292,2020-01-04 16:20:00,70.38,100.00
129+04292,2020-01-04 16:30:00,69.46,100.00
129+04292,2020-01-04 16:40:00,70.57,100.00
129+04292,2020-01-04 16:50:00,68.67,100.00
129+04292,2020-01-04 17:00:00,66.58,100.00
129+04292,2020-01-04 17:10:00,68.88,100.00
129+04292,2020-01-04 17:20:00,69.29,100.00
129+04292,2020-01-04 17:30:00,68.29,100.00
129+04292,2020-01-04 17:40:00,67.09,100.00
129+04292,2020-01-04 17:50:00,68.18,100.00
129+04292,2020-01-04 18:00:00,70.20,100.00
129+04292,2020-01-04 18:10:00,71.19,100.00
129+04292,2020-01-04 18:20:00,69.80,98.80
129+04292,2020-01-04 18:30:00,69.50,100.00
129+04292,2020-01-04 18:40:00,73.47,100.00
129+04292,2020-01-04 18:50:00,70.75,100.00
129+04292,2020-01-04 19:00:00,68.79,100.00
129+04292,2020-01-04 19:10:00,70.19,100.00
129+04292,2020-01-04 19:20:00,73.59,100.00
129+04292,2020-01-04 19:30:00,68.80,100.00
129+04292,2020-01-04 19:40:00,66.09,94.00
129+04292,2020-01-04 19:50:00,75.07,78.20
129+04292,2020-01-04 20:00:00,68.77,100.00
129+04292,2020-01-04 20:10:00,68.75,100.00
129+04292,2020-01-04 20:20:00,70.37,100.00
129+04292,2020-01-04 20:30:00,69.00,100.00
129+04292,2020-01-04 20:40:00,68.13,92.00
129+04292,2020-01-04 20:50:00,62.66,69.90
129+04292,2020-01-04 21:00:00,67.59,99.20
129+04292,2020-01-04 21:10:00,69.79,100.00
129+04292,2020-01-04 21:20:00,67.39,100.00
129+04292,2020-01-04 21:30:00,68.09,98.50
129+04292,2020-01-04 21:40:00,71.71,85.30
129+04292,2020-01-04 21:50:00,68.24,97.00
129+04292,2020-01-04 22:00:00,62.64,53.30
129+04292,2020-01-04 22:10:00,66.99,89.40
129+04292,2020-01-04 22:20:00,68.00,99.10
129+04292,2020-01-04 22:30:00,67.69,100.00
129+04292,2020-01-04 22:40:00,70.73,77.30
129+04292,2020-01-04 22:50:00,72.87,69.60
129+04292,2020-01-04 23:00:00,66.42,71.60
129+04292,2020-01-04 23:10:00,58.58,40.50
129+04292,2020-01-04 23:20:00,66.15,78.67
129+04292,2020-01-04 23:30:00,67.52,97.00
129+04292,2020-01-04 23:40:00,70.89,100.00
129+04292,2020-01-04 23:50:00,69.40,100.00
129P04300,2020-01-04 00:00:00,66.22,46.80
129P04300,2020-01-04 00:10:00,68.59,82.80
129P04300,2020-01-04 00:20:00,68.71,82.29
129P04300,2020-01-04 00:30:00,67.40,93.10
129P04300,2020-01-04 00:40:00,68.00,100.00
129P04300,2020-01-04 00:50:00,69.28,82.50
129P04300,2020-01-04 01:00:00,64.87,77.60
129P04300,2020-01-04 01:10:00,67.00,99.83
129P04300,2020-01-04 01:20:00,72.46,70.50
129P04300,2020-01-04 01:30:00,68.59,98.60
129P04300,2020-01-04 01:40:00,67.19,98.70
129P04300,2020-01-04 01:50:00,68.58,85.00
129P04300,2020-01-04 02:00:00,69.04,73.40
129P04300,2020-01-04 02:10:00,67.54,83.80
129P04300,2020-01-04 02:20:00,65.57,88.60
129P04300,2020-01-04 02:30:00,63.97,77.67
129P04300,2020-01-04 02:40:00,69.00,85.00
129P04300,2020-01-04 02:50:00,69.00,88.40
129P04300,2020-01-04 03:00:00,67.78,95.80
129P04300,2020-01-04 03:10:00,72.66,64.30
129P04300,2020-01-04 03:20:00,68.93,91.80
129P04300,2020-01-04 03:30:00,68.10,97.20
129P04300,2020-01-04 03:40:00,68.69,99.60
129P04300,2020-01-04 03:50:00,68.99,93.20
129P04300,2020-01-04 04:00:00,69.26,96.00
129P04300,2020-01-04 04:10:00,73.00,76.60
129P04300,2020-01-04 04:20:00,73.07,75.60
129P04300,2020-01-04 04:30:00,69.09,96.20
129P04300,2020-01-04 04:40:00,66.10,69.80
129P04300,2020-01-04 04:50:00,67.77,61.90
129P04300,2020-01-04 05:00:00,67.47,91.90
129P04300,2020-01-04 05:10:00,66.00,100.00
129P04300,2020-01-04 05:20:00,68.98,100.00
129P04300,2020-01-04 05:30:00,69.49,95.80
129P04300,2020-01-04 05:40:00,71.89,69.30
129P04300,2020-01-04 05:50:00,71.38,85.30
129P04300,2020-01-04 06:00:00,67.03,95.10
129P04300,2020-01-04 06:10:00,77.19,54.70
129P04300,2020-01-04 06:20:00,73.58,94.70
129P04300,2020-01-04 06:30:00,74.94,90.60
129P04300,2020-01-04 06:40:00,72.27,100.00
129P04300,2020-01-04 06:50:00,69.32,83.00
129P04300,2020-01-04 07:00:00,67.68,70.80
129P04300,2020-01-04 07:10:00,73.80,88.90
129P04300,2020-01-04 07:20:00,75.46,75.20
129P04300,2020-01-04 07:30:00,71.53,100.00
129P04300,2020-01-04 07:40:00,76.04,77.60
129P04300,2020-01-04 07:50:00,70.79,100.00
129P04300,2020-01-04 08:00:00,70.59,100.00
129P04300,2020-01-04 08:10:00,69.48,100.00
129P04300,2020-01-04 08:20:00,73.08,96.10
129P04300,2020-01-04 08:30:00,76.67,71.50
129P04300,2020-01-04 08:40:00,73.28,99.50
129P04300,2020-01-04 08:50:00,74.18,100.00
129P04300,2020-01-04 09:00:00,71.38,100.00
129P04300,2020-01-04 09:10:00,72.32,100.00
129P04300,2020-01-04 09:20:00,75.79,100.00
129P04300,2020-01-04 09:30:00,74.47,100.00
129P04300,2020-01-04 09:40:00,74.25,100.00
129P04300,2020-01-04 09:50:00,74.80,100.00
129P04300,2020-01-04 10:00:00,74.79,100.00
129P04300,2020-01-04 10:10:00,72.36,100.00
129P04300,2020-01-04 10:20:00,72.41,82.30
129P04300,2020-01-04 10:30:00,77.15,83.50
129P04300,2020-01-04 10:40:00,71.08,100.00
129P04300,2020-01-04 10:50:00,72.95,100.00
129P04300,2020-01-04 11:00:00,73.49,100.00
129P04300,2020-01-04 11:10:00,75.00,100.00
129P04300,2020-01-04 11:20:00,72.67,100.00
129P04300,2020-01-04 11:30:00,72.99,100.00
129P04300,2020-01-04 11:40:00,74.98,100.00
129P04300,2020-01-04 11:50:00,71.97,100.00
129P04300,2020-01-04 12:00:00,74.68,100.00
129P04300,2020-01-04 12:10:00,72.86,100.00
129P04300,2020-01-04 12:20:00,74.19,100.00
129P04300,2020-01-04 12:30:00,71.20,100.00
129P04300,2020-01-04 12:40:00,72.95,100.00
129P04300,2020-01-04 12:50:00,71.16,100.00
129P04300,2020-01-04 13:00:00,71.09,100.00
129P04300,2020-01-04 13:10:00,70.30,100.00
129P04300,2020-01-04 13:20:00,73.00,100.00
129P04300,2020-01-04 13:30:00,71.27,100.00
129P04300,2020-01-04 13:40:00,72.29,100.00
129P04300,2020-01-04 13:50:00,74.57,100.00
129P04300,2020-01-04 14:00:00,73.77,100.00
129P04300,2020-01-04 14:10:00,73.76,100.00
129P04300,2020-01-04 14:20:00,74.32,100.00
129P04300,2020-01-04 14:30:00,69.89,100.00
129P04300,2020-01-04 14:40:00,70.99,100.00
129P04300,2020-01-04 14:50:00,71.68,100.00
129P04300,2020-01-04 15:00:00,73.98,100.00
129P04300,2020-01-04 15:10:00,73.41,100.00
129P04300,2020-01-04 15:20:00,70.40,100.00
129P04300,2020-01-04 15:30:00,68.59,100.00
129P04300,2020-01-04 15:40:00,70.94,100.00
129P04300,2020-01-04 15:50:00,75.77,100.00
129P04300,2020-01-04 16:00:00,72.97,100.00
129P04300,2020-01-04 16:10:00,73.96,100.00
129P04300,2020-01-04 16:20:00,70.09,100.00
129P04300,2020-01-04 16:30:00,70.25,100.00
129P04300,2020-01-04 16:40:00,68.10,100.00
129P04300,2020-01-04 16:50:00,72.15,100.00
129P04300,2020-01-04 17:00:00,68.58,100.00
129P04300,2020-01-04 17:10:00,68.86,100.00
129P04300,2020-01-04 17:20:00,70.79,100.00
129P04300,2020-01-04 17:30:00,70.28,100.00
129P04300,2020-01-04 17:40:00,71.71,100.00
129P04300,2020-01-04 17:50:00,71.04,100.00
129P04300,2020-01-04 18:00:00,68.66,100.00
129P04300,2020-01-04 18:10:00,70.46,100.00
129P04300,2020-01-04 18:20:00,69.39,100.00
129P04300,2020-01-04 18:30:00,75.27,100.00
129P04300,2020-01-04 18:40:00,75.38,100.00
129P04300,2020-01-04 18:50:00,71.75,100.00
129P04300,2020-01-04 19:00:00,72.79,100.00
129P04300,2020-01-04 19:10:00,76.84,88.30
129P04300,2020-01-04 19:20:00,73.84,100.00
129P04300,2020-01-04 19:30:00,73.39,100.00
129P04300,2020-01-04 19:40:00,74.64,94.00
129P04300,2020-01-04 19:50:00,73.14,90.80
129P04300,2020-01-04 20:00:00,71.42,100.00
129P04300,2020-01-04 20:10:00,71.47,100.00
129P04300,2020-01-04 20:20:00,71.37,100.00
129P04300,2020-01-04 20:30:00,70.04,100.00
129P04300,2020-01-04 20:40:00,69.62,100.00
129P04300,2020-01-04 20:50:00,67.60,100.00
129P04300,2020-01-04 21:00:00,69.69,100.00
129P04300,2020-01-04 21:10:00,71.36,100.00
129P04300,2020-01-04 21:20:00,70.38,100.00
129P04300,2020-01-04 21:30:00,69.49,100.00
129P04300,2020-01-04 21:40:00,72.96,100.00
129P04300,2020-01-04 21:50:00,72.87,100.00
129P04300,2020-01-04 22:00:00,72.56,99.60
129P04300,2020-01-04 22:10:00,68.89,93.90
129P04300,2020-01-04 22:20:00,64.03,46.90
129P04300,2020-01-04 22:30:00,69.80,97.50
129P04300,2020-01-04 22:40:00,67.60,95.20
129P04300,2020-01-04 22:50:00,74.73,63.10
129P04300,2020-01-04 23:00:00,69.18,96.60
129P04300,2020-01-04 23:10:00,65.50,82.20
129P04300,2020-01-04 23:20:00,66.39,92.00
129P04300,2020-01-04 23:30:00,70.99,56.70
129P04300,2020-01-04 23:40:00,79.92,63.60
129P04300,2020-01-04 23:50:00,70.29,91.20
129+04293,2020-01-04 00:00:00,65.00,71.00
129+04293,2020-01-04 00:10:00,67.05,82.17
129+04293,2020-01-04 00:20:00,57.23,35.20
129+04293,2020-01-04 00:30:00,72.27,21.13
129+04293,2020-01-04 00:40:00,70.39,69.10
129+04293,2020-01-04 00:50:00,72.97,66.20
129+04293,2020-01-04 01:00:00,65.07,77.75
129+04293,2020-01-04 01:10:00,66.99,90.75
129+04293,2020-01-04 01:20:00,62.13,62.80
129+04293,2020-01-04 01:30:00,67.79,73.20
129+04293,2020-01-04 01:40:00,66.00,88.00
129+04293,2020-01-04 01:50:00,64.36,86.50
129+04293,2020-01-04 02:00:00,63.00,96.00
129+04293,2020-01-04 02:10:00,65.00,90.25
129+04293,2020-01-04 02:20:00,63.57,94.40
129+04293,2020-01-04 02:30:00,66.90,79.20
129+04293,2020-01-04 02:40:00,66.73,85.60
129+04293,2020-01-04 02:50:00,69.00,88.00
129+04293,2020-01-04 03:00:00,67.88,91.90
129+04293,2020-01-04 03:10:00,64.76,86.70
129+04293,2020-01-04 03:20:00,58.79,37.00
129+04293,2020-01-04 03:30:00,63.88,85.00
129+04293,2020-01-04 03:40:00,63.74,91.11
129+04293,2020-01-04 03:50:00,66.28,81.10
129+04293,2020-01-04 04:00:00,65.15,85.10
129+04293,2020-01-04 04:10:00,66.21,92.00
129+04293,2020-01-04 04:20:00,67.00,94.00
129+04293,2020-01-04 04:30:00,,
129+04293,2020-01-04 04:40:00,65.97,95.67
129+04293,2020-01-04 04:50:00,67.27,65.50
129+04293,2020-01-04 05:00:00,70.78,59.40
129+04293,2020-01-04 05:10:00,63.78,94.90
129+04293,2020-01-04 05:20:00,72.25,67.00
129+04293,2020-01-04 05:30:00,75.79,52.10
129+04293,2020-01-04 05:40:00,72.07,87.80
129+04293,2020-01-04 05:50:00,76.34,70.70
129+04293,2020-01-04 06:00:00,76.20,77.60
129+04293,2020-01-04 06:10:00,71.27,95.40
129+04293,2020-01-04 06:20:00,70.16,97.40
129+04293,2020-01-04 06:30:00,70.69,99.30
129+04293,2020-01-04 06:40:00,69.37,99.60
129+04293,2020-01-04 06:50:00,74.55,89.20
129+04293,2020-01-04 07:00:00,70.99,100.00
129+04293,2020-01-04 07:10:00,70.40,100.00
129+04293,2020-01-04 07:20:00,69.49,100.00
129+04293,2020-01-04 07:30:00,69.80,100.00
129+04293,2020-01-04 07:40:00,72.28,97.60
129+04293,2020-01-04 07:50:00,69.98,100.00
129+04293,2020-01-04 08:00:00,69.80,100.00
129+04293,2020-01-04 08:10:00,69.88,100.00
129+04293,2020-01-04 08:20:00,74.44,96.80
129+04293,2020-01-04 08:30:00,72.66,100.00
129+04293,2020-01-04 08:40:00,71.69,100.00
129+04293,2020-01-04 08:50:00,70.89,100.00
129+04293,2020-01-04 09:00:00,74.09,100.00
129+04293,2020-01-04 09:10:00,69.78,100.00
129+04293,2020-01-04 09:20:00,70.10,100.00
129+04293,2020-01-04 09:30:00,67.57,100.00
129+04293,2020-01-04 09:40:00,68.28,100.00
129+04293,2020-01-04 09:50:00,69.79,100.00
129+04293,2020-01-04 10:00:00,68.56,100.00
129+04293,2020-01-04 10:10:00,67.19,100.00
129+04293,2020-01-04 10:20:00,68.30,100.00
129+04293,2020-01-04 10:30:00,70.40,100.00
129+04293,2020-01-04 10:40:00,69.94,100.00
129+04293,2020-01-04 10:50:00,71.78,100.00
129+04293,2020-01-04 11:00:00,71.39,100.00
129+04293,2020-01-04 11:10:00,70.40,100.00
129+04293,2020-01-04 11:20:00,69.18,100.00
129+04293,2020-01-04 11:30:00,68.99,100.00
129+04293,2020-01-04 11:40:00,69.70,100.00
129+04293,2020-01-04 11:50:00,71.38,100.00
129+04293,2020-01-04 12:00:00,69.19,100.00
129+04293,2020-01-04 12:10:00,70.00,100.00
129+04293,2020-01-04 12:20:00,67.98,100.00
129+04293,2020-01-04 12:30:00,69.29,100.00
129+04293,2020-01-04 12:40:00,69.99,100.00
129+04293,2020-01-04 12:50:00,70.50,100.00
129+04293,2020-01-04 13:00:00,70.59,100.00
129+04293,2020-01-04 13:10:00,72.09,100.00
129+04293,2020-01-04 13:20:00,70.69,100.00
129+04293,2020-01-04 13:30:00,72.57,100.00
129+04293,2020-01-04 13:40:00,70.63,100.00
129+04293,2020-01-04 13:50:00,68.79,100.00
129+04293,2020-01-04 14:00:00,69.39,100.00
129+04293,2020-01-04 14:10:00,70.30,100.00
129+04293,2020-01-04 14:20:00,71.49,100.00
129+04293,2020-01-04 14:30:00,72.98,100.00
129+04293,2020-01-04 14:40:00,71.08,100.00
129+04293,2020-01-04 14:50:00,70.40,100.00
129+04293,2020-01-04 15:00:00,71.09,100.00
129+04293,2020-01-04 15:10:00,71.29,100.00
129+04293,2020-01-04 15:20:00,70.60,100.00
129+04293,2020-01-04 15:30:00,71.47,100.00
129+04293,2020-01-04 15:40:00,70.99,100.00
129+04293,2020-01-04 15:50:00,71.59,100.00
129+04293,2020-01-04 16:00:00,72.90,100.00
129+04293,2020-01-04 16:10:00,71.59,100.00
129+04293,2020-01-04 16:20:00,70.36,100.00
129+04293,2020-01-04 16:30:00,69.90,100.00
129+04293,2020-01-04 16:40:00,67.72,100.00
129+04293,2020-01-04 16:50:00,69.18,100.00
129+04293,2020-01-04 17:00:00,68.09,100.00
129+04293,2020-01-04 17:10:00,67.08,100.00
129+04293,2020-01-04 17:20:00,68.40,100.00
129+04293,2020-01-04 17:30:00,66.88,100.00
129+04293,2020-01-04 17:40:00,68.00,100.00
129+04293,2020-01-04 17:50:00,67.18,100.00
129+04293,2020-01-04 18:00:00,69.29,100.00
129+04293,2020-01-04 18:10:00,69.25,100.00
129+04293,2020-01-04 18:20:00,71.99,95.40
129+04293,2020-01-04 18:30:00,70.04,100.00
129+04293,2020-01-04 18:40:00,69.19,100.00
129+04293,2020-01-04 18:50:00,68.89,100.00
129+04293,2020-01-04 19:00:00,68.39,100.00
129+04293,2020-01-04 19:10:00,70.39,100.00
129+04293,2020-01-04 19:20:00,73.98,100.00
129+04293,2020-01-04 19:30:00,70.93,100.00
129+04293,2020-01-04 19:40:00,67.00,100.00
129+04293,2020-01-04 19:50:00,68.96,100.00
129+04293,2020-01-04 20:00:00,69.38,100.00
129+04293,2020-01-04 20:10:00,69.48,100.00
129+04293,2020-01-04 20:20:00,69.98,100.00
129+04293,2020-01-04 20:30:00,66.84,100.00
129+04293,2020-01-04 20:40:00,67.47,94.20
129+04293,2020-01-04 20:50:00,65.39,89.10
129+04293,2020-01-04 21:00:00,70.13,81.00
129+04293,2020-01-04 21:10:00,68.49,100.00
129+04293,2020-01-04 21:20:00,66.97,100.00
129+04293,2020-01-04 21:30:00,67.49,100.00
129+04293,2020-01-04 21:40:00,71.76,80.60
129+04293,2020-01-04 21:50:00,70.77,94.00
129+04293,2020-01-04 22:00:00,64.99,69.00
129+04293,2020-01-04 22:10:00,67.15,84.80
129+04293,2020-01-04 22:20:00,68.66,92.60
129+04293,2020-01-04 22:30:00,69.49,98.40
129+04293,2020-01-04 22:40:00,68.08,87.70
129+04293,2020-01-04 22:50:00,73.17,59.70
129+04293,2020-01-04 23:00:00,67.66,82.70
129+04293,2020-01-04 23:10:00,64.99,65.00
129+04293,2020-01-04 23:20:00,67.24,82.70
129+04293,2020-01-04 23:30:00,66.68,84.50
129+04293,2020-01-04 23:40:00,69.38,100.00
129+04293,2020-01-04 23:50:00,68.79,100.00
129+04294,2020-01-04 00:00:00,61.36,74.70
129+04294,2020-01-04 00:10:00,64.37,63.10
129+04294,2020-01-04 00:20:00,58.39,86.10
129+04294,2020-01-04 00:30:00,58.65,82.70
129+04294,2020-01-04 00:40:00,66.26,56.60
129+04294,2020-01-04 00:50:00,65.53,76.00
129+04294,2020-01-04 01:00:00,66.37,79.75
129+04294,2020-01-04 01:10:00,58.00,71.75
129+04294,2020-01-04 01:20:00,64.41,70.70
129+04294,2020-01-04 01:30:00,57.88,74.88
129+04294,2020-01-04 01:40:00,58.00,84.00
129+04294,2020-01-04 01:50:00,59.91,92.60
129+04294,2020-01-04 02:00:00,57.05,81.40
129+04294,2020-01-04 02:10:00,56.61,87.00
129+04294,2020-01-04 02:20:00,60.28,92.00
129+04294,2020-01-04 02:30:00,61.88,67.10
129+04294,2020-01-04 02:40:00,61.84,68.80
129+04294,2020-01-04 02:50:00,62.50,75.20
129+04294,2020-01-04 03:00:00,68.74,73.40
129+04294,2020-01-04 03:10:00,66.98,83.70
129+04294,2020-01-04 03:20:00,62.57,84.40
129+04294,2020-01-04 03:30:00,52.45,45.00
129+04294,2020-01-04 03:40:00,56.25,63.70
129+04294,2020-01-04 03:50:00,62.22,93.30
129+04294,2020-01-04 04:00:00,61.44,95.78
129+04294,2020-01-04 04:10:00,59.00,97.13
129+04294,2020-01-04 04:20:00,58.28,96.80
129+04294,2020-01-04 04:30:00,59.00,98.00
129+04294,2020-01-04 04:40:00,60.57,94.40
129+04294,2020-01-04 04:50:00,65.77,71.50
129+04294,2020-01-04 05:00:00,77.86,11.38
129+04294,2020-01-04 05:10:00,54.06,100.00
129+04294,2020-01-04 05:20:00,64.54,78.30
129+04294,2020-01-04 05:30:00,70.59,83.90
129+04294,2020-01-04 05:40:00,66.14,95.30
129+04294,2020-01-04 05:50:00,67.82,88.60
129+04294,2020-01-04 06:00:00,70.64,83.00
129+04294,2020-01-04 06:10:00,63.80,98.30
129+04294,2020-01-04 06:20:00,58.15,100.00
129+04294,2020-01-04 06:30:00,67.89,90.30
129+04294,2020-01-04 06:40:00,69.95,85.30
129+04294,2020-01-04 06:50:00,71.78,64.20
129+04294,2020-01-04 07:00:00,65.48,93.70
129+04294,2020-01-04 07:10:00,66.37,100.00
129+04294,2020-01-04 07:20:00,69.58,100.00
129+04294,2020-01-04 07:30:00,66.29,100.00
129+04294,2020-01-04 07:40:00,68.07,100.00
129+04294,2020-01-04 07:50:00,65.59,100.00
129+04294,2020-01-04 08:00:00,65.89,100.00
129+04294,2020-01-04 08:10:00,68.38,95.00
129+04294,2020-01-04 08:20:00,69.25,90.10
129+04294,2020-01-04 08:30:00,67.47,100.00
129+04294,2020-01-04 08:40:00,67.29,100.00
129+04294,2020-01-04 08:50:00,68.75,100.00
129+04294,2020-01-04 09:00:00,70.89,100.00
129+04294,2020-01-04 09:10:00,66.47,100.00
129+04294,2020-01-04 09:20:00,69.30,100.00
129+04294,2020-01-04 09:30:00,66.64,100.00
129+04294,2020-01-04 09:40:00,66.52,100.00
129+04294,2020-01-04 09:50:00,69.27,100.00
129+04294,2020-01-04 10:00:00,69.40,100.00
129+04294,2020-01-04 10:10:00,67.89,100.00
129+04294,2020-01-04 10:20:00,64.03,100.00
129+04294,2020-01-04 10:30:00,68.37,100.00
129+04294,2020-01-04 10:40:00,69.86,100.00
129+04294,2020-01-04 10:50:00,71.38,100.00
129+04294,2020-01-04 11:00:00,69.70,100.00
129+04294,2020-01-04 11:10:00,67.87,100.00
129+04294,2020-01-04 11:20:00,66.49,100.00
129+04294,2020-01-04 11:30:00,66.23,100.00
129+04294,2020-01-04 11:40:00,65.25,100.00
129+04294,2020-01-04 11:50:00,68.38,100.00
129+04294,2020-01-04 12:00:00,66.69,100.00
129+04294,2020-01-04 12:10:00,69.06,100.00
129+04294,2020-01-04 12:20:00,67.37,100.00
129+04294,2020-01-04 12:30:00,67.57,100.00
129+04294,2020-01-04 12:40:00,67.89,100.00
129+04294,2020-01-04 12:50:00,66.59,100.00
129+04294,2020-01-04 13:00:00,69.19,100.00
129+04294,2020-01-04 13:10:00,69.19,100.00
129+04294,2020-01-04 13:20:00,64.67,100.00
129+04294,2020-01-04 13:30:00,68.35,100.00
129+04294,2020-01-04 13:40:00,69.39,100.00
129+04294,2020-01-04 13:50:00,67.68,100.00
129+04294,2020-01-04 14:00:00,65.15,100.00
129+04294,2020-01-04 14:10:00,65.74,100.00
129+04294,2020-01-04 14:20:00,66.36,100.00
129+04294,2020-01-04 14:30:00,68.39,100.00
129+04294,2020-01-04 14:40:00,65.61,100.00
129+04294,2020-01-04 14:50:00,65.60,100.00
129+04294,2020-01-04 15:00:00,66.78,100.00
129+04294,2020-01-04 15:10:00,67.80,100.00
129+04294,2020-01-04 15:20:00,68.16,100.00
129+04294,2020-01-04 15:30:00,69.48,100.00
129+04294,2020-01-04 15:40:00,67.96,100.00
129+04294,2020-01-04 15:50:00,66.48,100.00
129+04294,2020-01-04 16:00:00,66.69,100.00
129+04294,2020-01-04 16:10:00,64.72,100.00
129+04294,2020-01-04 16:20:00,64.75,100.00
129+04294,2020-01-04 16:30:00,65.08,100.00
129+04294,2020-01-04 16:40:00,64.07,100.00
129+04294,2020-01-04 16:50:00,64.48,100.00
129+04294,2020-01-04 17:00:00,62.67,100.00
129+04294,2020-01-04 17:10:00,62.96,100.00
129+04294,2020-01-04 17:20:00,65.17,100.00
129+04294,2020-01-04 17:30:00,65.08,100.00
