tmc,tstamp,speed,cvalue
129+04292,2020-04-27 12:10:00,68.28,100.00
129+04292,2020-04-27 12:20:00,69.69,97.90
129+04292,2020-04-27 12:30:00,69.28,97.80
129+04292,2020-04-27 12:40:00,69.58,99.70
129+04292,2020-04-27 12:50:00,67.08,100.00
129+04292,2020-04-27 13:00:00,68.59,100.00
129+04292,2020-04-27 13:10:00,69.07,98.10
129+04292,2020-04-27 13:20:00,71.88,81.90
129+04292,2020-04-27 13:30:00,71.97,87.60
129+04292,2020-04-27 13:40:00,68.40,100.00
129+04292,2020-04-27 13:50:00,68.79,100.00
129+04292,2020-04-27 14:00:00,69.50,100.00
129+04292,2020-04-27 14:10:00,69.29,100.00
129+04292,2020-04-27 14:20:00,68.29,99.60
129+04292,2020-04-27 14:30:00,69.67,93.70
129+04292,2020-04-27 14:40:00,69.26,97.30
129+04292,2020-04-27 14:50:00,71.24,96.00
129+04292,2020-04-27 15:00:00,68.59,100.00
129+04292,2020-04-27 15:10:00,67.35,100.00
129+04292,2020-04-27 15:20:00,69.64,96.10
129+04292,2020-04-27 15:30:00,67.49,99.70
129+04292,2020-04-27 15:40:00,65.84,92.80
129+04292,2020-04-27 15:50:00,69.79,95.00
129+04292,2020-04-27 16:00:00,72.15,74.80
129+04292,2020-04-27 16:10:00,69.59,100.00
129+04292,2020-04-27 16:20:00,69.47,99.60
129+04292,2020-04-27 16:30:00,68.79,100.00
129+04292,2020-04-27 16:40:00,69.59,100.00
129+04292,2020-04-27 16:50:00,67.87,100.00
129+04292,2020-04-27 17:00:00,68.39,100.00
129+04292,2020-04-27 17:10:00,70.49,93.30
129+04292,2020-04-27 17:20:00,69.79,100.00
129+04292,2020-04-27 17:30:00,69.39,99.00
129+04292,2020-04-27 17:40:00,68.38,100.00
129+04292,2020-04-27 17:50:00,67.90,100.00
129+04292,2020-04-27 18:00:00,68.19,100.00
129+04292,2020-04-27 18:10:00,69.57,95.00
129+04292,2020-04-27 18:20:00,67.76,77.40
129+04292,2020-04-27 18:30:00,69.08,98.00
129+04292,2020-04-27 18:40:00,66.36,97.30
129+04292,2020-04-27 18:50:00,67.48,100.00
129+04292,2020-04-27 19:00:00,70.09,100.00
129+04292,2020-04-27 19:10:00,68.09,99.60
129+04292,2020-04-27 19:20:00,66.28,93.00
129+04292,2020-04-27 19:30:00,69.37,96.80
129+04292,2020-04-27 19:40:00,72.17,87.10
129+04292,2020-04-27 19:50:00,70.62,88.00
129+04292,2020-04-27 20:00:00,66.10,88.40
129+04292,2020-04-27 20:10:00,68.27,94.90
129+04292,2020-04-27 20:20:00,66.97,95.90
129+04292,2020-04-27 20:30:00,67.23,88.00
129+04292,2020-04-27 20:40:00,65.47,85.90
129+04292,2020-04-27 20:50:00,61.80,62.60
129+04292,2020-04-27 21:00:00,65.36,93.80
129+04292,2020-04-27 21:10:00,63.76,86.33
129+04292,2020-04-27 21:20:00,65.85,94.80
129+04292,2020-04-27 21:30:00,59.62,71.50
129+04292,2020-04-27 21:40:00,68.00,100.00
129+04292,2020-04-27 21:50:00,65.39,100.00
129+04292,2020-04-27 22:00:00,60.86,77.13
129+04292,2020-04-27 22:10:00,64.64,91.80
129+04292,2020-04-27 22:20:00,71.90,38.40
129+04292,2020-04-27 22:30:00,71.10,45.50
129+04292,2020-04-27 22:40:00,68.42,74.00
129+04292,2020-04-27 22:50:00,74.39,69.29
129+04292,2020-04-27 23:00:00,64.37,67.63
129+04292,2020-04-27 23:10:00,64.33,70.17
129+04292,2020-04-27 23:20:00,61.10,55.20
129+04292,2020-04-27 23:30:00,59.00,46.00
129+04292,2020-04-27 23:40:00,65.32,79.13
129+04292,2020-04-27 23:50:00,64.61,80.90
129P04300,2020-04-27 00:00:00,65.79,97.30
129P04300,2020-04-27 00:10:00,63.81,80.71
129P04300,2020-04-27 00:20:00,61.20,77.33
129P04300,2020-04-27 00:30:00,72.00,25.00
129P04300,2020-04-27 00:40:00,67.01,87.00
129P04300,2020-04-27 00:50:00,65.48,96.83
129P04300,2020-04-27 01:00:00,65.23,89.40
129P04300,2020-04-27 01:10:00,65.68,86.90
129P04300,2020-04-27 01:20:00,67.42,96.57
129P04300,2020-04-27 01:30:00,66.16,98.17
129P04300,2020-04-27 01:40:00,66.10,100.00
129P04300,2020-04-27 01:50:00,63.01,83.25
129P04300,2020-04-27 02:00:00,63.50,89.10
129P04300,2020-04-27 02:10:00,66.80,97.50
129P04300,2020-04-27 02:20:00,67.60,93.38
129P04300,2020-04-27 02:30:00,66.00,97.00
129P04300,2020-04-27 02:40:00,66.52,90.11
129P04300,2020-04-27 02:50:00,62.38,76.10
129P04300,2020-04-27 03:00:00,61.67,82.40
129P04300,2020-04-27 03:10:00,64.67,82.20
129P04300,2020-04-27 03:20:00,66.80,90.20
129P04300,2020-04-27 03:30:00,65.32,93.60
129P04300,2020-04-27 03:40:00,64.78,98.50
129P04300,2020-04-27 03:50:00,67.87,77.70
129P04300,2020-04-27 04:00:00,64.38,94.20
129P04300,2020-04-27 04:10:00,66.10,100.00
129P04300,2020-04-27 04:20:00,64.95,86.90
129P04300,2020-04-27 04:30:00,63.87,83.80
129P04300,2020-04-27 04:40:00,68.36,85.10
129P04300,2020-04-27 04:50:00,70.37,64.40
129P04300,2020-04-27 05:00:00,67.15,94.20
129P04300,2020-04-27 05:10:00,67.97,93.90
129P04300,2020-04-27 05:20:00,66.70,95.10
129P04300,2020-04-27 05:30:00,69.13,98.70
129P04300,2020-04-27 05:40:00,67.48,99.60
129P04300,2020-04-27 05:50:00,68.81,93.30
129P04300,2020-04-27 06:00:00,70.46,88.30
129P04300,2020-04-27 06:10:00,70.15,100.00
129P04300,2020-04-27 06:20:00,71.73,100.00
129P04300,2020-04-27 06:30:00,71.18,100.00
129P04300,2020-04-27 06:40:00,70.59,99.20
129P04300,2020-04-27 06:50:00,69.59,100.00
129P04300,2020-04-27 07:00:00,74.07,85.20
129P04300,2020-04-27 07:10:00,77.36,62.60
129P04300,2020-04-27 07:20:00,73.15,98.30
129P04300,2020-04-27 07:30:00,75.18,100.00
129P04300,2020-04-27 07:40:00,73.41,95.60
129P04300,2020-04-27 07:50:00,70.78,100.00
129P04300,2020-04-27 08:00:00,70.24,99.20
129P04300,2020-04-27 08:10:00,69.89,99.30
129P04300,2020-04-27 08:20:00,72.74,93.20
129P04300,2020-04-27 08:30:00,72.11,96.40
129P04300,2020-04-27 08:40:00,68.69,98.60
129P04300,2020-04-27 08:50:00,70.17,98.80
129P04300,2020-04-27 09:00:00,71.48,98.30
129P04300,2020-04-27 09:10:00,74.96,85.80
129P04300,2020-04-27 09:20:00,72.10,92.00
129P04300,2020-04-27 09:30:00,71.05,94.80
129P04300,2020-04-27 09:40:00,72.10,99.80
129P04300,2020-04-27 09:50:00,74.15,97.10
129P04300,2020-04-27 10:00:00,68.14,98.80
129P04300,2020-04-27 10:10:00,67.79,95.80
129P04300,2020-04-27 10:20:00,69.68,99.20
129P04300,2020-04-27 10:30:00,71.98,87.30
129P04300,2020-04-27 10:40:00,71.09,94.60
129P04300,2020-04-27 10:50:00,73.18,78.00
129P04300,2020-04-27 11:00:00,68.79,100.00
129P04300,2020-04-27 11:10:00,67.90,100.00
129P04300,2020-04-27 11:20:00,69.25,100.00
129P04300,2020-04-27 11:30:00,74.69,100.00
129P04300,2020-04-27 11:40:00,75.27,77.00
129P04300,2020-04-27 11:50:00,71.35,93.10
129P04300,2020-04-27 12:00:00,67.50,100.00
129P04300,2020-04-27 12:10:00,67.46,100.00
129P04300,2020-04-27 12:20:00,66.99,100.00
129P04300,2020-04-27 12:30:00,67.29,100.00
129P04300,2020-04-27 12:40:00,74.30,52.60
129P04300,2020-04-27 12:50:00,72.26,77.90
129P04300,2020-04-27 13:00:00,71.56,93.70
129P04300,2020-04-27 13:10:00,73.85,85.40
129P04300,2020-04-27 13:20:00,69.27,100.00
129P04300,2020-04-27 13:30:00,70.59,100.00
129P04300,2020-04-27 13:40:00,67.08,100.00
129P04300,2020-04-27 13:50:00,79.07,58.70
129P04300,2020-04-27 14:00:00,76.61,70.60
129P04300,2020-04-27 14:10:00,74.38,92.30
129P04300,2020-04-27 14:20:00,70.94,99.90
129P04300,2020-04-27 14:30:00,73.89,99.80
129P04300,2020-04-27 14:40:00,69.37,100.00
129P04300,2020-04-27 14:50:00,69.27,100.00
129P04300,2020-04-27 15:00:00,69.77,92.20
129P04300,2020-04-27 15:10:00,72.27,98.40
129P04300,2020-04-27 15:20:00,73.76,84.30
129P04300,2020-04-27 15:30:00,73.12,93.20
129P04300,2020-04-27 15:40:00,74.26,85.90
129P04300,2020-04-27 15:50:00,72.09,100.00
129P04300,2020-04-27 16:00:00,73.00,99.00
129P04300,2020-04-27 16:10:00,72.93,97.70
129P04300,2020-04-27 16:20:00,70.65,100.00
129P04300,2020-04-27 16:30:00,72.47,98.70
129P04300,2020-04-27 16:40:00,69.22,99.60
129P04300,2020-04-27 16:50:00,71.98,91.20
129P04300,2020-04-27 17:00:00,68.47,97.90
129P04300,2020-04-27 17:10:00,69.83,98.80
129P04300,2020-04-27 17:20:00,69.36,100.00
129P04300,2020-04-27 17:30:00,71.78,87.60
129P04300,2020-04-27 17:40:00,73.00,84.10
129P04300,2020-04-27 17:50:00,70.09,95.70
129P04300,2020-04-27 18:00:00,71.19,98.60
129P04300,2020-04-27 18:10:00,72.49,98.00
129P04300,2020-04-27 18:20:00,71.83,98.80
129P04300,2020-04-27 18:30:00,70.75,98.80
129P04300,2020-04-27 18:40:00,70.97,98.70
129P04300,2020-04-27 18:50:00,73.96,80.20
129P04300,2020-04-27 19:00:00,66.29,100.00
129P04300,2020-04-27 19:10:00,67.99,100.00
129P04300,2020-04-27 19:20:00,68.19,100.00
129P04300,2020-04-27 19:30:00,65.82,91.70
129P04300,2020-04-27 19:40:00,67.88,98.70
129P04300,2020-04-27 19:50:00,73.05,78.80
129P04300,2020-04-27 20:00:00,67.20,100.00
129P04300,2020-04-27 20:10:00,68.57,100.00
129P04300,2020-04-27 20:20:00,71.89,95.50
129P04300,2020-04-27 20:30:00,69.30,100.00
129P04300,2020-04-27 20:40:00,67.52,80.20
129P04300,2020-04-27 20:50:00,73.35,71.50
129P04300,2020-04-27 21:00:00,65.90,96.00
129P04300,2020-04-27 21:10:00,66.30,100.00
129P04300,2020-04-27 21:20:00,67.76,97.80
129P04300,2020-04-27 21:30:00,73.03,69.50
129P04300,2020-04-27 21:40:00,68.60,91.70
129P04300,2020-04-27 21:50:00,68.36,98.00
129P04300,2020-04-27 22:00:00,67.71,79.40
129P04300,2020-04-27 22:10:00,67.25,100.00
129P04300,2020-04-27 22:20:00,65.29,89.11
129P04300,2020-04-27 22:30:00,68.27,100.00
129P04300,2020-04-27 22:40:00,69.89,100.00
129P04300,2020-04-27 22:50:00,67.08,100.00
129P04300,2020-04-27 23:00:00,65.08,92.10
129P04300,2020-04-27 23:10:00,64.43,88.00
129P04300,2020-04-27 23:20:00,72.93,51.20
129P04300,2020-04-27 23:30:00,66.19,84.60
129P04300,2020-04-27 23:40:00,70.04,78.10
129P04300,2020-04-27 23:50:00,64.45,73.50
129+04293,2020-04-27 00:00:00,64.14,92.57
129+04293,2020-04-27 00:10:00,65.79,86.00
129+04293,2020-04-27 00:20:00,62.42,80.10
129+04293,2020-04-27 00:30:00,66.00,94.25
129+04293,2020-04-27 00:40:00,61.76,84.40
129+04293,2020-04-27 00:50:00,62.79,96.20
129+04293,2020-04-27 01:00:00,63.00,100.00
129+04293,2020-04-27 01:10:00,,
129+04293,2020-04-27 01:20:00,,
129+04293,2020-04-27 01:30:00,,
129+04293,2020-04-27 01:40:00,,
129+04293,2020-04-27 01:50:00,61.65,89.33
129+04293,2020-04-27 02:00:00,62.17,87.40
129+04293,2020-04-27 02:10:00,60.30,80.67
129+04293,2020-04-27 02:20:00,65.00,82.00
129+04293,2020-04-27 02:30:00,67.29,67.30
129+04293,2020-04-27 02:40:00,66.00,86.57
129+04293,2020-04-27 02:50:00,60.13,72.00
129+04293,2020-04-27 03:00:00,63.49,86.60
129+04293,2020-04-27 03:10:00,63.18,72.80
129+04293,2020-04-27 03:20:00,67.90,70.20
129+04293,2020-04-27 03:30:00,67.00,88.00
129+04293,2020-04-27 03:40:00,60.19,68.10
129+04293,2020-04-27 03:50:00,65.00,99.00
129+04293,2020-04-27 04:00:00,64.96,89.10
129+04293,2020-04-27 04:10:00,60.19,79.80
129+04293,2020-04-27 04:20:00,62.07,75.90
129+04293,2020-04-27 04:30:00,69.49,48.50
129+04293,2020-04-27 04:40:00,67.72,75.40
129+04293,2020-04-27 04:50:00,71.18,56.70
129+04293,2020-04-27 05:00:00,67.15,86.60
129+04293,2020-04-27 05:10:00,69.85,89.70
129+04293,2020-04-27 05:20:00,71.80,86.30
129+04293,2020-04-27 05:30:00,70.07,94.70
129+04293,2020-04-27 05:40:00,69.99,98.90
129+04293,2020-04-27 05:50:00,68.29,100.00
129+04293,2020-04-27 06:00:00,71.76,100.00
129+04293,2020-04-27 06:10:00,75.32,77.10
129+04293,2020-04-27 06:20:00,71.47,97.90
129+04293,2020-04-27 06:30:00,70.99,100.00
129+04293,2020-04-27 06:40:00,68.07,99.80
129+04293,2020-04-27 06:50:00,69.38,95.90
129+04293,2020-04-27 07:00:00,70.17,96.40
129+04293,2020-04-27 07:10:00,69.77,99.30
129+04293,2020-04-27 07:20:00,70.14,97.80
129+04293,2020-04-27 07:30:00,69.80,100.00
129+04293,2020-04-27 07:40:00,69.79,100.00
129+04293,2020-04-27 07:50:00,69.19,100.00
129+04293,2020-04-27 08:00:00,69.38,96.90
129+04293,2020-04-27 08:10:00,69.17,100.00
129+04293,2020-04-27 08:20:00,66.39,93.60
129+04293,2020-04-27 08:30:00,71.58,83.40
129+04293,2020-04-27 08:40:00,69.68,99.90
129+04293,2020-04-27 08:50:00,70.19,100.00
129+04293,2020-04-27 09:00:00,68.69,100.00
129+04293,2020-04-27 09:10:00,71.25,86.60
129+04293,2020-04-27 09:20:00,68.61,96.40
129+04293,2020-04-27 09:30:00,65.20,97.80
129+04293,2020-04-27 09:40:00,66.39,99.40
129+04293,2020-04-27 09:50:00,68.30,100.00
129+04293,2020-04-27 10:00:00,70.07,96.00
129+04293,2020-04-27 10:10:00,71.47,76.50
129+04293,2020-04-27 10:20:00,71.99,83.30
129+04293,2020-04-27 10:30:00,69.77,95.50
129+04293,2020-04-27 10:40:00,69.39,99.70
129+04293,2020-04-27 10:50:00,66.76,98.20
129+04293,2020-04-27 11:00:00,66.99,97.30
129+04293,2020-04-27 11:10:00,67.18,99.70
129+04293,2020-04-27 11:20:00,69.86,97.00
129+04293,2020-04-27 11:30:00,68.87,93.90
129+04293,2020-04-27 11:40:00,66.39,99.90
129+04293,2020-04-27 11:50:00,67.09,98.30
129+04293,2020-04-27 12:00:00,67.49,100.00
129+04293,2020-04-27 12:10:00,67.40,100.00
129+04293,2020-04-27 12:20:00,68.69,99.00
129+04293,2020-04-27 12:30:00,69.89,91.10
129+04293,2020-04-27 12:40:00,68.29,98.40
129+04293,2020-04-27 12:50:00,67.89,99.90
129+04293,2020-04-27 13:00:00,67.60,99.60
129+04293,2020-04-27 13:10:00,68.19,100.00
129+04293,2020-04-27 13:20:00,72.04,69.20
129+04293,2020-04-27 13:30:00,70.17,98.30
129+04293,2020-04-27 13:40:00,69.69,100.00
129+04293,2020-04-27 13:50:00,68.38,100.00
129+04293,2020-04-27 14:00:00,69.90,100.00
129+04293,2020-04-27 14:10:00,69.49,100.00
129+04293,2020-04-27 14:20:00,66.69,100.00
129+04293,2020-04-27 14:30:00,66.75,95.60
129+04293,2020-04-27 14:40:00,70.28,94.80
129+04293,2020-04-27 14:50:00,70.55,84.10
129+04293,2020-04-27 15:00:00,67.28,100.00
129+04293,2020-04-27 15:10:00,68.19,100.00
129+04293,2020-04-27 15:20:00,67.26,100.00
129+04293,2020-04-27 15:30:00,68.09,100.00
129+04293,2020-04-27 15:40:00,66.59,100.00
129+04293,2020-04-27 15:50:00,67.27,100.00
129+04293,2020-04-27 16:00:00,69.12,94.10
129+04293,2020-04-27 16:10:00,70.27,100.00
129+04293,2020-04-27 16:20:00,71.67,96.40
129+04293,2020-04-27 16:30:00,69.99,98.10
129+04293,2020-04-27 16:40:00,70.38,100.00
129+04293,2020-04-27 16:50:00,68.29,99.50
129+04293,2020-04-27 17:00:00,69.39,100.00
129+04293,2020-04-27 17:10:00,68.06,100.00
129+04293,2020-04-27 17:20:00,69.77,97.50
129+04293,2020-04-27 17:30:00,69.99,99.60
129+04293,2020-04-27 17:40:00,68.46,100.00
129+04293,2020-04-27 17:50:00,71.03,93.20
129+04293,2020-04-27 18:00:00,68.79,98.50
129+04293,2020-04-27 18:10:00,68.88,97.80
129+04293,2020-04-27 18:20:00,68.97,100.00
129+04293,2020-04-27 18:30:00,67.79,100.00
129+04293,2020-04-27 18:40:00,69.27,100.00
129+04293,2020-04-27 18:50:00,67.64,93.80
129+04293,2020-04-27 19:00:00,69.85,79.70
129+04293,2020-04-27 19:10:00,71.59,98.30
129+04293,2020-04-27 19:20:00,68.84,98.50
129+04293,2020-04-27 19:30:00,71.68,100.00
129+04293,2020-04-27 19:40:00,72.72,90.70
129+04293,2020-04-27 19:50:00,70.17,100.00
129+04293,2020-04-27 20:00:00,62.79,44.80
129+04293,2020-04-27 20:10:00,62.27,59.90
129+04293,2020-04-27 20:20:00,66.69,99.20
129+04293,2020-04-27 20:30:00,67.09,100.00
129+04293,2020-04-27 20:40:00,64.14,89.00
129+04293,2020-04-27 20:50:00,65.80,100.00
129+04293,2020-04-27 21:00:00,64.70,100.00
129+04293,2020-04-27 21:10:00,63.49,100.00
129+04293,2020-04-27 21:20:00,66.00,100.00
129+04293,2020-04-27 21:30:00,67.65,91.90
129+04293,2020-04-27 21:40:00,65.49,100.00
129+04293,2020-04-27 21:50:00,67.39,100.00
129+04293,2020-04-27 22:00:00,63.00,85.44
129+04293,2020-04-27 22:10:00,64.53,90.38
129+04293,2020-04-27 22:20:00,62.24,78.10
129+04293,2020-04-27 22:30:00,63.29,90.30
129+04293,2020-04-27 22:40:00,64.60,71.50
129+04293,2020-04-27 22:50:00,73.95,38.80
129+04293,2020-04-27 23:00:00,62.66,79.67
129+04293,2020-04-27 23:10:00,62.20,79.10
129+04293,2020-04-27 23:20:00,62.97,80.80
129+04293,2020-04-27 23:30:00,62.90,81.70
129+04293,2020-04-27 23:40:00,65.53,76.57
129+04293,2020-04-27 23:50:00,71.86,38.20
129+04294,2020-04-27 00:00:00,,
129+04294,2020-04-27 00:10:00,59.89,96.11
129+04294,2020-04-27 00:20:00,60.12,97.38
129+04294,2020-04-27 00:30:00,59.39,98.00
129+04294,2020-04-27 00:40:00,58.00,98.00
129+04294,2020-04-27 00:50:00,56.37,87.40
129+04294,2020-04-27 01:00:00,54.53,82.80
129+04294,2020-04-27 01:10:00,49.29,70.67
129+04294,2020-04-27 01:20:00,48.00,75.00
129+04294,2020-04-27 01:30:00,,
129+04294,2020-04-27 01:40:00,54.80,94.80
129+04294,2020-04-27 01:50:00,54.10,96.00
129+04294,2020-04-27 02:00:00,56.25,92.60
129+04294,2020-04-27 02:10:00,55.85,98.67
129+04294,2020-04-27 02:20:00,,
129+04294,2020-04-27 02:30:00,61.91,68.40
129+04294,2020-04-27 02:40:00,30.49,23.63
129+04294,2020-04-27 02:50:00,,
129+04294,2020-04-27 03:00:00,51.00,99.30
129+04294,2020-04-27 03:10:00,,
129+04294,2020-04-27 03:20:00,63.00,45.89
129+04294,2020-04-27 03:30:00,59.00,88.44
129+04294,2020-04-27 03:40:00,55.52,93.00
129+04294,2020-04-27 03:50:00,53.17,68.90
129+04294,2020-04-27 04:00:00,58.03,96.80
129+04294,2020-04-27 04:10:00,61.75,82.90
129+04294,2020-04-27 04:20:00,56.42,92.70
129+04294,2020-04-27 04:30:00,61.01,78.40
129+04294,2020-04-27 04:40:00,57.95,95.10
129+04294,2020-04-27 04:50:00,66.99,49.50
129+04294,2020-04-27 05:00:00,66.38,60.50
129+04294,2020-04-27 05:10:00,67.32,62.70
129+04294,2020-04-27 05:20:00,72.90,41.40
129+04294,2020-04-27 05:30:00,68.06,94.40
129+04294,2020-04-27 05:40:00,65.55,79.50
129+04294,2020-04-27 05:50:00,67.49,98.70
129+04294,2020-04-27 06:00:00,68.77,96.80
129+04294,2020-04-27 06:10:00,69.87,96.50
129+04294,2020-04-27 06:20:00,69.21,94.20
129+04294,2020-04-27 06:30:00,63.73,100.00
129+04294,2020-04-27 06:40:00,63.74,100.00
129+04294,2020-04-27 06:50:00,60.83,100.00
129+04294,2020-04-27 07:00:00,65.90,100.00
129+04294,2020-04-27 07:10:00,65.28,100.00
129+04294,2020-04-27 07:20:00,66.82,100.00
129+04294,2020-04-27 07:30:00,69.66,86.00
129+04294,2020-04-27 07:40:00,69.98,100.00
129+04294,2020-04-27 07:50:00,67.55,98.50
129+04294,2020-04-27 08:00:00,63.26,94.20
129+04294,2020-04-27 08:10:00,66.47,100.00
129+04294,2020-04-27 08:20:00,63.00,90.40
129+04294,2020-04-27 08:30:00,68.42,82.90
129+04294,2020-04-27 08:40:00,66.49,90.80
129+04294,2020-04-27 08:50:00,67.28,99.30
129+04294,2020-04-27 09:00:00,67.49,99.90
129+04294,2020-04-27 09:10:00,64.43,87.60
129+04294,2020-04-27 09:20:00,64.62,85.70
129+04294,2020-04-27 09:30:00,66.92,84.30
129+04294,2020-04-27 09:40:00,61.43,98.70
129+04294,2020-04-27 09:50:00,64.99,99.60
129+04294,2020-04-27 10:00:00,63.56,99.80
129+04294,2020-04-27 10:10:00,67.61,98.90
129+04294,2020-04-27 10:20:00,64.27,98.30
129+04294,2020-04-27 10:30:00,65.57,97.30
129+04294,2020-04-27 10:40:00,68.62,73.90
129+04294,2020-04-27 10:50:00,65.76,98.40
129+04294,2020-04-27 11:00:00,67.66,99.20
129+04294,2020-04-27 11:10:00,63.59,99.00
129+04294,2020-04-27 11:20:00,67.36,97.80
129+04294,2020-04-27 11:30:00,68.79,93.40
129+04294,2020-04-27 11:40:00,62.18,100.00
129+04294,2020-04-27 11:50:00,61.30,100.00
129+04294,2020-04-27 12:00:00,62.93,100.00
129+04294,2020-04-27 12:10:00,69.97,91.90
129+04294,2020-04-27 12:20:00,65.55,100.00
129+04294,2020-04-27 12:30:00,70.04,72.60
129+04294,2020-04-27 12:40:00,64.75,99.00
129+04294,2020-04-27 12:50:00,66.90,99.30
129+04294,2020-04-27 13:00:00,63.57,100.00
129+04294,2020-04-27 13:10:00,62.87,100.00
129+04294,2020-04-27 13:20:00,65.24,96.00
129+04294,2020-04-27 13:30:00,67.89,74.90
129+04294,2020-04-27 13:40:00,67.06,94.30
129+04294,2020-04-27 13:50:00,66.18,100.00
129+04294,2020-04-27 14:00:00,65.98,100.00
129+04294,2020-04-27 14:10:00,66.17,100.00
129+04294,2020-04-27 14:20:00,63.57,100.00
129+04294,2020-04-27 14:30:00,62.69,100.00
129+04294,2020-04-27 14:40:00,72.21,46.00
129+04294,2020-04-27 14:50:00,68.06,99.60
129+04294,2020-04-27 15:00:00,63.58,100.00
129+04294,2020-04-27 15:10:00,68.33,91.80
129+04294,2020-04-27 15:20:00,64.57,100.00
129+04294,2020-04-27 15:30:00,66.28,97.60
129+04294,2020-04-27 15:40:00,62.19,100.00
129+04294,2020-04-27 15:50:00,59.82,100.00
129+04294,2020-04-27 16:00:00,64.69,96.00
129+04294,2020-04-27 16:10:00,67.67,90.00
129+04294,2020-04-27 16:20:00,69.88,100.00
129+04294,2020-04-27 16:30:00,67.58,89.90
129+04294,2020-04-27 16:40:00,66.03,99.10
129+04294,2020-04-27 16:50:00,64.54,99.80
129+04294,2020-04-27 17:00:00,68.59,97.40
129+04294,2020-04-27 17:10:00,70.15,86.40
129+04294,2020-04-27 17:20:00,72.87,69.90
129+04294,2020-04-27 17:30:00,68.25,99.10
129+04294,2020-04-27 17:40:00,67.58,99.70
