tmc,tstamp,speed,cvalue
129+04292,2020-02-13 08:50:00,70.10,100.00
129+04292,2020-02-13 09:00:00,66.58,99.30
129+04292,2020-02-13 09:10:00,68.49,100.00
129+04292,2020-02-13 09:20:00,68.30,100.00
129+04292,2020-02-13 09:30:00,69.28,100.00
129+04292,2020-02-13 09:40:00,70.57,100.00
129+04292,2020-02-13 09:50:00,68.68,100.00
129+04292,2020-02-13 10:00:00,69.69,99.80
129+04292,2020-02-13 10:10:00,71.07,100.00
129+04292,2020-02-13 10:20:00,69.29,100.00
129+04292,2020-02-13 10:30:00,67.99,98.80
129+04292,2020-02-13 10:40:00,69.99,94.60
129+04292,2020-02-13 10:50:00,71.37,98.40
129+04292,2020-02-13 11:00:00,71.95,90.70
129+04292,2020-02-13 11:10:00,68.29,100.00
129+04292,2020-02-13 11:20:00,70.26,100.00
129+04292,2020-02-13 11:30:00,69.62,100.00
129+04292,2020-02-13 11:40:00,68.07,100.00
129+04292,2020-02-13 11:50:00,69.58,95.40
129+04292,2020-02-13 12:00:00,69.39,97.00
129+04292,2020-02-13 12:10:00,68.57,98.40
129+04292,2020-02-13 12:20:00,69.89,100.00
129+04292,2020-02-13 12:30:00,69.49,99.10
129+04292,2020-02-13 12:40:00,69.29,99.90
129+04292,2020-02-13 12:50:00,67.89,100.00
129+04292,2020-02-13 13:00:00,69.17,99.90
129+04292,2020-02-13 13:10:00,69.07,100.00
129+04292,2020-02-13 13:20:00,70.50,100.00
129+04292,2020-02-13 13:30:00,69.26,100.00
129+04292,2020-02-13 13:40:00,68.85,100.00
129+04292,2020-02-13 13:50:00,65.20,100.00
129+04292,2020-02-13 14:00:00,69.19,100.00
129+04292,2020-02-13 14:10:00,68.59,100.00
129+04292,2020-02-13 14:20:00,69.59,100.00
129+04292,2020-02-13 14:30:00,68.69,100.00
129+04292,2020-02-13 14:40:00,70.08,100.00
129+04292,2020-02-13 14:50:00,68.73,100.00
129+04292,2020-02-13 15:00:00,69.27,100.00
129+04292,2020-02-13 15:10:00,70.88,100.00
129+04292,2020-02-13 15:20:00,70.09,100.00
129+04292,2020-02-13 15:30:00,72.90,100.00
129+04292,2020-02-13 15:40:00,72.27,100.00
129+04292,2020-02-13 15:50:00,70.68,100.00
129+04292,2020-02-13 16:00:00,72.09,100.00
129+04292,2020-02-13 16:10:00,70.94,100.00
129+04292,2020-02-13 16:20:00,70.64,100.00
129+04292,2020-02-13 16:30:00,73.19,100.00
129+04292,2020-02-13 16:40:00,73.69,100.00
129+04292,2020-02-13 16:50:00,71.69,100.00
129+04292,2020-02-13 17:00:00,71.09,100.00
129+04292,2020-02-13 17:10:00,73.09,100.00
129+04292,2020-02-13 17:20:00,70.99,100.00
129+04292,2020-02-13 17:30:00,69.89,100.00
129+04292,2020-02-13 17:40:00,67.80,100.00
129+04292,2020-02-13 17:50:00,67.35,100.00
129+04292,2020-02-13 18:00:00,69.38,100.00
129+04292,2020-02-13 18:10:00,68.88,100.00
129+04292,2020-02-13 18:20:00,70.33,100.00
129+04292,2020-02-13 18:30:00,69.59,100.00
129+04292,2020-02-13 18:40:00,68.77,100.00
129+04292,2020-02-13 18:50:00,67.75,99.10
129+04292,2020-02-13 19:00:00,71.49,91.70
129+04292,2020-02-13 19:10:00,69.25,97.80
129+04292,2020-02-13 19:20:00,73.30,98.70
129+04292,2020-02-13 19:30:00,73.18,100.00
129+04292,2020-02-13 19:40:00,72.06,100.00
129+04292,2020-02-13 19:50:00,69.69,100.00
129+04292,2020-02-13 20:00:00,70.88,100.00
129+04292,2020-02-13 20:10:00,71.68,96.10
129+04292,2020-02-13 20:20:00,73.70,88.30
129+04292,2020-02-13 20:30:00,76.05,77.00
129+04292,2020-02-13 20:40:00,74.64,86.50
129+04292,2020-02-13 20:50:00,70.19,100.00
129+04292,2020-02-13 21:00:00,70.72,99.88
129+04292,2020-02-13 21:10:00,72.66,94.90
129+04292,2020-02-13 21:20:00,72.18,93.20
129+04292,2020-02-13 21:30:00,70.20,92.40
129+04292,2020-02-13 21:40:00,69.69,98.90
129+04292,2020-02-13 21:50:00,70.59,99.20
129+04292,2020-02-13 22:00:00,66.94,70.00
129+04292,2020-02-13 22:10:00,66.41,86.70
129+04292,2020-02-13 22:20:00,64.99,78.80
129+04292,2020-02-13 22:30:00,67.79,94.70
129+04292,2020-02-13 22:40:00,70.23,53.50
129+04292,2020-02-13 22:50:00,64.20,50.90
129+04292,2020-02-13 23:00:00,71.45,72.80
129+04292,2020-02-13 23:10:00,70.22,83.50
129+04292,2020-02-13 23:20:00,72.35,69.80
129+04292,2020-02-13 23:30:00,67.28,87.90
129+04292,2020-02-13 23:40:00,70.26,93.90
129+04292,2020-02-13 23:50:00,64.94,72.43
129P04300,2020-02-13 00:00:00,68.99,95.00
129P04300,2020-02-13 00:10:00,69.48,94.50
129P04300,2020-02-13 00:20:00,66.98,90.70
129P04300,2020-02-13 00:30:00,69.69,93.20
129P04300,2020-02-13 00:40:00,69.06,92.60
129P04300,2020-02-13 00:50:00,68.18,96.30
129P04300,2020-02-13 01:00:00,67.50,94.10
129P04300,2020-02-13 01:10:00,67.00,92.50
129P04300,2020-02-13 01:20:00,66.50,94.60
129P04300,2020-02-13 01:30:00,66.49,95.30
129P04300,2020-02-13 01:40:00,65.65,93.00
129P04300,2020-02-13 01:50:00,67.10,94.40
129P04300,2020-02-13 02:00:00,66.30,99.40
129P04300,2020-02-13 02:10:00,68.19,91.60
129P04300,2020-02-13 02:20:00,65.90,83.40
129P04300,2020-02-13 02:30:00,64.59,87.70
129P04300,2020-02-13 02:40:00,64.89,94.10
129P04300,2020-02-13 02:50:00,65.52,65.50
129P04300,2020-02-13 03:00:00,61.10,67.60
129P04300,2020-02-13 03:10:00,64.71,87.90
129P04300,2020-02-13 03:20:00,63.25,90.40
129P04300,2020-02-13 03:30:00,57.86,56.40
129P04300,2020-02-13 03:40:00,55.40,54.80
129P04300,2020-02-13 03:50:00,53.73,64.50
129P04300,2020-02-13 04:00:00,59.18,92.60
129P04300,2020-02-13 04:10:00,59.90,87.00
129P04300,2020-02-13 04:20:00,61.75,71.60
129P04300,2020-02-13 04:30:00,62.17,82.30
129P04300,2020-02-13 04:40:00,52.54,60.30
129P04300,2020-02-13 04:50:00,59.82,95.00
129P04300,2020-02-13 05:00:00,63.36,91.90
129P04300,2020-02-13 05:10:00,61.19,98.30
129P04300,2020-02-13 05:20:00,61.75,98.60
129P04300,2020-02-13 05:30:00,64.80,100.00
129P04300,2020-02-13 05:40:00,62.48,98.30
129P04300,2020-02-13 05:50:00,61.65,99.30
129P04300,2020-02-13 06:00:00,66.35,100.00
129P04300,2020-02-13 06:10:00,64.79,100.00
129P04300,2020-02-13 06:20:00,65.68,100.00
129P04300,2020-02-13 06:30:00,66.89,100.00
129P04300,2020-02-13 06:40:00,68.08,100.00
129P04300,2020-02-13 06:50:00,70.08,100.00
129P04300,2020-02-13 07:00:00,68.08,100.00
129P04300,2020-02-13 07:10:00,66.66,100.00
129P04300,2020-02-13 07:20:00,55.72,100.00
129P04300,2020-02-13 07:30:00,64.70,100.00
129P04300,2020-02-13 07:40:00,67.19,100.00
129P04300,2020-02-13 07:50:00,67.79,100.00
129P04300,2020-02-13 08:00:00,68.69,100.00
129P04300,2020-02-13 08:10:00,69.80,100.00
129P04300,2020-02-13 08:20:00,69.37,100.00
129P04300,2020-02-13 08:30:00,69.58,100.00
129P04300,2020-02-13 08:40:00,69.99,100.00
129P04300,2020-02-13 08:50:00,69.49,100.00
129P04300,2020-02-13 09:00:00,67.29,100.00
129P04300,2020-02-13 09:10:00,68.99,100.00
129P04300,2020-02-13 09:20:00,70.07,100.00
129P04300,2020-02-13 09:30:00,69.17,100.00
129P04300,2020-02-13 09:40:00,69.78,100.00
129P04300,2020-02-13 09:50:00,71.86,100.00
129P04300,2020-02-13 10:00:00,69.09,100.00
129P04300,2020-02-13 10:10:00,68.68,100.00
129P04300,2020-02-13 10:20:00,70.49,100.00
129P04300,2020-02-13 10:30:00,70.28,100.00
129P04300,2020-02-13 10:40:00,70.22,100.00
129P04300,2020-02-13 10:50:00,72.09,100.00
129P04300,2020-02-13 11:00:00,69.69,100.00
129P04300,2020-02-13 11:10:00,71.99,100.00
129P04300,2020-02-13 11:20:00,71.26,100.00
129P04300,2020-02-13 11:30:00,75.76,82.70
129P04300,2020-02-13 11:40:00,71.66,87.20
129P04300,2020-02-13 11:50:00,70.29,100.00
129P04300,2020-02-13 12:00:00,67.38,100.00
129P04300,2020-02-13 12:10:00,74.65,75.30
129P04300,2020-02-13 12:20:00,72.49,93.90
129P04300,2020-02-13 12:30:00,71.74,95.50
129P04300,2020-02-13 12:40:00,73.77,100.00
129P04300,2020-02-13 12:50:00,69.77,100.00
129P04300,2020-02-13 13:00:00,73.96,99.10
129P04300,2020-02-13 13:10:00,74.11,100.00
129P04300,2020-02-13 13:20:00,73.59,100.00
129P04300,2020-02-13 13:30:00,71.74,100.00
129P04300,2020-02-13 13:40:00,69.73,100.00
129P04300,2020-02-13 13:50:00,73.78,96.00
129P04300,2020-02-13 14:00:00,73.77,89.80
129P04300,2020-02-13 14:10:00,70.48,100.00
129P04300,2020-02-13 14:20:00,70.97,100.00
129P04300,2020-02-13 14:30:00,71.38,100.00
129P04300,2020-02-13 14:40:00,72.47,100.00
129P04300,2020-02-13 14:50:00,74.29,100.00
129P04300,2020-02-13 15:00:00,72.29,100.00
129P04300,2020-02-13 15:10:00,71.57,100.00
129P04300,2020-02-13 15:20:00,67.69,100.00
129P04300,2020-02-13 15:30:00,70.39,100.00
129P04300,2020-02-13 15:40:00,71.98,100.00
129P04300,2020-02-13 15:50:00,72.57,100.00
129P04300,2020-02-13 16:00:00,73.43,100.00
129P04300,2020-02-13 16:10:00,73.06,100.00
129P04300,2020-02-13 16:20:00,70.85,100.00
129P04300,2020-02-13 16:30:00,71.48,100.00
129P04300,2020-02-13 16:40:00,72.09,100.00
129P04300,2020-02-13 16:50:00,71.37,100.00
129P04300,2020-02-13 17:00:00,71.69,100.00
129P04300,2020-02-13 17:10:00,74.06,100.00
129P04300,2020-02-13 17:20:00,72.14,100.00
129P04300,2020-02-13 17:30:00,72.39,100.00
129P04300,2020-02-13 17:40:00,71.15,100.00
129P04300,2020-02-13 17:50:00,66.50,100.00
129P04300,2020-02-13 18:00:00,70.26,100.00
129P04300,2020-02-13 18:10:00,70.74,100.00
129P04300,2020-02-13 18:20:00,70.43,100.00
129P04300,2020-02-13 18:30:00,72.15,100.00
129P04300,2020-02-13 18:40:00,72.66,100.00
129P04300,2020-02-13 18:50:00,74.18,100.00
129P04300,2020-02-13 19:00:00,71.45,100.00
129P04300,2020-02-13 19:10:00,70.00,100.00
129P04300,2020-02-13 19:20:00,73.95,97.30
129P04300,2020-02-13 19:30:00,72.09,98.60
129P04300,2020-02-13 19:40:00,70.25,100.00
129P04300,2020-02-13 19:50:00,70.75,98.20
129P04300,2020-02-13 20:00:00,72.17,100.00
129P04300,2020-02-13 20:10:00,74.24,100.00
129P04300,2020-02-13 20:20:00,74.47,100.00
129P04300,2020-02-13 20:30:00,73.59,100.00
129P04300,2020-02-13 20:40:00,74.69,83.40
129P04300,2020-02-13 20:50:00,69.64,100.00
129P04300,2020-02-13 21:00:00,71.72,99.75
129P04300,2020-02-13 21:10:00,74.89,96.20
129P04300,2020-02-13 21:20:00,72.05,99.40
129P04300,2020-02-13 21:30:00,74.28,90.10
129P04300,2020-02-13 21:40:00,73.79,93.70
129P04300,2020-02-13 21:50:00,75.46,95.70
129P04300,2020-02-13 22:00:00,76.47,69.30
129P04300,2020-02-13 22:10:00,73.15,89.80
129P04300,2020-02-13 22:20:00,77.66,80.70
129P04300,2020-02-13 22:30:00,72.65,79.70
129P04300,2020-02-13 22:40:00,71.48,66.30
129P04300,2020-02-13 22:50:00,69.35,51.10
129P04300,2020-02-13 23:00:00,67.79,67.60
129P04300,2020-02-13 23:10:00,72.87,77.30
129P04300,2020-02-13 23:20:00,70.62,82.40
129P04300,2020-02-13 23:30:00,70.96,95.10
129P04300,2020-02-13 23:40:00,70.48,97.20
129P04300,2020-02-13 23:50:00,67.00,74.30
129+04293,2020-02-13 00:00:00,68.62,71.70
129+04293,2020-02-13 00:10:00,72.05,72.90
129+04293,2020-02-13 00:20:00,62.08,35.10
129+04293,2020-02-13 00:30:00,73.97,40.00
129+04293,2020-02-13 00:40:00,70.56,79.70
129+04293,2020-02-13 00:50:00,66.52,87.44
129+04293,2020-02-13 01:00:00,62.11,66.89
129+04293,2020-02-13 01:10:00,60.29,57.30
129+04293,2020-02-13 01:20:00,63.43,88.60
129+04293,2020-02-13 01:30:00,60.00,88.33
129+04293,2020-02-13 01:40:00,61.58,90.60
129+04293,2020-02-13 01:50:00,52.59,41.10
129+04293,2020-02-13 02:00:00,50.56,53.67
129+04293,2020-02-13 02:10:00,57.08,74.10
129+04293,2020-02-13 02:20:00,60.15,79.67
129+04293,2020-02-13 02:30:00,,
129+04293,2020-02-13 02:40:00,61.96,65.10
129+04293,2020-02-13 02:50:00,54.57,76.10
129+04293,2020-02-13 03:00:00,57.62,90.20
129+04293,2020-02-13 03:10:00,59.98,90.60
129+04293,2020-02-13 03:20:00,56.22,83.60
129+04293,2020-02-13 03:30:00,51.15,49.60
129+04293,2020-02-13 03:40:00,59.88,79.20
129+04293,2020-02-13 03:50:00,55.15,73.90
129+04293,2020-02-13 04:00:00,60.96,54.60
129+04293,2020-02-13 04:10:00,61.62,66.70
129+04293,2020-02-13 04:20:00,64.09,72.00
129+04293,2020-02-13 04:30:00,64.58,79.50
129+04293,2020-02-13 04:40:00,63.06,93.40
129+04293,2020-02-13 04:50:00,66.00,97.30
129+04293,2020-02-13 05:00:00,63.76,99.60
129+04293,2020-02-13 05:10:00,64.48,100.00
129+04293,2020-02-13 05:20:00,65.68,97.00
129+04293,2020-02-13 05:30:00,64.90,100.00
129+04293,2020-02-13 05:40:00,64.09,100.00
129+04293,2020-02-13 05:50:00,63.39,100.00
129+04293,2020-02-13 06:00:00,64.70,100.00
129+04293,2020-02-13 06:10:00,63.99,100.00
129+04293,2020-02-13 06:20:00,64.59,100.00
129+04293,2020-02-13 06:30:00,66.00,100.00
129+04293,2020-02-13 06:40:00,65.69,100.00
129+04293,2020-02-13 06:50:00,64.29,100.00
129+04293,2020-02-13 07:00:00,64.39,100.00
129+04293,2020-02-13 07:10:00,62.69,100.00
129+04293,2020-02-13 07:20:00,63.40,100.00
129+04293,2020-02-13 07:30:00,60.14,100.00
129+04293,2020-02-13 07:40:00,47.81,100.00
129+04293,2020-02-13 07:50:00,50.33,100.00
129+04293,2020-02-13 08:00:00,43.98,100.00
129+04293,2020-02-13 08:10:00,45.50,100.00
129+04293,2020-02-13 08:20:00,50.88,100.00
129+04293,2020-02-13 08:30:00,60.29,100.00
129+04293,2020-02-13 08:40:00,62.46,100.00
129+04293,2020-02-13 08:50:00,66.58,100.00
129+04293,2020-02-13 09:00:00,68.16,98.30
129+04293,2020-02-13 09:10:00,67.09,100.00
129+04293,2020-02-13 09:20:00,67.09,100.00
129+04293,2020-02-13 09:30:00,66.29,100.00
129+04293,2020-02-13 09:40:00,69.09,100.00
129+04293,2020-02-13 09:50:00,67.49,100.00
129+04293,2020-02-13 10:00:00,69.14,100.00
129+04293,2020-02-13 10:10:00,70.27,100.00
129+04293,2020-02-13 10:20:00,70.15,100.00
129+04293,2020-02-13 10:30:00,70.29,100.00
129+04293,2020-02-13 10:40:00,68.77,98.90
129+04293,2020-02-13 10:50:00,68.58,100.00
129+04293,2020-02-13 11:00:00,70.59,100.00
129+04293,2020-02-13 11:10:00,69.78,100.00
129+04293,2020-02-13 11:20:00,69.18,100.00
129+04293,2020-02-13 11:30:00,70.58,100.00
129+04293,2020-02-13 11:40:00,66.30,100.00
129+04293,2020-02-13 11:50:00,66.69,100.00
129+04293,2020-02-13 12:00:00,68.36,98.50
129+04293,2020-02-13 12:10:00,68.59,100.00
129+04293,2020-02-13 12:20:00,70.10,100.00
129+04293,2020-02-13 12:30:00,70.29,100.00
129+04293,2020-02-13 12:40:00,66.88,100.00
129+04293,2020-02-13 12:50:00,67.18,100.00
129+04293,2020-02-13 13:00:00,66.99,100.00
129+04293,2020-02-13 13:10:00,68.67,100.00
129+04293,2020-02-13 13:20:00,70.48,100.00
129+04293,2020-02-13 13:30:00,70.50,100.00
129+04293,2020-02-13 13:40:00,69.99,100.00
129+04293,2020-02-13 13:50:00,66.84,100.00
129+04293,2020-02-13 14:00:00,67.16,100.00
129+04293,2020-02-13 14:10:00,69.69,100.00
129+04293,2020-02-13 14:20:00,68.79,100.00
129+04293,2020-02-13 14:30:00,69.94,100.00
129+04293,2020-02-13 14:40:00,69.48,100.00
129+04293,2020-02-13 14:50:00,71.89,100.00
129+04293,2020-02-13 15:00:00,67.39,100.00
129+04293,2020-02-13 15:10:00,69.29,100.00
129+04293,2020-02-13 15:20:00,69.19,100.00
129+04293,2020-02-13 15:30:00,69.89,100.00
129+04293,2020-02-13 15:40:00,70.99,100.00
129+04293,2020-02-13 15:50:00,71.28,100.00
129+04293,2020-02-13 16:00:00,71.69,100.00
129+04293,2020-02-13 16:10:00,69.97,100.00
129+04293,2020-02-13 16:20:00,68.87,100.00
129+04293,2020-02-13 16:30:00,70.89,100.00
129+04293,2020-02-13 16:40:00,71.49,100.00
129+04293,2020-02-13 16:50:00,69.59,100.00
129+04293,2020-02-13 17:00:00,69.29,100.00
129+04293,2020-02-13 17:10:00,70.79,100.00
129+04293,2020-02-13 17:20:00,69.29,100.00
129+04293,2020-02-13 17:30:00,69.30,100.00
129+04293,2020-02-13 17:40:00,67.79,100.00
129+04293,2020-02-13 17:50:00,67.17,100.00
129+04293,2020-02-13 18:00:00,69.19,100.00
129+04293,2020-02-13 18:10:00,70.60,100.00
129+04293,2020-02-13 18:20:00,69.11,100.00
129+04293,2020-02-13 18:30:00,68.08,100.00
129+04293,2020-02-13 18:40:00,69.69,100.00
129+04293,2020-02-13 18:50:00,69.37,100.00
129+04293,2020-02-13 19:00:00,70.24,92.10
129+04293,2020-02-13 19:10:00,67.08,99.00
129+04293,2020-02-13 19:20:00,69.96,100.00
129+04293,2020-02-13 19:30:00,73.38,100.00
129+04293,2020-02-13 19:40:00,71.37,100.00
129+04293,2020-02-13 19:50:00,70.40,100.00
129+04293,2020-02-13 20:00:00,69.57,100.00
129+04293,2020-02-13 20:10:00,70.39,100.00
129+04293,2020-02-13 20:20:00,75.18,95.80
129+04293,2020-02-13 20:30:00,73.99,99.00
129+04293,2020-02-13 20:40:00,73.63,81.70
129+04293,2020-02-13 20:50:00,69.69,100.00
129+04293,2020-02-13 21:00:00,70.25,100.00
129+04293,2020-02-13 21:10:00,70.10,100.00
129+04293,2020-02-13 21:20:00,68.27,95.60
129+04293,2020-02-13 21:30:00,68.24,97.20
129+04293,2020-02-13 21:40:00,72.19,83.90
129+04293,2020-02-13 21:50:00,68.72,96.00
129+04293,2020-02-13 22:00:00,68.03,84.80
129+04293,2020-02-13 22:10:00,68.19,91.30
129+04293,2020-02-13 22:20:00,65.19,85.50
129+04293,2020-02-13 22:30:00,65.87,86.80
129+04293,2020-02-13 22:40:00,70.00,88.50
129+04293,2020-02-13 22:50:00,71.06,71.00
129+04293,2020-02-13 23:00:00,72.23,69.40
129+04293,2020-02-13 23:10:00,70.37,90.40
129+04293,2020-02-13 23:20:00,71.27,90.10
129+04293,2020-02-13 23:30:00,66.17,67.10
129+04293,2020-02-13 23:40:00,71.19,83.90
129+04293,2020-02-13 23:50:00,70.46,89.90
129+04294,2020-02-13 00:00:00,65.79,82.40
129+04294,2020-02-13 00:10:00,66.15,85.90
129+04294,2020-02-13 00:20:00,54.82,26.80
129+04294,2020-02-13 00:30:00,58.47,66.00
129+04294,2020-02-13 00:40:00,59.26,75.70
129+04294,2020-02-13 00:50:00,61.60,97.50
129+04294,2020-02-13 01:00:00,60.19,99.70
129+04294,2020-02-13 01:10:00,54.55,72.83
129+04294,2020-02-13 01:20:00,56.24,84.00
129+04294,2020-02-13 01:30:00,57.48,98.70
129+04294,2020-02-13 01:40:00,59.18,95.50
129+04294,2020-02-13 01:50:00,52.52,79.80
129+04294,2020-02-13 02:00:00,53.00,86.60
129+04294,2020-02-13 02:10:00,59.59,88.86
129+04294,2020-02-13 02:20:00,56.67,94.67
129+04294,2020-02-13 02:30:00,58.37,94.38
129+04294,2020-02-13 02:40:00,57.49,95.90
129+04294,2020-02-13 02:50:00,56.57,95.90
129+04294,2020-02-13 03:00:00,59.78,94.00
129+04294,2020-02-13 03:10:00,59.10,97.50
129+04294,2020-02-13 03:20:00,57.49,99.20
129+04294,2020-02-13 03:30:00,53.13,66.20
129+04294,2020-02-13 03:40:00,52.17,63.00
129+04294,2020-02-13 03:50:00,53.09,86.10
129+04294,2020-02-13 04:00:00,54.70,80.20
129+04294,2020-02-13 04:10:00,56.90,73.90
129+04294,2020-02-13 04:20:00,62.08,43.10
129+04294,2020-02-13 04:30:00,56.13,94.10
129+04294,2020-02-13 04:40:00,56.87,98.10
129+04294,2020-02-13 04:50:00,64.53,54.40
129+04294,2020-02-13 05:00:00,51.80,88.90
129+04294,2020-02-13 05:10:00,65.23,26.20
129+04294,2020-02-13 05:20:00,64.85,83.40
129+04294,2020-02-13 05:30:00,62.28,99.60
129+04294,2020-02-13 05:40:00,61.78,100.00
129+04294,2020-02-13 05:50:00,63.57,99.00
129+04294,2020-02-13 06:00:00,64.38,100.00
129+04294,2020-02-13 06:10:00,63.78,100.00
129+04294,2020-02-13 06:20:00,61.33,99.70
129+04294,2020-02-13 06:30:00,62.97,100.00
129+04294,2020-02-13 06:40:00,64.69,100.00
129+04294,2020-02-13 06:50:00,60.88,100.00
129+04294,2020-02-13 07:00:00,60.59,100.00
129+04294,2020-02-13 07:10:00,60.36,100.00
129+04294,2020-02-13 07:20:00,57.39,100.00
129+04294,2020-02-13 07:30:00,57.27,100.00
129+04294,2020-02-13 07:40:00,58.18,100.00
129+04294,2020-02-13 07:50:00,56.29,100.00
129+04294,2020-02-13 08:00:00,52.46,100.00
129+04294,2020-02-13 08:10:00,55.44,100.00
129+04294,2020-02-13 08:20:00,56.08,100.00
129+04294,2020-02-13 08:30:00,59.30,100.00
129+04294,2020-02-13 08:40:00,59.79,100.00
129+04294,2020-02-13 08:50:00,63.77,100.00
129+04294,2020-02-13 09:00:00,65.09,100.00
129+04294,2020-02-13 09:10:00,64.96,100.00
129+04294,2020-02-13 09:20:00,60.15,100.00
129+04294,2020-02-13 09:30:00,62.17,100.00
129+04294,2020-02-13 09:40:00,62.39,100.00
129+04294,2020-02-13 09:50:00,62.46,100.00
129+04294,2020-02-13 10:00:00,65.03,100.00
129+04294,2020-02-13 10:10:00,65.22,100.00
129+04294,2020-02-13 10:20:00,65.96,100.00
129+04294,2020-02-13 10:30:00,69.29,100.00
129+04294,2020-02-13 10:40:00,65.35,100.00
129+04294,2020-02-13 10:50:00,66.35,92.40
129+04294,2020-02-13 11:00:00,66.82,100.00
129+04294,2020-02-13 11:10:00,68.14,100.00
129+04294,2020-02-13 11:20:00,65.75,100.00
129+04294,2020-02-13 11:30:00,66.98,100.00
129+04294,2020-02-13 11:40:00,64.68,100.00
129+04294,2020-02-13 11:50:00,64.45,100.00
129+04294,2020-02-13 12:00:00,65.38,100.00
129+04294,2020-02-13 12:10:00,65.00,100.00
129+04294,2020-02-13 12:20:00,68.64,96.00
129+04294,2020-02-13 12:30:00,64.86,100.00
129+04294,2020-02-13 12:40:00,63.56,100.00
129+04294,2020-02-13 12:50:00,66.18,100.00
129+04294,2020-02-13 13:00:00,64.78,100.00
129+04294,2020-02-13 13:10:00,65.67,100.00
129+04294,2020-02-13 13:20:00,65.42,100.00
129+04294,2020-02-13 13:30:00,70.07,100.00
129+04294,2020-02-13 13:40:00,66.97,100.00
129+04294,2020-02-13 13:50:00,64.92,100.00
129+04294,2020-02-13 14:00:00,62.09,100.00
129+04294,2020-02-13 14:10:00,64.68,100.00
129+04294,2020-02-13 14:20:00,66.68,100.00
129+04294,2020-02-13 14:30:00,66.18,100.00
129+04294,2020-02-13 14:40:00,66.97,100.00
129+04294,2020-02-13 14:50:00,70.18,100.00
129+04294,2020-02-13 15:00:00,66.06,100.00
129+04294,2020-02-13 15:10:00,65.79,100.00
129+04294,2020-02-13 15:20:00,64.48,100.00
129+04294,2020-02-13 15:30:00,64.98,100.00
129+04294,2020-02-13 15:40:00,67.89,100.00
129+04294,2020-02-13 15:50:00,68.79,100.00
129+04294,2020-02-13 16:00:00,67.67,100.00
129+04294,2020-02-13 16:10:00,66.48,100.00
129+04294,2020-02-13 16:20:00,62.28,100.00
129+04294,2020-02-13 16:30:00,68.25,100.00
129+04294,2020-02-13 16:40:00,69.09,100.00
129+04294,2020-02-13 16:50:00,69.69,100.00
129+04294,2020-02-13 17:00:00,69.26,100.00
129+04294,2020-02-13 17:10:00,68.29,100.00
129+04294,2020-02-13 17:20:00,66.65,100.00
