tmc,tstamp,speed,cvalue
129P04302,2020-04-22 01:00:00,66.66,92.30
129P04302,2020-04-22 01:10:00,61.62,71.60
129P04302,2020-04-22 01:20:00,66.09,91.40
129P04302,2020-04-22 01:30:00,65.00,99.90
129P04302,2020-04-22 01:40:00,69.16,62.00
129P04302,2020-04-22 01:50:00,67.66,73.57
129P04302,2020-04-22 02:00:00,65.43,94.00
129P04302,2020-04-22 02:10:00,63.79,88.80
129P04302,2020-04-22 02:20:00,68.02,92.90
129P04302,2020-04-22 02:30:00,67.44,94.14
129P04302,2020-04-22 02:40:00,71.37,93.25
129P04302,2020-04-22 02:50:00,66.40,82.00
129P04302,2020-04-22 03:00:00,64.39,83.30
129P04302,2020-04-22 03:10:00,66.93,78.30
129P04302,2020-04-22 03:20:00,68.62,66.70
129P04302,2020-04-22 03:30:00,67.06,97.20
129P04302,2020-04-22 03:40:00,65.56,98.43
129P04302,2020-04-22 03:50:00,67.40,99.20
129P04302,2020-04-22 04:00:00,67.00,96.60
129P04302,2020-04-22 04:10:00,68.31,73.10
129P04302,2020-04-22 04:20:00,69.20,77.70
129P04302,2020-04-22 04:30:00,68.29,88.20
129P04302,2020-04-22 04:40:00,70.08,81.11
129P04302,2020-04-22 04:50:00,69.49,73.20
129P04302,2020-04-22 05:00:00,71.25,70.60
129P04302,2020-04-22 05:10:00,71.79,88.20
129P04302,2020-04-22 05:20:00,72.41,84.20
129P04302,2020-04-22 05:30:00,67.78,90.10
129P04302,2020-04-22 05:40:00,72.89,77.60
129P04302,2020-04-22 05:50:00,73.05,96.80
129P04302,2020-04-22 06:00:00,74.88,72.50
129P04302,2020-04-22 06:10:00,73.17,90.80
129P04302,2020-04-22 06:20:00,77.37,100.00
129P04302,2020-04-22 06:30:00,76.84,98.80
129P04302,2020-04-22 06:40:00,74.77,99.00
129P04302,2020-04-22 06:50:00,70.57,100.00
129P04302,2020-04-22 07:00:00,71.89,100.00
129P04302,2020-04-22 07:10:00,75.34,89.20
129P04302,2020-04-22 07:20:00,71.46,99.90
129P04302,2020-04-22 07:30:00,72.17,100.00
129P04302,2020-04-22 07:40:00,72.57,100.00
129P04302,2020-04-22 07:50:00,71.93,100.00
129P04302,2020-04-22 08:00:00,74.59,98.40
129P04302,2020-04-22 08:10:00,70.65,52.30
129P04302,2020-04-22 08:20:00,65.03,85.90
129P04302,2020-04-22 08:30:00,69.78,97.40
129P04302,2020-04-22 08:40:00,68.55,98.70
129P04302,2020-04-22 08:50:00,68.17,100.00
129P04302,2020-04-22 09:00:00,72.61,79.10
129P04302,2020-04-22 09:10:00,72.31,90.30
129P04302,2020-04-22 09:20:00,71.80,87.40
129P04302,2020-04-22 09:30:00,71.84,84.60
129P04302,2020-04-22 09:40:00,74.66,87.60
129P04302,2020-04-22 09:50:00,72.29,98.60
129P04302,2020-04-22 10:00:00,71.39,95.80
129P04302,2020-04-22 10:10:00,67.14,97.90
129P04302,2020-04-22 10:20:00,68.99,100.00
129P04302,2020-04-22 10:30:00,71.06,100.00
129P04302,2020-04-22 10:40:00,72.66,94.40
129P04302,2020-04-22 10:50:00,69.38,100.00
129P04302,2020-04-22 11:00:00,66.04,100.00
129P04302,2020-04-22 11:10:00,73.91,84.70
129P04302,2020-04-22 11:20:00,73.81,84.20
129P04302,2020-04-22 11:30:00,70.41,99.10
129P04302,2020-04-22 11:40:00,69.47,99.70
129P04302,2020-04-22 11:50:00,69.39,99.00
129P04302,2020-04-22 12:00:00,68.77,95.90
129P04302,2020-04-22 12:10:00,69.95,96.30
129P04302,2020-04-22 12:20:00,69.49,100.00
129P04302,2020-04-22 12:30:00,67.66,100.00
129P04302,2020-04-22 12:40:00,66.56,100.00
129P04302,2020-04-22 12:50:00,67.48,99.80
129P04302,2020-04-22 13:00:00,70.47,92.10
129P04302,2020-04-22 13:10:00,70.08,95.10
129P04302,2020-04-22 13:20:00,69.09,98.20
129P04302,2020-04-22 13:30:00,72.41,73.90
129P04302,2020-04-22 13:40:00,72.33,97.30
129P04302,2020-04-22 13:50:00,72.26,100.00
129P04302,2020-04-22 14:00:00,70.27,99.50
129P04302,2020-04-22 14:10:00,71.96,99.50
129P04302,2020-04-22 14:20:00,73.78,96.30
129P04302,2020-04-22 14:30:00,74.79,85.30
129P04302,2020-04-22 14:40:00,74.28,100.00
129P04302,2020-04-22 14:50:00,71.87,98.70
129P04302,2020-04-22 15:00:00,71.00,99.00
129P04302,2020-04-22 15:10:00,73.35,100.00
129P04302,2020-04-22 15:20:00,72.17,100.00
129P04302,2020-04-22 15:30:00,71.98,98.80
129P04302,2020-04-22 15:40:00,69.45,100.00
129P04302,2020-04-22 15:50:00,72.47,100.00
129P04302,2020-04-22 16:00:00,74.59,100.00
129P04302,2020-04-22 16:10:00,70.26,100.00
129P04302,2020-04-22 16:20:00,71.82,100.00
129P04302,2020-04-22 16:30:00,73.22,100.00
129P04302,2020-04-22 16:40:00,68.19,100.00
129P04302,2020-04-22 16:50:00,74.29,100.00
129P04302,2020-04-22 17:00:00,73.29,99.70
129P04302,2020-04-22 17:10:00,69.55,99.70
129P04302,2020-04-22 17:20:00,75.04,79.70
129P04302,2020-04-22 17:30:00,74.36,98.20
129P04302,2020-04-22 17:40:00,76.49,100.00
129P04302,2020-04-22 17:50:00,72.94,95.20
129P04302,2020-04-22 18:00:00,80.16,98.00
129P04302,2020-04-22 18:10:00,81.48,65.60
129P04302,2020-04-22 18:20:00,75.42,93.50
129P04302,2020-04-22 18:30:00,74.93,88.10
129P04302,2020-04-22 18:40:00,71.43,88.90
129P04302,2020-04-22 18:50:00,73.26,90.90
129P04302,2020-04-22 19:00:00,70.97,98.90
129P04302,2020-04-22 19:10:00,73.17,98.70
129P04302,2020-04-22 19:20:00,75.35,87.50
129P04302,2020-04-22 19:30:00,75.70,67.80
129P04302,2020-04-22 19:40:00,66.50,87.50
129P04302,2020-04-22 19:50:00,70.27,94.60
129P04302,2020-04-22 20:00:00,75.34,80.60
129P04302,2020-04-22 20:10:00,70.67,99.80
129P04302,2020-04-22 20:20:00,66.15,100.00
129P04302,2020-04-22 20:30:00,66.17,100.00
129P04302,2020-04-22 20:40:00,65.59,100.00
129P04302,2020-04-22 20:50:00,67.50,85.40
129P04302,2020-04-22 21:00:00,73.00,77.80
129P04302,2020-04-22 21:10:00,66.43,87.30
129P04302,2020-04-22 21:20:00,73.03,80.30
129P04302,2020-04-22 21:30:00,65.59,100.00
129P04302,2020-04-22 21:40:00,65.89,100.00
129P04302,2020-04-22 21:50:00,66.49,89.70
129P04302,2020-04-22 22:00:00,71.47,77.60
129P04302,2020-04-22 22:10:00,66.97,99.70
129P04302,2020-04-22 22:20:00,68.09,97.60
129P04302,2020-04-22 22:30:00,68.58,97.50
129P04302,2020-04-22 22:40:00,65.00,100.00
129P04302,2020-04-22 22:50:00,66.78,75.80
129P04302,2020-04-22 23:00:00,70.05,76.70
129P04302,2020-04-22 23:10:00,67.86,68.50
129P04302,2020-04-22 23:20:00,63.21,61.60
129P04302,2020-04-22 23:30:00,69.78,72.70
129P04302,2020-04-22 23:40:00,68.35,79.50
129P04302,2020-04-22 23:50:00,68.38,96.90
129P04301,2020-04-22 00:00:00,67.97,67.90
129P04301,2020-04-22 00:10:00,66.13,61.71
129P04301,2020-04-22 00:20:00,69.00,95.00
129P04301,2020-04-22 00:30:00,67.99,98.00
129P04301,2020-04-22 00:40:00,67.00,100.00
129P04301,2020-04-22 00:50:00,65.76,91.20
129P04301,2020-04-22 01:00:00,65.97,95.10
129P04301,2020-04-22 01:10:00,63.34,78.50
129P04301,2020-04-22 01:20:00,67.19,96.10
129P04301,2020-04-22 01:30:00,65.79,99.60
129P04301,2020-04-22 01:40:00,71.25,50.60
129P04301,2020-04-22 01:50:00,73.55,47.60
129P04301,2020-04-22 02:00:00,65.74,89.75
129P04301,2020-04-22 02:10:00,67.10,94.80
129P04301,2020-04-22 02:20:00,71.25,87.00
129P04301,2020-04-22 02:30:00,68.89,90.33
129P04301,2020-04-22 02:40:00,74.77,55.44
129P04301,2020-04-22 02:50:00,65.82,44.10
129P04301,2020-04-22 03:00:00,64.58,68.10
129P04301,2020-04-22 03:10:00,70.13,95.71
129P04301,2020-04-22 03:20:00,69.34,92.20
129P04301,2020-04-22 03:30:00,67.39,99.60
129P04301,2020-04-22 03:40:00,67.56,99.29
129P04301,2020-04-22 03:50:00,67.00,99.30
129P04301,2020-04-22 04:00:00,77.46,20.56
129P04301,2020-04-22 04:10:00,69.46,67.80
129P04301,2020-04-22 04:20:00,68.87,82.60
129P04301,2020-04-22 04:30:00,70.63,84.78
129P04301,2020-04-22 04:40:00,73.99,92.67
129P04301,2020-04-22 04:50:00,70.63,78.50
129P04301,2020-04-22 05:00:00,71.75,76.50
129P04301,2020-04-22 05:10:00,72.96,91.00
129P04301,2020-04-22 05:20:00,72.72,89.10
129P04301,2020-04-22 05:30:00,68.83,89.00
129P04301,2020-04-22 05:40:00,74.68,80.90
129P04301,2020-04-22 05:50:00,73.99,96.50
129P04301,2020-04-22 06:00:00,74.77,86.60
129P04301,2020-04-22 06:10:00,73.36,99.10
129P04301,2020-04-22 06:20:00,77.77,85.30
129P04301,2020-04-22 06:30:00,76.29,86.20
129P04301,2020-04-22 06:40:00,76.18,97.30
129P04301,2020-04-22 06:50:00,74.38,94.60
129P04301,2020-04-22 07:00:00,76.98,99.30
129P04301,2020-04-22 07:10:00,75.87,95.10
129P04301,2020-04-22 07:20:00,73.29,89.10
129P04301,2020-04-22 07:30:00,73.17,100.00
129P04301,2020-04-22 07:40:00,74.29,100.00
129P04301,2020-04-22 07:50:00,74.60,97.40
129P04301,2020-04-22 08:00:00,75.20,97.80
129P04301,2020-04-22 08:10:00,73.48,82.30
129P04301,2020-04-22 08:20:00,69.70,96.60
129P04301,2020-04-22 08:30:00,70.49,100.00
129P04301,2020-04-22 08:40:00,69.29,94.90
129P04301,2020-04-22 08:50:00,72.57,87.70
129P04301,2020-04-22 09:00:00,74.15,80.00
129P04301,2020-04-22 09:10:00,70.17,95.20
129P04301,2020-04-22 09:20:00,71.24,95.90
129P04301,2020-04-22 09:30:00,73.52,89.30
129P04301,2020-04-22 09:40:00,72.79,98.50
129P04301,2020-04-22 09:50:00,73.36,98.60
129P04301,2020-04-22 10:00:00,71.48,97.40
129P04301,2020-04-22 10:10:00,71.01,93.70
129P04301,2020-04-22 10:20:00,70.59,100.00
129P04301,2020-04-22 10:30:00,72.08,100.00
129P04301,2020-04-22 10:40:00,74.71,78.00
129P04301,2020-04-22 10:50:00,71.55,99.70
129P04301,2020-04-22 11:00:00,69.21,94.10
129P04301,2020-04-22 11:10:00,74.48,76.40
129P04301,2020-04-22 11:20:00,72.48,97.80
129P04301,2020-04-22 11:30:00,73.94,83.80
129P04301,2020-04-22 11:40:00,73.57,91.30
129P04301,2020-04-22 11:50:00,70.88,100.00
129P04301,2020-04-22 12:00:00,73.38,97.60
129P04301,2020-04-22 12:10:00,71.33,92.70
129P04301,2020-04-22 12:20:00,70.10,97.70
129P04301,2020-04-22 12:30:00,69.67,100.00
129P04301,2020-04-22 12:40:00,69.85,98.80
129P04301,2020-04-22 12:50:00,72.54,80.10
129P04301,2020-04-22 13:00:00,79.20,32.60
129P04301,2020-04-22 13:10:00,75.29,89.80
129P04301,2020-04-22 13:20:00,71.75,97.70
129P04301,2020-04-22 13:30:00,70.34,100.00
129P04301,2020-04-22 13:40:00,75.69,88.90
129P04301,2020-04-22 13:50:00,71.65,99.90
129P04301,2020-04-22 14:00:00,72.74,98.10
129P04301,2020-04-22 14:10:00,70.49,100.00
129P04301,2020-04-22 14:20:00,73.99,96.00
129P04301,2020-04-22 14:30:00,75.01,83.70
129P04301,2020-04-22 14:40:00,73.18,100.00
129P04301,2020-04-22 14:50:00,71.47,98.20
129P04301,2020-04-22 15:00:00,71.87,98.20
129P04301,2020-04-22 15:10:00,72.87,100.00
129P04301,2020-04-22 15:20:00,72.37,99.30
129P04301,2020-04-22 15:30:00,73.37,97.90
129P04301,2020-04-22 15:40:00,71.74,99.40
129P04301,2020-04-22 15:50:00,73.74,100.00
129P04301,2020-04-22 16:00:00,72.95,100.00
129P04301,2020-04-22 16:10:00,73.74,97.70
129P04301,2020-04-22 16:20:00,75.34,99.10
129P04301,2020-04-22 16:30:00,74.26,100.00
129P04301,2020-04-22 16:40:00,70.60,98.80
129P04301,2020-04-22 16:50:00,73.89,100.00
129P04301,2020-04-22 17:00:00,73.73,99.60
129P04301,2020-04-22 17:10:00,72.09,88.30
129P04301,2020-04-22 17:20:00,74.72,91.30
129P04301,2020-04-22 17:30:00,73.07,99.80
129P04301,2020-04-22 17:40:00,73.46,95.70
129P04301,2020-04-22 17:50:00,70.68,90.20
129P04301,2020-04-22 18:00:00,74.79,89.40
129P04301,2020-04-22 18:10:00,70.46,81.50
129P04301,2020-04-22 18:20:00,72.09,96.30
129P04301,2020-04-22 18:30:00,77.50,59.20
129P04301,2020-04-22 18:40:00,72.32,97.10
129P04301,2020-04-22 18:50:00,71.90,97.70
129P04301,2020-04-22 19:00:00,70.35,99.60
129P04301,2020-04-22 19:10:00,72.55,91.70
129P04301,2020-04-22 19:20:00,77.89,62.60
129P04301,2020-04-22 19:30:00,75.12,86.60
129P04301,2020-04-22 19:40:00,66.48,100.00
129P04301,2020-04-22 19:50:00,70.17,96.80
129P04301,2020-04-22 20:00:00,75.59,88.00
129P04301,2020-04-22 20:10:00,71.14,98.80
129P04301,2020-04-22 20:20:00,70.68,98.30
129P04301,2020-04-22 20:30:00,70.19,99.80
129P04301,2020-04-22 20:40:00,69.40,100.00
129P04301,2020-04-22 20:50:00,68.98,92.90
129P04301,2020-04-22 21:00:00,70.05,84.00
129P04301,2020-04-22 21:10:00,70.82,64.20
129P04301,2020-04-22 21:20:00,73.52,80.70
129P04301,2020-04-22 21:30:00,67.09,100.00
129P04301,2020-04-22 21:40:00,67.39,100.00
129P04301,2020-04-22 21:50:00,66.79,100.00
129P04301,2020-04-22 22:00:00,68.58,100.00
129P04301,2020-04-22 22:10:00,71.02,80.20
129P04301,2020-04-22 22:20:00,70.38,88.60
129P04301,2020-04-22 22:30:00,70.06,96.80
129P04301,2020-04-22 22:40:00,66.60,100.00
129P04301,2020-04-22 22:50:00,71.67,63.80
129P04301,2020-04-22 23:00:00,69.78,63.90
129P04301,2020-04-22 23:10:00,65.56,76.71
129P04301,2020-04-22 23:20:00,68.54,95.60
129P04301,2020-04-22 23:30:00,78.11,30.20
129P04301,2020-04-22 23:40:00,68.52,88.10
129P04301,2020-04-22 23:50:00,67.79,90.20
129+04299,2020-04-22 00:00:00,67.89,96.20
129+04299,2020-04-22 00:10:00,68.56,98.43
129+04299,2020-04-22 00:20:00,67.44,99.22
129+04299,2020-04-22 00:30:00,67.50,99.40
129+04299,2020-04-22 00:40:00,67.42,91.57
129+04299,2020-04-22 00:50:00,66.98,93.60
129+04299,2020-04-22 01:00:00,67.18,96.60
129+04299,2020-04-22 01:10:00,67.09,90.00
129+04299,2020-04-22 01:20:00,67.00,99.40
129+04299,2020-04-22 01:30:00,68.38,94.20
129+04299,2020-04-22 01:40:00,69.89,88.30
129+04299,2020-04-22 01:50:00,68.10,98.30
129+04299,2020-04-22 02:00:00,65.70,85.00
129+04299,2020-04-22 02:10:00,66.90,98.50
129+04299,2020-04-22 02:20:00,67.00,98.00
129+04299,2020-04-22 02:30:00,68.37,88.14
129+04299,2020-04-22 02:40:00,65.94,91.60
129+04299,2020-04-22 02:50:00,63.85,77.00
129+04299,2020-04-22 03:00:00,67.10,97.60
129+04299,2020-04-22 03:10:00,74.65,36.20
129+04299,2020-04-22 03:20:00,69.66,86.80
129+04299,2020-04-22 03:30:00,66.77,88.00
129+04299,2020-04-22 03:40:00,69.89,97.67
129+04299,2020-04-22 03:50:00,76.62,44.00
129+04299,2020-04-22 04:00:00,73.39,62.50
129+04299,2020-04-22 04:10:00,65.98,71.60
129+04299,2020-04-22 04:20:00,69.16,91.30
129+04299,2020-04-22 04:30:00,69.60,97.60
129+04299,2020-04-22 04:40:00,70.68,94.00
129+04299,2020-04-22 04:50:00,69.12,83.80
129+04299,2020-04-22 05:00:00,71.29,87.50
129+04299,2020-04-22 05:10:00,70.29,97.70
129+04299,2020-04-22 05:20:00,70.08,93.70
129+04299,2020-04-22 05:30:00,73.54,79.00
129+04299,2020-04-22 05:40:00,74.20,87.30
129+04299,2020-04-22 05:50:00,73.18,88.50
129+04299,2020-04-22 06:00:00,73.15,91.60
129+04299,2020-04-22 06:10:00,76.33,80.80
129+04299,2020-04-22 06:20:00,75.83,86.90
129+04299,2020-04-22 06:30:00,73.46,99.60
129+04299,2020-04-22 06:40:00,73.78,99.80
129+04299,2020-04-22 06:50:00,74.90,100.00
129+04299,2020-04-22 07:00:00,72.93,100.00
129+04299,2020-04-22 07:10:00,75.69,94.90
129+04299,2020-04-22 07:20:00,74.99,97.40
129+04299,2020-04-22 07:30:00,72.66,99.80
129+04299,2020-04-22 07:40:00,74.15,96.40
129+04299,2020-04-22 07:50:00,74.12,93.60
129+04299,2020-04-22 08:00:00,71.58,99.50
129+04299,2020-04-22 08:10:00,70.94,100.00
129+04299,2020-04-22 08:20:00,70.80,99.80
129+04299,2020-04-22 08:30:00,69.49,100.00
129+04299,2020-04-22 08:40:00,71.00,97.80
129+04299,2020-04-22 08:50:00,76.49,59.70
129+04299,2020-04-22 09:00:00,71.85,87.70
129+04299,2020-04-22 09:10:00,70.28,99.60
129+04299,2020-04-22 09:20:00,73.31,88.00
129+04299,2020-04-22 09:30:00,76.95,75.20
129+04299,2020-04-22 09:40:00,72.69,96.10
129+04299,2020-04-22 09:50:00,73.18,99.50
129+04299,2020-04-22 10:00:00,69.89,100.00
129+04299,2020-04-22 10:10:00,70.16,100.00
129+04299,2020-04-22 10:20:00,71.19,98.10
129+04299,2020-04-22 10:30:00,69.85,98.10
129+04299,2020-04-22 10:40:00,71.16,93.50
129+04299,2020-04-22 10:50:00,69.70,100.00
129+04299,2020-04-22 11:00:00,75.84,57.80
129+04299,2020-04-22 11:10:00,75.26,68.30
129+04299,2020-04-22 11:20:00,72.80,98.80
129+04299,2020-04-22 11:30:00,71.29,100.00
129+04299,2020-04-22 11:40:00,71.79,99.00
129+04299,2020-04-22 11:50:00,72.48,98.50
129+04299,2020-04-22 12:00:00,73.37,91.00
129+04299,2020-04-22 12:10:00,71.68,98.00
129+04299,2020-04-22 12:20:00,71.69,99.10
129+04299,2020-04-22 12:30:00,69.50,100.00
129+04299,2020-04-22 12:40:00,70.98,97.50
129+04299,2020-04-22 12:50:00,75.68,79.10
129+04299,2020-04-22 13:00:00,75.09,85.50
129+04299,2020-04-22 13:10:00,70.18,99.70
129+04299,2020-04-22 13:20:00,69.99,99.20
129+04299,2020-04-22 13:30:00,70.41,97.40
129+04299,2020-04-22 13:40:00,75.53,78.20
129+04299,2020-04-22 13:50:00,69.19,100.00
129+04299,2020-04-22 14:00:00,70.30,100.00
129+04299,2020-04-22 14:10:00,69.69,99.40
129+04299,2020-04-22 14:20:00,71.94,93.20
129+04299,2020-04-22 14:30:00,75.29,77.90
129+04299,2020-04-22 14:40:00,72.09,99.70
129+04299,2020-04-22 14:50:00,74.97,85.40
129+04299,2020-04-22 15:00:00,77.09,82.60
129+04299,2020-04-22 15:10:00,72.36,96.80
129+04299,2020-04-22 15:20:00,73.49,100.00
129+04299,2020-04-22 15:30:00,73.99,99.10
129+04299,2020-04-22 15:40:00,71.69,100.00
129+04299,2020-04-22 15:50:00,73.58,100.00
129+04299,2020-04-22 16:00:00,73.20,98.80
129+04299,2020-04-22 16:10:00,73.66,97.00
129+04299,2020-04-22 16:20:00,75.49,98.90
129+04299,2020-04-22 16:30:00,71.07,100.00
129+04299,2020-04-22 16:40:00,73.75,99.20
129+04299,2020-04-22 16:50:00,74.49,98.40
129+04299,2020-04-22 17:00:00,75.10,94.70
129+04299,2020-04-22 17:10:00,76.79,82.50
129+04299,2020-04-22 17:20:00,76.79,93.30
129+04299,2020-04-22 17:30:00,73.57,92.70
129+04299,2020-04-22 17:40:00,71.89,95.20
129+04299,2020-04-22 17:50:00,77.19,92.10
129+04299,2020-04-22 18:00:00,78.59,81.10
129+04299,2020-04-22 18:10:00,77.24,80.40
129+04299,2020-04-22 18:20:00,72.99,92.30
129+04299,2020-04-22 18:30:00,72.66,98.50
129+04299,2020-04-22 18:40:00,73.06,98.70
129+04299,2020-04-22 18:50:00,69.90,100.00
129+04299,2020-04-22 19:00:00,74.58,77.90
129+04299,2020-04-22 19:10:00,71.00,86.50
129+04299,2020-04-22 19:20:00,74.44,82.90
129+04299,2020-04-22 19:30:00,67.20,100.00
129+04299,2020-04-22 19:40:00,68.71,97.50
129+04299,2020-04-22 19:50:00,74.99,82.50
129+04299,2020-04-22 20:00:00,74.49,87.30
129+04299,2020-04-22 20:10:00,74.15,83.30
129+04299,2020-04-22 20:20:00,73.19,84.90
129+04299,2020-04-22 20:30:00,70.50,100.00
129+04299,2020-04-22 20:40:00,67.99,100.00
129+04299,2020-04-22 20:50:00,71.81,84.40
129+04299,2020-04-22 21:00:00,68.05,96.90
129+04299,2020-04-22 21:10:00,69.48,80.70
129+04299,2020-04-22 21:20:00,67.79,100.00
129+04299,2020-04-22 21:30:00,67.70,100.00
129+04299,2020-04-22 21:40:00,68.44,100.00
129+04299,2020-04-22 21:50:00,68.54,98.33
129+04299,2020-04-22 22:00:00,69.10,99.00
129+04299,2020-04-22 22:10:00,70.80,93.90
129+04299,2020-04-22 22:20:00,68.89,99.80
129+04299,2020-04-22 22:30:00,69.45,86.70
129+04299,2020-04-22 22:40:00,69.07,92.40
129+04299,2020-04-22 22:50:00,68.00,98.80
129+04299,2020-04-22 23:00:00,67.59,92.20
129+04299,2020-04-22 23:10:00,67.18,89.80
129+04299,2020-04-22 23:20:00,66.99,88.20
129+04299,2020-04-22 23:30:00,68.39,95.40
129+04299,2020-04-22 23:40:00,68.49,97.20
129+04299,2020-04-22 23:50:00,68.69,96.90
129P04311,2020-04-22 00:00:00,79.17,25.40
129P04311,2020-04-22 00:10:00,73.00,97.29
129P04311,2020-04-22 00:20:00,71.40,92.44
129P04311,2020-04-22 00:30:00,,
129P04311,2020-04-22 00:40:00,,
129P04311,2020-04-22 00:50:00,65.62,60.75
129P04311,2020-04-22 01:00:00,68.70,66.90
129P04311,2020-04-22 01:10:00,68.18,80.33
129P04311,2020-04-22 01:20:00,64.96,86.10
129P04311,2020-04-22 01:30:00,65.32,95.17
129P04311,2020-04-22 01:40:00,65.38,92.30
129P04311,2020-04-22 01:50:00,64.12,89.13
129P04311,2020-04-22 02:00:00,61.66,86.67
129P04311,2020-04-22 02:10:00,77.39,17.00
129P04311,2020-04-22 02:20:00,70.00,91.60
129P04311,2020-04-22 02:30:00,70.66,91.00
129P04311,2020-04-22 02:40:00,67.62,86.33
129P04311,2020-04-22 02:50:00,64.27,56.00
129P04311,2020-04-22 03:00:00,71.78,80.60
129P04311,2020-04-22 03:10:00,62.79,53.89
129P04311,2020-04-22 03:20:00,63.60,75.90
129P04311,2020-04-22 03:30:00,65.27,94.20
129P04311,2020-04-22 03:40:00,64.23,87.60
129P04311,2020-04-22 03:50:00,67.71,82.86
129P04311,2020-04-22 04:00:00,,
129P04311,2020-04-22 04:10:00,,
129P04311,2020-04-22 04:20:00,,
129P04311,2020-04-22 04:30:00,74.23,61.11
129P04311,2020-04-22 04:40:00,67.56,56.70
129P04311,2020-04-22 04:50:00,65.22,66.38
129P04311,2020-04-22 05:00:00,65.40,74.90
129P04311,2020-04-22 05:10:00,73.33,44.10
129P04311,2020-04-22 05:20:00,69.03,90.90
129P04311,2020-04-22 05:30:00,64.87,80.40
129P04311,2020-04-22 05:40:00,73.78,66.80
129P04311,2020-04-22 05:50:00,69.23,91.40
129P04311,2020-04-22 06:00:00,70.56,96.50
129P04311,2020-04-22 06:10:00,71.57,94.80
129P04311,2020-04-22 06:20:00,67.75,86.20
129P04311,2020-04-22 06:30:00,69.96,82.60
129P04311,2020-04-22 06:40:00,72.50,75.00
129P04311,2020-04-22 06:50:00,74.69,70.50
129P04311,2020-04-22 07:00:00,72.92,89.40
129P04311,2020-04-22 07:10:00,75.72,72.00
129P04311,2020-04-22 07:20:00,73.85,83.10
129P04311,2020-04-22 07:30:00,68.01,100.00
129P04311,2020-04-22 07:40:00,69.64,99.10
129P04311,2020-04-22 07:50:00,69.95,80.50
129P04311,2020-04-22 08:00:00,70.68,93.20
129P04311,2020-04-22 08:10:00,68.97,95.70
129P04311,2020-04-22 08:20:00,72.46,85.90
129P04311,2020-04-22 08:30:00,74.94,75.70
129P04311,2020-04-22 08:40:00,71.11,90.20
129P04311,2020-04-22 08:50:00,66.83,100.00
129P04311,2020-04-22 09:00:00,68.85,99.30
129P04311,2020-04-22 09:10:00,68.73,99.80
129P04311,2020-04-22 09:20:00,66.78,99.50
129P04311,2020-04-22 09:30:00,69.12,81.00
129P04311,2020-04-22 09:40:00,72.48,64.10
129P04311,2020-04-22 09:50:00,72.40,78.60
129P04311,2020-04-22 10:00:00,75.63,67.30
129P04311,2020-04-22 10:10:00,70.69,87.90
129P04311,2020-04-22 10:20:00,70.93,96.60
129P04311,2020-04-22 10:30:00,70.85,99.30
129P04311,2020-04-22 10:40:00,67.56,95.00
129P04311,2020-04-22 10:50:00,67.86,97.20
129P04311,2020-04-22 11:00:00,72.08,84.70
129P04311,2020-04-22 11:10:00,68.43,97.60
129P04311,2020-04-22 11:20:00,72.02,80.40
129P04311,2020-04-22 11:30:00,68.57,99.10
129P04311,2020-04-22 11:40:00,67.50,100.00
129P04311,2020-04-22 11:50:00,70.26,100.00
129P04311,2020-04-22 12:00:00,71.56,92.60
129P04311,2020-04-22 12:10:00,69.88,98.30
129P04311,2020-04-22 12:20:00,70.76,94.20
129P04311,2020-04-22 12:30:00,70.67,96.30
129P04311,2020-04-22 12:40:00,67.77,97.70
129P04311,2020-04-22 12:50:00,67.07,99.50
129P04311,2020-04-22 13:00:00,68.29,99.80
129P04311,2020-04-22 13:10:00,69.89,99.90
129P04311,2020-04-22 13:20:00,69.76,99.10
129P04311,2020-04-22 13:30:00,67.86,100.00
129P04311,2020-04-22 13:40:00,66.97,100.00
129P04311,2020-04-22 13:50:00,67.22,100.00
129P04311,2020-04-22 14:00:00,70.49,100.00
129P04311,2020-04-22 14:10:00,68.24,92.10
129P04311,2020-04-22 14:20:00,71.54,100.00
129P04311,2020-04-22 14:30:00,70.74,100.00
129P04311,2020-04-22 14:40:00,72.85,99.30
129P04311,2020-04-22 14:50:00,68.79,100.00
129P04311,2020-04-22 15:00:00,69.39,100.00
129P04311,2020-04-22 15:10:00,69.89,100.00
129P04311,2020-04-22 15:20:00,69.97,99.60
129P04311,2020-04-22 15:30:00,76.38,69.50
129P04311,2020-04-22 15:40:00,73.05,96.80
129P04311,2020-04-22 15:50:00,72.18,100.00
129P04311,2020-04-22 16:00:00,70.79,98.20
129P04311,2020-04-22 16:10:00,71.69,100.00
129P04311,2020-04-22 16:20:00,71.07,100.00
129P04311,2020-04-22 16:30:00,71.29,100.00
129P04311,2020-04-22 16:40:00,70.32,100.00
129P04311,2020-04-22 16:50:00,72.02,100.00
129P04311,2020-04-22 17:00:00,69.29,100.00
129P04311,2020-04-22 17:10:00,69.64,100.00
129P04311,2020-04-22 17:20:00,74.07,92.20
129P04311,2020-04-22 17:30:00,72.79,87.80
129P04311,2020-04-22 17:40:00,74.25,100.00
129P04311,2020-04-22 17:50:00,75.53,100.00
129P04311,2020-04-22 18:00:00,68.59,94.20
129P04311,2020-04-22 18:10:00,66.68,66.20
129P04311,2020-04-22 18:20:00,72.29,97.60
129P04311,2020-04-22 18:30:00,73.13,83.50
