tmc,tstamp,speed,cvalue
129P04300,2020-07-23 07:30:00,69.19,100.00
129P04300,2020-07-23 07:40:00,77.39,79.30
129P04300,2020-07-23 07:50:00,77.06,71.70
129P04300,2020-07-23 08:00:00,77.16,79.20
129P04300,2020-07-23 08:10:00,75.60,100.00
129P04300,2020-07-23 08:20:00,74.99,96.90
129P04300,2020-07-23 08:30:00,73.30,96.10
129P04300,2020-07-23 08:40:00,76.45,95.90
129P04300,2020-07-23 08:50:00,73.10,99.00
129P04300,2020-07-23 09:00:00,76.15,98.90
129P04300,2020-07-23 09:10:00,76.90,100.00
129P04300,2020-07-23 09:20:00,75.98,100.00
129P04300,2020-07-23 09:30:00,76.99,100.00
129P04300,2020-07-23 09:40:00,74.56,100.00
129P04300,2020-07-23 09:50:00,76.00,100.00
129P04300,2020-07-23 10:00:00,75.70,100.00
129P04300,2020-07-23 10:10:00,72.79,98.20
129P04300,2020-07-23 10:20:00,72.35,90.90
129P04300,2020-07-23 10:30:00,68.26,79.40
129P04300,2020-07-23 10:40:00,70.64,96.00
129P04300,2020-07-23 10:50:00,67.40,77.30
129P04300,2020-07-23 11:00:00,70.00,95.00
129P04300,2020-07-23 11:10:00,67.78,100.00
129P04300,2020-07-23 11:20:00,71.32,90.60
129P04300,2020-07-23 11:30:00,74.86,70.00
129P04300,2020-07-23 11:40:00,72.50,91.70
129P04300,2020-07-23 11:50:00,68.69,100.00
129P04300,2020-07-23 12:00:00,67.39,100.00
129P04300,2020-07-23 12:10:00,69.68,100.00
129P04300,2020-07-23 12:20:00,73.19,97.40
129P04300,2020-07-23 12:30:00,71.13,100.00
129P04300,2020-07-23 12:40:00,69.04,100.00
129P04300,2020-07-23 12:50:00,68.79,100.00
129P04300,2020-07-23 13:00:00,71.59,98.60
129P04300,2020-07-23 13:10:00,69.05,99.80
129P04300,2020-07-23 13:20:00,66.68,100.00
129P04300,2020-07-23 13:30:00,66.38,100.00
129P04300,2020-07-23 13:40:00,67.45,100.00
129P04300,2020-07-23 13:50:00,76.75,42.10
129P04300,2020-07-23 14:00:00,68.32,100.00
129P04300,2020-07-23 14:10:00,73.01,66.70
129P04300,2020-07-23 14:20:00,71.12,86.90
129P04300,2020-07-23 14:30:00,68.87,100.00
129P04300,2020-07-23 14:40:00,67.49,100.00
129P04300,2020-07-23 14:50:00,69.94,100.00
129P04300,2020-07-23 15:00:00,64.13,100.00
129P04300,2020-07-23 15:10:00,60.89,100.00
129P04300,2020-07-23 15:20:00,62.49,100.00
129P04300,2020-07-23 15:30:00,65.47,100.00
129P04300,2020-07-23 15:40:00,67.11,83.60
129P04300,2020-07-23 15:50:00,71.81,39.30
129P04300,2020-07-23 16:00:00,63.59,100.00
129P04300,2020-07-23 16:10:00,61.19,89.50
129P04300,2020-07-23 16:20:00,65.29,99.50
129P04300,2020-07-23 16:30:00,71.78,75.80
129P04300,2020-07-23 16:40:00,68.82,93.70
129P04300,2020-07-23 16:50:00,70.69,82.50
129P04300,2020-07-23 17:00:00,67.17,95.40
129P04300,2020-07-23 17:10:00,66.59,94.10
129P04300,2020-07-23 17:20:00,70.43,84.50
129P04300,2020-07-23 17:30:00,69.09,95.00
129P04300,2020-07-23 17:40:00,68.81,90.20
129P04300,2020-07-23 17:50:00,69.50,97.40
129P04300,2020-07-23 18:00:00,68.96,99.80
129P04300,2020-07-23 18:10:00,70.99,92.20
129P04300,2020-07-23 18:20:00,70.87,95.30
129P04300,2020-07-23 18:30:00,68.48,100.00
129P04300,2020-07-23 18:40:00,67.97,100.00
129P04300,2020-07-23 18:50:00,71.39,100.00
129P04300,2020-07-23 19:00:00,71.58,100.00
129P04300,2020-07-23 19:10:00,72.06,73.70
129P04300,2020-07-23 19:20:00,66.69,100.00
129P04300,2020-07-23 19:30:00,71.17,96.80
129P04300,2020-07-23 19:40:00,69.17,100.00
129P04300,2020-07-23 19:50:00,66.10,89.50
129P04300,2020-07-23 20:00:00,69.06,100.00
129P04300,2020-07-23 20:10:00,67.66,96.70
129P04300,2020-07-23 20:20:00,70.48,100.00
129P04300,2020-07-23 20:30:00,67.27,97.40
129P04300,2020-07-23 20:40:00,66.99,100.00
129P04300,2020-07-23 20:50:00,66.60,100.00
129P04300,2020-07-23 21:00:00,66.50,100.00
129P04300,2020-07-23 21:10:00,68.08,100.00
129P04300,2020-07-23 21:20:00,65.49,93.80
129P04300,2020-07-23 21:30:00,66.09,96.70
129P04300,2020-07-23 21:40:00,66.30,100.00
129P04300,2020-07-23 21:50:00,65.61,93.00
129P04300,2020-07-23 22:00:00,64.87,96.10
129P04300,2020-07-23 22:10:00,66.89,100.00
129P04300,2020-07-23 22:20:00,67.50,100.00
129P04300,2020-07-23 22:30:00,69.48,100.00
129P04300,2020-07-23 22:40:00,70.35,80.40
129P04300,2020-07-23 22:50:00,65.90,100.00
129P04300,2020-07-23 23:00:00,69.48,93.70
129P04300,2020-07-23 23:10:00,70.80,88.30
129P04300,2020-07-23 23:20:00,66.19,78.10
129P04300,2020-07-23 23:30:00,66.38,85.50
129P04300,2020-07-23 23:40:00,67.87,80.50
129P04300,2020-07-23 23:50:00,68.37,95.40
129+04292,2020-07-23 00:00:00,55.00,11.00
129+04292,2020-07-23 00:10:00,62.71,87.60
129+04292,2020-07-23 00:20:00,68.84,64.70
129+04292,2020-07-23 00:30:00,67.25,80.20
129+04292,2020-07-23 00:40:00,62.44,90.10
129+04292,2020-07-23 00:50:00,67.56,87.20
129+04292,2020-07-23 01:00:00,68.98,86.30
129+04292,2020-07-23 01:10:00,67.00,98.50
129+04292,2020-07-23 01:20:00,67.89,94.10
129+04292,2020-07-23 01:30:00,68.86,97.43
129+04292,2020-07-23 01:40:00,66.00,93.00
129+04292,2020-07-23 01:50:00,66.00,94.80
129+04292,2020-07-23 02:00:00,64.57,83.90
129+04292,2020-07-23 02:10:00,70.66,67.20
129+04292,2020-07-23 02:20:00,68.20,97.60
129+04292,2020-07-23 02:30:00,66.18,94.10
129+04292,2020-07-23 02:40:00,65.48,89.20
129+04292,2020-07-23 02:50:00,65.31,87.50
129+04292,2020-07-23 03:00:00,61.38,64.90
129+04292,2020-07-23 03:10:00,61.21,68.00
129+04292,2020-07-23 03:20:00,67.69,75.80
129+04292,2020-07-23 03:30:00,64.69,95.10
129+04292,2020-07-23 03:40:00,58.62,56.50
129+04292,2020-07-23 03:50:00,65.00,82.20
129+04292,2020-07-23 04:00:00,67.68,76.80
129+04292,2020-07-23 04:10:00,67.37,83.70
129+04292,2020-07-23 04:20:00,69.19,71.00
129+04292,2020-07-23 04:30:00,68.20,95.20
129+04292,2020-07-23 04:40:00,70.19,92.00
129+04292,2020-07-23 04:50:00,69.55,97.67
129+04292,2020-07-23 05:00:00,66.10,85.56
129+04292,2020-07-23 05:10:00,66.39,91.80
129+04292,2020-07-23 05:20:00,66.29,93.70
129+04292,2020-07-23 05:30:00,69.72,78.90
129+04292,2020-07-23 05:40:00,69.26,86.80
129+04292,2020-07-23 05:50:00,69.39,97.10
129+04292,2020-07-23 06:00:00,71.24,93.60
129+04292,2020-07-23 06:10:00,76.39,58.50
129+04292,2020-07-23 06:20:00,71.98,98.90
129+04292,2020-07-23 06:30:00,70.00,100.00
129+04292,2020-07-23 06:40:00,69.18,100.00
129+04292,2020-07-23 06:50:00,69.78,97.90
129+04292,2020-07-23 07:00:00,67.37,100.00
129+04292,2020-07-23 07:10:00,67.18,100.00
129+04292,2020-07-23 07:20:00,66.68,100.00
129+04292,2020-07-23 07:30:00,73.58,63.70
129+04292,2020-07-23 07:40:00,78.29,34.50
129+04292,2020-07-23 07:50:00,68.57,98.90
129+04292,2020-07-23 08:00:00,70.39,98.40
129+04292,2020-07-23 08:10:00,70.69,99.90
129+04292,2020-07-23 08:20:00,71.09,100.00
129+04292,2020-07-23 08:30:00,72.97,100.00
129+04292,2020-07-23 08:40:00,72.88,100.00
129+04292,2020-07-23 08:50:00,70.08,100.00
129+04292,2020-07-23 09:00:00,70.88,100.00
129+04292,2020-07-23 09:10:00,70.79,99.60
129+04292,2020-07-23 09:20:00,70.69,100.00
129+04292,2020-07-23 09:30:00,71.17,100.00
129+04292,2020-07-23 09:40:00,68.77,100.00
129+04292,2020-07-23 09:50:00,70.69,99.80
129+04292,2020-07-23 10:00:00,69.68,100.00
129+04292,2020-07-23 10:10:00,69.69,99.80
129+04292,2020-07-23 10:20:00,72.64,80.90
129+04292,2020-07-23 10:30:00,69.77,93.10
129+04292,2020-07-23 10:40:00,70.73,88.20
129+04292,2020-07-23 10:50:00,71.59,91.30
129+04292,2020-07-23 11:00:00,71.43,92.10
129+04292,2020-07-23 11:10:00,71.08,93.40
129+04292,2020-07-23 11:20:00,69.29,100.00
129+04292,2020-07-23 11:30:00,69.07,97.40
129+04292,2020-07-23 11:40:00,68.09,100.00
129+04292,2020-07-23 11:50:00,71.56,81.70
129+04292,2020-07-23 12:00:00,71.19,83.80
129+04292,2020-07-23 12:10:00,68.86,98.40
129+04292,2020-07-23 12:20:00,71.14,81.40
129+04292,2020-07-23 12:30:00,69.17,99.40
129+04292,2020-07-23 12:40:00,71.87,86.20
129+04292,2020-07-23 12:50:00,69.37,99.10
129+04292,2020-07-23 13:00:00,71.38,96.50
129+04292,2020-07-23 13:10:00,69.68,99.00
129+04292,2020-07-23 13:20:00,70.88,98.00
129+04292,2020-07-23 13:30:00,69.57,92.80
129+04292,2020-07-23 13:40:00,68.29,99.90
129+04292,2020-07-23 13:50:00,66.59,100.00
129+04292,2020-07-23 14:00:00,67.65,98.80
129+04292,2020-07-23 14:10:00,69.90,94.00
129+04292,2020-07-23 14:20:00,72.87,69.30
129+04292,2020-07-23 14:30:00,69.25,93.00
129+04292,2020-07-23 14:40:00,75.14,56.10
129+04292,2020-07-23 14:50:00,73.39,95.40
129+04292,2020-07-23 15:00:00,72.58,98.60
129+04292,2020-07-23 15:10:00,74.69,92.50
129+04292,2020-07-23 15:20:00,70.14,99.20
129+04292,2020-07-23 15:30:00,70.08,99.70
129+04292,2020-07-23 15:40:00,70.29,99.50
129+04292,2020-07-23 15:50:00,69.09,100.00
129+04292,2020-07-23 16:00:00,69.79,92.00
129+04292,2020-07-23 16:10:00,75.27,60.60
129+04292,2020-07-23 16:20:00,69.49,100.00
129+04292,2020-07-23 16:30:00,73.33,79.80
129+04292,2020-07-23 16:40:00,68.30,100.00
129+04292,2020-07-23 16:50:00,66.49,100.00
129+04292,2020-07-23 17:00:00,68.99,100.00
129+04292,2020-07-23 17:10:00,68.69,95.80
129+04292,2020-07-23 17:20:00,68.35,99.00
129+04292,2020-07-23 17:30:00,73.52,66.20
129+04292,2020-07-23 17:40:00,70.87,91.30
129+04292,2020-07-23 17:50:00,70.07,93.70
129+04292,2020-07-23 18:00:00,71.92,83.50
129+04292,2020-07-23 18:10:00,70.49,93.00
129+04292,2020-07-23 18:20:00,66.87,90.40
129+04292,2020-07-23 18:30:00,70.17,97.80
129+04292,2020-07-23 18:40:00,71.69,95.50
129+04292,2020-07-23 18:50:00,72.17,93.30
129+04292,2020-07-23 19:00:00,75.39,63.20
129+04292,2020-07-23 19:10:00,68.96,95.80
129+04292,2020-07-23 19:20:00,54.58,47.80
129+04292,2020-07-23 19:30:00,70.07,93.29
129+04292,2020-07-23 19:40:00,68.99,100.00
129+04292,2020-07-23 19:50:00,66.78,88.40
129+04292,2020-07-23 20:00:00,65.96,84.90
129+04292,2020-07-23 20:10:00,69.87,100.00
129+04292,2020-07-23 20:20:00,66.59,99.80
129+04292,2020-07-23 20:30:00,63.89,81.40
129+04292,2020-07-23 20:40:00,66.63,97.00
129+04292,2020-07-23 20:50:00,68.69,100.00
129+04292,2020-07-23 21:00:00,66.00,100.00
129+04292,2020-07-23 21:10:00,67.19,100.00
129+04292,2020-07-23 21:20:00,64.77,81.44
129+04292,2020-07-23 21:30:00,63.39,90.57
129+04292,2020-07-23 21:40:00,,
129+04292,2020-07-23 21:50:00,66.98,100.00
129+04292,2020-07-23 22:00:00,66.39,100.00
129+04292,2020-07-23 22:10:00,68.57,100.00
129+04292,2020-07-23 22:20:00,58.46,29.50
129+04292,2020-07-23 22:30:00,57.97,25.67
129+04292,2020-07-23 22:40:00,,
129+04292,2020-07-23 22:50:00,67.00,100.00
129+04292,2020-07-23 23:00:00,68.68,76.40
129+04292,2020-07-23 23:10:00,65.46,91.25
129+04292,2020-07-23 23:20:00,63.00,76.86
129+04292,2020-07-23 23:30:00,66.00,98.78
129+04292,2020-07-23 23:40:00,,
129+04292,2020-07-23 23:50:00,65.00,93.00
129+04293,2020-07-23 00:00:00,54.32,13.33
129+04293,2020-07-23 00:10:00,57.34,57.50
129+04293,2020-07-23 00:20:00,67.01,91.20
129+04293,2020-07-23 00:30:00,73.99,63.70
129+04293,2020-07-23 00:40:00,63.17,91.40
129+04293,2020-07-23 00:50:00,63.75,94.70
129+04293,2020-07-23 01:00:00,68.99,87.20
129+04293,2020-07-23 01:10:00,65.00,85.00
129+04293,2020-07-23 01:20:00,67.62,93.13
129+04293,2020-07-23 01:30:00,67.00,96.40
129+04293,2020-07-23 01:40:00,65.00,95.00
129+04293,2020-07-23 01:50:00,63.49,88.00
129+04293,2020-07-23 02:00:00,58.87,51.00
129+04293,2020-07-23 02:10:00,66.37,61.10
129+04293,2020-07-23 02:20:00,67.27,88.00
129+04293,2020-07-23 02:30:00,65.60,98.60
129+04293,2020-07-23 02:40:00,62.98,82.00
129+04293,2020-07-23 02:50:00,66.74,87.63
129+04293,2020-07-23 03:00:00,67.04,85.00
129+04293,2020-07-23 03:10:00,57.79,46.00
129+04293,2020-07-23 03:20:00,64.84,87.30
129+04293,2020-07-23 03:30:00,62.48,84.30
129+04293,2020-07-23 03:40:00,60.72,70.20
129+04293,2020-07-23 03:50:00,59.09,75.40
129+04293,2020-07-23 04:00:00,68.35,53.50
129+04293,2020-07-23 04:10:00,66.09,68.80
129+04293,2020-07-23 04:20:00,71.83,46.60
129+04293,2020-07-23 04:30:00,70.45,79.80
129+04293,2020-07-23 04:40:00,69.59,97.50
129+04293,2020-07-23 04:50:00,69.32,93.00
129+04293,2020-07-23 05:00:00,71.66,77.88
129+04293,2020-07-23 05:10:00,66.69,76.80
129+04293,2020-07-23 05:20:00,65.79,80.60
129+04293,2020-07-23 05:30:00,68.45,81.60
129+04293,2020-07-23 05:40:00,71.97,75.00
129+04293,2020-07-23 05:50:00,69.17,93.20
129+04293,2020-07-23 06:00:00,68.97,99.50
129+04293,2020-07-23 06:10:00,73.44,86.50
129+04293,2020-07-23 06:20:00,71.25,95.70
129+04293,2020-07-23 06:30:00,66.78,100.00
129+04293,2020-07-23 06:40:00,68.66,100.00
129+04293,2020-07-23 06:50:00,65.53,99.70
129+04293,2020-07-23 07:00:00,67.39,100.00
129+04293,2020-07-23 07:10:00,66.40,100.00
129+04293,2020-07-23 07:20:00,66.28,100.00
129+04293,2020-07-23 07:30:00,68.95,92.40
129+04293,2020-07-23 07:40:00,70.50,82.00
129+04293,2020-07-23 07:50:00,68.64,92.70
129+04293,2020-07-23 08:00:00,69.03,98.00
129+04293,2020-07-23 08:10:00,68.69,100.00
129+04293,2020-07-23 08:20:00,70.70,100.00
129+04293,2020-07-23 08:30:00,70.07,100.00
129+04293,2020-07-23 08:40:00,70.99,100.00
129+04293,2020-07-23 08:50:00,70.59,100.00
129+04293,2020-07-23 09:00:00,70.56,100.00
129+04293,2020-07-23 09:10:00,70.39,100.00
129+04293,2020-07-23 09:20:00,70.19,100.00
129+04293,2020-07-23 09:30:00,72.78,100.00
129+04293,2020-07-23 09:40:00,69.66,100.00
129+04293,2020-07-23 09:50:00,68.04,100.00
129+04293,2020-07-23 10:00:00,70.50,100.00
129+04293,2020-07-23 10:10:00,66.79,100.00
129+04293,2020-07-23 10:20:00,67.46,88.00
129+04293,2020-07-23 10:30:00,71.22,83.70
129+04293,2020-07-23 10:40:00,68.91,87.30
129+04293,2020-07-23 10:50:00,73.52,68.80
129+04293,2020-07-23 11:00:00,68.91,95.40
129+04293,2020-07-23 11:10:00,73.79,81.00
129+04293,2020-07-23 11:20:00,67.45,99.20
129+04293,2020-07-23 11:30:00,72.90,83.70
129+04293,2020-07-23 11:40:00,66.99,100.00
129+04293,2020-07-23 11:50:00,71.62,90.30
129+04293,2020-07-23 12:00:00,73.57,74.90
129+04293,2020-07-23 12:10:00,68.35,98.60
129+04293,2020-07-23 12:20:00,67.29,99.90
129+04293,2020-07-23 12:30:00,67.55,98.50
129+04293,2020-07-23 12:40:00,70.48,92.10
129+04293,2020-07-23 12:50:00,68.79,98.50
129+04293,2020-07-23 13:00:00,68.48,98.70
129+04293,2020-07-23 13:10:00,70.00,96.70
129+04293,2020-07-23 13:20:00,69.15,99.70
129+04293,2020-07-23 13:30:00,68.00,97.30
129+04293,2020-07-23 13:40:00,68.68,99.00
129+04293,2020-07-23 13:50:00,66.48,97.90
129+04293,2020-07-23 14:00:00,69.46,88.70
129+04293,2020-07-23 14:10:00,69.54,87.50
129+04293,2020-07-23 14:20:00,72.00,81.00
129+04293,2020-07-23 14:30:00,72.31,79.20
129+04293,2020-07-23 14:40:00,73.48,82.20
129+04293,2020-07-23 14:50:00,74.24,87.40
129+04293,2020-07-23 15:00:00,71.09,94.60
129+04293,2020-07-23 15:10:00,71.67,96.20
129+04293,2020-07-23 15:20:00,70.35,99.30
129+04293,2020-07-23 15:30:00,69.48,98.50
129+04293,2020-07-23 15:40:00,70.86,80.90
129+04293,2020-07-23 15:50:00,66.38,100.00
129+04293,2020-07-23 16:00:00,68.58,98.60
129+04293,2020-07-23 16:10:00,72.98,85.80
129+04293,2020-07-23 16:20:00,66.42,95.00
129+04293,2020-07-23 16:30:00,67.81,96.30
129+04293,2020-07-23 16:40:00,67.50,100.00
129+04293,2020-07-23 16:50:00,65.99,100.00
129+04293,2020-07-23 17:00:00,66.19,100.00
129+04293,2020-07-23 17:10:00,67.48,94.80
129+04293,2020-07-23 17:20:00,68.45,96.70
129+04293,2020-07-23 17:30:00,72.07,79.40
129+04293,2020-07-23 17:40:00,73.23,67.80
129+04293,2020-07-23 17:50:00,69.27,97.40
129+04293,2020-07-23 18:00:00,69.59,98.90
129+04293,2020-07-23 18:10:00,70.89,85.30
129+04293,2020-07-23 18:20:00,70.13,92.30
129+04293,2020-07-23 18:30:00,70.88,97.30
129+04293,2020-07-23 18:40:00,74.59,76.40
129+04293,2020-07-23 18:50:00,72.32,78.90
129+04293,2020-07-23 19:00:00,67.97,100.00
129+04293,2020-07-23 19:10:00,67.05,100.00
129+04293,2020-07-23 19:20:00,66.62,90.60
129+04293,2020-07-23 19:30:00,70.20,83.22
129+04293,2020-07-23 19:40:00,69.77,97.00
129+04293,2020-07-23 19:50:00,70.89,97.10
129+04293,2020-07-23 20:00:00,65.72,91.80
129+04293,2020-07-23 20:10:00,67.45,100.00
129+04293,2020-07-23 20:20:00,66.10,100.00
129+04293,2020-07-23 20:30:00,63.99,86.30
129+04293,2020-07-23 20:40:00,64.64,93.22
129+04293,2020-07-23 20:50:00,65.99,100.00
129+04293,2020-07-23 21:00:00,64.29,100.00
129+04293,2020-07-23 21:10:00,62.80,100.00
129+04293,2020-07-23 21:20:00,63.13,91.30
129+04293,2020-07-23 21:30:00,62.93,95.60
129+04293,2020-07-23 21:40:00,55.00,33.00
129+04293,2020-07-23 21:50:00,66.00,100.00
129+04293,2020-07-23 22:00:00,65.59,100.00
129+04293,2020-07-23 22:10:00,69.55,86.60
129+04293,2020-07-23 22:20:00,64.28,95.00
129+04293,2020-07-23 22:30:00,58.17,72.10
129+04293,2020-07-23 22:40:00,64.47,91.00
129+04293,2020-07-23 22:50:00,66.00,100.00
129+04293,2020-07-23 23:00:00,66.00,100.00
129+04293,2020-07-23 23:10:00,68.00,75.75
129+04293,2020-07-23 23:20:00,,
129+04293,2020-07-23 23:30:00,66.22,91.00
129+04293,2020-07-23 23:40:00,65.00,93.50
129+04293,2020-07-23 23:50:00,,
129+04294,2020-07-23 00:00:00,58.50,92.60
129+04294,2020-07-23 00:10:00,52.80,69.70
129+04294,2020-07-23 00:20:00,55.79,76.67
129+04294,2020-07-23 00:30:00,53.32,95.40
129+04294,2020-07-23 00:40:00,55.10,98.63
129+04294,2020-07-23 00:50:00,57.47,90.70
129+04294,2020-07-23 01:00:00,66.81,25.10
129+04294,2020-07-23 01:10:00,61.31,78.43
129+04294,2020-07-23 01:20:00,55.47,75.80
129+04294,2020-07-23 01:30:00,59.66,96.30
129+04294,2020-07-23 01:40:00,59.69,91.50
129+04294,2020-07-23 01:50:00,56.59,91.00
129+04294,2020-07-23 02:00:00,60.35,88.60
129+04294,2020-07-23 02:10:00,57.80,64.30
129+04294,2020-07-23 02:20:00,60.38,96.70
129+04294,2020-07-23 02:30:00,55.16,89.33
129+04294,2020-07-23 02:40:00,53.69,88.88
129+04294,2020-07-23 02:50:00,56.05,94.30
129+04294,2020-07-23 03:00:00,54.37,91.00
129+04294,2020-07-23 03:10:00,56.08,98.50
129+04294,2020-07-23 03:20:00,55.00,99.71
129+04294,2020-07-23 03:30:00,55.07,97.30
129+04294,2020-07-23 03:40:00,54.83,96.50
129+04294,2020-07-23 03:50:00,54.47,89.60
129+04294,2020-07-23 04:00:00,60.84,69.20
129+04294,2020-07-23 04:10:00,61.29,73.70
129+04294,2020-07-23 04:20:00,62.14,75.50
129+04294,2020-07-23 04:30:00,64.52,66.60
129+04294,2020-07-23 04:40:00,65.26,86.00
129+04294,2020-07-23 04:50:00,60.85,72.40
129+04294,2020-07-23 05:00:00,54.79,39.60
129+04294,2020-07-23 05:10:00,56.87,74.60
129+04294,2020-07-23 05:20:00,58.61,89.30
129+04294,2020-07-23 05:30:00,62.25,79.30
129+04294,2020-07-23 05:40:00,61.28,72.80
129+04294,2020-07-23 05:50:00,61.66,97.50
129+04294,2020-07-23 06:00:00,63.72,100.00
129+04294,2020-07-23 06:10:00,65.68,84.20
129+04294,2020-07-23 06:20:00,64.50,98.50
129+04294,2020-07-23 06:30:00,58.97,100.00
129+04294,2020-07-23 06:40:00,61.16,100.00
129+04294,2020-07-23 06:50:00,62.77,100.00
129+04294,2020-07-23 07:00:00,65.35,84.40
129+04294,2020-07-23 07:10:00,68.60,64.70
129+04294,2020-07-23 07:20:00,59.73,100.00
129+04294,2020-07-23 07:30:00,62.83,88.00
129+04294,2020-07-23 07:40:00,68.70,85.80
129+04294,2020-07-23 07:50:00,65.26,97.90
129+04294,2020-07-23 08:00:00,68.75,77.80
129+04294,2020-07-23 08:10:00,66.37,99.80
129+04294,2020-07-23 08:20:00,67.46,100.00
129+04294,2020-07-23 08:30:00,66.78,100.00
129+04294,2020-07-23 08:40:00,69.87,100.00
129+04294,2020-07-23 08:50:00,67.60,100.00
129+04294,2020-07-23 09:00:00,66.41,100.00
129+04294,2020-07-23 09:10:00,68.88,100.00
129+04294,2020-07-23 09:20:00,66.96,100.00
129+04294,2020-07-23 09:30:00,69.02,100.00
129+04294,2020-07-23 09:40:00,67.71,100.00
129+04294,2020-07-23 09:50:00,67.62,100.00
129+04294,2020-07-23 10:00:00,70.69,100.00
129+04294,2020-07-23 10:10:00,68.81,89.30
129+04294,2020-07-23 10:20:00,65.19,87.90
129+04294,2020-07-23 10:30:00,65.58,94.30
129+04294,2020-07-23 10:40:00,66.92,96.20
129+04294,2020-07-23 10:50:00,69.99,82.20
129+04294,2020-07-23 11:00:00,64.33,98.00
129+04294,2020-07-23 11:10:00,71.39,59.90
129+04294,2020-07-23 11:20:00,62.58,100.00
129+04294,2020-07-23 11:30:00,69.00,76.80
129+04294,2020-07-23 11:40:00,65.86,87.30
129+04294,2020-07-23 11:50:00,64.85,99.70
129+04294,2020-07-23 12:00:00,65.80,95.10
129+04294,2020-07-23 12:10:00,62.59,100.00
129+04294,2020-07-23 12:20:00,61.09,100.00
129+04294,2020-07-23 12:30:00,62.17,100.00
129+04294,2020-07-23 12:40:00,63.37,100.00
129+04294,2020-07-23 12:50:00,65.76,100.00
129+04294,2020-07-23 13:00:00,68.99,100.00
129+04294,2020-07-23 13:10:00,64.18,84.00
129+04294,2020-07-23 13:20:00,63.91,98.90
129+04294,2020-07-23 13:30:00,62.65,99.60
129+04294,2020-07-23 13:40:00,62.54,100.00
129+04294,2020-07-23 13:50:00,64.08,99.40
129+04294,2020-07-23 14:00:00,62.59,100.00
129+04294,2020-07-23 14:10:00,59.84,100.00
129+04294,2020-07-23 14:20:00,68.51,64.20
129+04294,2020-07-23 14:30:00,68.93,72.40
129+04294,2020-07-23 14:40:00,69.67,76.00
129+04294,2020-07-23 14:50:00,73.52,62.90
129+04294,2020-07-23 15:00:00,66.10,98.20
129+04294,2020-07-23 15:10:00,66.56,98.60
129+04294,2020-07-23 15:20:00,67.14,99.90
129+04294,2020-07-23 15:30:00,62.95,98.00
129+04294,2020-07-23 15:40:00,60.66,100.00
129+04294,2020-07-23 15:50:00,61.07,100.00
129+04294,2020-07-23 16:00:00,61.08,100.00
129+04294,2020-07-23 16:10:00,69.64,42.30
129+04294,2020-07-23 16:20:00,59.53,100.00
129+04294,2020-07-23 16:30:00,62.09,84.20
129+04294,2020-07-23 16:40:00,63.27,100.00
129+04294,2020-07-23 16:50:00,59.21,100.00
129+04294,2020-07-23 17:00:00,62.84,100.00
129+04294,2020-07-23 17:10:00,60.39,100.00
129+04294,2020-07-23 17:20:00,66.33,87.10
129+04294,2020-07-23 17:30:00,68.43,74.40
