tmc,tstamp,speed,cvalue
129+04292,2020-03-01 07:10:00,76.19,99.50
129+04292,2020-03-01 07:20:00,72.84,99.50
129+04292,2020-03-01 07:30:00,70.00,100.00
129+04292,2020-03-01 07:40:00,70.69,100.00
129+04292,2020-03-01 07:50:00,74.18,100.00
129+04292,2020-03-01 08:00:00,75.20,100.00
129+04292,2020-03-01 08:10:00,71.97,100.00
129+04292,2020-03-01 08:20:00,72.17,100.00
129+04292,2020-03-01 08:30:00,73.48,100.00
129+04292,2020-03-01 08:40:00,76.40,100.00
129+04292,2020-03-01 08:50:00,72.87,100.00
129+04292,2020-03-01 09:00:00,72.76,95.10
129+04292,2020-03-01 09:10:00,75.78,100.00
129+04292,2020-03-01 09:20:00,72.28,100.00
129+04292,2020-03-01 09:30:00,72.08,100.00
129+04292,2020-03-01 09:40:00,72.80,100.00
129+04292,2020-03-01 09:50:00,72.17,100.00
129+04292,2020-03-01 10:00:00,76.28,100.00
129+04292,2020-03-01 10:10:00,75.49,100.00
129+04292,2020-03-01 10:20:00,72.07,100.00
129+04292,2020-03-01 10:30:00,74.75,100.00
129+04292,2020-03-01 10:40:00,75.39,100.00
129+04292,2020-03-01 10:50:00,74.78,100.00
129+04292,2020-03-01 11:00:00,74.69,100.00
129+04292,2020-03-01 11:10:00,73.39,100.00
129+04292,2020-03-01 11:20:00,71.99,100.00
129+04292,2020-03-01 11:30:00,73.20,100.00
129+04292,2020-03-01 11:40:00,71.69,100.00
129+04292,2020-03-01 11:50:00,72.59,100.00
129+04292,2020-03-01 12:00:00,71.49,100.00
129+04292,2020-03-01 12:10:00,73.08,100.00
129+04292,2020-03-01 12:20:00,72.09,100.00
129+04292,2020-03-01 12:30:00,72.49,100.00
129+04292,2020-03-01 12:40:00,72.39,100.00
129+04292,2020-03-01 12:50:00,72.09,100.00
129+04292,2020-03-01 13:00:00,71.99,100.00
129+04292,2020-03-01 13:10:00,73.10,100.00
129+04292,2020-03-01 13:20:00,74.80,100.00
129+04292,2020-03-01 13:30:00,73.29,100.00
129+04292,2020-03-01 13:40:00,70.69,100.00
129+04292,2020-03-01 13:50:00,71.95,100.00
129+04292,2020-03-01 14:00:00,72.18,100.00
129+04292,2020-03-01 14:10:00,73.29,100.00
129+04292,2020-03-01 14:20:00,73.38,100.00
129+04292,2020-03-01 14:30:00,70.88,100.00
129+04292,2020-03-01 14:40:00,73.40,100.00
129+04292,2020-03-01 14:50:00,74.19,100.00
129+04292,2020-03-01 15:00:00,73.39,100.00
129+04292,2020-03-01 15:10:00,73.59,100.00
129+04292,2020-03-01 15:20:00,72.29,100.00
129+04292,2020-03-01 15:30:00,74.36,100.00
129+04292,2020-03-01 15:40:00,73.07,100.00
129+04292,2020-03-01 15:50:00,72.36,100.00
129+04292,2020-03-01 16:00:00,73.20,100.00
129+04292,2020-03-01 16:10:00,72.59,100.00
129+04292,2020-03-01 16:20:00,72.99,100.00
129+04292,2020-03-01 16:30:00,73.49,100.00
129+04292,2020-03-01 16:40:00,73.00,100.00
129+04292,2020-03-01 16:50:00,73.69,100.00
129+04292,2020-03-01 17:00:00,71.79,100.00
129+04292,2020-03-01 17:10:00,71.88,100.00
129+04292,2020-03-01 17:20:00,74.60,100.00
129+04292,2020-03-01 17:30:00,72.59,100.00
129+04292,2020-03-01 17:40:00,72.09,100.00
129+04292,2020-03-01 17:50:00,72.68,100.00
129+04292,2020-03-01 18:00:00,74.42,100.00
129+04292,2020-03-01 18:10:00,73.16,100.00
129+04292,2020-03-01 18:20:00,73.18,100.00
129+04292,2020-03-01 18:30:00,71.39,100.00
129+04292,2020-03-01 18:40:00,70.67,100.00
129+04292,2020-03-01 18:50:00,69.68,100.00
129+04292,2020-03-01 19:00:00,70.60,100.00
129+04292,2020-03-01 19:10:00,70.06,100.00
129+04292,2020-03-01 19:20:00,70.59,100.00
129+04292,2020-03-01 19:30:00,73.86,85.40
129+04292,2020-03-01 19:40:00,71.79,100.00
129+04292,2020-03-01 19:50:00,70.50,100.00
129+04292,2020-03-01 20:00:00,70.39,100.00
129+04292,2020-03-01 20:10:00,73.00,100.00
129+04292,2020-03-01 20:20:00,71.86,93.40
129+04292,2020-03-01 20:30:00,67.66,88.40
129+04292,2020-03-01 20:40:00,70.27,100.00
129+04292,2020-03-01 20:50:00,72.09,100.00
129+04292,2020-03-01 21:00:00,73.51,95.90
129+04292,2020-03-01 21:10:00,77.99,46.20
129+04292,2020-03-01 21:20:00,66.27,94.80
129+04292,2020-03-01 21:30:00,68.27,95.30
129+04292,2020-03-01 21:40:00,72.39,98.30
129+04292,2020-03-01 21:50:00,68.48,100.00
129+04292,2020-03-01 22:00:00,72.33,75.00
129+04292,2020-03-01 22:10:00,69.82,61.40
129+04292,2020-03-01 22:20:00,61.88,28.60
129+04292,2020-03-01 22:30:00,62.49,47.60
129+04292,2020-03-01 22:40:00,69.29,84.20
129+04292,2020-03-01 22:50:00,69.29,90.00
129+04292,2020-03-01 23:00:00,67.95,86.60
129+04292,2020-03-01 23:10:00,70.83,74.00
129+04292,2020-03-01 23:20:00,72.19,77.90
129+04292,2020-03-01 23:30:00,71.00,94.33
129+04292,2020-03-01 23:40:00,73.00,83.00
129+04292,2020-03-01 23:50:00,71.31,81.00
129P04300,2020-03-01 00:00:00,72.25,75.90
129P04300,2020-03-01 00:10:00,70.86,91.20
129P04300,2020-03-01 00:20:00,70.69,96.50
129P04300,2020-03-01 00:30:00,72.92,94.00
129P04300,2020-03-01 00:40:00,72.66,100.00
129P04300,2020-03-01 00:50:00,76.97,52.70
129P04300,2020-03-01 01:00:00,80.44,28.00
129P04300,2020-03-01 01:10:00,72.02,54.10
129P04300,2020-03-01 01:20:00,76.35,96.60
129P04300,2020-03-01 01:30:00,72.31,79.90
129P04300,2020-03-01 01:40:00,71.85,75.30
129P04300,2020-03-01 01:50:00,74.03,69.30
129P04300,2020-03-01 02:00:00,73.43,91.00
129P04300,2020-03-01 02:10:00,68.58,66.50
129P04300,2020-03-01 02:20:00,74.33,89.20
129P04300,2020-03-01 02:30:00,71.87,93.40
129P04300,2020-03-01 02:40:00,70.55,93.67
129P04300,2020-03-01 02:50:00,71.97,94.50
129P04300,2020-03-01 03:00:00,65.00,69.00
129P04300,2020-03-01 03:10:00,65.00,56.67
129P04300,2020-03-01 03:20:00,66.80,89.00
129P04300,2020-03-01 03:30:00,68.40,97.30
129P04300,2020-03-01 03:40:00,67.49,97.88
129P04300,2020-03-01 03:50:00,67.00,100.00
129P04300,2020-03-01 04:00:00,67.00,97.83
129P04300,2020-03-01 04:10:00,67.00,97.00
129P04300,2020-03-01 04:20:00,66.00,97.57
129P04300,2020-03-01 04:30:00,67.74,84.83
129P04300,2020-03-01 04:40:00,71.10,63.67
129P04300,2020-03-01 04:50:00,69.00,97.50
129P04300,2020-03-01 05:00:00,65.00,100.00
129P04300,2020-03-01 05:10:00,65.70,100.00
129P04300,2020-03-01 05:20:00,69.14,83.40
129P04300,2020-03-01 05:30:00,67.20,96.10
129P04300,2020-03-01 05:40:00,69.88,85.30
129P04300,2020-03-01 05:50:00,71.16,80.40
129P04300,2020-03-01 06:00:00,68.49,99.00
129P04300,2020-03-01 06:10:00,66.56,100.00
129P04300,2020-03-01 06:20:00,62.33,70.00
129P04300,2020-03-01 06:30:00,66.59,98.20
129P04300,2020-03-01 06:40:00,68.89,95.40
129P04300,2020-03-01 06:50:00,74.32,25.30
129P04300,2020-03-01 07:00:00,72.16,75.50
129P04300,2020-03-01 07:10:00,70.29,97.50
129P04300,2020-03-01 07:20:00,77.40,50.90
129P04300,2020-03-01 07:30:00,77.69,100.00
129P04300,2020-03-01 07:40:00,72.86,100.00
129P04300,2020-03-01 07:50:00,74.04,100.00
129P04300,2020-03-01 08:00:00,75.98,98.80
129P04300,2020-03-01 08:10:00,76.09,100.00
129P04300,2020-03-01 08:20:00,76.39,100.00
129P04300,2020-03-01 08:30:00,77.38,98.70
129P04300,2020-03-01 08:40:00,79.38,90.20
129P04300,2020-03-01 08:50:00,78.56,92.20
129P04300,2020-03-01 09:00:00,77.75,90.30
129P04300,2020-03-01 09:10:00,78.47,100.00
129P04300,2020-03-01 09:20:00,75.80,100.00
129P04300,2020-03-01 09:30:00,76.20,99.80
129P04300,2020-03-01 09:40:00,75.29,100.00
129P04300,2020-03-01 09:50:00,77.78,100.00
129P04300,2020-03-01 10:00:00,77.32,100.00
129P04300,2020-03-01 10:10:00,74.26,100.00
129P04300,2020-03-01 10:20:00,76.07,100.00
129P04300,2020-03-01 10:30:00,75.56,100.00
129P04300,2020-03-01 10:40:00,71.09,100.00
129P04300,2020-03-01 10:50:00,76.56,100.00
129P04300,2020-03-01 11:00:00,75.99,100.00
129P04300,2020-03-01 11:10:00,76.79,100.00
129P04300,2020-03-01 11:20:00,76.47,100.00
129P04300,2020-03-01 11:30:00,71.77,100.00
129P04300,2020-03-01 11:40:00,77.98,100.00
129P04300,2020-03-01 11:50:00,76.97,100.00
129P04300,2020-03-01 12:00:00,76.08,100.00
129P04300,2020-03-01 12:10:00,76.96,99.50
129P04300,2020-03-01 12:20:00,77.29,100.00
129P04300,2020-03-01 12:30:00,76.49,100.00
129P04300,2020-03-01 12:40:00,73.58,100.00
129P04300,2020-03-01 12:50:00,75.07,100.00
129P04300,2020-03-01 13:00:00,74.48,100.00
129P04300,2020-03-01 13:10:00,76.30,100.00
129P04300,2020-03-01 13:20:00,73.95,100.00
129P04300,2020-03-01 13:30:00,75.35,100.00
129P04300,2020-03-01 13:40:00,75.59,100.00
129P04300,2020-03-01 13:50:00,73.99,100.00
129P04300,2020-03-01 14:00:00,76.98,100.00
129P04300,2020-03-01 14:10:00,76.58,100.00
129P04300,2020-03-01 14:20:00,73.26,100.00
129P04300,2020-03-01 14:30:00,71.69,100.00
129P04300,2020-03-01 14:40:00,73.27,100.00
129P04300,2020-03-01 14:50:00,74.68,100.00
129P04300,2020-03-01 15:00:00,76.08,100.00
129P04300,2020-03-01 15:10:00,78.09,100.00
129P04300,2020-03-01 15:20:00,74.25,100.00
129P04300,2020-03-01 15:30:00,72.28,100.00
129P04300,2020-03-01 15:40:00,74.88,100.00
129P04300,2020-03-01 15:50:00,75.05,100.00
129P04300,2020-03-01 16:00:00,73.59,100.00
129P04300,2020-03-01 16:10:00,73.05,100.00
129P04300,2020-03-01 16:20:00,75.49,100.00
129P04300,2020-03-01 16:30:00,72.19,100.00
129P04300,2020-03-01 16:40:00,74.68,100.00
129P04300,2020-03-01 16:50:00,76.07,100.00
129P04300,2020-03-01 17:00:00,76.79,100.00
129P04300,2020-03-01 17:10:00,76.48,100.00
129P04300,2020-03-01 17:20:00,75.79,100.00
129P04300,2020-03-01 17:30:00,74.49,100.00
129P04300,2020-03-01 17:40:00,73.70,100.00
129P04300,2020-03-01 17:50:00,72.98,100.00
129P04300,2020-03-01 18:00:00,73.43,100.00
129P04300,2020-03-01 18:10:00,72.19,100.00
129P04300,2020-03-01 18:20:00,72.98,100.00
129P04300,2020-03-01 18:30:00,73.07,100.00
129P04300,2020-03-01 18:40:00,72.88,100.00
129P04300,2020-03-01 18:50:00,73.37,99.30
129P04300,2020-03-01 19:00:00,73.97,98.80
129P04300,2020-03-01 19:10:00,76.59,100.00
129P04300,2020-03-01 19:20:00,71.86,100.00
129P04300,2020-03-01 19:30:00,74.58,100.00
129P04300,2020-03-01 19:40:00,74.79,100.00
129P04300,2020-03-01 19:50:00,75.97,99.60
129P04300,2020-03-01 20:00:00,76.15,100.00
129P04300,2020-03-01 20:10:00,73.55,100.00
129P04300,2020-03-01 20:20:00,75.59,100.00
129P04300,2020-03-01 20:30:00,72.98,100.00
129P04300,2020-03-01 20:40:00,74.86,100.00
129P04300,2020-03-01 20:50:00,73.17,100.00
129P04300,2020-03-01 21:00:00,70.57,100.00
129P04300,2020-03-01 21:10:00,75.69,100.00
129P04300,2020-03-01 21:20:00,70.45,99.40
129P04300,2020-03-01 21:30:00,67.39,100.00
129P04300,2020-03-01 21:40:00,70.57,95.20
129P04300,2020-03-01 21:50:00,73.38,95.90
129P04300,2020-03-01 22:00:00,72.88,100.00
129P04300,2020-03-01 22:10:00,69.90,98.80
129P04300,2020-03-01 22:20:00,68.59,97.80
129P04300,2020-03-01 22:30:00,71.80,93.00
129P04300,2020-03-01 22:40:00,73.48,91.70
129P04300,2020-03-01 22:50:00,69.99,90.20
129P04300,2020-03-01 23:00:00,75.36,78.50
129P04300,2020-03-01 23:10:00,72.80,98.20
129P04300,2020-03-01 23:20:00,72.17,81.60
129P04300,2020-03-01 23:30:00,68.76,73.44
129P04300,2020-03-01 23:40:00,67.49,75.00
129P04300,2020-03-01 23:50:00,67.29,78.10
129+04293,2020-03-01 00:00:00,64.03,71.60
129+04293,2020-03-01 00:10:00,68.10,88.20
129+04293,2020-03-01 00:20:00,63.33,60.90
129+04293,2020-03-01 00:30:00,65.50,88.10
129+04293,2020-03-01 00:40:00,64.58,89.10
129+04293,2020-03-01 00:50:00,70.80,59.44
129+04293,2020-03-01 01:00:00,61.73,62.80
129+04293,2020-03-01 01:10:00,57.00,39.50
129+04293,2020-03-01 01:20:00,68.71,86.86
129+04293,2020-03-01 01:30:00,67.56,88.70
129+04293,2020-03-01 01:40:00,73.25,53.90
129+04293,2020-03-01 01:50:00,70.68,71.88
129+04293,2020-03-01 02:00:00,,
129+04293,2020-03-01 02:10:00,,
129+04293,2020-03-01 02:20:00,68.46,80.00
129+04293,2020-03-01 02:30:00,65.00,63.40
129+04293,2020-03-01 02:40:00,57.00,34.33
129+04293,2020-03-01 02:50:00,,
129+04293,2020-03-01 03:00:00,70.83,64.83
129+04293,2020-03-01 03:10:00,71.00,75.83
129+04293,2020-03-01 03:20:00,,
129+04293,2020-03-01 03:30:00,69.70,67.17
129+04293,2020-03-01 03:40:00,65.28,59.60
129+04293,2020-03-01 03:50:00,73.37,66.10
129+04293,2020-03-01 04:00:00,66.16,83.67
129+04293,2020-03-01 04:10:00,67.00,87.00
129+04293,2020-03-01 04:20:00,67.83,94.50
129+04293,2020-03-01 04:30:00,69.69,92.20
129+04293,2020-03-01 04:40:00,70.90,85.70
129+04293,2020-03-01 04:50:00,72.86,79.56
129+04293,2020-03-01 05:00:00,74.00,89.67
129+04293,2020-03-01 05:10:00,81.75,16.29
129+04293,2020-03-01 05:20:00,77.78,48.00
129+04293,2020-03-01 05:30:00,64.78,100.00
129+04293,2020-03-01 05:40:00,65.10,91.40
129+04293,2020-03-01 05:50:00,65.85,82.00
129+04293,2020-03-01 06:00:00,68.80,91.30
129+04293,2020-03-01 06:10:00,71.57,85.30
129+04293,2020-03-01 06:20:00,74.33,61.20
129+04293,2020-03-01 06:30:00,74.99,87.60
129+04293,2020-03-01 06:40:00,73.87,97.00
129+04293,2020-03-01 06:50:00,74.98,93.60
129+04293,2020-03-01 07:00:00,75.34,98.30
129+04293,2020-03-01 07:10:00,75.90,100.00
129+04293,2020-03-01 07:20:00,73.79,100.00
129+04293,2020-03-01 07:30:00,70.49,100.00
129+04293,2020-03-01 07:40:00,70.39,100.00
129+04293,2020-03-01 07:50:00,72.59,100.00
129+04293,2020-03-01 08:00:00,73.89,100.00
129+04293,2020-03-01 08:10:00,71.66,100.00
129+04293,2020-03-01 08:20:00,70.80,100.00
129+04293,2020-03-01 08:30:00,72.38,100.00
129+04293,2020-03-01 08:40:00,74.37,100.00
129+04293,2020-03-01 08:50:00,72.38,100.00
129+04293,2020-03-01 09:00:00,70.13,100.00
129+04293,2020-03-01 09:10:00,73.89,100.00
129+04293,2020-03-01 09:20:00,72.70,100.00
129+04293,2020-03-01 09:30:00,71.09,100.00
129+04293,2020-03-01 09:40:00,70.49,100.00
129+04293,2020-03-01 09:50:00,70.69,100.00
129+04293,2020-03-01 10:00:00,75.08,100.00
129+04293,2020-03-01 10:10:00,75.19,100.00
129+04293,2020-03-01 10:20:00,73.39,100.00
129+04293,2020-03-01 10:30:00,72.99,100.00
129+04293,2020-03-01 10:40:00,74.49,100.00
129+04293,2020-03-01 10:50:00,73.59,100.00
129+04293,2020-03-01 11:00:00,72.39,100.00
129+04293,2020-03-01 11:10:00,70.79,100.00
129+04293,2020-03-01 11:20:00,71.39,100.00
129+04293,2020-03-01 11:30:00,71.49,100.00
129+04293,2020-03-01 11:40:00,71.98,100.00
129+04293,2020-03-01 11:50:00,70.30,100.00
129+04293,2020-03-01 12:00:00,70.60,100.00
129+04293,2020-03-01 12:10:00,70.57,100.00
129+04293,2020-03-01 12:20:00,71.49,100.00
129+04293,2020-03-01 12:30:00,71.00,100.00
129+04293,2020-03-01 12:40:00,70.00,100.00
129+04293,2020-03-01 12:50:00,71.37,100.00
129+04293,2020-03-01 13:00:00,72.09,100.00
129+04293,2020-03-01 13:10:00,70.39,100.00
129+04293,2020-03-01 13:20:00,72.09,100.00
129+04293,2020-03-01 13:30:00,73.29,100.00
129+04293,2020-03-01 13:40:00,71.68,100.00
129+04293,2020-03-01 13:50:00,69.78,100.00
129+04293,2020-03-01 14:00:00,72.39,100.00
129+04293,2020-03-01 14:10:00,71.59,100.00
129+04293,2020-03-01 14:20:00,72.58,100.00
129+04293,2020-03-01 14:30:00,70.40,100.00
129+04293,2020-03-01 14:40:00,72.19,100.00
129+04293,2020-03-01 14:50:00,71.09,100.00
129+04293,2020-03-01 15:00:00,71.60,100.00
129+04293,2020-03-01 15:10:00,70.50,100.00
129+04293,2020-03-01 15:20:00,70.40,100.00
129+04293,2020-03-01 15:30:00,73.34,100.00
129+04293,2020-03-01 15:40:00,73.88,100.00
129+04293,2020-03-01 15:50:00,71.88,100.00
129+04293,2020-03-01 16:00:00,72.09,100.00
129+04293,2020-03-01 16:10:00,72.88,100.00
129+04293,2020-03-01 16:20:00,71.99,100.00
129+04293,2020-03-01 16:30:00,73.68,100.00
129+04293,2020-03-01 16:40:00,72.90,100.00
129+04293,2020-03-01 16:50:00,73.99,100.00
129+04293,2020-03-01 17:00:00,71.57,100.00
129+04293,2020-03-01 17:10:00,70.60,100.00
129+04293,2020-03-01 17:20:00,70.39,100.00
129+04293,2020-03-01 17:30:00,71.00,100.00
129+04293,2020-03-01 17:40:00,71.96,100.00
129+04293,2020-03-01 17:50:00,70.50,100.00
129+04293,2020-03-01 18:00:00,70.96,100.00
129+04293,2020-03-01 18:10:00,72.48,100.00
129+04293,2020-03-01 18:20:00,72.00,100.00
129+04293,2020-03-01 18:30:00,70.98,100.00
129+04293,2020-03-01 18:40:00,71.18,100.00
129+04293,2020-03-01 18:50:00,68.88,100.00
129+04293,2020-03-01 19:00:00,69.88,100.00
129+04293,2020-03-01 19:10:00,69.29,100.00
129+04293,2020-03-01 19:20:00,69.68,100.00
129+04293,2020-03-01 19:30:00,69.95,100.00
129+04293,2020-03-01 19:40:00,72.79,98.90
129+04293,2020-03-01 19:50:00,70.29,100.00
129+04293,2020-03-01 20:00:00,68.99,100.00
129+04293,2020-03-01 20:10:00,71.18,100.00
129+04293,2020-03-01 20:20:00,71.59,98.00
129+04293,2020-03-01 20:30:00,70.55,91.80
129+04293,2020-03-01 20:40:00,70.39,99.70
129+04293,2020-03-01 20:50:00,72.68,98.90
129+04293,2020-03-01 21:00:00,72.66,97.60
129+04293,2020-03-01 21:10:00,74.97,70.70
129+04293,2020-03-01 21:20:00,65.99,97.30
129+04293,2020-03-01 21:30:00,67.12,94.50
129+04293,2020-03-01 21:40:00,72.89,88.90
129+04293,2020-03-01 21:50:00,64.08,71.30
129+04293,2020-03-01 22:00:00,68.90,86.00
129+04293,2020-03-01 22:10:00,73.00,67.80
129+04293,2020-03-01 22:20:00,65.18,61.10
129+04293,2020-03-01 22:30:00,62.29,56.60
129+04293,2020-03-01 22:40:00,68.49,75.60
129+04293,2020-03-01 22:50:00,67.89,93.60
129+04293,2020-03-01 23:00:00,68.13,86.80
129+04293,2020-03-01 23:10:00,66.32,90.60
129+04293,2020-03-01 23:20:00,71.89,66.20
129+04293,2020-03-01 23:30:00,70.25,89.00
129+04293,2020-03-01 23:40:00,65.04,80.78
129+04293,2020-03-01 23:50:00,62.13,57.00
129+04294,2020-03-01 00:00:00,61.95,89.90
129+04294,2020-03-01 00:10:00,66.79,80.20
129+04294,2020-03-01 00:20:00,64.17,95.20
129+04294,2020-03-01 00:30:00,62.14,77.70
129+04294,2020-03-01 00:40:00,59.22,66.10
129+04294,2020-03-01 00:50:00,68.30,75.30
129+04294,2020-03-01 01:00:00,67.90,76.90
129+04294,2020-03-01 01:10:00,68.00,87.11
129+04294,2020-03-01 01:20:00,69.00,90.50
129+04294,2020-03-01 01:30:00,63.17,63.10
129+04294,2020-03-01 01:40:00,64.96,82.60
129+04294,2020-03-01 01:50:00,60.92,61.40
129+04294,2020-03-01 02:00:00,55.96,52.60
129+04294,2020-03-01 02:10:00,56.20,77.80
129+04294,2020-03-01 02:20:00,62.34,81.14
129+04294,2020-03-01 02:30:00,67.79,51.00
129+04294,2020-03-01 02:40:00,65.88,70.11
129+04294,2020-03-01 02:50:00,,
129+04294,2020-03-01 03:00:00,,
129+04294,2020-03-01 03:10:00,61.00,81.50
129+04294,2020-03-01 03:20:00,58.97,79.33
129+04294,2020-03-01 03:30:00,58.00,95.43
129+04294,2020-03-01 03:40:00,56.60,96.00
129+04294,2020-03-01 03:50:00,53.91,82.40
129+04294,2020-03-01 04:00:00,55.46,94.20
129+04294,2020-03-01 04:10:00,58.72,81.10
129+04294,2020-03-01 04:20:00,52.00,82.50
129+04294,2020-03-01 04:30:00,64.15,28.20
129+04294,2020-03-01 04:40:00,67.75,32.25
129+04294,2020-03-01 04:50:00,61.98,87.44
129+04294,2020-03-01 05:00:00,63.23,88.20
129+04294,2020-03-01 05:10:00,65.34,86.60
129+04294,2020-03-01 05:20:00,71.00,81.71
129+04294,2020-03-01 05:30:00,62.16,98.78
129+04294,2020-03-01 05:40:00,60.76,100.00
129+04294,2020-03-01 05:50:00,65.97,88.70
129+04294,2020-03-01 06:00:00,63.20,100.00
129+04294,2020-03-01 06:10:00,62.73,100.00
129+04294,2020-03-01 06:20:00,73.78,22.20
129+04294,2020-03-01 06:30:00,76.02,40.50
129+04294,2020-03-01 06:40:00,72.07,88.90
129+04294,2020-03-01 06:50:00,72.48,93.80
129+04294,2020-03-01 07:00:00,72.94,97.50
129+04294,2020-03-01 07:10:00,71.25,100.00
129+04294,2020-03-01 07:20:00,69.85,100.00
129+04294,2020-03-01 07:30:00,70.48,100.00
129+04294,2020-03-01 07:40:00,71.29,100.00
129+04294,2020-03-01 07:50:00,70.99,100.00
129+04294,2020-03-01 08:00:00,69.27,100.00
129+04294,2020-03-01 08:10:00,71.49,100.00
129+04294,2020-03-01 08:20:00,67.07,100.00
129+04294,2020-03-01 08:30:00,70.64,100.00
129+04294,2020-03-01 08:40:00,70.58,100.00
129+04294,2020-03-01 08:50:00,70.58,100.00
129+04294,2020-03-01 09:00:00,68.65,100.00
129+04294,2020-03-01 09:10:00,73.38,100.00
129+04294,2020-03-01 09:20:00,72.37,100.00
129+04294,2020-03-01 09:30:00,69.04,100.00
129+04294,2020-03-01 09:40:00,67.69,100.00
129+04294,2020-03-01 09:50:00,67.10,100.00
129+04294,2020-03-01 10:00:00,71.78,100.00
129+04294,2020-03-01 10:10:00,73.58,100.00
129+04294,2020-03-01 10:20:00,71.75,100.00
129+04294,2020-03-01 10:30:00,70.50,100.00
129+04294,2020-03-01 10:40:00,72.99,100.00
129+04294,2020-03-01 10:50:00,71.05,100.00
129+04294,2020-03-01 11:00:00,70.79,100.00
129+04294,2020-03-01 11:10:00,69.16,100.00
129+04294,2020-03-01 11:20:00,70.09,100.00
129+04294,2020-03-01 11:30:00,68.89,100.00
129+04294,2020-03-01 11:40:00,67.37,100.00
129+04294,2020-03-01 11:50:00,68.79,100.00
129+04294,2020-03-01 12:00:00,69.09,100.00
129+04294,2020-03-01 12:10:00,66.97,100.00
129+04294,2020-03-01 12:20:00,70.59,100.00
129+04294,2020-03-01 12:30:00,69.48,100.00
129+04294,2020-03-01 12:40:00,67.98,100.00
129+04294,2020-03-01 12:50:00,67.09,100.00
129+04294,2020-03-01 13:00:00,68.09,100.00
129+04294,2020-03-01 13:10:00,66.98,100.00
129+04294,2020-03-01 13:20:00,68.67,100.00
129+04294,2020-03-01 13:30:00,70.49,100.00
129+04294,2020-03-01 13:40:00,69.25,100.00
129+04294,2020-03-01 13:50:00,67.90,100.00
129+04294,2020-03-01 14:00:00,73.82,100.00
129+04294,2020-03-01 14:10:00,69.76,100.00
129+04294,2020-03-01 14:20:00,73.29,100.00
129+04294,2020-03-01 14:30:00,68.43,100.00
129+04294,2020-03-01 14:40:00,69.28,100.00
129+04294,2020-03-01 14:50:00,70.19,100.00
129+04294,2020-03-01 15:00:00,69.08,100.00
129+04294,2020-03-01 15:10:00,67.19,100.00
129+04294,2020-03-01 15:20:00,67.77,100.00
129+04294,2020-03-01 15:30:00,69.32,100.00
129+04294,2020-03-01 15:40:00,71.88,100.00
129+04294,2020-03-01 15:50:00,69.45,100.00
129+04294,2020-03-01 16:00:00,70.59,100.00
129+04294,2020-03-01 16:10:00,69.60,100.00
129+04294,2020-03-01 16:20:00,69.15,100.00
129+04294,2020-03-01 16:30:00,71.47,100.00
129+04294,2020-03-01 16:40:00,68.79,100.00
129+04294,2020-03-01 16:50:00,69.59,100.00
129+04294,2020-03-01 17:00:00,68.79,100.00
129+04294,2020-03-01 17:10:00,68.20,100.00
129+04294,2020-03-01 17:20:00,68.65,100.00
129+04294,2020-03-01 17:30:00,67.70,100.00
129+04294,2020-03-01 17:40:00,67.48,100.00
129+04294,2020-03-01 17:50:00,67.96,100.00
