tmc,tstamp,speed,cvalue
129P04300,2020-09-03 14:20:00,69.57,99.00
129P04300,2020-09-03 14:30:00,70.18,92.00
129P04300,2020-09-03 14:40:00,68.52,90.00
129P04300,2020-09-03 14:50:00,70.59,90.00
129P04300,2020-09-03 15:00:00,68.67,90.00
129P04300,2020-09-03 15:10:00,71.07,90.00
129P04300,2020-09-03 15:20:00,71.39,90.00
129P04300,2020-09-03 15:30:00,70.28,90.00
129P04300,2020-09-03 15:40:00,71.45,90.00
129P04300,2020-09-03 15:50:00,69.97,90.00
129P04300,2020-09-03 16:00:00,69.79,90.00
129P04300,2020-09-03 16:10:00,68.66,90.00
129P04300,2020-09-03 16:20:00,69.97,90.00
129P04300,2020-09-03 16:30:00,71.54,90.00
129P04300,2020-09-03 16:40:00,71.28,90.00
129P04300,2020-09-03 16:50:00,69.80,90.00
129P04300,2020-09-03 17:00:00,69.78,98.00
129P04300,2020-09-03 17:10:00,70.77,100.00
129P04300,2020-09-03 17:20:00,71.17,100.00
129P04300,2020-09-03 17:30:00,71.16,100.00
129P04300,2020-09-03 17:40:00,68.28,100.00
129P04300,2020-09-03 17:50:00,69.79,100.00
129P04300,2020-09-03 18:00:00,70.77,100.00
129P04300,2020-09-03 18:10:00,70.07,100.00
129P04300,2020-09-03 18:20:00,71.08,100.00
129P04300,2020-09-03 18:30:00,71.38,100.00
129P04300,2020-09-03 18:40:00,69.18,100.00
129P04300,2020-09-03 18:50:00,72.96,100.00
129P04300,2020-09-03 19:00:00,70.27,100.00
129P04300,2020-09-03 19:10:00,70.69,100.00
129P04300,2020-09-03 19:20:00,72.66,100.00
129P04300,2020-09-03 19:30:00,74.09,100.00
129P04300,2020-09-03 19:40:00,71.17,100.00
129P04300,2020-09-03 19:50:00,69.79,100.00
129P04300,2020-09-03 20:00:00,70.79,100.00
129P04300,2020-09-03 20:10:00,70.88,100.00
129P04300,2020-09-03 20:20:00,73.46,100.00
129P04300,2020-09-03 20:30:00,71.23,100.00
129P04300,2020-09-03 20:40:00,69.03,100.00
129P04300,2020-09-03 20:50:00,71.95,100.00
129P04300,2020-09-03 21:00:00,72.36,100.00
129P04300,2020-09-03 21:10:00,68.58,100.00
129P04300,2020-09-03 21:20:00,70.50,100.00
129P04300,2020-09-03 21:30:00,73.98,100.00
129P04300,2020-09-03 21:40:00,70.89,100.00
129P04300,2020-09-03 21:50:00,68.87,100.00
129P04300,2020-09-03 22:00:00,72.09,100.00
129P04300,2020-09-03 22:10:00,69.97,100.00
129P04300,2020-09-03 22:20:00,70.21,100.00
129P04300,2020-09-03 22:30:00,70.29,100.00
129P04300,2020-09-03 22:40:00,72.18,100.00
129P04300,2020-09-03 22:50:00,72.28,100.00
129P04300,2020-09-03 23:00:00,72.29,100.00
129P04300,2020-09-03 23:10:00,70.80,100.00
129P04300,2020-09-03 23:20:00,69.67,100.00
129P04300,2020-09-03 23:30:00,69.39,100.00
129P04300,2020-09-03 23:40:00,70.49,100.00
129P04300,2020-09-03 23:50:00,70.69,100.00
129+04293,2020-09-03 00:00:00,62.40,100.00
129+04293,2020-09-03 00:10:00,62.66,100.00
129+04293,2020-09-03 00:20:00,60.00,100.00
129+04293,2020-09-03 00:30:00,60.25,100.00
129+04293,2020-09-03 00:40:00,65.27,100.00
129+04293,2020-09-03 00:50:00,69.28,100.00
129+04293,2020-09-03 01:00:00,67.18,100.00
129+04293,2020-09-03 01:10:00,67.90,100.00
129+04293,2020-09-03 01:20:00,66.77,100.00
129+04293,2020-09-03 01:30:00,69.70,100.00
129+04293,2020-09-03 01:40:00,68.50,100.00
129+04293,2020-09-03 01:50:00,68.28,99.70
129+04293,2020-09-03 02:00:00,67.48,100.00
129+04293,2020-09-03 02:10:00,65.60,100.00
129+04293,2020-09-03 02:20:00,63.90,100.00
129+04293,2020-09-03 02:30:00,65.49,100.00
129+04293,2020-09-03 02:40:00,63.50,100.00
129+04293,2020-09-03 02:50:00,62.99,100.00
129+04293,2020-09-03 03:00:00,64.80,100.00
129+04293,2020-09-03 03:10:00,63.69,100.00
129+04293,2020-09-03 03:20:00,64.98,100.00
129+04293,2020-09-03 03:30:00,64.19,100.00
129+04293,2020-09-03 03:40:00,67.28,100.00
129+04293,2020-09-03 03:50:00,67.39,100.00
129+04293,2020-09-03 04:00:00,64.17,100.00
129+04293,2020-09-03 04:10:00,64.60,100.00
129+04293,2020-09-03 04:20:00,64.90,100.00
129+04293,2020-09-03 04:30:00,68.58,100.00
129+04293,2020-09-03 04:40:00,68.57,100.00
129+04293,2020-09-03 04:50:00,70.60,100.00
129+04293,2020-09-03 05:00:00,70.49,100.00
129+04293,2020-09-03 05:10:00,68.35,100.00
129+04293,2020-09-03 05:20:00,68.29,100.00
129+04293,2020-09-03 05:30:00,65.98,100.00
129+04293,2020-09-03 05:40:00,66.46,100.00
129+04293,2020-09-03 05:50:00,67.12,100.00
129+04293,2020-09-03 06:00:00,67.19,100.00
129+04293,2020-09-03 06:10:00,67.18,100.00
129+04293,2020-09-03 06:20:00,68.89,100.00
129+04293,2020-09-03 06:30:00,68.18,100.00
129+04293,2020-09-03 06:40:00,68.78,100.00
129+04293,2020-09-03 06:50:00,68.64,100.00
129+04293,2020-09-03 07:00:00,68.47,100.00
129+04293,2020-09-03 07:10:00,67.45,100.00
129+04293,2020-09-03 07:20:00,68.55,100.00
129+04293,2020-09-03 07:30:00,66.75,100.00
129+04293,2020-09-03 07:40:00,68.47,99.10
129+04293,2020-09-03 07:50:00,67.96,99.10
129+04293,2020-09-03 08:00:00,68.88,95.80
129+04293,2020-09-03 08:10:00,67.77,94.30
129+04293,2020-09-03 08:20:00,66.29,95.00
129+04293,2020-09-03 08:30:00,70.14,91.90
129+04293,2020-09-03 08:40:00,67.34,96.00
129+04293,2020-09-03 08:50:00,68.39,98.10
129+04293,2020-09-03 09:00:00,67.79,99.10
129+04293,2020-09-03 09:10:00,68.54,98.80
129+04293,2020-09-03 09:20:00,68.68,99.70
129+04293,2020-09-03 09:30:00,70.34,98.80
129+04293,2020-09-03 09:40:00,67.14,100.00
129+04293,2020-09-03 09:50:00,67.28,100.00
129+04293,2020-09-03 10:00:00,67.47,100.00
129+04293,2020-09-03 10:10:00,70.77,100.00
129+04293,2020-09-03 10:20:00,68.64,100.00
129+04293,2020-09-03 10:30:00,66.96,100.00
129+04293,2020-09-03 10:40:00,67.27,100.00
129+04293,2020-09-03 10:50:00,69.37,100.00
129+04293,2020-09-03 11:00:00,68.78,100.00
129+04293,2020-09-03 11:10:00,68.94,100.00
129+04293,2020-09-03 11:20:00,70.58,100.00
129+04293,2020-09-03 11:30:00,67.58,100.00
129+04293,2020-09-03 11:40:00,69.17,100.00
129+04293,2020-09-03 11:50:00,69.02,100.00
129+04293,2020-09-03 12:00:00,68.37,100.00
129+04293,2020-09-03 12:10:00,68.09,100.00
129+04293,2020-09-03 12:20:00,67.38,100.00
129+04293,2020-09-03 12:30:00,68.54,100.00
129+04293,2020-09-03 12:40:00,68.32,100.00
129+04293,2020-09-03 12:50:00,67.83,100.00
129+04293,2020-09-03 13:00:00,68.79,100.00
129+04293,2020-09-03 13:10:00,70.17,100.00
129+04293,2020-09-03 13:20:00,70.48,100.00
129+04293,2020-09-03 13:30:00,69.18,100.00
129+04293,2020-09-03 13:40:00,67.75,100.00
129+04293,2020-09-03 13:50:00,68.87,100.00
129+04293,2020-09-03 14:00:00,69.87,100.00
129+04293,2020-09-03 14:10:00,69.17,100.00
129+04293,2020-09-03 14:20:00,67.50,100.00
129+04293,2020-09-03 14:30:00,70.39,100.00
129+04293,2020-09-03 14:40:00,68.16,100.00
129+04293,2020-09-03 14:50:00,68.79,100.00
129+04293,2020-09-03 15:00:00,69.09,100.00
129+04293,2020-09-03 15:10:00,69.26,100.00
129+04293,2020-09-03 15:20:00,68.97,100.00
129+04293,2020-09-03 15:30:00,69.34,100.00
129+04293,2020-09-03 15:40:00,70.49,100.00
129+04293,2020-09-03 15:50:00,68.69,100.00
129+04293,2020-09-03 16:00:00,67.90,100.00
129+04293,2020-09-03 16:10:00,70.56,100.00
129+04293,2020-09-03 16:20:00,68.86,100.00
129+04293,2020-09-03 16:30:00,70.29,100.00
129+04293,2020-09-03 16:40:00,69.97,100.00
129+04293,2020-09-03 16:50:00,67.72,100.00
129+04293,2020-09-03 17:00:00,69.79,100.00
129+04293,2020-09-03 17:10:00,69.79,100.00
129+04293,2020-09-03 17:20:00,69.18,100.00
129+04293,2020-09-03 17:30:00,70.26,100.00
129+04293,2020-09-03 17:40:00,68.19,100.00
129+04293,2020-09-03 17:50:00,67.26,100.00
129+04293,2020-09-03 18:00:00,72.29,100.00
129+04293,2020-09-03 18:10:00,70.18,100.00
129+04293,2020-09-03 18:20:00,70.19,100.00
129+04293,2020-09-03 18:30:00,69.78,100.00
129+04293,2020-09-03 18:40:00,69.08,100.00
129+04293,2020-09-03 18:50:00,67.95,100.00
129+04293,2020-09-03 19:00:00,71.19,100.00
129+04293,2020-09-03 19:10:00,69.96,100.00
129+04293,2020-09-03 19:20:00,71.47,100.00
129+04293,2020-09-03 19:30:00,70.59,100.00
129+04293,2020-09-03 19:40:00,69.90,100.00
129+04293,2020-09-03 19:50:00,71.86,100.00
129+04293,2020-09-03 20:00:00,69.58,100.00
129+04293,2020-09-03 20:10:00,70.59,100.00
129+04293,2020-09-03 20:20:00,70.09,100.00
129+04293,2020-09-03 20:30:00,71.00,100.00
129+04293,2020-09-03 20:40:00,69.99,100.00
129+04293,2020-09-03 20:50:00,71.89,100.00
129+04293,2020-09-03 21:00:00,70.17,100.00
129+04293,2020-09-03 21:10:00,66.39,100.00
129+04293,2020-09-03 21:20:00,66.41,100.00
129+04293,2020-09-03 21:30:00,70.49,100.00
129+04293,2020-09-03 21:40:00,72.08,100.00
129+04293,2020-09-03 21:50:00,67.58,100.00
129+04293,2020-09-03 22:00:00,68.69,100.00
129+04293,2020-09-03 22:10:00,68.76,100.00
129+04293,2020-09-03 22:20:00,67.71,100.00
129+04293,2020-09-03 22:30:00,63.29,100.00
129+04293,2020-09-03 22:40:00,64.97,100.00
129+04293,2020-09-03 22:50:00,63.17,100.00
129+04293,2020-09-03 23:00:00,64.37,100.00
129+04293,2020-09-03 23:10:00,66.49,100.00
129+04293,2020-09-03 23:20:00,63.66,100.00
129+04293,2020-09-03 23:30:00,64.39,100.00
129+04293,2020-09-03 23:40:00,66.89,100.00
129+04293,2020-09-03 23:50:00,70.80,100.00
129+04294,2020-09-03 00:00:00,58.99,100.00
129+04294,2020-09-03 00:10:00,55.97,100.00
129+04294,2020-09-03 00:20:00,56.07,100.00
129+04294,2020-09-03 00:30:00,53.38,100.00
129+04294,2020-09-03 00:40:00,58.90,100.00
129+04294,2020-09-03 00:50:00,65.19,100.00
129+04294,2020-09-03 01:00:00,62.91,100.00
129+04294,2020-09-03 01:10:00,56.45,100.00
129+04294,2020-09-03 01:20:00,56.38,100.00
129+04294,2020-09-03 01:30:00,61.06,100.00
129+04294,2020-09-03 01:40:00,60.37,100.00
129+04294,2020-09-03 01:50:00,55.42,100.00
129+04294,2020-09-03 02:00:00,50.28,100.00
129+04294,2020-09-03 02:10:00,52.06,100.00
129+04294,2020-09-03 02:20:00,56.39,100.00
129+04294,2020-09-03 02:30:00,59.06,100.00
129+04294,2020-09-03 02:40:00,57.58,100.00
129+04294,2020-09-03 02:50:00,55.83,100.00
129+04294,2020-09-03 03:00:00,56.20,100.00
129+04294,2020-09-03 03:10:00,54.44,100.00
129+04294,2020-09-03 03:20:00,59.15,100.00
129+04294,2020-09-03 03:30:00,54.29,100.00
129+04294,2020-09-03 03:40:00,52.18,100.00
129+04294,2020-09-03 03:50:00,52.09,100.00
129+04294,2020-09-03 04:00:00,51.38,100.00
129+04294,2020-09-03 04:10:00,52.89,100.00
129+04294,2020-09-03 04:20:00,53.97,100.00
129+04294,2020-09-03 04:30:00,58.13,100.00
129+04294,2020-09-03 04:40:00,57.36,100.00
129+04294,2020-09-03 04:50:00,59.18,100.00
129+04294,2020-09-03 05:00:00,65.18,100.00
129+04294,2020-09-03 05:10:00,68.64,100.00
129+04294,2020-09-03 05:20:00,67.26,100.00
129+04294,2020-09-03 05:30:00,66.63,100.00
129+04294,2020-09-03 05:40:00,66.27,100.00
129+04294,2020-09-03 05:50:00,63.43,100.00
129+04294,2020-09-03 06:00:00,64.07,100.00
129+04294,2020-09-03 06:10:00,65.21,100.00
129+04294,2020-09-03 06:20:00,65.54,100.00
129+04294,2020-09-03 06:30:00,67.12,100.00
129+04294,2020-09-03 06:40:00,67.27,100.00
129+04294,2020-09-03 06:50:00,65.36,100.00
129+04294,2020-09-03 07:00:00,64.75,100.00
129+04294,2020-09-03 07:10:00,63.93,100.00
129+04294,2020-09-03 07:20:00,64.41,100.00
129+04294,2020-09-03 07:30:00,66.07,100.00
129+04294,2020-09-03 07:40:00,64.95,100.00
129+04294,2020-09-03 07:50:00,63.59,100.00
129+04294,2020-09-03 08:00:00,66.20,100.00
129+04294,2020-09-03 08:10:00,66.95,100.00
129+04294,2020-09-03 08:20:00,64.13,100.00
129+04294,2020-09-03 08:30:00,67.75,100.00
129+04294,2020-09-03 08:40:00,65.36,100.00
129+04294,2020-09-03 08:50:00,66.62,100.00
129+04294,2020-09-03 09:00:00,65.68,100.00
129+04294,2020-09-03 09:10:00,66.80,100.00
129+04294,2020-09-03 09:20:00,67.93,100.00
129+04294,2020-09-03 09:30:00,67.88,100.00
129+04294,2020-09-03 09:40:00,63.59,100.00
129+04294,2020-09-03 09:50:00,62.35,100.00
129+04294,2020-09-03 10:00:00,65.99,100.00
129+04294,2020-09-03 10:10:00,67.46,100.00
129+04294,2020-09-03 10:20:00,67.21,100.00
129+04294,2020-09-03 10:30:00,62.19,100.00
129+04294,2020-09-03 10:40:00,64.09,100.00
129+04294,2020-09-03 10:50:00,69.19,100.00
129+04294,2020-09-03 11:00:00,64.93,100.00
129+04294,2020-09-03 11:10:00,67.70,100.00
129+04294,2020-09-03 11:20:00,67.85,100.00
129+04294,2020-09-03 11:30:00,65.25,100.00
129+04294,2020-09-03 11:40:00,65.28,100.00
129+04294,2020-09-03 11:50:00,65.80,100.00
129+04294,2020-09-03 12:00:00,65.01,100.00
129+04294,2020-09-03 12:10:00,64.77,100.00
129+04294,2020-09-03 12:20:00,66.43,100.00
129+04294,2020-09-03 12:30:00,67.98,100.00
129+04294,2020-09-03 12:40:00,66.49,100.00
129+04294,2020-09-03 12:50:00,65.11,100.00
129+04294,2020-09-03 13:00:00,66.68,100.00
129+04294,2020-09-03 13:10:00,66.98,100.00
129+04294,2020-09-03 13:20:00,68.06,100.00
129+04294,2020-09-03 13:30:00,67.66,100.00
129+04294,2020-09-03 13:40:00,65.04,100.00
129+04294,2020-09-03 13:50:00,64.72,100.00
129+04294,2020-09-03 14:00:00,65.75,100.00
129+04294,2020-09-03 14:10:00,67.47,100.00
129+04294,2020-09-03 14:20:00,65.28,100.00
129+04294,2020-09-03 14:30:00,66.56,100.00
129+04294,2020-09-03 14:40:00,65.55,100.00
129+04294,2020-09-03 14:50:00,67.44,100.00
129+04294,2020-09-03 15:00:00,64.31,100.00
129+04294,2020-09-03 15:10:00,66.18,100.00
129+04294,2020-09-03 15:20:00,66.55,100.00
129+04294,2020-09-03 15:30:00,66.66,100.00
129+04294,2020-09-03 15:40:00,66.96,100.00
129+04294,2020-09-03 15:50:00,65.96,100.00
129+04294,2020-09-03 16:00:00,65.55,100.00
129+04294,2020-09-03 16:10:00,66.52,100.00
129+04294,2020-09-03 16:20:00,67.27,100.00
129+04294,2020-09-03 16:30:00,66.92,100.00
129+04294,2020-09-03 16:40:00,65.72,100.00
129+04294,2020-09-03 16:50:00,64.57,100.00
129+04294,2020-09-03 17:00:00,67.17,100.00
129+04294,2020-09-03 17:10:00,67.75,100.00
129+04294,2020-09-03 17:20:00,66.53,100.00
