tmc,tstamp,speed,cvalue
129+04292,2020-04-14 09:20:00,66.00,88.20
129+04292,2020-04-14 09:30:00,69.85,85.00
129+04292,2020-04-14 09:40:00,71.38,89.90
129+04292,2020-04-14 09:50:00,70.79,87.70
129+04292,2020-04-14 10:00:00,69.78,93.70
129+04292,2020-04-14 10:10:00,68.08,95.10
129+04292,2020-04-14 10:20:00,67.80,100.00
129+04292,2020-04-14 10:30:00,66.30,100.00
129+04292,2020-04-14 10:40:00,67.49,99.40
129+04292,2020-04-14 10:50:00,66.99,99.50
129+04292,2020-04-14 11:00:00,67.30,98.40
129+04292,2020-04-14 11:10:00,69.39,93.80
129+04292,2020-04-14 11:20:00,70.19,91.00
129+04292,2020-04-14 11:30:00,70.19,94.30
129+04292,2020-04-14 11:40:00,66.49,98.80
129+04292,2020-04-14 11:50:00,66.89,100.00
129+04292,2020-04-14 12:00:00,66.10,100.00
129+04292,2020-04-14 12:10:00,66.68,98.60
129+04292,2020-04-14 12:20:00,69.57,100.00
129+04292,2020-04-14 12:30:00,73.18,68.30
129+04292,2020-04-14 12:40:00,71.57,78.80
129+04292,2020-04-14 12:50:00,66.59,100.00
129+04292,2020-04-14 13:00:00,66.77,100.00
129+04292,2020-04-14 13:10:00,66.58,98.70
129+04292,2020-04-14 13:20:00,65.90,100.00
129+04292,2020-04-14 13:30:00,67.39,97.60
129+04292,2020-04-14 13:40:00,68.78,94.70
129+04292,2020-04-14 13:50:00,71.27,75.30
129+04292,2020-04-14 14:00:00,71.00,95.40
129+04292,2020-04-14 14:10:00,72.16,84.80
129+04292,2020-04-14 14:20:00,74.38,86.00
129+04292,2020-04-14 14:30:00,71.10,99.80
129+04292,2020-04-14 14:40:00,67.78,100.00
129+04292,2020-04-14 14:50:00,74.25,89.30
129+04292,2020-04-14 15:00:00,71.78,97.00
129+04292,2020-04-14 15:10:00,69.67,95.70
129+04292,2020-04-14 15:20:00,72.19,98.90
129+04292,2020-04-14 15:30:00,71.88,92.20
129+04292,2020-04-14 15:40:00,73.59,95.40
129+04292,2020-04-14 15:50:00,71.49,98.50
129+04292,2020-04-14 16:00:00,71.56,95.20
129+04292,2020-04-14 16:10:00,74.14,87.50
129+04292,2020-04-14 16:20:00,73.69,94.50
129+04292,2020-04-14 16:30:00,75.11,75.50
129+04292,2020-04-14 16:40:00,79.88,50.50
129+04292,2020-04-14 16:50:00,73.33,93.20
129+04292,2020-04-14 17:00:00,70.18,99.50
129+04292,2020-04-14 17:10:00,71.50,98.90
129+04292,2020-04-14 17:20:00,71.59,99.10
129+04292,2020-04-14 17:30:00,75.07,84.00
129+04292,2020-04-14 17:40:00,72.59,95.30
129+04292,2020-04-14 17:50:00,72.20,97.60
129+04292,2020-04-14 18:00:00,69.79,100.00
129+04292,2020-04-14 18:10:00,71.49,98.40
129+04292,2020-04-14 18:20:00,72.46,88.10
129+04292,2020-04-14 18:30:00,73.88,79.60
129+04292,2020-04-14 18:40:00,69.49,100.00
129+04292,2020-04-14 18:50:00,71.55,88.80
129+04292,2020-04-14 19:00:00,75.97,70.90
129+04292,2020-04-14 19:10:00,74.20,83.30
129+04292,2020-04-14 19:20:00,72.99,95.90
129+04292,2020-04-14 19:30:00,74.78,88.40
129+04292,2020-04-14 19:40:00,75.74,90.38
129+04292,2020-04-14 19:50:00,70.87,99.00
129+04292,2020-04-14 20:00:00,67.08,90.10
129+04292,2020-04-14 20:10:00,68.49,100.00
129+04292,2020-04-14 20:20:00,67.97,94.60
129+04292,2020-04-14 20:30:00,69.60,100.00
129+04292,2020-04-14 20:40:00,66.78,97.20
129+04292,2020-04-14 20:50:00,65.78,88.22
129+04292,2020-04-14 21:00:00,70.98,87.89
129+04292,2020-04-14 21:10:00,67.91,94.60
129+04292,2020-04-14 21:20:00,59.64,33.00
129+04292,2020-04-14 21:30:00,71.53,56.60
129+04292,2020-04-14 21:40:00,64.73,88.63
129+04292,2020-04-14 21:50:00,69.58,100.00
129+04292,2020-04-14 22:00:00,67.17,98.50
129+04292,2020-04-14 22:10:00,64.87,89.70
129+04292,2020-04-14 22:20:00,65.89,100.00
129+04292,2020-04-14 22:30:00,65.70,98.30
129+04292,2020-04-14 22:40:00,70.84,83.70
129+04292,2020-04-14 22:50:00,73.00,79.30
129+04292,2020-04-14 23:00:00,73.00,69.33
129+04292,2020-04-14 23:10:00,69.88,96.44
129+04292,2020-04-14 23:20:00,68.68,88.30
129+04292,2020-04-14 23:30:00,72.09,91.50
129+04292,2020-04-14 23:40:00,71.43,89.20
129+04292,2020-04-14 23:50:00,65.77,69.50
129P04300,2020-04-14 00:00:00,67.03,83.44
129P04300,2020-04-14 00:10:00,67.40,95.30
129P04300,2020-04-14 00:20:00,66.69,95.50
129P04300,2020-04-14 00:30:00,65.90,91.50
129P04300,2020-04-14 00:40:00,64.37,88.20
129P04300,2020-04-14 00:50:00,66.00,100.00
129P04300,2020-04-14 01:00:00,66.38,97.10
129P04300,2020-04-14 01:10:00,67.46,91.50
129P04300,2020-04-14 01:20:00,66.30,99.50
129P04300,2020-04-14 01:30:00,66.79,99.30
129P04300,2020-04-14 01:40:00,67.87,94.70
129P04300,2020-04-14 01:50:00,70.33,83.89
129P04300,2020-04-14 02:00:00,66.79,97.00
129P04300,2020-04-14 02:10:00,68.59,98.70
129P04300,2020-04-14 02:20:00,67.38,96.30
129P04300,2020-04-14 02:30:00,66.75,97.25
129P04300,2020-04-14 02:40:00,66.00,96.17
129P04300,2020-04-14 02:50:00,66.00,97.83
129P04300,2020-04-14 03:00:00,66.86,93.50
129P04300,2020-04-14 03:10:00,74.65,42.60
129P04300,2020-04-14 03:20:00,68.34,95.60
129P04300,2020-04-14 03:30:00,71.46,80.00
129P04300,2020-04-14 03:40:00,67.91,87.20
129P04300,2020-04-14 03:50:00,67.39,86.40
129P04300,2020-04-14 04:00:00,66.79,93.80
129P04300,2020-04-14 04:10:00,68.37,97.00
129P04300,2020-04-14 04:20:00,67.35,94.40
129P04300,2020-04-14 04:30:00,66.90,98.70
129P04300,2020-04-14 04:40:00,67.00,99.20
129P04300,2020-04-14 04:50:00,67.35,96.50
129P04300,2020-04-14 05:00:00,67.87,88.40
129P04300,2020-04-14 05:10:00,69.08,92.50
129P04300,2020-04-14 05:20:00,67.50,99.60
129P04300,2020-04-14 05:30:00,70.66,91.30
129P04300,2020-04-14 05:40:00,67.57,93.80
129P04300,2020-04-14 05:50:00,70.86,78.60
129P04300,2020-04-14 06:00:00,75.03,55.80
129P04300,2020-04-14 06:10:00,71.59,100.00
129P04300,2020-04-14 06:20:00,73.30,97.50
129P04300,2020-04-14 06:30:00,78.79,71.90
129P04300,2020-04-14 06:40:00,70.39,100.00
129P04300,2020-04-14 06:50:00,71.98,96.60
129P04300,2020-04-14 07:00:00,77.65,77.10
129P04300,2020-04-14 07:10:00,73.80,100.00
129P04300,2020-04-14 07:20:00,74.45,99.40
129P04300,2020-04-14 07:30:00,71.49,93.60
129P04300,2020-04-14 07:40:00,75.22,96.30
129P04300,2020-04-14 07:50:00,72.95,99.90
129P04300,2020-04-14 08:00:00,70.19,71.60
129P04300,2020-04-14 08:10:00,76.23,82.70
129P04300,2020-04-14 08:20:00,73.28,93.90
129P04300,2020-04-14 08:30:00,69.06,79.90
129P04300,2020-04-14 08:40:00,77.22,85.00
129P04300,2020-04-14 08:50:00,78.19,74.90
129P04300,2020-04-14 09:00:00,76.77,82.90
129P04300,2020-04-14 09:10:00,80.05,80.00
129P04300,2020-04-14 09:20:00,71.17,90.00
129P04300,2020-04-14 09:30:00,75.15,97.20
129P04300,2020-04-14 09:40:00,71.14,91.70
129P04300,2020-04-14 09:50:00,68.86,78.90
129P04300,2020-04-14 10:00:00,72.61,97.80
129P04300,2020-04-14 10:10:00,71.38,98.60
129P04300,2020-04-14 10:20:00,70.38,99.10
129P04300,2020-04-14 10:30:00,73.02,86.30
129P04300,2020-04-14 10:40:00,73.29,93.10
129P04300,2020-04-14 10:50:00,77.92,53.20
129P04300,2020-04-14 11:00:00,73.93,88.00
129P04300,2020-04-14 11:10:00,70.81,99.70
129P04300,2020-04-14 11:20:00,76.02,92.00
129P04300,2020-04-14 11:30:00,76.99,78.70
129P04300,2020-04-14 11:40:00,72.06,97.70
129P04300,2020-04-14 11:50:00,76.26,81.60
129P04300,2020-04-14 12:00:00,68.18,100.00
129P04300,2020-04-14 12:10:00,73.39,98.80
129P04300,2020-04-14 12:20:00,68.86,99.90
129P04300,2020-04-14 12:30:00,66.64,76.80
129P04300,2020-04-14 12:40:00,68.05,95.70
129P04300,2020-04-14 12:50:00,75.18,65.20
129P04300,2020-04-14 13:00:00,72.92,87.40
129P04300,2020-04-14 13:10:00,73.90,74.70
129P04300,2020-04-14 13:20:00,75.10,79.50
129P04300,2020-04-14 13:30:00,73.12,95.60
129P04300,2020-04-14 13:40:00,68.59,100.00
129P04300,2020-04-14 13:50:00,68.87,100.00
129P04300,2020-04-14 14:00:00,67.48,100.00
129P04300,2020-04-14 14:10:00,69.99,90.50
129P04300,2020-04-14 14:20:00,74.88,67.70
129P04300,2020-04-14 14:30:00,78.77,37.40
129P04300,2020-04-14 14:40:00,78.55,73.10
129P04300,2020-04-14 14:50:00,74.20,98.00
129P04300,2020-04-14 15:00:00,78.17,91.40
129P04300,2020-04-14 15:10:00,79.89,78.30
129P04300,2020-04-14 15:20:00,76.06,95.10
129P04300,2020-04-14 15:30:00,78.87,98.70
129P04300,2020-04-14 15:40:00,78.56,93.70
129P04300,2020-04-14 15:50:00,75.60,92.20
129P04300,2020-04-14 16:00:00,73.94,82.30
129P04300,2020-04-14 16:10:00,75.10,93.00
129P04300,2020-04-14 16:20:00,70.64,98.00
129P04300,2020-04-14 16:30:00,78.17,87.20
129P04300,2020-04-14 16:40:00,77.77,73.50
129P04300,2020-04-14 16:50:00,78.06,83.80
129P04300,2020-04-14 17:00:00,81.00,54.70
129P04300,2020-04-14 17:10:00,75.94,93.00
129P04300,2020-04-14 17:20:00,83.00,89.40
129P04300,2020-04-14 17:30:00,74.97,99.50
129P04300,2020-04-14 17:40:00,76.08,91.00
129P04300,2020-04-14 17:50:00,75.88,96.70
129P04300,2020-04-14 18:00:00,77.77,94.80
129P04300,2020-04-14 18:10:00,73.24,99.50
129P04300,2020-04-14 18:20:00,74.60,99.10
129P04300,2020-04-14 18:30:00,79.39,96.00
129P04300,2020-04-14 18:40:00,74.82,99.56
129P04300,2020-04-14 18:50:00,69.97,100.00
129P04300,2020-04-14 19:00:00,67.15,85.90
129P04300,2020-04-14 19:10:00,75.72,77.20
129P04300,2020-04-14 19:20:00,72.27,67.70
129P04300,2020-04-14 19:30:00,66.40,93.00
129P04300,2020-04-14 19:40:00,68.12,97.60
129P04300,2020-04-14 19:50:00,67.78,97.70
129P04300,2020-04-14 20:00:00,67.80,100.00
129P04300,2020-04-14 20:10:00,65.48,95.80
129P04300,2020-04-14 20:20:00,69.79,100.00
129P04300,2020-04-14 20:30:00,66.96,100.00
129P04300,2020-04-14 20:40:00,71.53,87.00
129P04300,2020-04-14 20:50:00,73.71,57.30
129P04300,2020-04-14 21:00:00,71.64,94.60
129P04300,2020-04-14 21:10:00,69.56,91.80
129P04300,2020-04-14 21:20:00,67.48,98.30
129P04300,2020-04-14 21:30:00,69.19,100.00
129P04300,2020-04-14 21:40:00,68.00,100.00
129P04300,2020-04-14 21:50:00,70.27,97.80
129P04300,2020-04-14 22:00:00,72.00,98.00
129P04300,2020-04-14 22:10:00,72.00,100.00
129P04300,2020-04-14 22:20:00,71.28,100.00
129P04300,2020-04-14 22:30:00,67.83,100.00
129P04300,2020-04-14 22:40:00,68.00,100.00
129P04300,2020-04-14 22:50:00,68.29,100.00
129P04300,2020-04-14 23:00:00,67.00,93.50
129P04300,2020-04-14 23:10:00,,
129P04300,2020-04-14 23:20:00,68.00,99.80
129P04300,2020-04-14 23:30:00,68.00,100.00
129P04300,2020-04-14 23:40:00,68.00,96.60
129P04300,2020-04-14 23:50:00,67.20,98.50
129+04293,2020-04-14 00:00:00,71.26,68.70
129+04293,2020-04-14 00:10:00,71.19,71.00
129+04293,2020-04-14 00:20:00,64.00,48.00
129+04293,2020-04-14 00:30:00,64.00,57.00
129+04293,2020-04-14 00:40:00,62.99,58.00
129+04293,2020-04-14 00:50:00,62.90,76.60
129+04293,2020-04-14 01:00:00,65.33,93.33
129+04293,2020-04-14 01:10:00,66.00,86.50
129+04293,2020-04-14 01:20:00,61.88,84.40
129+04293,2020-04-14 01:30:00,65.50,93.75
129+04293,2020-04-14 01:40:00,,
129+04293,2020-04-14 01:50:00,64.08,97.00
129+04293,2020-04-14 02:00:00,64.50,99.00
129+04293,2020-04-14 02:10:00,,
129+04293,2020-04-14 02:20:00,,
129+04293,2020-04-14 02:30:00,63.00,81.00
129+04293,2020-04-14 02:40:00,59.22,86.89
129+04293,2020-04-14 02:50:00,62.75,88.80
129+04293,2020-04-14 03:00:00,65.49,80.10
129+04293,2020-04-14 03:10:00,63.78,95.00
129+04293,2020-04-14 03:20:00,65.62,84.75
129+04293,2020-04-14 03:30:00,63.99,95.00
129+04293,2020-04-14 03:40:00,74.00,15.67
129+04293,2020-04-14 03:50:00,73.75,28.00
129+04293,2020-04-14 04:00:00,,
129+04293,2020-04-14 04:10:00,75.13,73.86
129+04293,2020-04-14 04:20:00,69.93,60.80
129+04293,2020-04-14 04:30:00,65.80,50.10
129+04293,2020-04-14 04:40:00,65.83,81.33
129+04293,2020-04-14 04:50:00,69.43,84.70
129+04293,2020-04-14 05:00:00,69.46,92.60
129+04293,2020-04-14 05:10:00,70.55,62.00
129+04293,2020-04-14 05:20:00,71.45,69.80
129+04293,2020-04-14 05:30:00,73.47,82.50
129+04293,2020-04-14 05:40:00,71.24,94.00
129+04293,2020-04-14 05:50:00,72.97,99.10
129+04293,2020-04-14 06:00:00,77.17,72.70
129+04293,2020-04-14 06:10:00,71.66,98.00
129+04293,2020-04-14 06:20:00,72.14,98.90
129+04293,2020-04-14 06:30:00,73.36,96.30
129+04293,2020-04-14 06:40:00,71.19,98.80
129+04293,2020-04-14 06:50:00,70.50,100.00
129+04293,2020-04-14 07:00:00,68.78,99.90
129+04293,2020-04-14 07:10:00,73.28,99.90
129+04293,2020-04-14 07:20:00,72.07,99.20
129+04293,2020-04-14 07:30:00,75.79,73.90
129+04293,2020-04-14 07:40:00,73.33,90.10
129+04293,2020-04-14 07:50:00,68.78,99.90
129+04293,2020-04-14 08:00:00,68.40,97.60
129+04293,2020-04-14 08:10:00,68.69,100.00
129+04293,2020-04-14 08:20:00,69.76,97.70
129+04293,2020-04-14 08:30:00,71.69,99.30
129+04293,2020-04-14 08:40:00,69.27,99.00
129+04293,2020-04-14 08:50:00,68.58,98.80
129+04293,2020-04-14 09:00:00,68.55,93.00
129+04293,2020-04-14 09:10:00,65.49,79.80
129+04293,2020-04-14 09:20:00,65.99,94.80
129+04293,2020-04-14 09:30:00,67.77,94.30
129+04293,2020-04-14 09:40:00,71.47,74.20
129+04293,2020-04-14 09:50:00,69.05,94.60
129+04293,2020-04-14 10:00:00,68.75,90.90
129+04293,2020-04-14 10:10:00,66.39,84.90
129+04293,2020-04-14 10:20:00,70.29,95.70
129+04293,2020-04-14 10:30:00,68.07,99.70
129+04293,2020-04-14 10:40:00,69.39,97.80
129+04293,2020-04-14 10:50:00,68.59,99.20
129+04293,2020-04-14 11:00:00,71.00,94.90
129+04293,2020-04-14 11:10:00,70.75,85.90
129+04293,2020-04-14 11:20:00,68.69,98.80
129+04293,2020-04-14 11:30:00,71.68,76.50
129+04293,2020-04-14 11:40:00,67.97,97.70
129+04293,2020-04-14 11:50:00,68.69,100.00
129+04293,2020-04-14 12:00:00,67.59,100.00
129+04293,2020-04-14 12:10:00,67.60,100.00
129+04293,2020-04-14 12:20:00,71.67,90.40
129+04293,2020-04-14 12:30:00,75.89,46.50
129+04293,2020-04-14 12:40:00,66.70,96.70
129+04293,2020-04-14 12:50:00,67.99,99.60
129+04293,2020-04-14 13:00:00,68.97,97.40
129+04293,2020-04-14 13:10:00,69.57,93.60
129+04293,2020-04-14 13:20:00,69.84,92.40
129+04293,2020-04-14 13:30:00,68.29,99.00
129+04293,2020-04-14 13:40:00,70.08,93.60
129+04293,2020-04-14 13:50:00,74.07,69.60
129+04293,2020-04-14 14:00:00,73.18,85.90
129+04293,2020-04-14 14:10:00,73.23,80.00
129+04293,2020-04-14 14:20:00,75.90,77.00
129+04293,2020-04-14 14:30:00,71.55,95.50
129+04293,2020-04-14 14:40:00,68.68,100.00
129+04293,2020-04-14 14:50:00,74.91,84.10
129+04293,2020-04-14 15:00:00,72.55,96.20
129+04293,2020-04-14 15:10:00,73.22,86.50
129+04293,2020-04-14 15:20:00,74.57,84.40
129+04293,2020-04-14 15:30:00,77.80,67.70
129+04293,2020-04-14 15:40:00,72.47,92.40
129+04293,2020-04-14 15:50:00,72.27,95.20
129+04293,2020-04-14 16:00:00,70.69,95.70
129+04293,2020-04-14 16:10:00,71.26,99.30
129+04293,2020-04-14 16:20:00,72.98,92.90
129+04293,2020-04-14 16:30:00,73.56,88.90
129+04293,2020-04-14 16:40:00,77.88,54.80
129+04293,2020-04-14 16:50:00,72.59,95.90
129+04293,2020-04-14 17:00:00,70.53,98.60
129+04293,2020-04-14 17:10:00,70.17,98.70
129+04293,2020-04-14 17:20:00,70.99,99.60
129+04293,2020-04-14 17:30:00,71.59,100.00
129+04293,2020-04-14 17:40:00,72.98,91.30
129+04293,2020-04-14 17:50:00,72.09,99.00
129+04293,2020-04-14 18:00:00,70.28,99.40
129+04293,2020-04-14 18:10:00,69.19,100.00
129+04293,2020-04-14 18:20:00,76.68,57.50
129+04293,2020-04-14 18:30:00,72.46,93.30
129+04293,2020-04-14 18:40:00,70.39,98.10
129+04293,2020-04-14 18:50:00,71.82,87.30
129+04293,2020-04-14 19:00:00,74.21,83.60
129+04293,2020-04-14 19:10:00,72.15,86.80
129+04293,2020-04-14 19:20:00,74.06,84.30
129+04293,2020-04-14 19:30:00,76.58,73.90
129+04293,2020-04-14 19:40:00,79.07,66.20
129+04293,2020-04-14 19:50:00,74.44,88.10
129+04293,2020-04-14 20:00:00,69.69,88.90
129+04293,2020-04-14 20:10:00,66.59,100.00
129+04293,2020-04-14 20:20:00,70.47,100.00
129+04293,2020-04-14 20:30:00,70.90,100.00
129+04293,2020-04-14 20:40:00,70.70,100.00
129+04293,2020-04-14 20:50:00,,
129+04293,2020-04-14 21:00:00,71.27,74.33
129+04293,2020-04-14 21:10:00,67.13,94.50
129+04293,2020-04-14 21:20:00,64.00,53.10
129+04293,2020-04-14 21:30:00,75.68,50.30
129+04293,2020-04-14 21:40:00,74.74,70.60
129+04293,2020-04-14 21:50:00,69.57,99.70
129+04293,2020-04-14 22:00:00,68.69,100.00
129+04293,2020-04-14 22:10:00,67.79,100.00
129+04293,2020-04-14 22:20:00,67.08,99.90
129+04293,2020-04-14 22:30:00,66.49,100.00
129+04293,2020-04-14 22:40:00,68.43,91.70
129+04293,2020-04-14 22:50:00,74.01,49.20
129+04293,2020-04-14 23:00:00,77.00,33.17
129+04293,2020-04-14 23:10:00,68.47,86.13
129+04293,2020-04-14 23:20:00,67.09,77.60
129+04293,2020-04-14 23:30:00,70.59,96.20
129+04293,2020-04-14 23:40:00,72.09,96.30
129+04293,2020-04-14 23:50:00,68.86,89.60
129+04294,2020-04-14 00:00:00,64.41,72.40
129+04294,2020-04-14 00:10:00,62.35,87.70
129+04294,2020-04-14 00:20:00,60.00,93.00
129+04294,2020-04-14 00:30:00,57.29,86.60
129+04294,2020-04-14 00:40:00,57.30,91.10
129+04294,2020-04-14 00:50:00,58.18,97.22
129+04294,2020-04-14 01:00:00,54.69,85.70
129+04294,2020-04-14 01:10:00,54.88,97.10
129+04294,2020-04-14 01:20:00,58.78,87.60
129+04294,2020-04-14 01:30:00,59.31,90.78
129+04294,2020-04-14 01:40:00,55.00,92.00
129+04294,2020-04-14 01:50:00,55.00,95.70
129+04294,2020-04-14 02:00:00,51.24,84.33
129+04294,2020-04-14 02:10:00,50.55,86.44
129+04294,2020-04-14 02:20:00,55.29,98.80
129+04294,2020-04-14 02:30:00,57.74,91.50
129+04294,2020-04-14 02:40:00,56.70,94.50
129+04294,2020-04-14 02:50:00,56.61,96.50
129+04294,2020-04-14 03:00:00,58.96,88.40
129+04294,2020-04-14 03:10:00,59.58,90.10
129+04294,2020-04-14 03:20:00,64.67,53.25
129+04294,2020-04-14 03:30:00,59.63,55.90
129+04294,2020-04-14 03:40:00,53.01,48.90
129+04294,2020-04-14 03:50:00,62.10,95.40
129+04294,2020-04-14 04:00:00,61.16,99.67
129+04294,2020-04-14 04:10:00,58.00,98.00
129+04294,2020-04-14 04:20:00,55.97,97.13
129+04294,2020-04-14 04:30:00,56.79,95.90
129+04294,2020-04-14 04:40:00,61.12,70.43
129+04294,2020-04-14 04:50:00,63.66,60.80
129+04294,2020-04-14 05:00:00,58.77,87.80
129+04294,2020-04-14 05:10:00,64.02,36.20
129+04294,2020-04-14 05:20:00,71.65,45.40
129+04294,2020-04-14 05:30:00,68.96,80.20
129+04294,2020-04-14 05:40:00,71.08,70.10
129+04294,2020-04-14 05:50:00,67.87,98.80
129+04294,2020-04-14 06:00:00,70.26,95.00
129+04294,2020-04-14 06:10:00,71.19,86.80
129+04294,2020-04-14 06:20:00,70.98,96.30
129+04294,2020-04-14 06:30:00,69.38,98.00
129+04294,2020-04-14 06:40:00,70.98,95.00
129+04294,2020-04-14 06:50:00,65.67,100.00
129+04294,2020-04-14 07:00:00,65.98,97.30
129+04294,2020-04-14 07:10:00,70.66,100.00
129+04294,2020-04-14 07:20:00,65.87,100.00
129+04294,2020-04-14 07:30:00,66.95,99.90
129+04294,2020-04-14 07:40:00,72.93,71.80
129+04294,2020-04-14 07:50:00,67.54,95.60
129+04294,2020-04-14 08:00:00,66.19,100.00
129+04294,2020-04-14 08:10:00,65.62,97.60
129+04294,2020-04-14 08:20:00,68.28,96.80
129+04294,2020-04-14 08:30:00,72.03,89.40
129+04294,2020-04-14 08:40:00,70.18,93.80
129+04294,2020-04-14 08:50:00,68.45,94.20
129+04294,2020-04-14 09:00:00,67.73,87.70
129+04294,2020-04-14 09:10:00,65.24,73.30
129+04294,2020-04-14 09:20:00,64.29,74.50
129+04294,2020-04-14 09:30:00,65.05,91.10
129+04294,2020-04-14 09:40:00,69.43,92.00
129+04294,2020-04-14 09:50:00,65.98,98.50
129+04294,2020-04-14 10:00:00,69.94,76.40
129+04294,2020-04-14 10:10:00,64.37,83.30
129+04294,2020-04-14 10:20:00,68.06,98.60
129+04294,2020-04-14 10:30:00,66.57,100.00
129+04294,2020-04-14 10:40:00,66.15,98.10
129+04294,2020-04-14 10:50:00,66.22,98.10
129+04294,2020-04-14 11:00:00,69.56,78.60
129+04294,2020-04-14 11:10:00,64.32,89.00
129+04294,2020-04-14 11:20:00,69.64,81.20
129+04294,2020-04-14 11:30:00,74.45,50.30
129+04294,2020-04-14 11:40:00,64.46,99.90
129+04294,2020-04-14 11:50:00,62.98,100.00
129+04294,2020-04-14 12:00:00,64.02,99.70
129+04294,2020-04-14 12:10:00,66.46,97.70
129+04294,2020-04-14 12:20:00,68.88,83.70
129+04294,2020-04-14 12:30:00,70.02,70.50
129+04294,2020-04-14 12:40:00,63.00,100.00
129+04294,2020-04-14 12:50:00,58.95,100.00
129+04294,2020-04-14 13:00:00,65.99,100.00
129+04294,2020-04-14 13:10:00,66.85,88.90
129+04294,2020-04-14 13:20:00,63.58,100.00
129+04294,2020-04-14 13:30:00,64.92,90.30
129+04294,2020-04-14 13:40:00,67.79,86.20
129+04294,2020-04-14 13:50:00,69.59,82.60
129+04294,2020-04-14 14:00:00,65.74,91.30
129+04294,2020-04-14 14:10:00,68.02,87.90
129+04294,2020-04-14 14:20:00,70.68,83.60
129+04294,2020-04-14 14:30:00,73.09,74.30
129+04294,2020-04-14 14:40:00,70.25,90.00
129+04294,2020-04-14 14:50:00,71.11,89.90
129+04294,2020-04-14 15:00:00,72.73,89.40
129+04294,2020-04-14 15:10:00,66.37,95.40
129+04294,2020-04-14 15:20:00,70.14,93.30
129+04294,2020-04-14 15:30:00,71.39,93.00
129+04294,2020-04-14 15:40:00,67.46,96.20
129+04294,2020-04-14 15:50:00,69.47,98.10
129+04294,2020-04-14 16:00:00,65.61,99.60
129+04294,2020-04-14 16:10:00,68.19,99.60
129+04294,2020-04-14 16:20:00,68.50,92.20
129+04294,2020-04-14 16:30:00,66.87,89.50
129+04294,2020-04-14 16:40:00,75.46,32.10
129+04294,2020-04-14 16:50:00,72.32,74.50
129+04294,2020-04-14 17:00:00,68.35,98.50
129+04294,2020-04-14 17:10:00,66.69,100.00
129+04294,2020-04-14 17:20:00,70.38,97.70
129+04294,2020-04-14 17:30:00,65.87,100.00
129+04294,2020-04-14 17:40:00,66.82,82.50
