tmc,tstamp,speed,cvalue
129P04300,2020-05-02 09:20:00,78.35,78.50
129P04300,2020-05-02 09:30:00,77.16,100.00
129P04300,2020-05-02 09:40:00,74.97,97.90
129P04300,2020-05-02 09:50:00,77.69,99.70
129P04300,2020-05-02 10:00:00,74.23,99.20
129P04300,2020-05-02 10:10:00,71.19,96.60
129P04300,2020-05-02 10:20:00,75.35,100.00
129P04300,2020-05-02 10:30:00,79.47,98.40
129P04300,2020-05-02 10:40:00,75.55,99.80
129P04300,2020-05-02 10:50:00,76.19,99.70
129P04300,2020-05-02 11:00:00,78.25,87.40
129P04300,2020-05-02 11:10:00,79.69,100.00
129P04300,2020-05-02 11:20:00,75.57,100.00
129P04300,2020-05-02 11:30:00,74.68,97.90
129P04300,2020-05-02 11:40:00,74.66,100.00
129P04300,2020-05-02 11:50:00,77.99,100.00
129P04300,2020-05-02 12:00:00,75.68,99.90
129P04300,2020-05-02 12:10:00,78.47,99.10
129P04300,2020-05-02 12:20:00,75.48,100.00
129P04300,2020-05-02 12:30:00,78.09,100.00
129P04300,2020-05-02 12:40:00,78.99,99.20
129P04300,2020-05-02 12:50:00,75.86,100.00
129P04300,2020-05-02 13:00:00,77.18,99.00
129P04300,2020-05-02 13:10:00,78.08,100.00
129P04300,2020-05-02 13:20:00,80.80,97.90
129P04300,2020-05-02 13:30:00,73.82,100.00
129P04300,2020-05-02 13:40:00,73.37,93.40
129P04300,2020-05-02 13:50:00,70.20,95.40
129P04300,2020-05-02 14:00:00,75.55,98.40
129P04300,2020-05-02 14:10:00,72.55,98.20
129P04300,2020-05-02 14:20:00,74.58,68.10
129P04300,2020-05-02 14:30:00,77.84,100.00
129P04300,2020-05-02 14:40:00,70.83,100.00
129P04300,2020-05-02 14:50:00,68.10,99.70
129P04300,2020-05-02 15:00:00,76.73,81.70
129P04300,2020-05-02 15:10:00,75.47,100.00
129P04300,2020-05-02 15:20:00,76.73,100.00
129P04300,2020-05-02 15:30:00,75.39,100.00
129P04300,2020-05-02 15:40:00,73.04,100.00
129P04300,2020-05-02 15:50:00,73.84,92.70
129P04300,2020-05-02 16:00:00,78.56,93.80
129P04300,2020-05-02 16:10:00,80.09,87.00
129P04300,2020-05-02 16:20:00,74.56,99.60
129P04300,2020-05-02 16:30:00,79.57,99.60
129P04300,2020-05-02 16:40:00,78.80,100.00
129P04300,2020-05-02 16:50:00,76.77,97.60
129P04300,2020-05-02 17:00:00,80.38,100.00
129P04300,2020-05-02 17:10:00,75.27,100.00
129P04300,2020-05-02 17:20:00,77.40,99.20
129P04300,2020-05-02 17:30:00,80.44,96.20
129P04300,2020-05-02 17:40:00,77.66,99.20
129P04300,2020-05-02 17:50:00,72.39,100.00
129P04300,2020-05-02 18:00:00,75.47,88.10
129P04300,2020-05-02 18:10:00,75.68,92.10
129P04300,2020-05-02 18:20:00,70.55,70.90
129P04300,2020-05-02 18:30:00,69.97,100.00
129P04300,2020-05-02 18:40:00,69.24,73.90
129P04300,2020-05-02 18:50:00,73.03,96.20
129P04300,2020-05-02 19:00:00,72.56,75.00
129P04300,2020-05-02 19:10:00,73.59,100.00
129P04300,2020-05-02 19:20:00,73.10,100.00
129P04300,2020-05-02 19:30:00,75.79,84.10
129P04300,2020-05-02 19:40:00,76.23,75.50
129P04300,2020-05-02 19:50:00,77.16,91.80
129P04300,2020-05-02 20:00:00,75.04,99.70
129P04300,2020-05-02 20:10:00,70.39,100.00
129P04300,2020-05-02 20:20:00,67.84,100.00
129P04300,2020-05-02 20:30:00,71.95,100.00
129P04300,2020-05-02 20:40:00,75.90,70.90
129P04300,2020-05-02 20:50:00,71.62,95.80
129P04300,2020-05-02 21:00:00,71.17,100.00
129P04300,2020-05-02 21:10:00,71.00,100.00
129P04300,2020-05-02 21:20:00,69.90,100.00
129P04300,2020-05-02 21:30:00,72.72,85.00
129P04300,2020-05-02 21:40:00,69.26,98.20
129P04300,2020-05-02 21:50:00,74.00,100.00
129P04300,2020-05-02 22:00:00,71.41,100.00
129P04300,2020-05-02 22:10:00,70.19,73.00
129P04300,2020-05-02 22:20:00,71.16,93.40
129P04300,2020-05-02 22:30:00,67.60,89.50
129P04300,2020-05-02 22:40:00,67.90,100.00
129P04300,2020-05-02 22:50:00,64.40,71.83
129P04300,2020-05-02 23:00:00,65.10,82.50
129P04300,2020-05-02 23:10:00,71.89,63.10
129P04300,2020-05-02 23:20:00,72.01,40.60
129P04300,2020-05-02 23:30:00,68.73,93.30
129P04300,2020-05-02 23:40:00,64.43,70.10
129P04300,2020-05-02 23:50:00,59.35,32.71
129+04292,2020-05-02 00:00:00,65.32,38.60
129+04292,2020-05-02 00:10:00,74.24,49.40
129+04292,2020-05-02 00:20:00,66.20,84.60
129+04292,2020-05-02 00:30:00,67.50,94.50
129+04292,2020-05-02 00:40:00,69.37,91.10
129+04292,2020-05-02 00:50:00,67.60,89.70
129+04292,2020-05-02 01:00:00,69.18,92.40
129+04292,2020-05-02 01:10:00,63.80,63.60
129+04292,2020-05-02 01:20:00,60.00,43.50
129+04292,2020-05-02 01:30:00,,
129+04292,2020-05-02 01:40:00,,
129+04292,2020-05-02 01:50:00,68.00,77.50
129+04292,2020-05-02 02:00:00,68.00,80.88
129+04292,2020-05-02 02:10:00,66.35,88.50
129+04292,2020-05-02 02:20:00,66.36,89.60
129+04292,2020-05-02 02:30:00,65.68,95.40
129+04292,2020-05-02 02:40:00,63.42,85.29
129+04292,2020-05-02 02:50:00,62.00,80.17
129+04292,2020-05-02 03:00:00,68.83,72.29
129+04292,2020-05-02 03:10:00,64.33,89.10
129+04292,2020-05-02 03:20:00,66.22,86.10
129+04292,2020-05-02 03:30:00,64.96,92.30
129+04292,2020-05-02 03:40:00,65.66,95.33
129+04292,2020-05-02 03:50:00,65.39,94.80
129+04292,2020-05-02 04:00:00,65.40,98.50
129+04292,2020-05-02 04:10:00,65.00,97.17
129+04292,2020-05-02 04:20:00,66.57,96.14
129+04292,2020-05-02 04:30:00,68.80,80.50
129+04292,2020-05-02 04:40:00,65.77,83.70
129+04292,2020-05-02 04:50:00,61.40,66.80
129+04292,2020-05-02 05:00:00,66.94,88.20
129+04292,2020-05-02 05:10:00,63.94,87.78
129+04292,2020-05-02 05:20:00,71.83,48.22
129+04292,2020-05-02 05:30:00,75.15,44.10
129+04292,2020-05-02 05:40:00,69.29,96.80
129+04292,2020-05-02 05:50:00,69.69,98.10
129+04292,2020-05-02 06:00:00,68.99,93.90
129+04292,2020-05-02 06:10:00,69.19,100.00
129+04292,2020-05-02 06:20:00,68.69,99.90
129+04292,2020-05-02 06:30:00,68.27,93.60
129+04292,2020-05-02 06:40:00,70.16,96.00
129+04292,2020-05-02 06:50:00,72.18,83.60
129+04292,2020-05-02 07:00:00,66.79,96.60
129+04292,2020-05-02 07:10:00,66.69,100.00
129+04292,2020-05-02 07:20:00,70.98,92.70
129+04292,2020-05-02 07:30:00,73.03,78.80
129+04292,2020-05-02 07:40:00,71.53,76.70
129+04292,2020-05-02 07:50:00,69.79,95.50
129+04292,2020-05-02 08:00:00,70.30,99.10
129+04292,2020-05-02 08:10:00,69.19,100.00
129+04292,2020-05-02 08:20:00,69.46,99.90
129+04292,2020-05-02 08:30:00,65.60,96.80
129+04292,2020-05-02 08:40:00,68.21,94.10
129+04292,2020-05-02 08:50:00,70.84,100.00
129+04292,2020-05-02 09:00:00,71.69,100.00
129+04292,2020-05-02 09:10:00,71.89,100.00
129+04292,2020-05-02 09:20:00,70.54,91.40
129+04292,2020-05-02 09:30:00,68.47,94.80
129+04292,2020-05-02 09:40:00,73.02,91.50
129+04292,2020-05-02 09:50:00,71.86,97.30
129+04292,2020-05-02 10:00:00,74.98,85.20
129+04292,2020-05-02 10:10:00,73.28,93.00
129+04292,2020-05-02 10:20:00,72.29,100.00
129+04292,2020-05-02 10:30:00,70.78,100.00
129+04292,2020-05-02 10:40:00,71.70,100.00
129+04292,2020-05-02 10:50:00,73.84,89.30
129+04292,2020-05-02 11:00:00,73.38,99.30
129+04292,2020-05-02 11:10:00,74.68,98.90
129+04292,2020-05-02 11:20:00,70.08,100.00
129+04292,2020-05-02 11:30:00,73.18,97.20
129+04292,2020-05-02 11:40:00,72.49,100.00
129+04292,2020-05-02 11:50:00,71.98,98.90
129+04292,2020-05-02 12:00:00,72.60,92.20
129+04292,2020-05-02 12:10:00,73.44,93.40
129+04292,2020-05-02 12:20:00,70.38,85.20
129+04292,2020-05-02 12:30:00,70.35,99.10
129+04292,2020-05-02 12:40:00,71.68,98.30
129+04292,2020-05-02 12:50:00,70.88,100.00
129+04292,2020-05-02 13:00:00,70.75,98.90
129+04292,2020-05-02 13:10:00,72.60,100.00
129+04292,2020-05-02 13:20:00,74.37,100.00
129+04292,2020-05-02 13:30:00,74.39,97.50
129+04292,2020-05-02 13:40:00,72.83,88.00
129+04292,2020-05-02 13:50:00,70.29,100.00
129+04292,2020-05-02 14:00:00,69.49,100.00
129+04292,2020-05-02 14:10:00,70.80,100.00
129+04292,2020-05-02 14:20:00,69.18,100.00
129+04292,2020-05-02 14:30:00,74.21,97.80
129+04292,2020-05-02 14:40:00,75.18,100.00
129+04292,2020-05-02 14:50:00,72.88,100.00
129+04292,2020-05-02 15:00:00,71.88,100.00
129+04292,2020-05-02 15:10:00,70.20,100.00
129+04292,2020-05-02 15:20:00,74.29,100.00
129+04292,2020-05-02 15:30:00,73.33,100.00
129+04292,2020-05-02 15:40:00,68.89,100.00
129+04292,2020-05-02 15:50:00,71.49,100.00
129+04292,2020-05-02 16:00:00,73.26,92.20
129+04292,2020-05-02 16:10:00,67.48,62.70
129+04292,2020-05-02 16:20:00,68.92,87.60
129+04292,2020-05-02 16:30:00,71.70,95.60
129+04292,2020-05-02 16:40:00,72.18,100.00
129+04292,2020-05-02 16:50:00,70.40,100.00
129+04292,2020-05-02 17:00:00,71.13,90.10
129+04292,2020-05-02 17:10:00,68.78,97.80
129+04292,2020-05-02 17:20:00,71.97,100.00
129+04292,2020-05-02 17:30:00,73.07,100.00
129+04292,2020-05-02 17:40:00,69.69,100.00
129+04292,2020-05-02 17:50:00,73.97,100.00
129+04292,2020-05-02 18:00:00,74.63,90.00
129+04292,2020-05-02 18:10:00,71.83,92.80
129+04292,2020-05-02 18:20:00,72.06,96.50
129+04292,2020-05-02 18:30:00,71.49,100.00
129+04292,2020-05-02 18:40:00,73.89,98.90
129+04292,2020-05-02 18:50:00,72.84,95.00
129+04292,2020-05-02 19:00:00,68.38,79.20
129+04292,2020-05-02 19:10:00,72.26,100.00
129+04292,2020-05-02 19:20:00,73.24,89.30
129+04292,2020-05-02 19:30:00,70.76,90.90
129+04292,2020-05-02 19:40:00,67.27,84.00
129+04292,2020-05-02 19:50:00,75.32,68.00
129+04292,2020-05-02 20:00:00,74.08,78.50
129+04292,2020-05-02 20:10:00,71.64,75.50
129+04292,2020-05-02 20:20:00,66.68,65.20
129+04292,2020-05-02 20:30:00,77.27,64.60
129+04292,2020-05-02 20:40:00,72.19,100.00
129+04292,2020-05-02 20:50:00,69.59,96.90
129+04292,2020-05-02 21:00:00,67.90,89.70
129+04292,2020-05-02 21:10:00,67.99,100.00
129+04292,2020-05-02 21:20:00,68.48,89.83
129+04292,2020-05-02 21:30:00,78.00,42.30
129+04292,2020-05-02 21:40:00,75.42,63.50
129+04292,2020-05-02 21:50:00,,
129+04292,2020-05-02 22:00:00,75.32,73.00
129+04292,2020-05-02 22:10:00,76.00,74.70
129+04292,2020-05-02 22:20:00,63.38,60.90
129+04292,2020-05-02 22:30:00,69.70,100.00
129+04292,2020-05-02 22:40:00,63.72,64.80
129+04292,2020-05-02 22:50:00,60.48,62.40
129+04292,2020-05-02 23:00:00,53.15,26.40
129+04292,2020-05-02 23:10:00,59.61,46.86
129+04292,2020-05-02 23:20:00,67.28,68.50
129+04292,2020-05-02 23:30:00,67.93,60.70
129+04292,2020-05-02 23:40:00,65.40,89.10
129+04292,2020-05-02 23:50:00,68.12,73.14
129+04293,2020-05-02 00:00:00,62.37,53.60
129+04293,2020-05-02 00:10:00,70.07,31.60
129+04293,2020-05-02 00:20:00,83.00,9.50
129+04293,2020-05-02 00:30:00,65.00,84.50
129+04293,2020-05-02 00:40:00,67.95,87.43
129+04293,2020-05-02 00:50:00,66.18,87.30
129+04293,2020-05-02 01:00:00,66.31,88.00
129+04293,2020-05-02 01:10:00,66.95,92.70
129+04293,2020-05-02 01:20:00,61.65,72.00
129+04293,2020-05-02 01:30:00,,
129+04293,2020-05-02 01:40:00,,
129+04293,2020-05-02 01:50:00,,
129+04293,2020-05-02 02:00:00,,
129+04293,2020-05-02 02:10:00,69.21,80.56
129+04293,2020-05-02 02:20:00,65.03,88.30
129+04293,2020-05-02 02:30:00,65.97,92.60
129+04293,2020-05-02 02:40:00,64.19,89.50
129+04293,2020-05-02 02:50:00,63.11,78.78
129+04293,2020-05-02 03:00:00,64.98,89.00
129+04293,2020-05-02 03:10:00,62.38,84.10
129+04293,2020-05-02 03:20:00,64.15,90.70
129+04293,2020-05-02 03:30:00,64.37,83.20
129+04293,2020-05-02 03:40:00,68.58,67.70
129+04293,2020-05-02 03:50:00,66.06,87.25
129+04293,2020-05-02 04:00:00,65.70,93.70
129+04293,2020-05-02 04:10:00,65.33,94.00
129+04293,2020-05-02 04:20:00,63.79,84.60
129+04293,2020-05-02 04:30:00,67.40,79.90
129+04293,2020-05-02 04:40:00,67.93,83.90
129+04293,2020-05-02 04:50:00,62.68,76.60
129+04293,2020-05-02 05:00:00,66.74,74.60
129+04293,2020-05-02 05:10:00,64.83,81.83
129+04293,2020-05-02 05:20:00,64.58,65.00
129+04293,2020-05-02 05:30:00,76.93,31.50
129+04293,2020-05-02 05:40:00,70.11,79.60
129+04293,2020-05-02 05:50:00,67.18,88.60
129+04293,2020-05-02 06:00:00,68.20,93.90
129+04293,2020-05-02 06:10:00,69.90,98.70
129+04293,2020-05-02 06:20:00,77.46,34.30
129+04293,2020-05-02 06:30:00,72.13,81.10
129+04293,2020-05-02 06:40:00,70.85,97.40
129+04293,2020-05-02 06:50:00,69.98,99.90
129+04293,2020-05-02 07:00:00,69.08,99.80
129+04293,2020-05-02 07:10:00,66.49,100.00
129+04293,2020-05-02 07:20:00,69.89,99.80
129+04293,2020-05-02 07:30:00,70.75,96.90
129+04293,2020-05-02 07:40:00,73.43,64.50
129+04293,2020-05-02 07:50:00,67.75,98.30
129+04293,2020-05-02 08:00:00,70.38,97.60
129+04293,2020-05-02 08:10:00,69.23,98.60
129+04293,2020-05-02 08:20:00,71.50,99.90
129+04293,2020-05-02 08:30:00,66.74,99.90
129+04293,2020-05-02 08:40:00,66.78,100.00
129+04293,2020-05-02 08:50:00,68.87,100.00
129+04293,2020-05-02 09:00:00,70.77,100.00
129+04293,2020-05-02 09:10:00,71.79,100.00
129+04293,2020-05-02 09:20:00,70.18,96.20
129+04293,2020-05-02 09:30:00,65.92,85.10
129+04293,2020-05-02 09:40:00,71.80,86.70
129+04293,2020-05-02 09:50:00,73.27,89.50
129+04293,2020-05-02 10:00:00,71.77,100.00
129+04293,2020-05-02 10:10:00,71.17,98.80
129+04293,2020-05-02 10:20:00,71.98,97.90
129+04293,2020-05-02 10:30:00,68.66,100.00
129+04293,2020-05-02 10:40:00,70.46,100.00
129+04293,2020-05-02 10:50:00,72.59,99.70
129+04293,2020-05-02 11:00:00,72.86,100.00
129+04293,2020-05-02 11:10:00,71.58,100.00
129+04293,2020-05-02 11:20:00,70.08,100.00
129+04293,2020-05-02 11:30:00,70.29,100.00
129+04293,2020-05-02 11:40:00,69.68,100.00
129+04293,2020-05-02 11:50:00,71.39,100.00
129+04293,2020-05-02 12:00:00,74.10,67.60
129+04293,2020-05-02 12:10:00,70.91,99.00
129+04293,2020-05-02 12:20:00,73.89,77.00
129+04293,2020-05-02 12:30:00,70.65,99.80
129+04293,2020-05-02 12:40:00,74.26,89.90
129+04293,2020-05-02 12:50:00,71.18,100.00
129+04293,2020-05-02 13:00:00,70.88,100.00
129+04293,2020-05-02 13:10:00,70.15,100.00
129+04293,2020-05-02 13:20:00,73.69,100.00
129+04293,2020-05-02 13:30:00,73.98,100.00
129+04293,2020-05-02 13:40:00,72.22,100.00
129+04293,2020-05-02 13:50:00,69.47,100.00
129+04293,2020-05-02 14:00:00,71.77,100.00
129+04293,2020-05-02 14:10:00,75.69,100.00
129+04293,2020-05-02 14:20:00,71.47,100.00
129+04293,2020-05-02 14:30:00,72.52,93.20
129+04293,2020-05-02 14:40:00,74.77,94.40
129+04293,2020-05-02 14:50:00,72.38,100.00
129+04293,2020-05-02 15:00:00,72.79,100.00
129+04293,2020-05-02 15:10:00,69.58,100.00
129+04293,2020-05-02 15:20:00,72.14,100.00
129+04293,2020-05-02 15:30:00,74.64,100.00
129+04293,2020-05-02 15:40:00,69.97,100.00
129+04293,2020-05-02 15:50:00,70.60,100.00
129+04293,2020-05-02 16:00:00,71.57,95.10
129+04293,2020-05-02 16:10:00,72.14,76.30
129+04293,2020-05-02 16:20:00,68.36,97.00
129+04293,2020-05-02 16:30:00,73.77,100.00
129+04293,2020-05-02 16:40:00,73.16,98.50
129+04293,2020-05-02 16:50:00,72.08,100.00
129+04293,2020-05-02 17:00:00,69.57,100.00
129+04293,2020-05-02 17:10:00,70.89,100.00
129+04293,2020-05-02 17:20:00,70.97,100.00
129+04293,2020-05-02 17:30:00,73.78,100.00
129+04293,2020-05-02 17:40:00,72.69,100.00
129+04293,2020-05-02 17:50:00,70.39,100.00
129+04293,2020-05-02 18:00:00,73.30,100.00
129+04293,2020-05-02 18:10:00,71.59,100.00
129+04293,2020-05-02 18:20:00,72.55,91.10
129+04293,2020-05-02 18:30:00,73.59,94.80
129+04293,2020-05-02 18:40:00,71.13,100.00
129+04293,2020-05-02 18:50:00,75.30,89.30
129+04293,2020-05-02 19:00:00,67.72,72.20
129+04293,2020-05-02 19:10:00,70.39,100.00
129+04293,2020-05-02 19:20:00,72.29,95.80
129+04293,2020-05-02 19:30:00,72.47,89.40
129+04293,2020-05-02 19:40:00,68.79,99.30
129+04293,2020-05-02 19:50:00,73.35,73.40
129+04293,2020-05-02 20:00:00,74.47,72.10
129+04293,2020-05-02 20:10:00,72.83,89.00
129+04293,2020-05-02 20:20:00,67.30,100.00
129+04293,2020-05-02 20:30:00,68.33,86.50
129+04293,2020-05-02 20:40:00,63.48,51.40
129+04293,2020-05-02 20:50:00,67.22,92.20
129+04293,2020-05-02 21:00:00,70.80,100.00
129+04293,2020-05-02 21:10:00,69.69,100.00
129+04293,2020-05-02 21:20:00,67.32,100.00
129+04293,2020-05-02 21:30:00,71.42,96.80
129+04293,2020-05-02 21:40:00,73.39,89.60
129+04293,2020-05-02 21:50:00,80.33,26.00
129+04293,2020-05-02 22:00:00,80.00,44.60
129+04293,2020-05-02 22:10:00,74.29,95.10
129+04293,2020-05-02 22:20:00,69.14,91.50
129+04293,2020-05-02 22:30:00,76.01,75.20
129+04293,2020-05-02 22:40:00,70.18,99.40
129+04293,2020-05-02 22:50:00,58.81,24.70
129+04293,2020-05-02 23:00:00,56.75,39.17
129+04293,2020-05-02 23:10:00,64.99,95.70
129+04293,2020-05-02 23:20:00,71.98,57.30
129+04293,2020-05-02 23:30:00,68.29,82.60
129+04293,2020-05-02 23:40:00,67.13,86.00
129+04293,2020-05-02 23:50:00,68.36,80.90
129+04294,2020-05-02 00:00:00,56.50,68.10
129+04294,2020-05-02 00:10:00,79.22,13.75
129+04294,2020-05-02 00:20:00,61.67,98.90
129+04294,2020-05-02 00:30:00,,
129+04294,2020-05-02 00:40:00,64.46,95.33
129+04294,2020-05-02 00:50:00,66.14,92.50
129+04294,2020-05-02 01:00:00,63.69,91.29
129+04294,2020-05-02 01:10:00,62.34,86.30
129+04294,2020-05-02 01:20:00,52.43,48.70
129+04294,2020-05-02 01:30:00,52.74,70.14
129+04294,2020-05-02 01:40:00,55.73,89.50
129+04294,2020-05-02 01:50:00,55.70,93.30
129+04294,2020-05-02 02:00:00,53.00,95.13
129+04294,2020-05-02 02:10:00,55.89,70.75
129+04294,2020-05-02 02:20:00,58.68,89.14
129+04294,2020-05-02 02:30:00,54.69,93.80
129+04294,2020-05-02 02:40:00,62.28,55.80
129+04294,2020-05-02 02:50:00,62.85,74.20
129+04294,2020-05-02 03:00:00,55.99,89.67
129+04294,2020-05-02 03:10:00,55.49,84.10
129+04294,2020-05-02 03:20:00,55.07,88.50
129+04294,2020-05-02 03:30:00,55.96,90.10
129+04294,2020-05-02 03:40:00,57.69,94.00
129+04294,2020-05-02 03:50:00,57.36,96.00
129+04294,2020-05-02 04:00:00,61.83,79.20
129+04294,2020-05-02 04:10:00,65.80,67.60
129+04294,2020-05-02 04:20:00,56.04,75.00
129+04294,2020-05-02 04:30:00,59.91,67.40
129+04294,2020-05-02 04:40:00,61.38,93.00
129+04294,2020-05-02 04:50:00,57.07,86.70
129+04294,2020-05-02 05:00:00,66.00,60.90
129+04294,2020-05-02 05:10:00,58.02,89.80
129+04294,2020-05-02 05:20:00,53.30,57.20
129+04294,2020-05-02 05:30:00,65.65,71.40
129+04294,2020-05-02 05:40:00,68.46,61.60
129+04294,2020-05-02 05:50:00,62.25,86.40
129+04294,2020-05-02 06:00:00,55.28,90.90
129+04294,2020-05-02 06:10:00,58.54,99.70
129+04294,2020-05-02 06:20:00,70.87,48.20
129+04294,2020-05-02 06:30:00,74.98,37.30
129+04294,2020-05-02 06:40:00,67.89,95.60
129+04294,2020-05-02 06:50:00,63.26,96.90
129+04294,2020-05-02 07:00:00,61.77,100.00
129+04294,2020-05-02 07:10:00,64.77,100.00
129+04294,2020-05-02 07:20:00,63.06,100.00
129+04294,2020-05-02 07:30:00,66.00,92.40
129+04294,2020-05-02 07:40:00,69.05,49.80
129+04294,2020-05-02 07:50:00,62.71,97.10
129+04294,2020-05-02 08:00:00,67.64,86.90
129+04294,2020-05-02 08:10:00,66.68,98.30
129+04294,2020-05-02 08:20:00,65.23,100.00
129+04294,2020-05-02 08:30:00,64.65,95.10
129+04294,2020-05-02 08:40:00,64.64,100.00
129+04294,2020-05-02 08:50:00,60.23,100.00
129+04294,2020-05-02 09:00:00,66.89,100.00
129+04294,2020-05-02 09:10:00,74.03,39.80
129+04294,2020-05-02 09:20:00,67.61,100.00
129+04294,2020-05-02 09:30:00,67.76,94.50
129+04294,2020-05-02 09:40:00,70.55,88.50
129+04294,2020-05-02 09:50:00,76.41,45.60
129+04294,2020-05-02 10:00:00,71.19,99.50
129+04294,2020-05-02 10:10:00,69.94,98.40
129+04294,2020-05-02 10:20:00,69.55,99.50
129+04294,2020-05-02 10:30:00,66.19,100.00
129+04294,2020-05-02 10:40:00,68.65,99.50
129+04294,2020-05-02 10:50:00,69.49,100.00
129+04294,2020-05-02 11:00:00,69.05,96.70
129+04294,2020-05-02 11:10:00,71.27,100.00
129+04294,2020-05-02 11:20:00,70.29,100.00
129+04294,2020-05-02 11:30:00,69.35,98.70
129+04294,2020-05-02 11:40:00,68.52,100.00
129+04294,2020-05-02 11:50:00,69.80,100.00
129+04294,2020-05-02 12:00:00,67.46,100.00
129+04294,2020-05-02 12:10:00,64.43,94.20
129+04294,2020-05-02 12:20:00,66.46,97.70
129+04294,2020-05-02 12:30:00,69.99,92.90
129+04294,2020-05-02 12:40:00,73.07,100.00
129+04294,2020-05-02 12:50:00,67.89,100.00
129+04294,2020-05-02 13:00:00,67.34,100.00
129+04294,2020-05-02 13:10:00,65.49,99.60
129+04294,2020-05-02 13:20:00,70.78,100.00
129+04294,2020-05-02 13:30:00,69.66,100.00
129+04294,2020-05-02 13:40:00,70.77,100.00
129+04294,2020-05-02 13:50:00,66.88,100.00
129+04294,2020-05-02 14:00:00,68.96,100.00
129+04294,2020-05-02 14:10:00,69.64,100.00
129+04294,2020-05-02 14:20:00,69.69,100.00
129+04294,2020-05-02 14:30:00,67.67,100.00
129+04294,2020-05-02 14:40:00,67.17,100.00
129+04294,2020-05-02 14:50:00,69.69,100.00
129+04294,2020-05-02 15:00:00,68.49,100.00
129+04294,2020-05-02 15:10:00,65.78,100.00
129+04294,2020-05-02 15:20:00,68.27,100.00
129+04294,2020-05-02 15:30:00,68.97,98.40
129+04294,2020-05-02 15:40:00,67.09,100.00
129+04294,2020-05-02 15:50:00,66.39,100.00
129+04294,2020-05-02 16:00:00,66.78,100.00
129+04294,2020-05-02 16:10:00,67.61,97.20
129+04294,2020-05-02 16:20:00,63.07,100.00
129+04294,2020-05-02 16:30:00,71.29,61.80
129+04294,2020-05-02 16:40:00,71.20,81.50
129+04294,2020-05-02 16:50:00,69.99,97.50
129+04294,2020-05-02 17:00:00,64.09,100.00
129+04294,2020-05-02 17:10:00,66.62,100.00
129+04294,2020-05-02 17:20:00,69.39,100.00
129+04294,2020-05-02 17:30:00,70.27,100.00
129+04294,2020-05-02 17:40:00,72.39,100.00
