tmc,tstamp,speed,cvalue
129P04300,2020-06-12 17:40:00,75.35,100.00
129P04300,2020-06-12 17:50:00,72.88,100.00
129P04300,2020-06-12 18:00:00,70.78,100.00
129P04300,2020-06-12 18:10:00,77.57,100.00
129P04300,2020-06-12 18:20:00,76.55,100.00
129P04300,2020-06-12 18:30:00,75.68,99.80
129P04300,2020-06-12 18:40:00,76.19,100.00
129P04300,2020-06-12 18:50:00,77.59,100.00
129P04300,2020-06-12 19:00:00,76.50,100.00
129P04300,2020-06-12 19:10:00,77.79,100.00
129P04300,2020-06-12 19:20:00,78.67,93.00
129P04300,2020-06-12 19:30:00,73.61,95.90
129P04300,2020-06-12 19:40:00,76.88,99.20
129P04300,2020-06-12 19:50:00,79.08,100.00
129P04300,2020-06-12 20:00:00,72.84,100.00
129P04300,2020-06-12 20:10:00,71.06,100.00
129P04300,2020-06-12 20:20:00,75.35,100.00
129P04300,2020-06-12 20:30:00,72.14,98.60
129P04300,2020-06-12 20:40:00,71.54,98.20
129P04300,2020-06-12 20:50:00,73.78,100.00
129P04300,2020-06-12 21:00:00,73.08,100.00
129P04300,2020-06-12 21:10:00,72.63,76.90
129P04300,2020-06-12 21:20:00,67.45,67.60
129P04300,2020-06-12 21:30:00,72.89,100.00
129P04300,2020-06-12 21:40:00,74.94,86.70
129P04300,2020-06-12 21:50:00,75.05,85.10
129P04300,2020-06-12 22:00:00,72.44,95.60
129P04300,2020-06-12 22:10:00,71.87,99.00
129P04300,2020-06-12 22:20:00,74.99,97.20
129P04300,2020-06-12 22:30:00,71.86,99.80
129P04300,2020-06-12 22:40:00,73.58,98.80
129P04300,2020-06-12 22:50:00,68.38,100.00
129P04300,2020-06-12 23:00:00,68.40,89.80
129P04300,2020-06-12 23:10:00,74.94,56.50
129P04300,2020-06-12 23:20:00,76.42,52.20
129P04300,2020-06-12 23:30:00,69.10,80.50
129P04300,2020-06-12 23:40:00,69.94,88.90
129P04300,2020-06-12 23:50:00,70.00,92.10
129+04292,2020-06-12 00:00:00,65.40,99.00
129+04292,2020-06-12 00:10:00,62.01,75.20
129+04292,2020-06-12 00:20:00,61.04,66.30
129+04292,2020-06-12 00:30:00,66.59,89.10
129+04292,2020-06-12 00:40:00,67.57,83.71
129+04292,2020-06-12 00:50:00,67.00,84.50
129+04292,2020-06-12 01:00:00,65.48,88.13
129+04292,2020-06-12 01:10:00,68.96,81.50
129+04292,2020-06-12 01:20:00,67.30,84.70
129+04292,2020-06-12 01:30:00,65.00,87.75
129+04292,2020-06-12 01:40:00,63.00,75.00
129+04292,2020-06-12 01:50:00,65.55,93.14
129+04292,2020-06-12 02:00:00,,
129+04292,2020-06-12 02:10:00,67.00,92.67
129+04292,2020-06-12 02:20:00,62.85,80.11
129+04292,2020-06-12 02:30:00,65.39,95.20
129+04292,2020-06-12 02:40:00,61.07,66.11
129+04292,2020-06-12 02:50:00,66.89,84.00
129+04292,2020-06-12 03:00:00,65.69,95.70
129+04292,2020-06-12 03:10:00,65.50,93.00
129+04292,2020-06-12 03:20:00,65.88,93.00
129+04292,2020-06-12 03:30:00,64.12,88.40
129+04292,2020-06-12 03:40:00,59.62,58.78
129+04292,2020-06-12 03:50:00,65.56,87.90
129+04292,2020-06-12 04:00:00,70.07,52.70
129+04292,2020-06-12 04:10:00,67.36,88.50
129+04292,2020-06-12 04:20:00,68.55,84.22
129+04292,2020-06-12 04:30:00,,
129+04292,2020-06-12 04:40:00,67.46,65.83
129+04292,2020-06-12 04:50:00,72.18,86.30
129+04292,2020-06-12 05:00:00,71.09,96.10
129+04292,2020-06-12 05:10:00,68.99,92.50
129+04292,2020-06-12 05:20:00,70.08,96.70
129+04292,2020-06-12 05:30:00,71.90,99.00
129+04292,2020-06-12 05:40:00,74.98,74.90
129+04292,2020-06-12 05:50:00,72.38,91.50
129+04292,2020-06-12 06:00:00,71.84,96.30
129+04292,2020-06-12 06:10:00,70.96,98.90
129+04292,2020-06-12 06:20:00,74.78,90.80
129+04292,2020-06-12 06:30:00,72.03,96.90
129+04292,2020-06-12 06:40:00,71.59,100.00
129+04292,2020-06-12 06:50:00,71.20,100.00
129+04292,2020-06-12 07:00:00,69.29,100.00
129+04292,2020-06-12 07:10:00,70.95,100.00
129+04292,2020-06-12 07:20:00,73.08,100.00
129+04292,2020-06-12 07:30:00,69.39,100.00
129+04292,2020-06-12 07:40:00,68.69,100.00
129+04292,2020-06-12 07:50:00,67.90,100.00
129+04292,2020-06-12 08:00:00,70.69,100.00
129+04292,2020-06-12 08:10:00,69.18,100.00
129+04292,2020-06-12 08:20:00,68.39,100.00
129+04292,2020-06-12 08:30:00,70.15,100.00
129+04292,2020-06-12 08:40:00,72.09,100.00
129+04292,2020-06-12 08:50:00,70.88,100.00
129+04292,2020-06-12 09:00:00,71.69,100.00
129+04292,2020-06-12 09:10:00,73.46,83.40
129+04292,2020-06-12 09:20:00,70.00,100.00
129+04292,2020-06-12 09:30:00,70.18,99.90
129+04292,2020-06-12 09:40:00,73.47,97.30
129+04292,2020-06-12 09:50:00,72.29,98.80
129+04292,2020-06-12 10:00:00,69.39,100.00
129+04292,2020-06-12 10:10:00,72.29,99.00
129+04292,2020-06-12 10:20:00,71.57,100.00
129+04292,2020-06-12 10:30:00,75.08,96.40
129+04292,2020-06-12 10:40:00,69.79,100.00
129+04292,2020-06-12 10:50:00,70.89,100.00
129+04292,2020-06-12 11:00:00,68.59,99.40
129+04292,2020-06-12 11:10:00,69.29,99.00
129+04292,2020-06-12 11:20:00,72.83,100.00
129+04292,2020-06-12 11:30:00,72.46,98.40
129+04292,2020-06-12 11:40:00,70.80,100.00
129+04292,2020-06-12 11:50:00,70.80,100.00
129+04292,2020-06-12 12:00:00,69.48,100.00
129+04292,2020-06-12 12:10:00,70.30,100.00
129+04292,2020-06-12 12:20:00,70.40,100.00
129+04292,2020-06-12 12:30:00,70.59,100.00
129+04292,2020-06-12 12:40:00,71.07,100.00
129+04292,2020-06-12 12:50:00,70.78,100.00
129+04292,2020-06-12 13:00:00,68.10,100.00
129+04292,2020-06-12 13:10:00,68.89,100.00
129+04292,2020-06-12 13:20:00,70.29,100.00
129+04292,2020-06-12 13:30:00,71.42,99.80
129+04292,2020-06-12 13:40:00,70.56,100.00
129+04292,2020-06-12 13:50:00,72.07,100.00
129+04292,2020-06-12 14:00:00,71.59,99.80
129+04292,2020-06-12 14:10:00,72.24,100.00
129+04292,2020-06-12 14:20:00,67.99,100.00
129+04292,2020-06-12 14:30:00,68.59,100.00
129+04292,2020-06-12 14:40:00,71.09,100.00
129+04292,2020-06-12 14:50:00,72.69,100.00
129+04292,2020-06-12 15:00:00,73.43,100.00
129+04292,2020-06-12 15:10:00,73.69,100.00
129+04292,2020-06-12 15:20:00,71.58,100.00
129+04292,2020-06-12 15:30:00,72.18,100.00
129+04292,2020-06-12 15:40:00,72.38,100.00
129+04292,2020-06-12 15:50:00,73.68,100.00
129+04292,2020-06-12 16:00:00,70.40,100.00
129+04292,2020-06-12 16:10:00,69.35,100.00
129+04292,2020-06-12 16:20:00,70.70,100.00
129+04292,2020-06-12 16:30:00,71.49,100.00
129+04292,2020-06-12 16:40:00,72.88,100.00
129+04292,2020-06-12 16:50:00,74.18,100.00
129+04292,2020-06-12 17:00:00,71.59,100.00
129+04292,2020-06-12 17:10:00,73.07,100.00
129+04292,2020-06-12 17:20:00,74.98,100.00
129+04292,2020-06-12 17:30:00,72.49,100.00
129+04292,2020-06-12 17:40:00,72.98,100.00
129+04292,2020-06-12 17:50:00,73.48,100.00
129+04292,2020-06-12 18:00:00,71.98,100.00
129+04292,2020-06-12 18:10:00,70.57,100.00
129+04292,2020-06-12 18:20:00,76.18,92.90
129+04292,2020-06-12 18:30:00,73.49,100.00
129+04292,2020-06-12 18:40:00,73.19,100.00
129+04292,2020-06-12 18:50:00,74.09,100.00
129+04292,2020-06-12 19:00:00,73.60,100.00
129+04292,2020-06-12 19:10:00,71.50,100.00
129+04292,2020-06-12 19:20:00,75.58,90.00
129+04292,2020-06-12 19:30:00,69.46,96.80
129+04292,2020-06-12 19:40:00,68.24,100.00
129+04292,2020-06-12 19:50:00,71.18,100.00
129+04292,2020-06-12 20:00:00,69.39,100.00
129+04292,2020-06-12 20:10:00,71.57,95.40
129+04292,2020-06-12 20:20:00,74.64,68.00
129+04292,2020-06-12 20:30:00,74.78,91.00
129+04292,2020-06-12 20:40:00,72.32,93.30
129+04292,2020-06-12 20:50:00,72.44,94.80
129+04292,2020-06-12 21:00:00,69.65,99.80
129+04292,2020-06-12 21:10:00,69.68,98.10
129+04292,2020-06-12 21:20:00,69.99,100.00
129+04292,2020-06-12 21:30:00,71.49,97.30
129+04292,2020-06-12 21:40:00,70.17,92.70
129+04292,2020-06-12 21:50:00,70.17,94.90
129+04292,2020-06-12 22:00:00,66.55,83.80
129+04292,2020-06-12 22:10:00,64.09,61.70
129+04292,2020-06-12 22:20:00,61.45,48.80
129+04292,2020-06-12 22:30:00,64.69,94.20
129+04292,2020-06-12 22:40:00,67.25,98.60
129+04292,2020-06-12 22:50:00,65.96,96.50
129+04292,2020-06-12 23:00:00,71.35,50.50
129+04292,2020-06-12 23:10:00,70.40,74.40
129+04292,2020-06-12 23:20:00,68.12,84.80
129+04292,2020-06-12 23:30:00,67.48,93.80
129+04292,2020-06-12 23:40:00,67.59,95.80
129+04292,2020-06-12 23:50:00,70.00,96.10
129+04293,2020-06-12 00:00:00,65.70,81.30
129+04293,2020-06-12 00:10:00,65.19,76.00
129+04293,2020-06-12 00:20:00,62.53,79.56
129+04293,2020-06-12 00:30:00,66.10,95.30
129+04293,2020-06-12 00:40:00,66.20,94.50
129+04293,2020-06-12 00:50:00,66.00,98.00
129+04293,2020-06-12 01:00:00,66.39,90.60
129+04293,2020-06-12 01:10:00,66.29,93.20
129+04293,2020-06-12 01:20:00,66.17,95.20
129+04293,2020-06-12 01:30:00,65.00,96.71
129+04293,2020-06-12 01:40:00,65.00,99.00
129+04293,2020-06-12 01:50:00,60.00,74.00
129+04293,2020-06-12 02:00:00,66.00,91.00
129+04293,2020-06-12 02:10:00,,
129+04293,2020-06-12 02:20:00,61.50,98.50
129+04293,2020-06-12 02:30:00,64.04,81.40
129+04293,2020-06-12 02:40:00,64.29,93.10
129+04293,2020-06-12 02:50:00,65.49,93.63
129+04293,2020-06-12 03:00:00,66.69,89.40
129+04293,2020-06-12 03:10:00,64.19,94.50
129+04293,2020-06-12 03:20:00,64.27,92.30
129+04293,2020-06-12 03:30:00,66.00,97.30
129+04293,2020-06-12 03:40:00,60.86,67.90
129+04293,2020-06-12 03:50:00,64.37,94.10
129+04293,2020-06-12 04:00:00,68.46,65.40
129+04293,2020-06-12 04:10:00,68.62,69.50
129+04293,2020-06-12 04:20:00,68.55,77.50
129+04293,2020-06-12 04:30:00,69.16,71.71
129+04293,2020-06-12 04:40:00,67.10,92.22
129+04293,2020-06-12 04:50:00,71.75,95.50
129+04293,2020-06-12 05:00:00,69.73,93.10
129+04293,2020-06-12 05:10:00,71.53,86.70
129+04293,2020-06-12 05:20:00,72.98,85.30
129+04293,2020-06-12 05:30:00,72.07,95.30
129+04293,2020-06-12 05:40:00,72.46,93.60
129+04293,2020-06-12 05:50:00,73.85,86.50
129+04293,2020-06-12 06:00:00,73.07,98.60
129+04293,2020-06-12 06:10:00,70.60,100.00
129+04293,2020-06-12 06:20:00,72.79,100.00
129+04293,2020-06-12 06:30:00,72.94,100.00
129+04293,2020-06-12 06:40:00,72.69,100.00
129+04293,2020-06-12 06:50:00,71.09,100.00
129+04293,2020-06-12 07:00:00,71.08,100.00
129+04293,2020-06-12 07:10:00,70.04,100.00
129+04293,2020-06-12 07:20:00,72.50,100.00
129+04293,2020-06-12 07:30:00,68.48,100.00
129+04293,2020-06-12 07:40:00,69.79,100.00
129+04293,2020-06-12 07:50:00,67.67,100.00
129+04293,2020-06-12 08:00:00,68.98,100.00
129+04293,2020-06-12 08:10:00,70.39,100.00
129+04293,2020-06-12 08:20:00,67.50,100.00
129+04293,2020-06-12 08:30:00,69.36,100.00
129+04293,2020-06-12 08:40:00,71.88,100.00
129+04293,2020-06-12 08:50:00,70.65,100.00
129+04293,2020-06-12 09:00:00,71.64,100.00
129+04293,2020-06-12 09:10:00,72.15,100.00
129+04293,2020-06-12 09:20:00,69.79,100.00
129+04293,2020-06-12 09:30:00,70.57,100.00
129+04293,2020-06-12 09:40:00,69.67,100.00
129+04293,2020-06-12 09:50:00,71.99,100.00
129+04293,2020-06-12 10:00:00,68.14,100.00
129+04293,2020-06-12 10:10:00,70.09,100.00
129+04293,2020-06-12 10:20:00,71.08,100.00
129+04293,2020-06-12 10:30:00,71.77,100.00
129+04293,2020-06-12 10:40:00,70.59,100.00
129+04293,2020-06-12 10:50:00,71.49,100.00
129+04293,2020-06-12 11:00:00,71.29,96.80
129+04293,2020-06-12 11:10:00,70.20,100.00
129+04293,2020-06-12 11:20:00,69.38,100.00
129+04293,2020-06-12 11:30:00,73.07,100.00
129+04293,2020-06-12 11:40:00,69.19,100.00
129+04293,2020-06-12 11:50:00,69.89,100.00
129+04293,2020-06-12 12:00:00,72.87,100.00
129+04293,2020-06-12 12:10:00,70.18,100.00
129+04293,2020-06-12 12:20:00,68.48,100.00
129+04293,2020-06-12 12:30:00,72.92,100.00
129+04293,2020-06-12 12:40:00,69.77,100.00
129+04293,2020-06-12 12:50:00,71.27,100.00
129+04293,2020-06-12 13:00:00,68.69,100.00
129+04293,2020-06-12 13:10:00,70.49,100.00
129+04293,2020-06-12 13:20:00,70.40,100.00
129+04293,2020-06-12 13:30:00,69.29,100.00
129+04293,2020-06-12 13:40:00,72.46,100.00
129+04293,2020-06-12 13:50:00,70.80,100.00
129+04293,2020-06-12 14:00:00,71.79,100.00
129+04293,2020-06-12 14:10:00,71.17,100.00
129+04293,2020-06-12 14:20:00,69.19,100.00
129+04293,2020-06-12 14:30:00,67.86,100.00
129+04293,2020-06-12 14:40:00,71.28,100.00
129+04293,2020-06-12 14:50:00,70.49,100.00
129+04293,2020-06-12 15:00:00,73.29,100.00
129+04293,2020-06-12 15:10:00,72.40,100.00
129+04293,2020-06-12 15:20:00,70.29,100.00
129+04293,2020-06-12 15:30:00,71.09,100.00
129+04293,2020-06-12 15:40:00,71.39,100.00
129+04293,2020-06-12 15:50:00,72.63,100.00
129+04293,2020-06-12 16:00:00,72.54,100.00
129+04293,2020-06-12 16:10:00,70.17,100.00
129+04293,2020-06-12 16:20:00,70.88,100.00
129+04293,2020-06-12 16:30:00,70.09,100.00
129+04293,2020-06-12 16:40:00,70.89,100.00
129+04293,2020-06-12 16:50:00,72.69,100.00
129+04293,2020-06-12 17:00:00,71.86,100.00
129+04293,2020-06-12 17:10:00,69.88,100.00
129+04293,2020-06-12 17:20:00,74.79,100.00
129+04293,2020-06-12 17:30:00,72.98,100.00
129+04293,2020-06-12 17:40:00,71.29,100.00
129+04293,2020-06-12 17:50:00,72.64,100.00
129+04293,2020-06-12 18:00:00,70.79,100.00
129+04293,2020-06-12 18:10:00,71.67,100.00
129+04293,2020-06-12 18:20:00,72.44,100.00
129+04293,2020-06-12 18:30:00,75.24,100.00
129+04293,2020-06-12 18:40:00,70.59,100.00
129+04293,2020-06-12 18:50:00,74.48,100.00
129+04293,2020-06-12 19:00:00,72.49,100.00
129+04293,2020-06-12 19:10:00,74.05,99.30
129+04293,2020-06-12 19:20:00,72.27,99.60
129+04293,2020-06-12 19:30:00,72.93,100.00
129+04293,2020-06-12 19:40:00,69.29,100.00
129+04293,2020-06-12 19:50:00,74.88,100.00
129+04293,2020-06-12 20:00:00,70.38,100.00
129+04293,2020-06-12 20:10:00,70.50,100.00
129+04293,2020-06-12 20:20:00,71.53,83.10
129+04293,2020-06-12 20:30:00,75.39,80.50
129+04293,2020-06-12 20:40:00,71.55,95.10
129+04293,2020-06-12 20:50:00,71.87,96.50
129+04293,2020-06-12 21:00:00,73.60,94.90
129+04293,2020-06-12 21:10:00,73.66,93.90
129+04293,2020-06-12 21:20:00,71.40,100.00
129+04293,2020-06-12 21:30:00,72.29,99.20
129+04293,2020-06-12 21:40:00,68.94,94.30
129+04293,2020-06-12 21:50:00,67.23,54.00
129+04293,2020-06-12 22:00:00,72.39,86.30
129+04293,2020-06-12 22:10:00,64.09,69.60
129+04293,2020-06-12 22:20:00,67.79,97.50
129+04293,2020-06-12 22:30:00,63.82,74.40
129+04293,2020-06-12 22:40:00,63.49,83.60
129+04293,2020-06-12 22:50:00,69.06,86.20
129+04293,2020-06-12 23:00:00,70.99,64.90
129+04293,2020-06-12 23:10:00,72.33,58.30
129+04293,2020-06-12 23:20:00,74.37,47.00
129+04293,2020-06-12 23:30:00,65.67,59.70
129+04293,2020-06-12 23:40:00,65.30,60.20
129+04293,2020-06-12 23:50:00,65.00,74.70
129+04294,2020-06-12 00:00:00,52.71,34.50
129+04294,2020-06-12 00:10:00,56.72,78.70
129+04294,2020-06-12 00:20:00,58.84,95.00
129+04294,2020-06-12 00:30:00,56.79,77.10
129+04294,2020-06-12 00:40:00,62.05,71.30
129+04294,2020-06-12 00:50:00,59.27,95.60
129+04294,2020-06-12 01:00:00,57.78,96.90
129+04294,2020-06-12 01:10:00,60.86,94.90
129+04294,2020-06-12 01:20:00,60.56,98.14
129+04294,2020-06-12 01:30:00,58.98,98.44
129+04294,2020-06-12 01:40:00,60.14,93.50
129+04294,2020-06-12 01:50:00,53.58,71.78
129+04294,2020-06-12 02:00:00,54.89,78.50
129+04294,2020-06-12 02:10:00,54.15,88.80
129+04294,2020-06-12 02:20:00,56.42,88.00
129+04294,2020-06-12 02:30:00,54.56,94.10
129+04294,2020-06-12 02:40:00,59.00,82.40
129+04294,2020-06-12 02:50:00,58.40,96.60
129+04294,2020-06-12 03:00:00,58.19,97.90
129+04294,2020-06-12 03:10:00,54.62,88.90
129+04294,2020-06-12 03:20:00,57.11,85.60
129+04294,2020-06-12 03:30:00,62.07,72.10
129+04294,2020-06-12 03:40:00,58.89,88.50
129+04294,2020-06-12 03:50:00,58.39,98.50
129+04294,2020-06-12 04:00:00,61.69,80.10
129+04294,2020-06-12 04:10:00,68.74,28.90
129+04294,2020-06-12 04:20:00,67.00,57.60
129+04294,2020-06-12 04:30:00,64.39,86.00
129+04294,2020-06-12 04:40:00,61.60,83.00
129+04294,2020-06-12 04:50:00,67.67,87.90
129+04294,2020-06-12 05:00:00,63.41,88.00
129+04294,2020-06-12 05:10:00,69.97,62.00
129+04294,2020-06-12 05:20:00,70.56,62.30
129+04294,2020-06-12 05:30:00,69.57,95.40
129+04294,2020-06-12 05:40:00,70.70,97.80
129+04294,2020-06-12 05:50:00,73.00,90.10
129+04294,2020-06-12 06:00:00,70.08,98.30
129+04294,2020-06-12 06:10:00,70.28,99.90
129+04294,2020-06-12 06:20:00,69.06,100.00
129+04294,2020-06-12 06:30:00,69.29,98.00
129+04294,2020-06-12 06:40:00,66.79,98.50
129+04294,2020-06-12 06:50:00,68.77,100.00
129+04294,2020-06-12 07:00:00,66.28,100.00
129+04294,2020-06-12 07:10:00,66.87,97.40
129+04294,2020-06-12 07:20:00,69.37,100.00
129+04294,2020-06-12 07:30:00,68.45,100.00
129+04294,2020-06-12 07:40:00,69.37,100.00
129+04294,2020-06-12 07:50:00,67.72,99.90
129+04294,2020-06-12 08:00:00,65.38,100.00
129+04294,2020-06-12 08:10:00,64.47,100.00
129+04294,2020-06-12 08:20:00,66.38,100.00
129+04294,2020-06-12 08:30:00,65.29,100.00
129+04294,2020-06-12 08:40:00,65.36,100.00
129+04294,2020-06-12 08:50:00,69.55,100.00
129+04294,2020-06-12 09:00:00,69.02,100.00
129+04294,2020-06-12 09:10:00,68.73,100.00
129+04294,2020-06-12 09:20:00,65.86,100.00
129+04294,2020-06-12 09:30:00,68.96,100.00
129+04294,2020-06-12 09:40:00,68.10,100.00
129+04294,2020-06-12 09:50:00,71.39,100.00
129+04294,2020-06-12 10:00:00,67.37,100.00
129+04294,2020-06-12 10:10:00,63.84,100.00
129+04294,2020-06-12 10:20:00,70.17,98.40
129+04294,2020-06-12 10:30:00,69.46,100.00
129+04294,2020-06-12 10:40:00,66.99,99.60
129+04294,2020-06-12 10:50:00,68.56,100.00
129+04294,2020-06-12 11:00:00,68.88,100.00
129+04294,2020-06-12 11:10:00,68.98,100.00
129+04294,2020-06-12 11:20:00,69.89,98.40
129+04294,2020-06-12 11:30:00,72.64,99.60
129+04294,2020-06-12 11:40:00,66.86,100.00
129+04294,2020-06-12 11:50:00,65.68,100.00
129+04294,2020-06-12 12:00:00,66.55,98.90
129+04294,2020-06-12 12:10:00,68.09,99.90
129+04294,2020-06-12 12:20:00,64.16,100.00
129+04294,2020-06-12 12:30:00,69.13,100.00
129+04294,2020-06-12 12:40:00,66.79,100.00
129+04294,2020-06-12 12:50:00,70.09,100.00
129+04294,2020-06-12 13:00:00,69.08,100.00
129+04294,2020-06-12 13:10:00,68.59,100.00
129+04294,2020-06-12 13:20:00,69.19,100.00
129+04294,2020-06-12 13:30:00,66.54,100.00
129+04294,2020-06-12 13:40:00,68.89,100.00
129+04294,2020-06-12 13:50:00,68.07,100.00
129+04294,2020-06-12 14:00:00,69.29,100.00
129+04294,2020-06-12 14:10:00,69.38,99.10
129+04294,2020-06-12 14:20:00,67.56,99.10
129+04294,2020-06-12 14:30:00,65.09,100.00
129+04294,2020-06-12 14:40:00,68.99,100.00
129+04294,2020-06-12 14:50:00,69.48,100.00
129+04294,2020-06-12 15:00:00,72.54,100.00
129+04294,2020-06-12 15:10:00,72.80,100.00
129+04294,2020-06-12 15:20:00,71.89,99.00
129+04294,2020-06-12 15:30:00,70.08,100.00
129+04294,2020-06-12 15:40:00,71.00,100.00
129+04294,2020-06-12 15:50:00,67.48,100.00
129+04294,2020-06-12 16:00:00,68.99,100.00
129+04294,2020-06-12 16:10:00,68.06,100.00
129+04294,2020-06-12 16:20:00,67.37,100.00
129+04294,2020-06-12 16:30:00,69.25,99.80
129+04294,2020-06-12 16:40:00,69.08,100.00
129+04294,2020-06-12 16:50:00,71.16,100.00
129+04294,2020-06-12 17:00:00,71.37,100.00
129+04294,2020-06-12 17:10:00,68.57,100.00
129+04294,2020-06-12 17:20:00,71.16,100.00
