tmc,tstamp,speed,cvalue
129P04300,2020-11-29 19:10:00,68.59,100.00
129P04300,2020-11-29 19:20:00,73.96,100.00
129P04300,2020-11-29 19:30:00,70.79,100.00
129P04300,2020-11-29 19:40:00,72.49,100.00
129P04300,2020-11-29 19:50:00,70.29,100.00
129P04300,2020-11-29 20:00:00,72.09,100.00
129P04300,2020-11-29 20:10:00,73.77,100.00
129P04300,2020-11-29 20:20:00,72.15,100.00
129P04300,2020-11-29 20:30:00,71.29,100.00
129P04300,2020-11-29 20:40:00,69.30,100.00
129P04300,2020-11-29 20:50:00,69.90,100.00
129P04300,2020-11-29 21:00:00,70.49,100.00
129P04300,2020-11-29 21:10:00,72.87,100.00
129P04300,2020-11-29 21:20:00,73.56,100.00
129P04300,2020-11-29 21:30:00,72.94,100.00
129P04300,2020-11-29 21:40:00,71.20,100.00
129P04300,2020-11-29 21:50:00,70.91,100.00
129P04300,2020-11-29 22:00:00,68.79,100.00
129P04300,2020-11-29 22:10:00,69.09,100.00
129P04300,2020-11-29 22:20:00,69.47,100.00
129P04300,2020-11-29 22:30:00,71.38,100.00
129P04300,2020-11-29 22:40:00,73.68,100.00
129P04300,2020-11-29 22:50:00,70.09,100.00
129P04300,2020-11-29 23:00:00,67.29,100.00
129P04300,2020-11-29 23:10:00,67.89,100.00
129P04300,2020-11-29 23:20:00,69.00,100.00
129P04300,2020-11-29 23:30:00,68.39,100.00
129P04300,2020-11-29 23:40:00,64.96,100.00
129P04300,2020-11-29 23:50:00,66.89,100.00
129+04292,2020-11-29 00:00:00,68.30,100.00
129+04292,2020-11-29 00:10:00,67.58,98.80
129+04292,2020-11-29 00:20:00,56.69,96.00
129+04292,2020-11-29 00:30:00,55.86,90.30
129+04292,2020-11-29 00:40:00,63.38,97.80
129+04292,2020-11-29 00:50:00,64.00,90.00
129+04292,2020-11-29 01:00:00,59.69,90.40
129+04292,2020-11-29 01:10:00,52.00,90.00
129+04292,2020-11-29 01:20:00,52.40,90.00
129+04292,2020-11-29 01:30:00,55.87,90.00
129+04292,2020-11-29 01:40:00,57.00,87.10
129+04292,2020-11-29 01:50:00,59.74,66.20
129+04292,2020-11-29 02:00:00,65.50,96.30
129+04292,2020-11-29 02:10:00,62.00,100.00
129+04292,2020-11-29 02:20:00,62.00,100.00
129+04292,2020-11-29 02:30:00,62.30,94.90
129+04292,2020-11-29 02:40:00,64.00,90.00
129+04292,2020-11-29 02:50:00,62.15,64.80
129+04292,2020-11-29 03:00:00,59.22,99.30
129+04292,2020-11-29 03:10:00,59.78,100.00
129+04292,2020-11-29 03:20:00,58.40,100.00
129+04292,2020-11-29 03:30:00,58.00,98.50
129+04292,2020-11-29 03:40:00,59.79,91.20
129+04292,2020-11-29 03:50:00,59.79,84.20
129+04292,2020-11-29 04:00:00,60.00,
129+04292,2020-11-29 04:10:00,68.00,100.00
129+04292,2020-11-29 04:20:00,67.70,99.30
129+04292,2020-11-29 04:30:00,67.00,100.00
129+04292,2020-11-29 04:40:00,66.59,99.00
129+04292,2020-11-29 04:50:00,62.79,98.10
129+04292,2020-11-29 05:00:00,62.00,97.00
129+04292,2020-11-29 05:10:00,68.67,98.10
129+04292,2020-11-29 05:20:00,69.08,100.00
129+04292,2020-11-29 05:30:00,65.69,100.00
129+04292,2020-11-29 05:40:00,61.95,99.10
129+04292,2020-11-29 05:50:00,61.21,98.50
129+04292,2020-11-29 06:00:00,64.50,100.00
129+04292,2020-11-29 06:10:00,65.24,100.00
129+04292,2020-11-29 06:20:00,69.69,100.00
129+04292,2020-11-29 06:30:00,71.39,100.00
129+04292,2020-11-29 06:40:00,71.29,100.00
129+04292,2020-11-29 06:50:00,70.19,100.00
129+04292,2020-11-29 07:00:00,70.99,100.00
129+04292,2020-11-29 07:10:00,71.49,100.00
129+04292,2020-11-29 07:20:00,68.79,100.00
129+04292,2020-11-29 07:30:00,71.19,100.00
129+04292,2020-11-29 07:40:00,69.70,100.00
129+04292,2020-11-29 07:50:00,70.69,100.00
129+04292,2020-11-29 08:00:00,70.00,100.00
129+04292,2020-11-29 08:10:00,69.19,100.00
129+04292,2020-11-29 08:20:00,71.07,100.00
129+04292,2020-11-29 08:30:00,70.02,100.00
129+04292,2020-11-29 08:40:00,70.47,100.00
129+04292,2020-11-29 08:50:00,69.32,100.00
129+04292,2020-11-29 09:00:00,72.29,100.00
129+04292,2020-11-29 09:10:00,71.59,100.00
129+04292,2020-11-29 09:20:00,74.18,100.00
129+04292,2020-11-29 09:30:00,69.98,100.00
129+04292,2020-11-29 09:40:00,70.79,100.00
129+04292,2020-11-29 09:50:00,71.55,100.00
129+04292,2020-11-29 10:00:00,71.68,100.00
129+04292,2020-11-29 10:10:00,71.49,100.00
129+04292,2020-11-29 10:20:00,72.78,100.00
129+04292,2020-11-29 10:30:00,72.19,100.00
129+04292,2020-11-29 10:40:00,72.66,100.00
129+04292,2020-11-29 10:50:00,72.89,100.00
129+04292,2020-11-29 11:00:00,72.36,100.00
129+04292,2020-11-29 11:10:00,71.69,100.00
129+04292,2020-11-29 11:20:00,71.99,100.00
129+04292,2020-11-29 11:30:00,72.77,100.00
129+04292,2020-11-29 11:40:00,72.28,100.00
129+04292,2020-11-29 11:50:00,72.50,100.00
129+04292,2020-11-29 12:00:00,71.48,100.00
129+04292,2020-11-29 12:10:00,70.40,100.00
129+04292,2020-11-29 12:20:00,70.58,100.00
129+04292,2020-11-29 12:30:00,73.89,100.00
129+04292,2020-11-29 12:40:00,70.76,100.00
129+04292,2020-11-29 12:50:00,71.88,100.00
129+04292,2020-11-29 13:00:00,71.18,100.00
129+04292,2020-11-29 13:10:00,70.74,100.00
129+04292,2020-11-29 13:20:00,71.08,100.00
129+04292,2020-11-29 13:30:00,73.48,100.00
129+04292,2020-11-29 13:40:00,71.16,100.00
129+04292,2020-11-29 13:50:00,72.18,100.00
129+04292,2020-11-29 14:00:00,71.79,100.00
129+04292,2020-11-29 14:10:00,70.07,100.00
129+04292,2020-11-29 14:20:00,71.69,100.00
129+04292,2020-11-29 14:30:00,72.28,100.00
129+04292,2020-11-29 14:40:00,71.48,100.00
129+04292,2020-11-29 14:50:00,71.67,100.00
129+04292,2020-11-29 15:00:00,71.10,100.00
129+04292,2020-11-29 15:10:00,71.99,100.00
129+04292,2020-11-29 15:20:00,70.18,100.00
129+04292,2020-11-29 15:30:00,69.69,100.00
129+04292,2020-11-29 15:40:00,70.88,100.00
129+04292,2020-11-29 15:50:00,72.89,100.00
129+04292,2020-11-29 16:00:00,73.39,100.00
129+04292,2020-11-29 16:10:00,71.59,100.00
129+04292,2020-11-29 16:20:00,71.29,100.00
129+04292,2020-11-29 16:30:00,71.18,100.00
129+04292,2020-11-29 16:40:00,69.79,100.00
129+04292,2020-11-29 16:50:00,69.74,100.00
129+04292,2020-11-29 17:00:00,69.25,100.00
129+04292,2020-11-29 17:10:00,67.87,100.00
129+04292,2020-11-29 17:20:00,71.19,100.00
129+04292,2020-11-29 17:30:00,71.36,100.00
129+04292,2020-11-29 17:40:00,71.29,100.00
129+04292,2020-11-29 17:50:00,70.59,100.00
129+04292,2020-11-29 18:00:00,71.79,100.00
129+04292,2020-11-29 18:10:00,71.19,100.00
129+04292,2020-11-29 18:20:00,69.43,100.00
129+04292,2020-11-29 18:30:00,70.08,100.00
129+04292,2020-11-29 18:40:00,70.89,100.00
129+04292,2020-11-29 18:50:00,69.17,100.00
129+04292,2020-11-29 19:00:00,71.27,100.00
129+04292,2020-11-29 19:10:00,72.60,100.00
129+04292,2020-11-29 19:20:00,71.09,100.00
129+04292,2020-11-29 19:30:00,70.49,99.70
129+04292,2020-11-29 19:40:00,71.46,100.00
129+04292,2020-11-29 19:50:00,72.60,100.00
129+04292,2020-11-29 20:00:00,71.09,100.00
129+04292,2020-11-29 20:10:00,70.10,100.00
129+04292,2020-11-29 20:20:00,69.69,100.00
129+04292,2020-11-29 20:30:00,72.94,100.00
129+04292,2020-11-29 20:40:00,71.44,100.00
129+04292,2020-11-29 20:50:00,67.79,100.00
129+04292,2020-11-29 21:00:00,69.09,100.00
129+04292,2020-11-29 21:10:00,68.58,100.00
129+04292,2020-11-29 21:20:00,68.36,100.00
129+04292,2020-11-29 21:30:00,70.59,100.00
129+04292,2020-11-29 21:40:00,70.00,100.00
129+04292,2020-11-29 21:50:00,70.90,100.00
129+04292,2020-11-29 22:00:00,67.90,100.00
129+04292,2020-11-29 22:10:00,68.69,100.00
129+04292,2020-11-29 22:20:00,69.59,100.00
129+04292,2020-11-29 22:30:00,68.40,100.00
129+04292,2020-11-29 22:40:00,68.00,100.00
129+04292,2020-11-29 22:50:00,67.90,100.00
129+04292,2020-11-29 23:00:00,66.20,97.30
129+04292,2020-11-29 23:10:00,67.49,100.00
129+04292,2020-11-29 23:20:00,66.90,100.00
129+04292,2020-11-29 23:30:00,66.19,100.00
129+04292,2020-11-29 23:40:00,64.40,100.00
129+04292,2020-11-29 23:50:00,63.70,94.10
129+04293,2020-11-29 00:00:00,66.00,100.00
129+04293,2020-11-29 00:10:00,64.90,100.00
129+04293,2020-11-29 00:20:00,62.90,93.20
129+04293,2020-11-29 00:30:00,62.12,90.00
129+04293,2020-11-29 00:40:00,62.32,97.00
129+04293,2020-11-29 00:50:00,62.00,88.30
129+04293,2020-11-29 01:00:00,65.53,97.80
129+04293,2020-11-29 01:10:00,67.90,88.30
129+04293,2020-11-29 01:20:00,66.89,87.60
129+04293,2020-11-29 01:30:00,66.00,90.00
129+04293,2020-11-29 01:40:00,66.00,90.00
129+04293,2020-11-29 01:50:00,,
129+04293,2020-11-29 02:00:00,62.00,97.00
129+04293,2020-11-29 02:10:00,63.57,98.50
129+04293,2020-11-29 02:20:00,65.00,100.00
129+04293,2020-11-29 02:30:00,65.10,100.00
129+04293,2020-11-29 02:40:00,64.30,90.90
129+04293,2020-11-29 02:50:00,65.00,87.00
129+04293,2020-11-29 03:00:00,64.90,96.10
129+04293,2020-11-29 03:10:00,62.29,100.00
129+04293,2020-11-29 03:20:00,61.69,100.00
129+04293,2020-11-29 03:30:00,60.09,100.00
129+04293,2020-11-29 03:40:00,59.45,93.70
129+04293,2020-11-29 03:50:00,62.00,87.00
129+04293,2020-11-29 04:00:00,62.00,87.00
129+04293,2020-11-29 04:10:00,,
129+04293,2020-11-29 04:20:00,65.48,98.30
129+04293,2020-11-29 04:30:00,66.00,100.00
129+04293,2020-11-29 04:40:00,65.80,100.00
129+04293,2020-11-29 04:50:00,64.49,96.20
129+04293,2020-11-29 05:00:00,60.87,96.90
129+04293,2020-11-29 05:10:00,62.67,96.50
129+04293,2020-11-29 05:20:00,69.78,98.20
129+04293,2020-11-29 05:30:00,68.00,100.00
129+04293,2020-11-29 05:40:00,66.79,100.00
129+04293,2020-11-29 05:50:00,60.14,98.80
129+04293,2020-11-29 06:00:00,62.30,100.00
129+04293,2020-11-29 06:10:00,62.69,100.00
129+04293,2020-11-29 06:20:00,67.67,100.00
129+04293,2020-11-29 06:30:00,69.19,100.00
129+04293,2020-11-29 06:40:00,69.69,100.00
129+04293,2020-11-29 06:50:00,66.69,100.00
129+04293,2020-11-29 07:00:00,70.54,100.00
129+04293,2020-11-29 07:10:00,72.09,100.00
129+04293,2020-11-29 07:20:00,68.38,100.00
129+04293,2020-11-29 07:30:00,69.39,100.00
129+04293,2020-11-29 07:40:00,71.07,100.00
129+04293,2020-11-29 07:50:00,71.20,100.00
129+04293,2020-11-29 08:00:00,69.97,100.00
129+04293,2020-11-29 08:10:00,70.60,100.00
129+04293,2020-11-29 08:20:00,70.60,100.00
129+04293,2020-11-29 08:30:00,70.69,100.00
129+04293,2020-11-29 08:40:00,69.43,100.00
129+04293,2020-11-29 08:50:00,69.99,100.00
129+04293,2020-11-29 09:00:00,71.68,100.00
129+04293,2020-11-29 09:10:00,71.86,100.00
129+04293,2020-11-29 09:20:00,70.70,100.00
129+04293,2020-11-29 09:30:00,70.50,100.00
129+04293,2020-11-29 09:40:00,71.59,100.00
129+04293,2020-11-29 09:50:00,71.68,100.00
129+04293,2020-11-29 10:00:00,68.46,100.00
129+04293,2020-11-29 10:10:00,72.89,100.00
129+04293,2020-11-29 10:20:00,73.48,100.00
129+04293,2020-11-29 10:30:00,73.49,100.00
129+04293,2020-11-29 10:40:00,72.49,100.00
129+04293,2020-11-29 10:50:00,70.79,100.00
129+04293,2020-11-29 11:00:00,73.16,100.00
129+04293,2020-11-29 11:10:00,71.09,100.00
129+04293,2020-11-29 11:20:00,70.65,100.00
129+04293,2020-11-29 11:30:00,71.86,100.00
129+04293,2020-11-29 11:40:00,70.89,100.00
129+04293,2020-11-29 11:50:00,70.99,100.00
129+04293,2020-11-29 12:00:00,71.49,100.00
129+04293,2020-11-29 12:10:00,69.88,100.00
129+04293,2020-11-29 12:20:00,70.38,100.00
129+04293,2020-11-29 12:30:00,70.47,100.00
129+04293,2020-11-29 12:40:00,70.64,100.00
129+04293,2020-11-29 12:50:00,70.56,100.00
129+04293,2020-11-29 13:00:00,71.73,100.00
129+04293,2020-11-29 13:10:00,69.88,100.00
129+04293,2020-11-29 13:20:00,69.26,100.00
129+04293,2020-11-29 13:30:00,72.66,100.00
129+04293,2020-11-29 13:40:00,71.28,100.00
129+04293,2020-11-29 13:50:00,71.67,100.00
129+04293,2020-11-29 14:00:00,69.97,100.00
129+04293,2020-11-29 14:10:00,69.81,100.00
129+04293,2020-11-29 14:20:00,70.65,100.00
129+04293,2020-11-29 14:30:00,71.10,100.00
129+04293,2020-11-29 14:40:00,72.98,100.00
129+04293,2020-11-29 14:50:00,70.19,100.00
129+04293,2020-11-29 15:00:00,70.78,100.00
129+04293,2020-11-29 15:10:00,70.08,100.00
129+04293,2020-11-29 15:20:00,72.19,100.00
129+04293,2020-11-29 15:30:00,67.52,100.00
129+04293,2020-11-29 15:40:00,70.26,100.00
129+04293,2020-11-29 15:50:00,71.48,100.00
129+04293,2020-11-29 16:00:00,71.69,100.00
129+04293,2020-11-29 16:10:00,70.99,100.00
129+04293,2020-11-29 16:20:00,71.28,100.00
129+04293,2020-11-29 16:30:00,70.07,100.00
129+04293,2020-11-29 16:40:00,68.49,100.00
129+04293,2020-11-29 16:50:00,69.47,100.00
129+04293,2020-11-29 17:00:00,69.56,100.00
129+04293,2020-11-29 17:10:00,67.77,100.00
129+04293,2020-11-29 17:20:00,69.27,100.00
129+04293,2020-11-29 17:30:00,69.87,100.00
129+04293,2020-11-29 17:40:00,71.36,100.00
129+04293,2020-11-29 17:50:00,69.99,100.00
129+04293,2020-11-29 18:00:00,70.88,100.00
129+04293,2020-11-29 18:10:00,70.07,100.00
129+04293,2020-11-29 18:20:00,70.88,100.00
129+04293,2020-11-29 18:30:00,67.29,100.00
129+04293,2020-11-29 18:40:00,69.98,100.00
129+04293,2020-11-29 18:50:00,68.99,100.00
129+04293,2020-11-29 19:00:00,69.98,100.00
129+04293,2020-11-29 19:10:00,70.59,100.00
129+04293,2020-11-29 19:20:00,70.59,100.00
129+04293,2020-11-29 19:30:00,71.78,100.00
129+04293,2020-11-29 19:40:00,70.38,100.00
129+04293,2020-11-29 19:50:00,71.48,100.00
129+04293,2020-11-29 20:00:00,72.04,100.00
129+04293,2020-11-29 20:10:00,69.88,100.00
129+04293,2020-11-29 20:20:00,68.55,99.70
129+04293,2020-11-29 20:30:00,69.25,99.70
129+04293,2020-11-29 20:40:00,69.39,100.00
129+04293,2020-11-29 20:50:00,69.19,100.00
129+04293,2020-11-29 21:00:00,69.19,100.00
129+04293,2020-11-29 21:10:00,69.59,100.00
129+04293,2020-11-29 21:20:00,68.29,100.00
129+04293,2020-11-29 21:30:00,71.99,100.00
129+04293,2020-11-29 21:40:00,70.59,100.00
129+04293,2020-11-29 21:50:00,71.20,100.00
129+04293,2020-11-29 22:00:00,70.39,100.00
129+04293,2020-11-29 22:10:00,69.68,100.00
129+04293,2020-11-29 22:20:00,70.19,100.00
129+04293,2020-11-29 22:30:00,68.30,100.00
129+04293,2020-11-29 22:40:00,65.99,100.00
129+04293,2020-11-29 22:50:00,67.67,100.00
129+04293,2020-11-29 23:00:00,68.90,100.00
129+04293,2020-11-29 23:10:00,65.78,99.70
129+04293,2020-11-29 23:20:00,65.19,100.00
129+04293,2020-11-29 23:30:00,63.39,100.00
129+04293,2020-11-29 23:40:00,64.40,97.20
129+04293,2020-11-29 23:50:00,64.19,96.50
129+04294,2020-11-29 00:00:00,65.90,100.00
129+04294,2020-11-29 00:10:00,64.08,100.00
129+04294,2020-11-29 00:20:00,62.09,100.00
129+04294,2020-11-29 00:30:00,60.00,100.00
129+04294,2020-11-29 00:40:00,48.83,91.00
129+04294,2020-11-29 00:50:00,47.70,80.00
129+04294,2020-11-29 01:00:00,54.98,93.00
129+04294,2020-11-29 01:10:00,61.00,91.00
129+04294,2020-11-29 01:20:00,59.49,90.00
129+04294,2020-11-29 01:30:00,54.02,87.00
129+04294,2020-11-29 01:40:00,52.50,80.00
129+04294,2020-11-29 01:50:00,53.00,89.00
129+04294,2020-11-29 02:00:00,53.00,90.00
129+04294,2020-11-29 02:10:00,53.30,90.00
129+04294,2020-11-29 02:20:00,49.46,90.00
129+04294,2020-11-29 02:30:00,49.00,88.00
129+04294,2020-11-29 02:40:00,54.18,95.00
129+04294,2020-11-29 02:50:00,57.50,100.00
129+04294,2020-11-29 03:00:00,57.70,100.00
129+04294,2020-11-29 03:10:00,59.14,100.00
129+04294,2020-11-29 03:20:00,60.61,100.00
129+04294,2020-11-29 03:30:00,60.07,100.00
129+04294,2020-11-29 03:40:00,57.00,100.00
129+04294,2020-11-29 03:50:00,48.90,100.00
129+04294,2020-11-29 04:00:00,46.10,91.00
129+04294,2020-11-29 04:10:00,48.49,90.00
129+04294,2020-11-29 04:20:00,63.00,90.00
129+04294,2020-11-29 04:30:00,60.82,94.00
129+04294,2020-11-29 04:40:00,55.10,91.00
129+04294,2020-11-29 04:50:00,55.49,94.00
129+04294,2020-11-29 05:00:00,56.49,100.00
129+04294,2020-11-29 05:10:00,55.95,100.00
129+04294,2020-11-29 05:20:00,55.81,100.00
129+04294,2020-11-29 05:30:00,64.62,100.00
129+04294,2020-11-29 05:40:00,58.27,100.00
129+04294,2020-11-29 05:50:00,53.95,100.00
129+04294,2020-11-29 06:00:00,50.17,100.00
129+04294,2020-11-29 06:10:00,53.00,100.00
129+04294,2020-11-29 06:20:00,59.22,96.00
129+04294,2020-11-29 06:30:00,63.46,100.00
129+04294,2020-11-29 06:40:00,63.65,100.00
129+04294,2020-11-29 06:50:00,63.49,100.00
129+04294,2020-11-29 07:00:00,66.91,100.00
129+04294,2020-11-29 07:10:00,71.99,100.00
129+04294,2020-11-29 07:20:00,71.25,100.00
129+04294,2020-11-29 07:30:00,68.68,100.00
129+04294,2020-11-29 07:40:00,70.80,100.00
129+04294,2020-11-29 07:50:00,71.59,100.00
129+04294,2020-11-29 08:00:00,71.18,100.00
129+04294,2020-11-29 08:10:00,70.70,100.00
129+04294,2020-11-29 08:20:00,67.00,100.00
129+04294,2020-11-29 08:30:00,70.17,100.00
129+04294,2020-11-29 08:40:00,67.74,100.00
129+04294,2020-11-29 08:50:00,69.37,100.00
129+04294,2020-11-29 09:00:00,70.49,100.00
129+04294,2020-11-29 09:10:00,70.85,100.00
129+04294,2020-11-29 09:20:00,69.97,100.00
129+04294,2020-11-29 09:30:00,70.28,100.00
129+04294,2020-11-29 09:40:00,70.39,100.00
129+04294,2020-11-29 09:50:00,69.66,100.00
129+04294,2020-11-29 10:00:00,70.25,100.00
129+04294,2020-11-29 10:10:00,71.97,100.00
129+04294,2020-11-29 10:20:00,70.08,100.00
129+04294,2020-11-29 10:30:00,71.87,100.00
129+04294,2020-11-29 10:40:00,70.19,100.00
129+04294,2020-11-29 10:50:00,68.42,100.00
129+04294,2020-11-29 11:00:00,72.85,100.00
129+04294,2020-11-29 11:10:00,70.97,100.00
129+04294,2020-11-29 11:20:00,69.62,100.00
129+04294,2020-11-29 11:30:00,71.36,100.00
129+04294,2020-11-29 11:40:00,70.32,100.00
129+04294,2020-11-29 11:50:00,68.20,100.00
129+04294,2020-11-29 12:00:00,68.59,100.00
129+04294,2020-11-29 12:10:00,69.27,100.00
129+04294,2020-11-29 12:20:00,67.70,100.00
129+04294,2020-11-29 12:30:00,68.37,100.00
129+04294,2020-11-29 12:40:00,71.24,100.00
129+04294,2020-11-29 12:50:00,68.41,100.00
129+04294,2020-11-29 13:00:00,69.35,100.00
129+04294,2020-11-29 13:10:00,69.03,100.00
129+04294,2020-11-29 13:20:00,67.32,100.00
129+04294,2020-11-29 13:30:00,69.79,100.00
129+04294,2020-11-29 13:40:00,72.81,100.00
129+04294,2020-11-29 13:50:00,71.07,100.00
129+04294,2020-11-29 14:00:00,69.88,100.00
129+04294,2020-11-29 14:10:00,69.37,100.00
129+04294,2020-11-29 14:20:00,70.63,100.00
129+04294,2020-11-29 14:30:00,70.56,100.00
129+04294,2020-11-29 14:40:00,69.23,100.00
129+04294,2020-11-29 14:50:00,68.68,100.00
129+04294,2020-11-29 15:00:00,69.47,100.00
129+04294,2020-11-29 15:10:00,67.60,100.00
129+04294,2020-11-29 15:20:00,69.19,100.00
129+04294,2020-11-29 15:30:00,65.92,100.00
129+04294,2020-11-29 15:40:00,68.85,100.00
129+04294,2020-11-29 15:50:00,69.05,100.00
129+04294,2020-11-29 16:00:00,69.04,100.00
129+04294,2020-11-29 16:10:00,69.45,100.00
129+04294,2020-11-29 16:20:00,68.68,100.00
129+04294,2020-11-29 16:30:00,69.57,100.00
129+04294,2020-11-29 16:40:00,65.29,100.00
129+04294,2020-11-29 16:50:00,67.59,100.00
129+04294,2020-11-29 17:00:00,66.75,100.00
129+04294,2020-11-29 17:10:00,66.29,100.00
129+04294,2020-11-29 17:20:00,66.00,100.00
