tmc,tstamp,speed,cvalue
129P04300,2020-05-15 08:30:00,73.75,93.80
129P04300,2020-05-15 08:40:00,74.22,98.70
129P04300,2020-05-15 08:50:00,70.78,99.20
129P04300,2020-05-15 09:00:00,71.39,97.90
129P04300,2020-05-15 09:10:00,72.70,95.80
129P04300,2020-05-15 09:20:00,75.14,100.00
129P04300,2020-05-15 09:30:00,71.19,99.80
129P04300,2020-05-15 09:40:00,76.36,67.40
129P04300,2020-05-15 09:50:00,72.53,92.10
129P04300,2020-05-15 10:00:00,71.97,99.20
129P04300,2020-05-15 10:10:00,70.78,100.00
129P04300,2020-05-15 10:20:00,74.73,100.00
129P04300,2020-05-15 10:30:00,75.62,100.00
129P04300,2020-05-15 10:40:00,75.29,99.20
129P04300,2020-05-15 10:50:00,75.39,98.90
129P04300,2020-05-15 11:00:00,71.34,100.00
129P04300,2020-05-15 11:10:00,71.05,100.00
129P04300,2020-05-15 11:20:00,72.27,98.70
129P04300,2020-05-15 11:30:00,71.54,100.00
129P04300,2020-05-15 11:40:00,73.44,96.20
129P04300,2020-05-15 11:50:00,77.24,89.20
129P04300,2020-05-15 12:00:00,75.99,97.90
129P04300,2020-05-15 12:10:00,76.02,97.30
129P04300,2020-05-15 12:20:00,74.99,94.40
129P04300,2020-05-15 12:30:00,76.20,99.70
129P04300,2020-05-15 12:40:00,80.18,95.80
129P04300,2020-05-15 12:50:00,75.57,99.20
129P04300,2020-05-15 13:00:00,74.98,98.50
129P04300,2020-05-15 13:10:00,77.35,91.40
129P04300,2020-05-15 13:20:00,74.64,99.90
129P04300,2020-05-15 13:30:00,76.48,99.80
129P04300,2020-05-15 13:40:00,73.56,99.40
129P04300,2020-05-15 13:50:00,74.94,95.80
129P04300,2020-05-15 14:00:00,72.43,98.80
129P04300,2020-05-15 14:10:00,76.42,92.70
129P04300,2020-05-15 14:20:00,77.99,100.00
129P04300,2020-05-15 14:30:00,75.88,99.80
129P04300,2020-05-15 14:40:00,71.66,99.80
129P04300,2020-05-15 14:50:00,75.77,100.00
129P04300,2020-05-15 15:00:00,75.57,99.60
129P04300,2020-05-15 15:10:00,77.57,100.00
129P04300,2020-05-15 15:20:00,76.83,96.20
129P04300,2020-05-15 15:30:00,73.06,100.00
129P04300,2020-05-15 15:40:00,73.05,100.00
129P04300,2020-05-15 15:50:00,75.18,99.40
129P04300,2020-05-15 16:00:00,77.98,84.30
129P04300,2020-05-15 16:10:00,79.48,54.80
129P04300,2020-05-15 16:20:00,74.93,92.80
129P04300,2020-05-15 16:30:00,75.52,94.00
129P04300,2020-05-15 16:40:00,76.78,100.00
129P04300,2020-05-15 16:50:00,77.78,96.30
129P04300,2020-05-15 17:00:00,75.65,100.00
129P04300,2020-05-15 17:10:00,75.38,100.00
129P04300,2020-05-15 17:20:00,76.09,100.00
129P04300,2020-05-15 17:30:00,76.79,97.50
129P04300,2020-05-15 17:40:00,74.87,100.00
129P04300,2020-05-15 17:50:00,74.58,99.50
129P04300,2020-05-15 18:00:00,76.98,100.00
129P04300,2020-05-15 18:10:00,79.29,92.20
129P04300,2020-05-15 18:20:00,76.08,96.30
129P04300,2020-05-15 18:30:00,75.99,97.40
129P04300,2020-05-15 18:40:00,75.31,99.40
129P04300,2020-05-15 18:50:00,74.06,100.00
129P04300,2020-05-15 19:00:00,77.29,96.90
129P04300,2020-05-15 19:10:00,75.18,99.20
129P04300,2020-05-15 19:20:00,74.50,100.00
129P04300,2020-05-15 19:30:00,74.94,87.80
129P04300,2020-05-15 19:40:00,78.56,76.30
129P04300,2020-05-15 19:50:00,74.15,96.60
129P04300,2020-05-15 20:00:00,66.90,100.00
129P04300,2020-05-15 20:10:00,69.54,100.00
129P04300,2020-05-15 20:20:00,69.05,100.00
129P04300,2020-05-15 20:30:00,73.28,100.00
129P04300,2020-05-15 20:40:00,65.27,58.20
129P04300,2020-05-15 20:50:00,62.43,50.20
129P04300,2020-05-15 21:00:00,65.40,89.80
129P04300,2020-05-15 21:10:00,65.24,87.40
129P04300,2020-05-15 21:20:00,65.43,92.60
129P04300,2020-05-15 21:30:00,66.95,99.90
129P04300,2020-05-15 21:40:00,66.50,94.90
129P04300,2020-05-15 21:50:00,66.66,98.40
129P04300,2020-05-15 22:00:00,65.02,91.20
129P04300,2020-05-15 22:10:00,67.39,100.00
129P04300,2020-05-15 22:20:00,65.38,100.00
129P04300,2020-05-15 22:30:00,66.25,98.80
129P04300,2020-05-15 22:40:00,68.58,100.00
129P04300,2020-05-15 22:50:00,66.88,100.00
129P04300,2020-05-15 23:00:00,67.89,87.30
129P04300,2020-05-15 23:10:00,69.94,76.80
129P04300,2020-05-15 23:20:00,74.15,62.40
129P04300,2020-05-15 23:30:00,70.27,84.40
129P04300,2020-05-15 23:40:00,66.39,66.80
129P04300,2020-05-15 23:50:00,70.17,84.50
129+04292,2020-05-15 00:00:00,71.34,87.80
129+04292,2020-05-15 00:10:00,68.33,89.56
129+04292,2020-05-15 00:20:00,63.00,35.00
129+04292,2020-05-15 00:30:00,63.69,45.80
129+04292,2020-05-15 00:40:00,65.26,88.20
129+04292,2020-05-15 00:50:00,66.70,98.30
129+04292,2020-05-15 01:00:00,66.50,94.67
129+04292,2020-05-15 01:10:00,65.55,95.57
129+04292,2020-05-15 01:20:00,58.28,64.70
129+04292,2020-05-15 01:30:00,,
129+04292,2020-05-15 01:40:00,67.00,88.33
129+04292,2020-05-15 01:50:00,65.69,94.40
129+04292,2020-05-15 02:00:00,62.30,85.33
129+04292,2020-05-15 02:10:00,61.78,75.80
129+04292,2020-05-15 02:20:00,67.83,82.83
129+04292,2020-05-15 02:30:00,61.30,85.50
129+04292,2020-05-15 02:40:00,64.47,86.80
129+04292,2020-05-15 02:50:00,65.00,92.00
129+04292,2020-05-15 03:00:00,,
129+04292,2020-05-15 03:10:00,55.05,31.71
129+04292,2020-05-15 03:20:00,66.45,70.30
129+04292,2020-05-15 03:30:00,66.88,76.50
129+04292,2020-05-15 03:40:00,64.45,93.50
129+04292,2020-05-15 03:50:00,70.42,49.10
129+04292,2020-05-15 04:00:00,68.28,66.90
129+04292,2020-05-15 04:10:00,64.90,86.40
129+04292,2020-05-15 04:20:00,66.29,95.60
129+04292,2020-05-15 04:30:00,70.67,76.00
129+04292,2020-05-15 04:40:00,70.08,85.90
129+04292,2020-05-15 04:50:00,71.79,68.50
129+04292,2020-05-15 05:00:00,71.19,90.00
129+04292,2020-05-15 05:10:00,69.93,85.70
129+04292,2020-05-15 05:20:00,70.89,84.70
129+04292,2020-05-15 05:30:00,71.59,94.80
129+04292,2020-05-15 05:40:00,70.79,97.10
129+04292,2020-05-15 05:50:00,71.25,88.30
129+04292,2020-05-15 06:00:00,71.09,99.60
129+04292,2020-05-15 06:10:00,75.45,78.40
129+04292,2020-05-15 06:20:00,71.75,98.00
129+04292,2020-05-15 06:30:00,71.95,98.00
129+04292,2020-05-15 06:40:00,74.78,89.60
129+04292,2020-05-15 06:50:00,67.77,100.00
129+04292,2020-05-15 07:00:00,70.19,100.00
129+04292,2020-05-15 07:10:00,70.27,100.00
129+04292,2020-05-15 07:20:00,69.57,100.00
129+04292,2020-05-15 07:30:00,67.80,100.00
129+04292,2020-05-15 07:40:00,69.59,100.00
129+04292,2020-05-15 07:50:00,71.29,100.00
129+04292,2020-05-15 08:00:00,68.10,100.00
129+04292,2020-05-15 08:10:00,74.34,93.10
129+04292,2020-05-15 08:20:00,70.27,100.00
129+04292,2020-05-15 08:30:00,69.79,99.60
129+04292,2020-05-15 08:40:00,71.30,98.40
129+04292,2020-05-15 08:50:00,70.68,100.00
129+04292,2020-05-15 09:00:00,66.59,100.00
129+04292,2020-05-15 09:10:00,68.08,100.00
129+04292,2020-05-15 09:20:00,69.49,99.00
129+04292,2020-05-15 09:30:00,74.48,83.50
129+04292,2020-05-15 09:40:00,71.15,99.60
129+04292,2020-05-15 09:50:00,69.79,98.90
129+04292,2020-05-15 10:00:00,70.78,100.00
129+04292,2020-05-15 10:10:00,70.69,100.00
129+04292,2020-05-15 10:20:00,70.50,100.00
129+04292,2020-05-15 10:30:00,69.50,100.00
129+04292,2020-05-15 10:40:00,70.89,100.00
129+04292,2020-05-15 10:50:00,68.79,100.00
129+04292,2020-05-15 11:00:00,68.39,100.00
129+04292,2020-05-15 11:10:00,70.27,94.50
129+04292,2020-05-15 11:20:00,68.66,99.60
129+04292,2020-05-15 11:30:00,73.40,81.00
129+04292,2020-05-15 11:40:00,72.15,96.00
129+04292,2020-05-15 11:50:00,74.45,75.60
129+04292,2020-05-15 12:00:00,70.27,100.00
129+04292,2020-05-15 12:10:00,71.51,92.40
129+04292,2020-05-15 12:20:00,72.68,96.10
129+04292,2020-05-15 12:30:00,71.94,100.00
129+04292,2020-05-15 12:40:00,71.28,100.00
129+04292,2020-05-15 12:50:00,71.86,96.80
129+04292,2020-05-15 13:00:00,74.73,82.80
129+04292,2020-05-15 13:10:00,70.19,99.40
129+04292,2020-05-15 13:20:00,72.27,100.00
129+04292,2020-05-15 13:30:00,72.99,98.10
129+04292,2020-05-15 13:40:00,69.68,99.80
129+04292,2020-05-15 13:50:00,71.98,98.80
129+04292,2020-05-15 14:00:00,70.49,99.50
129+04292,2020-05-15 14:10:00,70.69,100.00
129+04292,2020-05-15 14:20:00,72.87,99.50
129+04292,2020-05-15 14:30:00,74.78,100.00
129+04292,2020-05-15 14:40:00,72.19,100.00
129+04292,2020-05-15 14:50:00,71.28,99.70
129+04292,2020-05-15 15:00:00,69.17,100.00
129+04292,2020-05-15 15:10:00,69.28,100.00
129+04292,2020-05-15 15:20:00,71.09,100.00
129+04292,2020-05-15 15:30:00,75.05,96.40
129+04292,2020-05-15 15:40:00,68.97,100.00
129+04292,2020-05-15 15:50:00,70.99,98.90
129+04292,2020-05-15 16:00:00,74.59,99.20
129+04292,2020-05-15 16:10:00,72.81,100.00
129+04292,2020-05-15 16:20:00,70.88,100.00
129+04292,2020-05-15 16:30:00,72.28,100.00
129+04292,2020-05-15 16:40:00,70.98,100.00
129+04292,2020-05-15 16:50:00,71.00,100.00
129+04292,2020-05-15 17:00:00,69.97,100.00
129+04292,2020-05-15 17:10:00,73.79,98.30
129+04292,2020-05-15 17:20:00,74.28,100.00
129+04292,2020-05-15 17:30:00,70.37,99.20
129+04292,2020-05-15 17:40:00,70.79,99.70
129+04292,2020-05-15 17:50:00,67.90,100.00
129+04292,2020-05-15 18:00:00,69.13,95.10
129+04292,2020-05-15 18:10:00,75.20,69.20
129+04292,2020-05-15 18:20:00,69.97,99.20
129+04292,2020-05-15 18:30:00,72.29,89.40
129+04292,2020-05-15 18:40:00,73.57,88.00
129+04292,2020-05-15 18:50:00,69.28,99.90
129+04292,2020-05-15 19:00:00,71.50,95.60
129+04292,2020-05-15 19:10:00,69.26,100.00
129+04292,2020-05-15 19:20:00,70.99,96.50
129+04292,2020-05-15 19:30:00,73.69,88.20
129+04292,2020-05-15 19:40:00,74.99,76.40
129+04292,2020-05-15 19:50:00,69.82,89.50
129+04292,2020-05-15 20:00:00,72.58,85.80
129+04292,2020-05-15 20:10:00,70.87,99.10
129+04292,2020-05-15 20:20:00,74.18,94.70
129+04292,2020-05-15 20:30:00,68.25,90.80
129+04292,2020-05-15 20:40:00,65.28,77.00
129+04292,2020-05-15 20:50:00,69.85,97.10
129+04292,2020-05-15 21:00:00,66.99,75.50
129+04292,2020-05-15 21:10:00,61.26,52.60
129+04292,2020-05-15 21:20:00,64.46,94.00
129+04292,2020-05-15 21:30:00,66.11,93.40
129+04292,2020-05-15 21:40:00,66.39,99.90
129+04292,2020-05-15 21:50:00,67.18,95.10
129+04292,2020-05-15 22:00:00,51.06,71.57
129+04292,2020-05-15 22:10:00,58.93,83.10
129+04292,2020-05-15 22:20:00,66.14,99.14
129+04292,2020-05-15 22:30:00,66.89,99.50
129+04292,2020-05-15 22:40:00,65.69,98.80
129+04292,2020-05-15 22:50:00,67.49,99.75
129+04292,2020-05-15 23:00:00,,
129+04292,2020-05-15 23:10:00,65.00,92.75
129+04292,2020-05-15 23:20:00,66.38,81.10
129+04292,2020-05-15 23:30:00,68.69,92.10
129+04292,2020-05-15 23:40:00,63.28,64.70
129+04292,2020-05-15 23:50:00,65.49,91.17
129+04293,2020-05-15 00:00:00,69.36,86.00
129+04293,2020-05-15 00:10:00,68.00,98.20
129+04293,2020-05-15 00:20:00,69.00,93.00
129+04293,2020-05-15 00:30:00,64.24,80.75
129+04293,2020-05-15 00:40:00,63.75,81.30
129+04293,2020-05-15 00:50:00,65.30,97.60
129+04293,2020-05-15 01:00:00,65.16,99.50
129+04293,2020-05-15 01:10:00,66.00,98.00
129+04293,2020-05-15 01:20:00,67.21,88.22
129+04293,2020-05-15 01:30:00,66.00,92.00
129+04293,2020-05-15 01:40:00,,
129+04293,2020-05-15 01:50:00,65.50,98.50
129+04293,2020-05-15 02:00:00,63.08,78.40
129+04293,2020-05-15 02:10:00,56.16,55.60
129+04293,2020-05-15 02:20:00,59.00,76.00
129+04293,2020-05-15 02:30:00,62.99,95.67
129+04293,2020-05-15 02:40:00,64.41,77.80
129+04293,2020-05-15 02:50:00,65.48,64.88
129+04293,2020-05-15 03:00:00,61.00,93.50
129+04293,2020-05-15 03:10:00,53.00,36.50
129+04293,2020-05-15 03:20:00,62.97,84.90
129+04293,2020-05-15 03:30:00,62.67,93.50
129+04293,2020-05-15 03:40:00,64.25,83.80
129+04293,2020-05-15 03:50:00,66.06,76.90
129+04293,2020-05-15 04:00:00,69.91,49.70
129+04293,2020-05-15 04:10:00,64.58,90.40
129+04293,2020-05-15 04:20:00,64.58,95.50
129+04293,2020-05-15 04:30:00,70.06,72.70
129+04293,2020-05-15 04:40:00,70.18,86.80
129+04293,2020-05-15 04:50:00,69.95,87.00
129+04293,2020-05-15 05:00:00,71.19,86.60
129+04293,2020-05-15 05:10:00,70.40,94.20
129+04293,2020-05-15 05:20:00,69.25,87.50
129+04293,2020-05-15 05:30:00,71.68,95.90
129+04293,2020-05-15 05:40:00,71.69,98.70
129+04293,2020-05-15 05:50:00,73.69,90.30
129+04293,2020-05-15 06:00:00,73.63,87.40
129+04293,2020-05-15 06:10:00,73.69,97.90
129+04293,2020-05-15 06:20:00,73.16,95.30
129+04293,2020-05-15 06:30:00,69.47,99.80
129+04293,2020-05-15 06:40:00,73.87,91.90
129+04293,2020-05-15 06:50:00,69.78,95.00
129+04293,2020-05-15 07:00:00,69.14,100.00
129+04293,2020-05-15 07:10:00,71.10,99.70
129+04293,2020-05-15 07:20:00,70.78,100.00
129+04293,2020-05-15 07:30:00,67.48,100.00
129+04293,2020-05-15 07:40:00,67.69,100.00
129+04293,2020-05-15 07:50:00,71.09,100.00
129+04293,2020-05-15 08:00:00,67.55,100.00
129+04293,2020-05-15 08:10:00,68.25,100.00
129+04293,2020-05-15 08:20:00,72.48,100.00
129+04293,2020-05-15 08:30:00,68.00,100.00
129+04293,2020-05-15 08:40:00,68.89,100.00
129+04293,2020-05-15 08:50:00,70.19,100.00
129+04293,2020-05-15 09:00:00,67.46,100.00
129+04293,2020-05-15 09:10:00,66.97,100.00
129+04293,2020-05-15 09:20:00,67.18,100.00
129+04293,2020-05-15 09:30:00,71.98,100.00
129+04293,2020-05-15 09:40:00,70.48,100.00
129+04293,2020-05-15 09:50:00,70.00,99.80
129+04293,2020-05-15 10:00:00,71.08,100.00
129+04293,2020-05-15 10:10:00,70.49,100.00
129+04293,2020-05-15 10:20:00,68.40,100.00
129+04293,2020-05-15 10:30:00,69.19,99.40
129+04293,2020-05-15 10:40:00,70.29,100.00
129+04293,2020-05-15 10:50:00,70.10,100.00
129+04293,2020-05-15 11:00:00,68.40,100.00
129+04293,2020-05-15 11:10:00,72.36,80.20
129+04293,2020-05-15 11:20:00,71.54,99.60
129+04293,2020-05-15 11:30:00,71.01,99.90
129+04293,2020-05-15 11:40:00,69.86,100.00
129+04293,2020-05-15 11:50:00,73.64,99.60
129+04293,2020-05-15 12:00:00,73.59,99.50
129+04293,2020-05-15 12:10:00,70.46,99.90
129+04293,2020-05-15 12:20:00,69.28,100.00
129+04293,2020-05-15 12:30:00,70.69,100.00
129+04293,2020-05-15 12:40:00,70.29,100.00
129+04293,2020-05-15 12:50:00,68.86,99.50
129+04293,2020-05-15 13:00:00,73.18,87.40
129+04293,2020-05-15 13:10:00,68.95,100.00
129+04293,2020-05-15 13:20:00,71.87,100.00
129+04293,2020-05-15 13:30:00,73.30,99.70
129+04293,2020-05-15 13:40:00,72.19,99.80
129+04293,2020-05-15 13:50:00,71.59,96.40
129+04293,2020-05-15 14:00:00,73.79,93.40
129+04293,2020-05-15 14:10:00,70.79,100.00
129+04293,2020-05-15 14:20:00,72.39,100.00
129+04293,2020-05-15 14:30:00,73.05,100.00
129+04293,2020-05-15 14:40:00,69.90,100.00
129+04293,2020-05-15 14:50:00,71.24,98.00
129+04293,2020-05-15 15:00:00,74.04,80.00
129+04293,2020-05-15 15:10:00,71.19,100.00
129+04293,2020-05-15 15:20:00,71.47,100.00
129+04293,2020-05-15 15:30:00,74.58,100.00
129+04293,2020-05-15 15:40:00,72.63,100.00
129+04293,2020-05-15 15:50:00,69.90,100.00
129+04293,2020-05-15 16:00:00,73.22,100.00
129+04293,2020-05-15 16:10:00,74.79,100.00
129+04293,2020-05-15 16:20:00,70.39,100.00
129+04293,2020-05-15 16:30:00,74.99,100.00
129+04293,2020-05-15 16:40:00,71.35,100.00
129+04293,2020-05-15 16:50:00,71.28,100.00
129+04293,2020-05-15 17:00:00,69.85,100.00
129+04293,2020-05-15 17:10:00,74.37,92.30
129+04293,2020-05-15 17:20:00,73.49,100.00
129+04293,2020-05-15 17:30:00,70.18,99.70
129+04293,2020-05-15 17:40:00,72.90,97.50
129+04293,2020-05-15 17:50:00,72.37,96.90
129+04293,2020-05-15 18:00:00,69.64,100.00
129+04293,2020-05-15 18:10:00,75.26,84.10
129+04293,2020-05-15 18:20:00,72.68,100.00
129+04293,2020-05-15 18:30:00,71.19,99.10
129+04293,2020-05-15 18:40:00,74.89,92.20
129+04293,2020-05-15 18:50:00,72.03,97.10
129+04293,2020-05-15 19:00:00,69.07,98.60
129+04293,2020-05-15 19:10:00,76.07,68.80
129+04293,2020-05-15 19:20:00,72.08,85.50
129+04293,2020-05-15 19:30:00,74.28,77.50
129+04293,2020-05-15 19:40:00,72.79,98.80
129+04293,2020-05-15 19:50:00,73.08,94.00
129+04293,2020-05-15 20:00:00,74.02,82.80
129+04293,2020-05-15 20:10:00,72.96,96.80
129+04293,2020-05-15 20:20:00,72.19,99.60
129+04293,2020-05-15 20:30:00,70.20,99.70
129+04293,2020-05-15 20:40:00,67.15,90.30
129+04293,2020-05-15 20:50:00,66.55,100.00
129+04293,2020-05-15 21:00:00,68.64,94.50
129+04293,2020-05-15 21:10:00,65.40,82.80
129+04293,2020-05-15 21:20:00,64.68,97.40
129+04293,2020-05-15 21:30:00,62.78,76.10
129+04293,2020-05-15 21:40:00,66.87,97.30
129+04293,2020-05-15 21:50:00,69.95,76.70
129+04293,2020-05-15 22:00:00,60.73,78.60
129+04293,2020-05-15 22:10:00,55.38,39.57
129+04293,2020-05-15 22:20:00,,
129+04293,2020-05-15 22:30:00,63.40,93.86
129+04293,2020-05-15 22:40:00,64.18,98.40
129+04293,2020-05-15 22:50:00,66.67,97.40
129+04293,2020-05-15 23:00:00,62.00,90.00
129+04293,2020-05-15 23:10:00,68.75,84.75
129+04293,2020-05-15 23:20:00,64.90,80.90
129+04293,2020-05-15 23:30:00,69.58,83.60
129+04293,2020-05-15 23:40:00,64.71,64.00
129+04293,2020-05-15 23:50:00,59.00,47.71
129+04294,2020-05-15 00:00:00,55.14,75.14
129+04294,2020-05-15 00:10:00,57.28,88.40
129+04294,2020-05-15 00:20:00,61.50,95.25
129+04294,2020-05-15 00:30:00,58.43,97.89
129+04294,2020-05-15 00:40:00,53.99,82.30
129+04294,2020-05-15 00:50:00,56.05,97.20
129+04294,2020-05-15 01:00:00,59.69,90.40
129+04294,2020-05-15 01:10:00,60.36,86.20
129+04294,2020-05-15 01:20:00,59.79,91.90
129+04294,2020-05-15 01:30:00,60.59,97.40
129+04294,2020-05-15 01:40:00,57.49,85.00
129+04294,2020-05-15 01:50:00,53.34,67.00
129+04294,2020-05-15 02:00:00,57.85,96.40
129+04294,2020-05-15 02:10:00,55.87,95.56
129+04294,2020-05-15 02:20:00,54.36,94.10
129+04294,2020-05-15 02:30:00,53.77,95.90
129+04294,2020-05-15 02:40:00,56.91,84.00
129+04294,2020-05-15 02:50:00,54.25,88.90
129+04294,2020-05-15 03:00:00,49.91,73.80
129+04294,2020-05-15 03:10:00,52.82,95.86
129+04294,2020-05-15 03:20:00,54.25,99.63
129+04294,2020-05-15 03:30:00,59.20,57.90
129+04294,2020-05-15 03:40:00,56.61,86.10
129+04294,2020-05-15 03:50:00,61.18,63.20
129+04294,2020-05-15 04:00:00,62.07,82.00
129+04294,2020-05-15 04:10:00,63.50,76.20
129+04294,2020-05-15 04:20:00,59.19,68.80
129+04294,2020-05-15 04:30:00,60.95,67.00
129+04294,2020-05-15 04:40:00,69.32,43.90
129+04294,2020-05-15 04:50:00,66.94,80.40
129+04294,2020-05-15 05:00:00,67.54,75.40
129+04294,2020-05-15 05:10:00,64.36,74.20
129+04294,2020-05-15 05:20:00,67.16,84.60
129+04294,2020-05-15 05:30:00,69.86,88.60
129+04294,2020-05-15 05:40:00,70.49,82.50
129+04294,2020-05-15 05:50:00,71.69,78.00
129+04294,2020-05-15 06:00:00,68.44,94.50
129+04294,2020-05-15 06:10:00,73.09,87.60
129+04294,2020-05-15 06:20:00,74.39,85.30
129+04294,2020-05-15 06:30:00,66.67,91.30
129+04294,2020-05-15 06:40:00,68.97,100.00
129+04294,2020-05-15 06:50:00,66.09,98.50
129+04294,2020-05-15 07:00:00,66.72,97.10
129+04294,2020-05-15 07:10:00,68.10,99.60
129+04294,2020-05-15 07:20:00,64.88,100.00
129+04294,2020-05-15 07:30:00,65.16,100.00
129+04294,2020-05-15 07:40:00,62.10,100.00
129+04294,2020-05-15 07:50:00,66.74,100.00
129+04294,2020-05-15 08:00:00,65.05,100.00
129+04294,2020-05-15 08:10:00,66.59,100.00
129+04294,2020-05-15 08:20:00,72.13,100.00
129+04294,2020-05-15 08:30:00,66.58,100.00
129+04294,2020-05-15 08:40:00,66.09,100.00
129+04294,2020-05-15 08:50:00,64.88,100.00
129+04294,2020-05-15 09:00:00,64.60,99.40
129+04294,2020-05-15 09:10:00,63.47,100.00
129+04294,2020-05-15 09:20:00,65.59,100.00
129+04294,2020-05-15 09:30:00,69.03,83.30
129+04294,2020-05-15 09:40:00,65.96,100.00
129+04294,2020-05-15 09:50:00,65.68,100.00
129+04294,2020-05-15 10:00:00,67.05,98.20
129+04294,2020-05-15 10:10:00,66.37,97.80
129+04294,2020-05-15 10:20:00,68.40,97.30
129+04294,2020-05-15 10:30:00,67.35,92.90
129+04294,2020-05-15 10:40:00,67.97,100.00
129+04294,2020-05-15 10:50:00,66.48,100.00
129+04294,2020-05-15 11:00:00,68.46,100.00
129+04294,2020-05-15 11:10:00,68.07,100.00
129+04294,2020-05-15 11:20:00,70.05,94.50
129+04294,2020-05-15 11:30:00,69.48,99.70
129+04294,2020-05-15 11:40:00,67.10,100.00
129+04294,2020-05-15 11:50:00,65.48,100.00
129+04294,2020-05-15 12:00:00,70.05,100.00
129+04294,2020-05-15 12:10:00,68.75,99.90
129+04294,2020-05-15 12:20:00,64.83,97.30
129+04294,2020-05-15 12:30:00,67.55,100.00
129+04294,2020-05-15 12:40:00,65.89,100.00
129+04294,2020-05-15 12:50:00,65.26,100.00
129+04294,2020-05-15 13:00:00,68.57,100.00
129+04294,2020-05-15 13:10:00,66.48,97.70
129+04294,2020-05-15 13:20:00,67.45,100.00
129+04294,2020-05-15 13:30:00,70.36,94.80
129+04294,2020-05-15 13:40:00,65.90,100.00
129+04294,2020-05-15 13:50:00,69.08,81.40
129+04294,2020-05-15 14:00:00,69.42,89.70
129+04294,2020-05-15 14:10:00,69.22,99.50
129+04294,2020-05-15 14:20:00,71.35,100.00
129+04294,2020-05-15 14:30:00,68.69,100.00
129+04294,2020-05-15 14:40:00,66.04,100.00
129+04294,2020-05-15 14:50:00,66.35,100.00
129+04294,2020-05-15 15:00:00,72.51,66.30
129+04294,2020-05-15 15:10:00,69.50,99.80
129+04294,2020-05-15 15:20:00,69.97,99.80
129+04294,2020-05-15 15:30:00,71.28,100.00
129+04294,2020-05-15 15:40:00,72.98,98.70
129+04294,2020-05-15 15:50:00,68.73,98.40
129+04294,2020-05-15 16:00:00,69.63,100.00
129+04294,2020-05-15 16:10:00,74.59,98.20
129+04294,2020-05-15 16:20:00,70.02,95.40
129+04294,2020-05-15 16:30:00,72.39,98.50
129+04294,2020-05-15 16:40:00,70.35,100.00
129+04294,2020-05-15 16:50:00,70.69,99.20
129+04294,2020-05-15 17:00:00,71.36,94.40
129+04294,2020-05-15 17:10:00,70.18,97.70
129+04294,2020-05-15 17:20:00,70.09,100.00
129+04294,2020-05-15 17:30:00,67.96,100.00
