tmc,tstamp,speed,cvalue
129+04292,2021-03-07 11:00:00,69.69,100.00
129+04292,2021-03-07 11:10:00,72.59,100.00
129+04292,2021-03-07 11:20:00,71.29,100.00
129+04292,2021-03-07 11:30:00,70.70,100.00
129+04292,2021-03-07 11:40:00,71.09,100.00
129+04292,2021-03-07 11:50:00,70.69,100.00
129+04292,2021-03-07 12:00:00,71.29,100.00
129+04292,2021-03-07 12:10:00,70.97,100.00
129+04292,2021-03-07 12:20:00,70.49,100.00
129+04292,2021-03-07 12:30:00,70.50,100.00
129+04292,2021-03-07 12:40:00,70.09,100.00
129+04292,2021-03-07 12:50:00,72.49,100.00
129+04292,2021-03-07 13:00:00,70.39,100.00
129+04292,2021-03-07 13:10:00,71.49,100.00
129+04292,2021-03-07 13:20:00,70.85,100.00
129+04292,2021-03-07 13:30:00,71.89,100.00
129+04292,2021-03-07 13:40:00,71.49,100.00
129+04292,2021-03-07 13:50:00,72.18,100.00
129+04292,2021-03-07 14:00:00,70.49,100.00
129+04292,2021-03-07 14:10:00,71.58,100.00
129+04292,2021-03-07 14:20:00,70.70,100.00
129+04292,2021-03-07 14:30:00,71.78,100.00
129+04292,2021-03-07 14:40:00,70.96,100.00
129+04292,2021-03-07 14:50:00,69.89,100.00
129+04292,2021-03-07 15:00:00,70.10,100.00
129+04292,2021-03-07 15:10:00,71.99,100.00
129+04292,2021-03-07 15:20:00,69.69,100.00
129+04292,2021-03-07 15:30:00,71.69,100.00
129+04292,2021-03-07 15:40:00,71.39,100.00
129+04292,2021-03-07 15:50:00,71.70,100.00
129+04292,2021-03-07 16:00:00,71.40,100.00
129+04292,2021-03-07 16:10:00,71.19,100.00
129+04292,2021-03-07 16:20:00,70.29,100.00
129+04292,2021-03-07 16:30:00,70.90,100.00
129+04292,2021-03-07 16:40:00,71.98,100.00
129+04292,2021-03-07 16:50:00,70.90,100.00
129+04292,2021-03-07 17:00:00,70.29,100.00
129+04292,2021-03-07 17:10:00,71.98,100.00
129+04292,2021-03-07 17:20:00,73.79,100.00
129+04292,2021-03-07 17:30:00,71.29,100.00
129+04292,2021-03-07 17:40:00,70.79,100.00
129+04292,2021-03-07 17:50:00,72.09,100.00
129+04292,2021-03-07 18:00:00,72.80,100.00
129+04292,2021-03-07 18:10:00,71.69,100.00
129+04292,2021-03-07 18:20:00,70.33,100.00
129+04292,2021-03-07 18:30:00,66.49,100.00
129+04292,2021-03-07 18:40:00,69.79,100.00
129+04292,2021-03-07 18:50:00,67.07,100.00
129+04292,2021-03-07 19:00:00,69.90,100.00
129+04292,2021-03-07 19:10:00,70.59,100.00
129+04292,2021-03-07 19:20:00,70.09,100.00
129+04292,2021-03-07 19:30:00,70.69,100.00
129+04292,2021-03-07 19:40:00,70.28,100.00
129+04292,2021-03-07 19:50:00,70.79,100.00
129+04292,2021-03-07 20:00:00,68.38,100.00
129+04292,2021-03-07 20:10:00,71.38,100.00
129+04292,2021-03-07 20:20:00,69.70,100.00
129+04292,2021-03-07 20:30:00,71.12,100.00
129+04292,2021-03-07 20:40:00,70.40,100.00
129+04292,2021-03-07 20:50:00,66.95,100.00
129+04292,2021-03-07 21:00:00,69.37,100.00
129+04292,2021-03-07 21:10:00,68.10,100.00
129+04292,2021-03-07 21:20:00,69.90,100.00
129+04292,2021-03-07 21:30:00,69.80,100.00
129+04292,2021-03-07 21:40:00,69.40,100.00
129+04292,2021-03-07 21:50:00,71.40,100.00
129+04292,2021-03-07 22:00:00,70.89,100.00
129+04292,2021-03-07 22:10:00,70.87,100.00
129+04292,2021-03-07 22:20:00,70.70,100.00
129+04292,2021-03-07 22:30:00,68.49,100.00
129+04292,2021-03-07 22:40:00,66.49,100.00
129+04292,2021-03-07 22:50:00,66.39,100.00
129+04292,2021-03-07 23:00:00,65.99,100.00
129+04292,2021-03-07 23:10:00,65.37,100.00
129+04292,2021-03-07 23:20:00,63.00,100.00
129+04292,2021-03-07 23:30:00,61.90,94.10
129+04292,2021-03-07 23:40:00,62.65,91.00
129+04292,2021-03-07 23:50:00,68.06,95.80
129P04300,2021-03-07 00:00:00,70.20,100.00
129P04300,2021-03-07 00:10:00,69.69,100.00
129P04300,2021-03-07 00:20:00,71.00,100.00
129P04300,2021-03-07 00:30:00,69.75,100.00
129P04300,2021-03-07 00:40:00,68.04,100.00
129P04300,2021-03-07 00:50:00,70.50,100.00
129P04300,2021-03-07 01:00:00,69.20,100.00
129P04300,2021-03-07 01:10:00,65.46,100.00
129P04300,2021-03-07 01:20:00,66.59,100.00
129P04300,2021-03-07 01:30:00,67.00,100.00
129P04300,2021-03-07 01:40:00,65.59,100.00
129P04300,2021-03-07 01:50:00,65.58,100.00
129P04300,2021-03-07 02:00:00,67.69,100.00
129P04300,2021-03-07 02:10:00,67.59,100.00
129P04300,2021-03-07 02:20:00,66.47,100.00
129P04300,2021-03-07 02:30:00,63.89,100.00
129P04300,2021-03-07 02:40:00,62.68,100.00
129P04300,2021-03-07 02:50:00,64.08,100.00
129P04300,2021-03-07 03:00:00,66.20,100.00
129P04300,2021-03-07 03:10:00,66.00,100.00
129P04300,2021-03-07 03:20:00,65.69,100.00
129P04300,2021-03-07 03:30:00,65.28,100.00
129P04300,2021-03-07 03:40:00,66.89,100.00
129P04300,2021-03-07 03:50:00,67.00,100.00
129P04300,2021-03-07 04:00:00,67.00,100.00
129P04300,2021-03-07 04:10:00,65.39,100.00
129P04300,2021-03-07 04:20:00,65.79,100.00
129P04300,2021-03-07 04:30:00,68.59,100.00
129P04300,2021-03-07 04:40:00,68.19,100.00
129P04300,2021-03-07 04:50:00,69.99,100.00
129P04300,2021-03-07 05:00:00,67.48,100.00
129P04300,2021-03-07 05:10:00,66.70,100.00
129P04300,2021-03-07 05:20:00,67.39,100.00
129P04300,2021-03-07 05:30:00,68.59,100.00
129P04300,2021-03-07 05:40:00,69.98,100.00
129P04300,2021-03-07 05:50:00,67.89,100.00
129P04300,2021-03-07 06:00:00,69.37,100.00
129P04300,2021-03-07 06:10:00,68.39,100.00
129P04300,2021-03-07 06:20:00,68.50,100.00
129P04300,2021-03-07 06:30:00,73.28,100.00
129P04300,2021-03-07 06:40:00,73.00,100.00
129P04300,2021-03-07 06:50:00,69.70,100.00
129P04300,2021-03-07 07:00:00,72.07,100.00
129P04300,2021-03-07 07:10:00,67.52,100.00
129P04300,2021-03-07 07:20:00,67.58,100.00
129P04300,2021-03-07 07:30:00,71.39,100.00
129P04300,2021-03-07 07:40:00,70.58,100.00
129P04300,2021-03-07 07:50:00,71.28,100.00
129P04300,2021-03-07 08:00:00,73.40,100.00
129P04300,2021-03-07 08:10:00,72.90,100.00
129P04300,2021-03-07 08:20:00,72.49,100.00
129P04300,2021-03-07 08:30:00,72.09,100.00
129P04300,2021-03-07 08:40:00,72.86,100.00
129P04300,2021-03-07 08:50:00,72.26,100.00
129P04300,2021-03-07 09:00:00,73.77,100.00
129P04300,2021-03-07 09:10:00,69.76,100.00
129P04300,2021-03-07 09:20:00,72.06,100.00
129P04300,2021-03-07 09:30:00,72.95,100.00
129P04300,2021-03-07 09:40:00,69.96,100.00
129P04300,2021-03-07 09:50:00,72.29,100.00
129P04300,2021-03-07 10:00:00,70.68,100.00
129P04300,2021-03-07 10:10:00,72.12,100.00
129P04300,2021-03-07 10:20:00,73.96,100.00
129P04300,2021-03-07 10:30:00,73.18,100.00
129P04300,2021-03-07 10:40:00,75.49,100.00
129P04300,2021-03-07 10:50:00,74.36,100.00
129P04300,2021-03-07 11:00:00,70.44,100.00
129P04300,2021-03-07 11:10:00,72.13,100.00
129P04300,2021-03-07 11:20:00,73.27,100.00
129P04300,2021-03-07 11:30:00,73.17,100.00
129P04300,2021-03-07 11:40:00,71.08,100.00
129P04300,2021-03-07 11:50:00,72.99,100.00
129P04300,2021-03-07 12:00:00,73.46,100.00
129P04300,2021-03-07 12:10:00,71.18,100.00
129P04300,2021-03-07 12:20:00,71.81,100.00
129P04300,2021-03-07 12:30:00,72.18,100.00
129P04300,2021-03-07 12:40:00,69.89,100.00
129P04300,2021-03-07 12:50:00,70.15,100.00
129P04300,2021-03-07 13:00:00,71.87,100.00
129P04300,2021-03-07 13:10:00,70.08,100.00
129P04300,2021-03-07 13:20:00,71.49,100.00
129P04300,2021-03-07 13:30:00,72.65,100.00
129P04300,2021-03-07 13:40:00,69.48,100.00
129P04300,2021-03-07 13:50:00,72.38,100.00
129P04300,2021-03-07 14:00:00,72.18,100.00
129P04300,2021-03-07 14:10:00,72.68,100.00
129P04300,2021-03-07 14:20:00,71.38,100.00
129P04300,2021-03-07 14:30:00,70.28,100.00
129P04300,2021-03-07 14:40:00,71.44,100.00
129P04300,2021-03-07 14:50:00,71.95,100.00
129P04300,2021-03-07 15:00:00,70.99,100.00
129P04300,2021-03-07 15:10:00,72.28,100.00
129P04300,2021-03-07 15:20:00,68.45,100.00
129P04300,2021-03-07 15:30:00,71.27,100.00
129P04300,2021-03-07 15:40:00,74.45,100.00
129P04300,2021-03-07 15:50:00,70.49,100.00
129P04300,2021-03-07 16:00:00,72.76,100.00
129P04300,2021-03-07 16:10:00,70.82,100.00
129P04300,2021-03-07 16:20:00,71.49,100.00
129P04300,2021-03-07 16:30:00,71.17,100.00
129P04300,2021-03-07 16:40:00,72.28,100.00
129P04300,2021-03-07 16:50:00,72.56,100.00
129P04300,2021-03-07 17:00:00,72.37,100.00
129P04300,2021-03-07 17:10:00,73.43,100.00
129P04300,2021-03-07 17:20:00,73.38,100.00
129P04300,2021-03-07 17:30:00,71.71,100.00
129P04300,2021-03-07 17:40:00,71.65,100.00
129P04300,2021-03-07 17:50:00,71.46,100.00
129P04300,2021-03-07 18:00:00,69.65,100.00
129P04300,2021-03-07 18:10:00,72.91,100.00
129P04300,2021-03-07 18:20:00,67.45,100.00
129P04300,2021-03-07 18:30:00,72.54,100.00
129P04300,2021-03-07 18:40:00,68.24,100.00
129P04300,2021-03-07 18:50:00,70.20,100.00
129P04300,2021-03-07 19:00:00,71.56,100.00
129P04300,2021-03-07 19:10:00,70.41,100.00
129P04300,2021-03-07 19:20:00,69.74,100.00
129P04300,2021-03-07 19:30:00,71.00,100.00
129P04300,2021-03-07 19:40:00,68.78,100.00
129P04300,2021-03-07 19:50:00,71.38,100.00
129P04300,2021-03-07 20:00:00,70.74,100.00
129P04300,2021-03-07 20:10:00,69.87,100.00
129P04300,2021-03-07 20:20:00,71.59,100.00
129P04300,2021-03-07 20:30:00,72.95,100.00
129P04300,2021-03-07 20:40:00,69.56,100.00
129P04300,2021-03-07 20:50:00,67.88,100.00
129P04300,2021-03-07 21:00:00,67.34,100.00
129P04300,2021-03-07 21:10:00,70.49,100.00
129P04300,2021-03-07 21:20:00,69.35,100.00
129P04300,2021-03-07 21:30:00,68.18,100.00
129P04300,2021-03-07 21:40:00,71.38,100.00
129P04300,2021-03-07 21:50:00,71.00,100.00
129P04300,2021-03-07 22:00:00,71.58,100.00
129P04300,2021-03-07 22:10:00,71.07,100.00
129P04300,2021-03-07 22:20:00,68.68,100.00
129P04300,2021-03-07 22:30:00,71.00,100.00
129P04300,2021-03-07 22:40:00,70.39,100.00
129P04300,2021-03-07 22:50:00,70.59,100.00
129P04300,2021-03-07 23:00:00,68.99,100.00
129P04300,2021-03-07 23:10:00,70.00,100.00
129P04300,2021-03-07 23:20:00,68.90,100.00
129P04300,2021-03-07 23:30:00,67.39,100.00
129P04300,2021-03-07 23:40:00,69.70,100.00
129P04300,2021-03-07 23:50:00,69.39,100.00
129+04293,2021-03-07 00:00:00,72.07,100.00
129+04293,2021-03-07 00:10:00,73.00,100.00
129+04293,2021-03-07 00:20:00,71.59,100.00
129+04293,2021-03-07 00:30:00,67.46,100.00
129+04293,2021-03-07 00:40:00,67.19,100.00
129+04293,2021-03-07 00:50:00,66.00,100.00
129+04293,2021-03-07 01:00:00,65.40,100.00
129+04293,2021-03-07 01:10:00,67.95,100.00
129+04293,2021-03-07 01:20:00,69.80,100.00
129+04293,2021-03-07 01:30:00,69.30,100.00
129+04293,2021-03-07 01:40:00,68.69,100.00
129+04293,2021-03-07 01:50:00,66.58,100.00
129+04293,2021-03-07 02:00:00,63.39,89.90
129+04293,2021-03-07 02:10:00,63.00,87.00
129+04293,2021-03-07 02:20:00,63.00,87.00
129+04293,2021-03-07 02:30:00,,
129+04293,2021-03-07 02:40:00,54.98,100.00
129+04293,2021-03-07 02:50:00,54.72,100.00
129+04293,2021-03-07 03:00:00,58.00,100.00
129+04293,2021-03-07 03:10:00,57.87,96.10
129+04293,2021-03-07 03:20:00,55.30,100.00
129+04293,2021-03-07 03:30:00,55.00,100.00
129+04293,2021-03-07 03:40:00,64.94,98.00
129+04293,2021-03-07 03:50:00,66.99,90.90
129+04293,2021-03-07 04:00:00,65.79,95.50
129+04293,2021-03-07 04:10:00,67.83,99.10
129+04293,2021-03-07 04:20:00,65.00,97.00
129+04293,2021-03-07 04:30:00,64.39,95.20
129+04293,2021-03-07 04:40:00,67.06,95.20
129+04293,2021-03-07 04:50:00,66.90,92.40
129+04293,2021-03-07 05:00:00,64.56,100.00
129+04293,2021-03-07 05:10:00,65.99,100.00
129+04293,2021-03-07 05:20:00,68.23,100.00
129+04293,2021-03-07 05:30:00,70.00,100.00
129+04293,2021-03-07 05:40:00,69.80,100.00
129+04293,2021-03-07 05:50:00,67.10,100.00
129+04293,2021-03-07 06:00:00,67.70,100.00
129+04293,2021-03-07 06:10:00,65.79,100.00
129+04293,2021-03-07 06:20:00,69.09,100.00
129+04293,2021-03-07 06:30:00,70.70,100.00
129+04293,2021-03-07 06:40:00,71.00,100.00
129+04293,2021-03-07 06:50:00,70.60,100.00
129+04293,2021-03-07 07:00:00,69.68,100.00
129+04293,2021-03-07 07:10:00,69.29,100.00
129+04293,2021-03-07 07:20:00,70.39,100.00
129+04293,2021-03-07 07:30:00,68.45,100.00
129+04293,2021-03-07 07:40:00,69.66,100.00
129+04293,2021-03-07 07:50:00,70.88,100.00
129+04293,2021-03-07 08:00:00,71.20,100.00
129+04293,2021-03-07 08:10:00,68.98,100.00
129+04293,2021-03-07 08:20:00,67.90,100.00
129+04293,2021-03-07 08:30:00,65.81,100.00
129+04293,2021-03-07 08:40:00,68.43,100.00
129+04293,2021-03-07 08:50:00,70.00,100.00
129+04293,2021-03-07 09:00:00,70.78,100.00
129+04293,2021-03-07 09:10:00,68.88,100.00
129+04293,2021-03-07 09:20:00,70.29,100.00
129+04293,2021-03-07 09:30:00,71.10,100.00
129+04293,2021-03-07 09:40:00,70.60,100.00
129+04293,2021-03-07 09:50:00,70.68,100.00
129+04293,2021-03-07 10:00:00,71.00,100.00
129+04293,2021-03-07 10:10:00,68.47,100.00
129+04293,2021-03-07 10:20:00,69.99,100.00
129+04293,2021-03-07 10:30:00,71.28,100.00
129+04293,2021-03-07 10:40:00,71.20,100.00
129+04293,2021-03-07 10:50:00,69.97,100.00
129+04293,2021-03-07 11:00:00,69.69,100.00
129+04293,2021-03-07 11:10:00,70.08,100.00
129+04293,2021-03-07 11:20:00,71.17,100.00
129+04293,2021-03-07 11:30:00,69.79,100.00
129+04293,2021-03-07 11:40:00,71.79,100.00
129+04293,2021-03-07 11:50:00,69.85,100.00
129+04293,2021-03-07 12:00:00,69.69,100.00
129+04293,2021-03-07 12:10:00,69.58,100.00
129+04293,2021-03-07 12:20:00,70.67,100.00
129+04293,2021-03-07 12:30:00,70.18,100.00
129+04293,2021-03-07 12:40:00,70.00,100.00
129+04293,2021-03-07 12:50:00,71.29,100.00
129+04293,2021-03-07 13:00:00,71.19,100.00
129+04293,2021-03-07 13:10:00,70.39,100.00
129+04293,2021-03-07 13:20:00,70.14,100.00
129+04293,2021-03-07 13:30:00,71.27,100.00
129+04293,2021-03-07 13:40:00,70.18,100.00
129+04293,2021-03-07 13:50:00,72.46,100.00
129+04293,2021-03-07 14:00:00,68.02,100.00
129+04293,2021-03-07 14:10:00,68.58,100.00
129+04293,2021-03-07 14:20:00,70.99,100.00
129+04293,2021-03-07 14:30:00,70.60,100.00
129+04293,2021-03-07 14:40:00,70.58,100.00
129+04293,2021-03-07 14:50:00,69.79,100.00
129+04293,2021-03-07 15:00:00,68.49,100.00
129+04293,2021-03-07 15:10:00,70.29,100.00
129+04293,2021-03-07 15:20:00,69.29,100.00
129+04293,2021-03-07 15:30:00,69.37,100.00
129+04293,2021-03-07 15:40:00,70.19,100.00
129+04293,2021-03-07 15:50:00,70.49,100.00
129+04293,2021-03-07 16:00:00,69.49,100.00
129+04293,2021-03-07 16:10:00,71.10,100.00
129+04293,2021-03-07 16:20:00,70.40,100.00
129+04293,2021-03-07 16:30:00,69.69,100.00
129+04293,2021-03-07 16:40:00,70.28,100.00
129+04293,2021-03-07 16:50:00,69.99,100.00
129+04293,2021-03-07 17:00:00,70.99,100.00
129+04293,2021-03-07 17:10:00,70.90,100.00
129+04293,2021-03-07 17:20:00,70.30,100.00
129+04293,2021-03-07 17:30:00,71.08,100.00
129+04293,2021-03-07 17:40:00,70.68,100.00
129+04293,2021-03-07 17:50:00,69.55,100.00
129+04293,2021-03-07 18:00:00,70.39,100.00
129+04293,2021-03-07 18:10:00,72.18,100.00
129+04293,2021-03-07 18:20:00,70.99,100.00
129+04293,2021-03-07 18:30:00,67.88,100.00
129+04293,2021-03-07 18:40:00,68.26,100.00
129+04293,2021-03-07 18:50:00,66.45,100.00
129+04293,2021-03-07 19:00:00,65.90,100.00
129+04293,2021-03-07 19:10:00,70.24,100.00
129+04293,2021-03-07 19:20:00,70.59,100.00
129+04293,2021-03-07 19:30:00,69.18,100.00
129+04293,2021-03-07 19:40:00,68.14,100.00
129+04293,2021-03-07 19:50:00,67.26,100.00
129+04293,2021-03-07 20:00:00,70.09,100.00
129+04293,2021-03-07 20:10:00,68.59,100.00
129+04293,2021-03-07 20:20:00,66.59,100.00
129+04293,2021-03-07 20:30:00,67.99,100.00
129+04293,2021-03-07 20:40:00,71.18,100.00
129+04293,2021-03-07 20:50:00,68.00,100.00
129+04293,2021-03-07 21:00:00,69.39,100.00
129+04293,2021-03-07 21:10:00,68.39,100.00
129+04293,2021-03-07 21:20:00,68.89,100.00
129+04293,2021-03-07 21:30:00,69.80,100.00
129+04293,2021-03-07 21:40:00,70.08,100.00
129+04293,2021-03-07 21:50:00,70.09,100.00
129+04293,2021-03-07 22:00:00,70.60,100.00
129+04293,2021-03-07 22:10:00,70.90,100.00
129+04293,2021-03-07 22:20:00,71.50,100.00
129+04293,2021-03-07 22:30:00,69.38,100.00
129+04293,2021-03-07 22:40:00,67.80,100.00
129+04293,2021-03-07 22:50:00,66.10,100.00
129+04293,2021-03-07 23:00:00,64.37,100.00
129+04293,2021-03-07 23:10:00,69.09,100.00
129+04293,2021-03-07 23:20:00,69.29,100.00
129+04293,2021-03-07 23:30:00,67.18,97.00
129+04293,2021-03-07 23:40:00,64.09,90.30
129+04293,2021-03-07 23:50:00,69.47,98.30
129+04294,2021-03-07 00:00:00,68.88,100.00
129+04294,2021-03-07 00:10:00,70.79,100.00
129+04294,2021-03-07 00:20:00,66.53,100.00
129+04294,2021-03-07 00:30:00,59.25,100.00
129+04294,2021-03-07 00:40:00,57.68,100.00
129+04294,2021-03-07 00:50:00,58.50,100.00
129+04294,2021-03-07 01:00:00,60.28,100.00
129+04294,2021-03-07 01:10:00,61.65,100.00
129+04294,2021-03-07 01:20:00,63.79,100.00
129+04294,2021-03-07 01:30:00,54.37,100.00
129+04294,2021-03-07 01:40:00,53.55,100.00
129+04294,2021-03-07 01:50:00,55.88,100.00
129+04294,2021-03-07 02:00:00,53.79,100.00
129+04294,2021-03-07 02:10:00,52.90,100.00
129+04294,2021-03-07 02:20:00,52.60,89.00
129+04294,2021-03-07 02:30:00,56.37,98.00
129+04294,2021-03-07 02:40:00,59.26,100.00
129+04294,2021-03-07 02:50:00,56.87,100.00
129+04294,2021-03-07 03:00:00,50.86,100.00
129+04294,2021-03-07 03:10:00,47.30,99.00
129+04294,2021-03-07 03:20:00,48.50,90.00
129+04294,2021-03-07 03:30:00,52.00,90.00
129+04294,2021-03-07 03:40:00,56.08,97.00
129+04294,2021-03-07 03:50:00,58.00,100.00
129+04294,2021-03-07 04:00:00,57.40,100.00
129+04294,2021-03-07 04:10:00,67.09,98.00
129+04294,2021-03-07 04:20:00,60.12,99.00
129+04294,2021-03-07 04:30:00,61.35,100.00
129+04294,2021-03-07 04:40:00,61.46,100.00
129+04294,2021-03-07 04:50:00,59.70,100.00
129+04294,2021-03-07 05:00:00,57.13,100.00
129+04294,2021-03-07 05:10:00,54.89,100.00
129+04294,2021-03-07 05:20:00,63.10,100.00
129+04294,2021-03-07 05:30:00,64.79,100.00
129+04294,2021-03-07 05:40:00,63.29,100.00
129+04294,2021-03-07 05:50:00,61.32,100.00
129+04294,2021-03-07 06:00:00,57.39,100.00
129+04294,2021-03-07 06:10:00,57.42,100.00
129+04294,2021-03-07 06:20:00,60.50,100.00
129+04294,2021-03-07 06:30:00,67.49,100.00
129+04294,2021-03-07 06:40:00,64.68,100.00
129+04294,2021-03-07 06:50:00,62.73,100.00
129+04294,2021-03-07 07:00:00,65.93,100.00
129+04294,2021-03-07 07:10:00,67.19,100.00
129+04294,2021-03-07 07:20:00,68.56,100.00
129+04294,2021-03-07 07:30:00,66.81,100.00
129+04294,2021-03-07 07:40:00,70.19,100.00
129+04294,2021-03-07 07:50:00,68.49,100.00
129+04294,2021-03-07 08:00:00,69.59,100.00
129+04294,2021-03-07 08:10:00,69.09,100.00
129+04294,2021-03-07 08:20:00,67.48,100.00
129+04294,2021-03-07 08:30:00,65.14,100.00
129+04294,2021-03-07 08:40:00,65.28,100.00
129+04294,2021-03-07 08:50:00,68.30,100.00
129+04294,2021-03-07 09:00:00,68.39,100.00
129+04294,2021-03-07 09:10:00,67.87,100.00
129+04294,2021-03-07 09:20:00,67.38,100.00
129+04294,2021-03-07 09:30:00,70.98,100.00
129+04294,2021-03-07 09:40:00,70.02,100.00
129+04294,2021-03-07 09:50:00,71.76,100.00
129+04294,2021-03-07 10:00:00,70.34,100.00
129+04294,2021-03-07 10:10:00,64.60,100.00
129+04294,2021-03-07 10:20:00,68.05,100.00
129+04294,2021-03-07 10:30:00,68.67,100.00
129+04294,2021-03-07 10:40:00,69.43,100.00
129+04294,2021-03-07 10:50:00,68.46,100.00
129+04294,2021-03-07 11:00:00,68.99,100.00
129+04294,2021-03-07 11:10:00,67.82,100.00
129+04294,2021-03-07 11:20:00,68.86,100.00
129+04294,2021-03-07 11:30:00,66.21,100.00
129+04294,2021-03-07 11:40:00,68.47,100.00
129+04294,2021-03-07 11:50:00,70.75,100.00
129+04294,2021-03-07 12:00:00,69.16,100.00
129+04294,2021-03-07 12:10:00,70.70,100.00
129+04294,2021-03-07 12:20:00,67.13,100.00
129+04294,2021-03-07 12:30:00,67.61,100.00
129+04294,2021-03-07 12:40:00,66.68,100.00
129+04294,2021-03-07 12:50:00,69.94,100.00
129+04294,2021-03-07 13:00:00,68.38,100.00
129+04294,2021-03-07 13:10:00,70.08,100.00
129+04294,2021-03-07 13:20:00,71.72,100.00
129+04294,2021-03-07 13:30:00,68.93,100.00
129+04294,2021-03-07 13:40:00,69.56,100.00
129+04294,2021-03-07 13:50:00,67.04,100.00
129+04294,2021-03-07 14:00:00,68.44,100.00
129+04294,2021-03-07 14:10:00,66.48,100.00
129+04294,2021-03-07 14:20:00,68.46,100.00
129+04294,2021-03-07 14:30:00,68.76,100.00
129+04294,2021-03-07 14:40:00,69.37,100.00
129+04294,2021-03-07 14:50:00,64.55,100.00
129+04294,2021-03-07 15:00:00,65.75,100.00
129+04294,2021-03-07 15:10:00,68.38,100.00
129+04294,2021-03-07 15:20:00,67.37,100.00
129+04294,2021-03-07 15:30:00,67.58,100.00
129+04294,2021-03-07 15:40:00,71.66,100.00
129+04294,2021-03-07 15:50:00,66.78,100.00
129+04294,2021-03-07 16:00:00,66.88,100.00
129+04294,2021-03-07 16:10:00,67.68,100.00
129+04294,2021-03-07 16:20:00,69.26,100.00
129+04294,2021-03-07 16:30:00,66.67,100.00
129+04294,2021-03-07 16:40:00,65.06,100.00
129+04294,2021-03-07 16:50:00,66.31,100.00
129+04294,2021-03-07 17:00:00,67.21,100.00
129+04294,2021-03-07 17:10:00,68.35,100.00
129+04294,2021-03-07 17:20:00,68.36,100.00
