tmc,tstamp,speed,cvalue
129+04292,2020-02-16 13:20:00,75.77,100.00
129+04292,2020-02-16 13:30:00,73.89,100.00
129+04292,2020-02-16 13:40:00,73.39,100.00
129+04292,2020-02-16 13:50:00,75.06,100.00
129+04292,2020-02-16 14:00:00,72.19,100.00
129+04292,2020-02-16 14:10:00,71.79,100.00
129+04292,2020-02-16 14:20:00,72.49,100.00
129+04292,2020-02-16 14:30:00,73.49,100.00
129+04292,2020-02-16 14:40:00,72.96,100.00
129+04292,2020-02-16 14:50:00,71.98,100.00
129+04292,2020-02-16 15:00:00,73.29,100.00
129+04292,2020-02-16 15:10:00,70.69,100.00
129+04292,2020-02-16 15:20:00,73.10,100.00
129+04292,2020-02-16 15:30:00,72.10,100.00
129+04292,2020-02-16 15:40:00,72.49,100.00
129+04292,2020-02-16 15:50:00,72.70,100.00
129+04292,2020-02-16 16:00:00,73.80,100.00
129+04292,2020-02-16 16:10:00,74.49,100.00
129+04292,2020-02-16 16:20:00,73.20,100.00
129+04292,2020-02-16 16:30:00,72.80,100.00
129+04292,2020-02-16 16:40:00,72.90,100.00
129+04292,2020-02-16 16:50:00,74.27,100.00
129+04292,2020-02-16 17:00:00,74.40,100.00
129+04292,2020-02-16 17:10:00,71.48,100.00
129+04292,2020-02-16 17:20:00,72.48,100.00
129+04292,2020-02-16 17:30:00,71.69,100.00
129+04292,2020-02-16 17:40:00,70.18,100.00
129+04292,2020-02-16 17:50:00,70.69,100.00
129+04292,2020-02-16 18:00:00,71.69,100.00
129+04292,2020-02-16 18:10:00,70.98,100.00
129+04292,2020-02-16 18:20:00,71.49,100.00
129+04292,2020-02-16 18:30:00,70.19,100.00
129+04292,2020-02-16 18:40:00,71.09,100.00
129+04292,2020-02-16 18:50:00,72.00,100.00
129+04292,2020-02-16 19:00:00,72.50,100.00
129+04292,2020-02-16 19:10:00,72.29,100.00
129+04292,2020-02-16 19:20:00,72.77,99.80
129+04292,2020-02-16 19:30:00,68.60,100.00
129+04292,2020-02-16 19:40:00,69.78,100.00
129+04292,2020-02-16 19:50:00,70.40,100.00
129+04292,2020-02-16 20:00:00,74.54,100.00
129+04292,2020-02-16 20:10:00,73.65,93.70
129+04292,2020-02-16 20:20:00,71.78,96.80
129+04292,2020-02-16 20:30:00,72.14,100.00
129+04292,2020-02-16 20:40:00,71.49,100.00
129+04292,2020-02-16 20:50:00,70.89,100.00
129+04292,2020-02-16 21:00:00,73.92,73.80
129+04292,2020-02-16 21:10:00,69.88,100.00
129+04292,2020-02-16 21:20:00,72.85,96.00
129+04292,2020-02-16 21:30:00,72.97,98.20
129+04292,2020-02-16 21:40:00,74.29,91.70
129+04292,2020-02-16 21:50:00,71.80,99.70
129+04292,2020-02-16 22:00:00,73.27,92.40
129+04292,2020-02-16 22:10:00,72.07,92.80
129+04292,2020-02-16 22:20:00,70.97,76.90
129+04292,2020-02-16 22:30:00,67.19,62.50
129+04292,2020-02-16 22:40:00,68.49,81.40
129+04292,2020-02-16 22:50:00,67.70,83.86
129+04292,2020-02-16 23:00:00,74.89,60.40
129+04292,2020-02-16 23:10:00,72.15,76.10
129+04292,2020-02-16 23:20:00,75.07,68.40
129+04292,2020-02-16 23:30:00,71.60,66.40
129+04292,2020-02-16 23:40:00,73.39,87.30
129+04292,2020-02-16 23:50:00,70.00,64.00
129P04300,2020-02-16 00:00:00,72.05,90.30
129P04300,2020-02-16 00:10:00,73.77,70.10
129P04300,2020-02-16 00:20:00,73.37,76.00
129P04300,2020-02-16 00:30:00,72.75,86.50
129P04300,2020-02-16 00:40:00,70.04,79.80
129P04300,2020-02-16 00:50:00,75.79,81.80
129P04300,2020-02-16 01:00:00,70.90,61.90
129P04300,2020-02-16 01:10:00,66.09,56.40
129P04300,2020-02-16 01:20:00,70.21,61.30
129P04300,2020-02-16 01:30:00,73.46,71.50
129P04300,2020-02-16 01:40:00,69.85,83.60
129P04300,2020-02-16 01:50:00,66.69,88.50
129P04300,2020-02-16 02:00:00,63.46,51.40
129P04300,2020-02-16 02:10:00,67.00,95.30
129P04300,2020-02-16 02:20:00,66.99,96.57
129P04300,2020-02-16 02:30:00,67.00,98.20
129P04300,2020-02-16 02:40:00,68.30,88.70
129P04300,2020-02-16 02:50:00,69.00,93.40
129P04300,2020-02-16 03:00:00,67.25,94.25
129P04300,2020-02-16 03:10:00,68.83,90.78
129P04300,2020-02-16 03:20:00,76.87,40.70
129P04300,2020-02-16 03:30:00,81.49,71.10
129P04300,2020-02-16 03:40:00,70.48,69.00
129P04300,2020-02-16 03:50:00,70.28,87.70
129P04300,2020-02-16 04:00:00,66.42,64.14
129P04300,2020-02-16 04:10:00,69.95,91.40
129P04300,2020-02-16 04:20:00,68.59,98.80
129P04300,2020-02-16 04:30:00,65.22,81.86
129P04300,2020-02-16 04:40:00,63.00,72.63
129P04300,2020-02-16 04:50:00,65.60,87.00
129P04300,2020-02-16 05:00:00,69.27,82.70
129P04300,2020-02-16 05:10:00,68.99,93.30
129P04300,2020-02-16 05:20:00,75.95,35.10
129P04300,2020-02-16 05:30:00,69.74,92.40
129P04300,2020-02-16 05:40:00,67.24,100.00
129P04300,2020-02-16 05:50:00,65.83,100.00
129P04300,2020-02-16 06:00:00,67.77,100.00
129P04300,2020-02-16 06:10:00,76.97,30.78
129P04300,2020-02-16 06:20:00,74.87,65.40
129P04300,2020-02-16 06:30:00,72.77,92.20
129P04300,2020-02-16 06:40:00,71.99,94.90
129P04300,2020-02-16 06:50:00,78.20,98.60
129P04300,2020-02-16 07:00:00,76.23,81.20
129P04300,2020-02-16 07:10:00,76.87,89.90
129P04300,2020-02-16 07:20:00,69.57,98.60
129P04300,2020-02-16 07:30:00,74.27,97.60
129P04300,2020-02-16 07:40:00,74.80,99.70
129P04300,2020-02-16 07:50:00,75.05,92.90
129P04300,2020-02-16 08:00:00,76.20,95.50
129P04300,2020-02-16 08:10:00,74.03,98.90
129P04300,2020-02-16 08:20:00,74.67,100.00
129P04300,2020-02-16 08:30:00,74.69,95.40
129P04300,2020-02-16 08:40:00,77.16,93.50
129P04300,2020-02-16 08:50:00,73.60,100.00
129P04300,2020-02-16 09:00:00,76.29,100.00
129P04300,2020-02-16 09:10:00,78.27,100.00
129P04300,2020-02-16 09:20:00,77.29,100.00
129P04300,2020-02-16 09:30:00,77.26,99.90
129P04300,2020-02-16 09:40:00,78.87,100.00
129P04300,2020-02-16 09:50:00,75.46,100.00
129P04300,2020-02-16 10:00:00,75.46,100.00
129P04300,2020-02-16 10:10:00,73.58,100.00
129P04300,2020-02-16 10:20:00,76.68,100.00
129P04300,2020-02-16 10:30:00,74.99,100.00
129P04300,2020-02-16 10:40:00,73.69,100.00
129P04300,2020-02-16 10:50:00,74.88,100.00
129P04300,2020-02-16 11:00:00,75.43,100.00
129P04300,2020-02-16 11:10:00,77.27,100.00
129P04300,2020-02-16 11:20:00,76.87,100.00
129P04300,2020-02-16 11:30:00,75.79,100.00
129P04300,2020-02-16 11:40:00,73.47,100.00
129P04300,2020-02-16 11:50:00,75.40,100.00
129P04300,2020-02-16 12:00:00,74.57,99.40
129P04300,2020-02-16 12:10:00,75.68,100.00
129P04300,2020-02-16 12:20:00,76.00,100.00
129P04300,2020-02-16 12:30:00,76.88,100.00
129P04300,2020-02-16 12:40:00,74.38,100.00
129P04300,2020-02-16 12:50:00,75.68,100.00
129P04300,2020-02-16 13:00:00,77.18,100.00
129P04300,2020-02-16 13:10:00,74.89,100.00
129P04300,2020-02-16 13:20:00,75.59,100.00
129P04300,2020-02-16 13:30:00,76.79,100.00
129P04300,2020-02-16 13:40:00,76.99,100.00
129P04300,2020-02-16 13:50:00,74.69,100.00
129P04300,2020-02-16 14:00:00,74.89,100.00
129P04300,2020-02-16 14:10:00,74.16,100.00
129P04300,2020-02-16 14:20:00,75.29,100.00
129P04300,2020-02-16 14:30:00,75.58,100.00
129P04300,2020-02-16 14:40:00,75.37,100.00
129P04300,2020-02-16 14:50:00,75.90,100.00
129P04300,2020-02-16 15:00:00,75.69,100.00
129P04300,2020-02-16 15:10:00,76.89,100.00
129P04300,2020-02-16 15:20:00,75.60,100.00
129P04300,2020-02-16 15:30:00,75.60,100.00
129P04300,2020-02-16 15:40:00,75.49,100.00
129P04300,2020-02-16 15:50:00,73.96,100.00
129P04300,2020-02-16 16:00:00,75.99,100.00
129P04300,2020-02-16 16:10:00,74.89,100.00
129P04300,2020-02-16 16:20:00,75.89,100.00
129P04300,2020-02-16 16:30:00,75.09,100.00
129P04300,2020-02-16 16:40:00,75.73,100.00
129P04300,2020-02-16 16:50:00,73.45,100.00
129P04300,2020-02-16 17:00:00,75.10,100.00
129P04300,2020-02-16 17:10:00,76.27,100.00
129P04300,2020-02-16 17:20:00,70.63,100.00
129P04300,2020-02-16 17:30:00,72.28,100.00
129P04300,2020-02-16 17:40:00,74.47,100.00
129P04300,2020-02-16 17:50:00,74.68,100.00
129P04300,2020-02-16 18:00:00,73.98,100.00
129P04300,2020-02-16 18:10:00,74.06,100.00
129P04300,2020-02-16 18:20:00,72.35,100.00
129P04300,2020-02-16 18:30:00,72.88,100.00
129P04300,2020-02-16 18:40:00,70.89,100.00
129P04300,2020-02-16 18:50:00,71.28,100.00
129P04300,2020-02-16 19:00:00,70.52,100.00
129P04300,2020-02-16 19:10:00,72.29,100.00
129P04300,2020-02-16 19:20:00,75.66,96.50
129P04300,2020-02-16 19:30:00,78.10,84.80
129P04300,2020-02-16 19:40:00,76.55,90.10
129P04300,2020-02-16 19:50:00,72.95,99.40
129P04300,2020-02-16 20:00:00,71.08,98.90
129P04300,2020-02-16 20:10:00,72.35,98.50
129P04300,2020-02-16 20:20:00,74.59,99.40
129P04300,2020-02-16 20:30:00,76.84,75.20
129P04300,2020-02-16 20:40:00,75.28,94.90
129P04300,2020-02-16 20:50:00,72.78,100.00
129P04300,2020-02-16 21:00:00,70.39,100.00
129P04300,2020-02-16 21:10:00,73.40,99.00
129P04300,2020-02-16 21:20:00,74.09,100.00
129P04300,2020-02-16 21:30:00,75.80,86.10
129P04300,2020-02-16 21:40:00,76.31,64.10
129P04300,2020-02-16 21:50:00,74.75,95.00
129P04300,2020-02-16 22:00:00,75.26,80.70
129P04300,2020-02-16 22:10:00,73.72,95.80
129P04300,2020-02-16 22:20:00,69.91,79.80
129P04300,2020-02-16 22:30:00,74.87,99.70
129P04300,2020-02-16 22:40:00,72.79,100.00
129P04300,2020-02-16 22:50:00,71.60,94.20
129P04300,2020-02-16 23:00:00,69.62,82.50
129P04300,2020-02-16 23:10:00,68.28,76.00
129P04300,2020-02-16 23:20:00,68.66,90.50
129P04300,2020-02-16 23:30:00,66.84,83.67
129P04300,2020-02-16 23:40:00,71.95,74.50
129P04300,2020-02-16 23:50:00,68.16,92.00
129+04293,2020-02-16 00:00:00,64.98,54.40
129+04293,2020-02-16 00:10:00,69.45,84.80
129+04293,2020-02-16 00:20:00,69.56,89.20
129+04293,2020-02-16 00:30:00,66.00,75.00
129+04293,2020-02-16 00:40:00,66.00,90.20
129+04293,2020-02-16 00:50:00,65.57,89.30
129+04293,2020-02-16 01:00:00,62.80,68.20
129+04293,2020-02-16 01:10:00,,
129+04293,2020-02-16 01:20:00,,
129+04293,2020-02-16 01:30:00,64.98,93.00
129+04293,2020-02-16 01:40:00,62.96,93.00
129+04293,2020-02-16 01:50:00,,
129+04293,2020-02-16 02:00:00,,
129+04293,2020-02-16 02:10:00,,
129+04293,2020-02-16 02:20:00,72.17,55.90
129+04293,2020-02-16 02:30:00,63.74,69.10
129+04293,2020-02-16 02:40:00,67.29,69.33
129+04293,2020-02-16 02:50:00,65.00,85.50
129+04293,2020-02-16 03:00:00,65.88,90.10
129+04293,2020-02-16 03:10:00,66.44,88.00
129+04293,2020-02-16 03:20:00,70.00,75.00
129+04293,2020-02-16 03:30:00,69.18,84.90
129+04293,2020-02-16 03:40:00,67.11,95.63
129+04293,2020-02-16 03:50:00,,
129+04293,2020-02-16 04:00:00,65.15,88.33
129+04293,2020-02-16 04:10:00,65.40,95.00
129+04293,2020-02-16 04:20:00,65.30,97.80
129+04293,2020-02-16 04:30:00,65.00,99.25
129+04293,2020-02-16 04:40:00,68.97,75.33
129+04293,2020-02-16 04:50:00,65.15,86.10
129+04293,2020-02-16 05:00:00,69.33,94.40
129+04293,2020-02-16 05:10:00,70.88,58.70
129+04293,2020-02-16 05:20:00,62.00,56.30
129+04293,2020-02-16 05:30:00,63.96,83.33
129+04293,2020-02-16 05:40:00,68.47,96.30
129+04293,2020-02-16 05:50:00,74.12,52.90
129+04293,2020-02-16 06:00:00,73.38,77.60
129+04293,2020-02-16 06:10:00,75.58,64.90
129+04293,2020-02-16 06:20:00,73.10,69.20
129+04293,2020-02-16 06:30:00,75.09,98.70
129+04293,2020-02-16 06:40:00,72.07,99.60
129+04293,2020-02-16 06:50:00,73.38,98.30
129+04293,2020-02-16 07:00:00,71.79,98.50
129+04293,2020-02-16 07:10:00,72.08,100.00
129+04293,2020-02-16 07:20:00,73.59,100.00
129+04293,2020-02-16 07:30:00,72.59,100.00
129+04293,2020-02-16 07:40:00,71.85,98.00
129+04293,2020-02-16 07:50:00,73.47,96.70
129+04293,2020-02-16 08:00:00,69.56,99.90
129+04293,2020-02-16 08:10:00,69.94,100.00
129+04293,2020-02-16 08:20:00,71.28,100.00
129+04293,2020-02-16 08:30:00,73.39,100.00
129+04293,2020-02-16 08:40:00,72.59,100.00
129+04293,2020-02-16 08:50:00,72.38,100.00
129+04293,2020-02-16 09:00:00,71.49,100.00
129+04293,2020-02-16 09:10:00,73.58,100.00
129+04293,2020-02-16 09:20:00,73.19,100.00
129+04293,2020-02-16 09:30:00,74.35,100.00
129+04293,2020-02-16 09:40:00,71.69,100.00
129+04293,2020-02-16 09:50:00,73.60,100.00
129+04293,2020-02-16 10:00:00,74.50,100.00
129+04293,2020-02-16 10:10:00,73.59,99.70
129+04293,2020-02-16 10:20:00,74.37,100.00
129+04293,2020-02-16 10:30:00,71.78,100.00
129+04293,2020-02-16 10:40:00,71.69,100.00
129+04293,2020-02-16 10:50:00,74.39,100.00
129+04293,2020-02-16 11:00:00,73.99,100.00
129+04293,2020-02-16 11:10:00,73.30,100.00
129+04293,2020-02-16 11:20:00,71.59,100.00
129+04293,2020-02-16 11:30:00,73.59,100.00
129+04293,2020-02-16 11:40:00,72.77,100.00
129+04293,2020-02-16 11:50:00,73.99,100.00
129+04293,2020-02-16 12:00:00,75.00,100.00
129+04293,2020-02-16 12:10:00,73.78,100.00
129+04293,2020-02-16 12:20:00,72.19,100.00
129+04293,2020-02-16 12:30:00,72.49,100.00
129+04293,2020-02-16 12:40:00,72.38,100.00
129+04293,2020-02-16 12:50:00,70.79,100.00
129+04293,2020-02-16 13:00:00,70.98,100.00
129+04293,2020-02-16 13:10:00,71.00,100.00
129+04293,2020-02-16 13:20:00,73.87,100.00
129+04293,2020-02-16 13:30:00,72.50,100.00
129+04293,2020-02-16 13:40:00,72.80,100.00
129+04293,2020-02-16 13:50:00,74.29,100.00
129+04293,2020-02-16 14:00:00,72.69,100.00
129+04293,2020-02-16 14:10:00,70.89,100.00
129+04293,2020-02-16 14:20:00,70.69,100.00
129+04293,2020-02-16 14:30:00,72.59,100.00
129+04293,2020-02-16 14:40:00,70.63,100.00
129+04293,2020-02-16 14:50:00,69.90,100.00
129+04293,2020-02-16 15:00:00,71.59,100.00
129+04293,2020-02-16 15:10:00,70.89,100.00
129+04293,2020-02-16 15:20:00,72.57,100.00
129+04293,2020-02-16 15:30:00,72.08,100.00
129+04293,2020-02-16 15:40:00,70.89,100.00
129+04293,2020-02-16 15:50:00,71.59,100.00
129+04293,2020-02-16 16:00:00,71.90,100.00
129+04293,2020-02-16 16:10:00,71.29,100.00
129+04293,2020-02-16 16:20:00,72.27,100.00
129+04293,2020-02-16 16:30:00,72.19,100.00
129+04293,2020-02-16 16:40:00,71.89,100.00
129+04293,2020-02-16 16:50:00,72.49,100.00
129+04293,2020-02-16 17:00:00,72.58,100.00
129+04293,2020-02-16 17:10:00,71.67,100.00
129+04293,2020-02-16 17:20:00,71.98,100.00
129+04293,2020-02-16 17:30:00,73.49,100.00
129+04293,2020-02-16 17:40:00,70.39,100.00
129+04293,2020-02-16 17:50:00,71.00,100.00
129+04293,2020-02-16 18:00:00,72.25,100.00
129+04293,2020-02-16 18:10:00,74.47,100.00
129+04293,2020-02-16 18:20:00,71.39,100.00
129+04293,2020-02-16 18:30:00,68.99,100.00
129+04293,2020-02-16 18:40:00,69.17,100.00
129+04293,2020-02-16 18:50:00,71.90,100.00
129+04293,2020-02-16 19:00:00,72.97,100.00
129+04293,2020-02-16 19:10:00,70.30,100.00
129+04293,2020-02-16 19:20:00,71.50,100.00
129+04293,2020-02-16 19:30:00,67.54,100.00
129+04293,2020-02-16 19:40:00,68.68,100.00
129+04293,2020-02-16 19:50:00,70.75,100.00
129+04293,2020-02-16 20:00:00,72.98,100.00
129+04293,2020-02-16 20:10:00,74.09,93.10
129+04293,2020-02-16 20:20:00,75.89,66.90
129+04293,2020-02-16 20:30:00,70.78,99.80
129+04293,2020-02-16 20:40:00,71.27,100.00
129+04293,2020-02-16 20:50:00,71.63,96.10
129+04293,2020-02-16 21:00:00,74.22,88.90
129+04293,2020-02-16 21:10:00,73.40,87.60
129+04293,2020-02-16 21:20:00,72.17,96.30
129+04293,2020-02-16 21:30:00,72.28,99.00
129+04293,2020-02-16 21:40:00,74.88,94.40
129+04293,2020-02-16 21:50:00,70.78,99.40
129+04293,2020-02-16 22:00:00,70.99,87.10
129+04293,2020-02-16 22:10:00,73.37,88.30
129+04293,2020-02-16 22:20:00,72.20,74.11
129+04293,2020-02-16 22:30:00,67.57,69.50
129+04293,2020-02-16 22:40:00,70.37,86.40
129+04293,2020-02-16 22:50:00,67.46,75.00
129+04293,2020-02-16 23:00:00,69.69,94.70
129+04293,2020-02-16 23:10:00,69.76,80.50
129+04293,2020-02-16 23:20:00,70.48,87.20
129+04293,2020-02-16 23:30:00,71.88,76.80
129+04293,2020-02-16 23:40:00,74.20,74.30
129+04293,2020-02-16 23:50:00,74.00,89.00
129+04294,2020-02-16 00:00:00,61.29,40.70
129+04294,2020-02-16 00:10:00,62.59,58.10
129+04294,2020-02-16 00:20:00,65.41,93.00
129+04294,2020-02-16 00:30:00,62.88,88.60
129+04294,2020-02-16 00:40:00,63.19,98.80
129+04294,2020-02-16 00:50:00,63.37,97.80
129+04294,2020-02-16 01:00:00,63.57,94.70
129+04294,2020-02-16 01:10:00,65.43,95.67
129+04294,2020-02-16 01:20:00,60.00,87.33
129+04294,2020-02-16 01:30:00,57.52,74.67
129+04294,2020-02-16 01:40:00,57.39,79.00
129+04294,2020-02-16 01:50:00,58.00,92.13
129+04294,2020-02-16 02:00:00,55.33,93.33
129+04294,2020-02-16 02:10:00,55.00,95.00
129+04294,2020-02-16 02:20:00,72.89,18.67
129+04294,2020-02-16 02:30:00,57.60,59.20
129+04294,2020-02-16 02:40:00,51.79,64.90
129+04294,2020-02-16 02:50:00,61.39,97.90
129+04294,2020-02-16 03:00:00,62.00,98.00
129+04294,2020-02-16 03:10:00,,
129+04294,2020-02-16 03:20:00,58.62,84.43
129+04294,2020-02-16 03:30:00,59.34,94.70
129+04294,2020-02-16 03:40:00,55.29,89.17
129+04294,2020-02-16 03:50:00,59.20,96.10
129+04294,2020-02-16 04:00:00,59.32,94.00
129+04294,2020-02-16 04:10:00,63.00,85.40
129+04294,2020-02-16 04:20:00,67.65,61.67
129+04294,2020-02-16 04:30:00,66.71,78.00
129+04294,2020-02-16 04:40:00,64.43,87.25
129+04294,2020-02-16 04:50:00,69.67,78.40
129+04294,2020-02-16 05:00:00,65.18,83.00
129+04294,2020-02-16 05:10:00,72.06,81.78
129+04294,2020-02-16 05:20:00,64.01,82.10
129+04294,2020-02-16 05:30:00,60.90,96.60
129+04294,2020-02-16 05:40:00,62.91,100.00
129+04294,2020-02-16 05:50:00,70.66,56.44
129+04294,2020-02-16 06:00:00,70.43,68.60
129+04294,2020-02-16 06:10:00,72.46,62.60
129+04294,2020-02-16 06:20:00,74.43,62.30
129+04294,2020-02-16 06:30:00,72.24,96.50
129+04294,2020-02-16 06:40:00,71.01,96.10
129+04294,2020-02-16 06:50:00,69.80,97.70
129+04294,2020-02-16 07:00:00,70.70,97.70
129+04294,2020-02-16 07:10:00,65.03,100.00
129+04294,2020-02-16 07:20:00,73.37,100.00
129+04294,2020-02-16 07:30:00,74.69,100.00
129+04294,2020-02-16 07:40:00,71.74,94.90
129+04294,2020-02-16 07:50:00,71.98,100.00
129+04294,2020-02-16 08:00:00,71.05,98.10
129+04294,2020-02-16 08:10:00,68.33,100.00
129+04294,2020-02-16 08:20:00,70.40,100.00
129+04294,2020-02-16 08:30:00,73.85,95.60
129+04294,2020-02-16 08:40:00,71.88,100.00
129+04294,2020-02-16 08:50:00,72.06,100.00
129+04294,2020-02-16 09:00:00,72.08,98.60
129+04294,2020-02-16 09:10:00,72.47,98.80
129+04294,2020-02-16 09:20:00,73.89,100.00
129+04294,2020-02-16 09:30:00,74.29,100.00
129+04294,2020-02-16 09:40:00,71.45,100.00
129+04294,2020-02-16 09:50:00,70.40,100.00
129+04294,2020-02-16 10:00:00,71.27,100.00
129+04294,2020-02-16 10:10:00,69.89,100.00
129+04294,2020-02-16 10:20:00,72.10,100.00
129+04294,2020-02-16 10:30:00,70.08,100.00
129+04294,2020-02-16 10:40:00,69.59,100.00
129+04294,2020-02-16 10:50:00,70.53,100.00
129+04294,2020-02-16 11:00:00,69.68,100.00
129+04294,2020-02-16 11:10:00,71.88,100.00
129+04294,2020-02-16 11:20:00,70.28,100.00
129+04294,2020-02-16 11:30:00,70.75,100.00
129+04294,2020-02-16 11:40:00,67.72,100.00
129+04294,2020-02-16 11:50:00,68.88,100.00
129+04294,2020-02-16 12:00:00,70.98,100.00
129+04294,2020-02-16 12:10:00,71.69,100.00
129+04294,2020-02-16 12:20:00,69.28,100.00
129+04294,2020-02-16 12:30:00,68.58,100.00
129+04294,2020-02-16 12:40:00,70.09,100.00
129+04294,2020-02-16 12:50:00,69.09,100.00
129+04294,2020-02-16 13:00:00,67.68,100.00
129+04294,2020-02-16 13:10:00,64.94,100.00
129+04294,2020-02-16 13:20:00,68.45,100.00
129+04294,2020-02-16 13:30:00,68.39,100.00
129+04294,2020-02-16 13:40:00,67.88,100.00
129+04294,2020-02-16 13:50:00,68.18,100.00
129+04294,2020-02-16 14:00:00,67.80,100.00
129+04294,2020-02-16 14:10:00,67.15,100.00
129+04294,2020-02-16 14:20:00,67.88,100.00
129+04294,2020-02-16 14:30:00,69.58,100.00
129+04294,2020-02-16 14:40:00,69.61,95.70
129+04294,2020-02-16 14:50:00,66.69,100.00
129+04294,2020-02-16 15:00:00,72.39,100.00
129+04294,2020-02-16 15:10:00,70.88,100.00
129+04294,2020-02-16 15:20:00,69.12,100.00
129+04294,2020-02-16 15:30:00,70.08,100.00
129+04294,2020-02-16 15:40:00,69.99,100.00
129+04294,2020-02-16 15:50:00,70.37,100.00
129+04294,2020-02-16 16:00:00,70.26,100.00
129+04294,2020-02-16 16:10:00,71.49,100.00
129+04294,2020-02-16 16:20:00,68.39,100.00
129+04294,2020-02-16 16:30:00,68.38,100.00
129+04294,2020-02-16 16:40:00,69.29,100.00
129+04294,2020-02-16 16:50:00,67.66,100.00
129+04294,2020-02-16 17:00:00,70.87,100.00
129+04294,2020-02-16 17:10:00,69.24,100.00
129+04294,2020-02-16 17:20:00,68.49,100.00
129+04294,2020-02-16 17:30:00,67.88,100.00
129+04294,2020-02-16 17:40:00,66.48,100.00
129+04294,2020-02-16 17:50:00,65.29,100.00
