tmc,tstamp,speed,cvalue
129+04292,2020-02-26 09:40:00,70.39,100.00
129+04292,2020-02-26 09:50:00,70.98,100.00
129+04292,2020-02-26 10:00:00,72.99,100.00
129+04292,2020-02-26 10:10:00,73.48,100.00
129+04292,2020-02-26 10:20:00,70.99,100.00
129+04292,2020-02-26 10:30:00,70.89,100.00
129+04292,2020-02-26 10:40:00,72.49,100.00
129+04292,2020-02-26 10:50:00,71.73,100.00
129+04292,2020-02-26 11:00:00,73.89,100.00
129+04292,2020-02-26 11:10:00,68.94,100.00
129+04292,2020-02-26 11:20:00,66.00,100.00
129+04292,2020-02-26 11:30:00,69.78,99.80
129+04292,2020-02-26 11:40:00,67.60,100.00
129+04292,2020-02-26 11:50:00,68.28,100.00
129+04292,2020-02-26 12:00:00,69.09,100.00
129+04292,2020-02-26 12:10:00,68.58,100.00
129+04292,2020-02-26 12:20:00,69.39,100.00
129+04292,2020-02-26 12:30:00,68.18,100.00
129+04292,2020-02-26 12:40:00,68.89,100.00
129+04292,2020-02-26 12:50:00,71.69,100.00
129+04292,2020-02-26 13:00:00,69.98,100.00
129+04292,2020-02-26 13:10:00,68.89,100.00
129+04292,2020-02-26 13:20:00,73.78,100.00
129+04292,2020-02-26 13:30:00,74.68,92.00
129+04292,2020-02-26 13:40:00,74.09,99.60
129+04292,2020-02-26 13:50:00,70.79,100.00
129+04292,2020-02-26 14:00:00,71.99,100.00
129+04292,2020-02-26 14:10:00,72.14,100.00
129+04292,2020-02-26 14:20:00,72.89,100.00
129+04292,2020-02-26 14:30:00,70.19,100.00
129+04292,2020-02-26 14:40:00,71.29,100.00
129+04292,2020-02-26 14:50:00,71.69,100.00
129+04292,2020-02-26 15:00:00,71.29,100.00
129+04292,2020-02-26 15:10:00,70.98,100.00
129+04292,2020-02-26 15:20:00,72.57,100.00
129+04292,2020-02-26 15:30:00,70.07,100.00
129+04292,2020-02-26 15:40:00,73.46,100.00
129+04292,2020-02-26 15:50:00,71.69,100.00
129+04292,2020-02-26 16:00:00,72.06,100.00
129+04292,2020-02-26 16:10:00,71.69,100.00
129+04292,2020-02-26 16:20:00,72.29,100.00
129+04292,2020-02-26 16:30:00,72.19,100.00
129+04292,2020-02-26 16:40:00,72.90,100.00
129+04292,2020-02-26 16:50:00,72.39,100.00
129+04292,2020-02-26 17:00:00,71.39,100.00
129+04292,2020-02-26 17:10:00,72.39,100.00
129+04292,2020-02-26 17:20:00,71.40,100.00
129+04292,2020-02-26 17:30:00,71.39,100.00
129+04292,2020-02-26 17:40:00,71.39,100.00
129+04292,2020-02-26 17:50:00,70.30,100.00
129+04292,2020-02-26 18:00:00,70.29,100.00
129+04292,2020-02-26 18:10:00,70.99,100.00
129+04292,2020-02-26 18:20:00,68.10,100.00
129+04292,2020-02-26 18:30:00,69.79,100.00
129+04292,2020-02-26 18:40:00,70.85,100.00
129+04292,2020-02-26 18:50:00,69.97,100.00
129+04292,2020-02-26 19:00:00,70.95,100.00
129+04292,2020-02-26 19:10:00,71.14,100.00
129+04292,2020-02-26 19:20:00,71.89,100.00
129+04292,2020-02-26 19:30:00,69.70,100.00
129+04292,2020-02-26 19:40:00,71.50,99.30
129+04292,2020-02-26 19:50:00,72.65,87.80
129+04292,2020-02-26 20:00:00,69.90,100.00
129+04292,2020-02-26 20:10:00,68.50,100.00
129+04292,2020-02-26 20:20:00,69.83,95.70
129+04292,2020-02-26 20:30:00,72.57,85.80
129+04292,2020-02-26 20:40:00,74.69,81.40
129+04292,2020-02-26 20:50:00,76.88,61.80
129+04292,2020-02-26 21:00:00,74.51,76.00
129+04292,2020-02-26 21:10:00,67.19,100.00
129+04292,2020-02-26 21:20:00,67.20,99.10
129+04292,2020-02-26 21:30:00,67.07,100.00
129+04292,2020-02-26 21:40:00,64.37,100.00
129+04292,2020-02-26 21:50:00,66.78,100.00
129+04292,2020-02-26 22:00:00,68.31,79.20
129+04292,2020-02-26 22:10:00,67.52,70.10
129+04292,2020-02-26 22:20:00,61.38,66.70
129+04292,2020-02-26 22:30:00,58.07,46.20
129+04292,2020-02-26 22:40:00,68.12,64.20
129+04292,2020-02-26 22:50:00,68.79,75.40
129+04292,2020-02-26 23:00:00,67.38,82.80
129+04292,2020-02-26 23:10:00,65.20,88.13
129+04292,2020-02-26 23:20:00,67.74,82.20
129+04292,2020-02-26 23:30:00,66.72,83.30
129+04292,2020-02-26 23:40:00,67.49,85.80
129+04292,2020-02-26 23:50:00,67.85,89.57
129P04300,2020-02-26 00:00:00,70.23,66.20
129P04300,2020-02-26 00:10:00,63.23,44.80
129P04300,2020-02-26 00:20:00,61.27,66.70
129P04300,2020-02-26 00:30:00,67.00,93.40
129P04300,2020-02-26 00:40:00,68.97,82.70
129P04300,2020-02-26 00:50:00,69.06,82.20
129P04300,2020-02-26 01:00:00,66.98,97.10
129P04300,2020-02-26 01:10:00,66.16,88.00
129P04300,2020-02-26 01:20:00,68.57,96.30
129P04300,2020-02-26 01:30:00,69.00,82.90
129P04300,2020-02-26 01:40:00,72.00,69.86
129P04300,2020-02-26 01:50:00,70.15,85.90
129P04300,2020-02-26 02:00:00,68.00,90.70
129P04300,2020-02-26 02:10:00,65.00,59.60
129P04300,2020-02-26 02:20:00,69.38,82.30
129P04300,2020-02-26 02:30:00,69.36,83.80
129P04300,2020-02-26 02:40:00,68.93,90.10
129P04300,2020-02-26 02:50:00,70.13,83.50
129P04300,2020-02-26 03:00:00,68.69,96.60
129P04300,2020-02-26 03:10:00,67.59,95.20
129P04300,2020-02-26 03:20:00,66.00,87.70
129P04300,2020-02-26 03:30:00,67.27,93.50
129P04300,2020-02-26 03:40:00,66.85,92.80
129P04300,2020-02-26 03:50:00,69.83,72.10
129P04300,2020-02-26 04:00:00,67.19,96.30
129P04300,2020-02-26 04:10:00,66.99,96.10
129P04300,2020-02-26 04:20:00,67.90,99.80
129P04300,2020-02-26 04:30:00,67.79,98.70
129P04300,2020-02-26 04:40:00,69.89,88.90
129P04300,2020-02-26 04:50:00,69.36,92.50
129P04300,2020-02-26 05:00:00,68.80,99.30
129P04300,2020-02-26 05:10:00,69.99,100.00
129P04300,2020-02-26 05:20:00,69.31,96.50
129P04300,2020-02-26 05:30:00,70.29,100.00
129P04300,2020-02-26 05:40:00,74.66,72.80
129P04300,2020-02-26 05:50:00,74.20,98.70
129P04300,2020-02-26 06:00:00,71.97,98.00
129P04300,2020-02-26 06:10:00,72.27,100.00
129P04300,2020-02-26 06:20:00,71.29,100.00
129P04300,2020-02-26 06:30:00,71.07,100.00
129P04300,2020-02-26 06:40:00,70.90,100.00
129P04300,2020-02-26 06:50:00,70.60,100.00
129P04300,2020-02-26 07:00:00,71.78,100.00
129P04300,2020-02-26 07:10:00,70.96,100.00
129P04300,2020-02-26 07:20:00,70.80,100.00
129P04300,2020-02-26 07:30:00,68.79,100.00
129P04300,2020-02-26 07:40:00,70.79,100.00
129P04300,2020-02-26 07:50:00,69.68,100.00
129P04300,2020-02-26 08:00:00,69.39,100.00
129P04300,2020-02-26 08:10:00,70.95,100.00
129P04300,2020-02-26 08:20:00,71.37,91.70
129P04300,2020-02-26 08:30:00,69.86,99.90
129P04300,2020-02-26 08:40:00,70.48,100.00
129P04300,2020-02-26 08:50:00,71.57,100.00
129P04300,2020-02-26 09:00:00,72.07,100.00
129P04300,2020-02-26 09:10:00,70.69,100.00
129P04300,2020-02-26 09:20:00,72.39,100.00
129P04300,2020-02-26 09:30:00,71.99,100.00
129P04300,2020-02-26 09:40:00,71.19,100.00
129P04300,2020-02-26 09:50:00,73.28,100.00
129P04300,2020-02-26 10:00:00,73.25,100.00
129P04300,2020-02-26 10:10:00,73.13,98.20
129P04300,2020-02-26 10:20:00,69.67,100.00
129P04300,2020-02-26 10:30:00,73.05,100.00
129P04300,2020-02-26 10:40:00,74.32,100.00
129P04300,2020-02-26 10:50:00,70.17,100.00
129P04300,2020-02-26 11:00:00,71.49,100.00
129P04300,2020-02-26 11:10:00,71.30,100.00
129P04300,2020-02-26 11:20:00,74.69,100.00
129P04300,2020-02-26 11:30:00,73.57,100.00
129P04300,2020-02-26 11:40:00,74.78,98.50
129P04300,2020-02-26 11:50:00,73.57,91.30
129P04300,2020-02-26 12:00:00,70.66,100.00
129P04300,2020-02-26 12:10:00,71.04,100.00
129P04300,2020-02-26 12:20:00,69.53,100.00
129P04300,2020-02-26 12:30:00,73.06,96.30
129P04300,2020-02-26 12:40:00,73.09,90.40
129P04300,2020-02-26 12:50:00,74.46,99.10
129P04300,2020-02-26 13:00:00,73.25,100.00
129P04300,2020-02-26 13:10:00,73.05,100.00
129P04300,2020-02-26 13:20:00,69.39,100.00
129P04300,2020-02-26 13:30:00,72.94,100.00
129P04300,2020-02-26 13:40:00,73.68,100.00
129P04300,2020-02-26 13:50:00,73.18,99.90
129P04300,2020-02-26 14:00:00,75.08,100.00
129P04300,2020-02-26 14:10:00,74.05,100.00
129P04300,2020-02-26 14:20:00,73.03,100.00
129P04300,2020-02-26 14:30:00,72.60,100.00
129P04300,2020-02-26 14:40:00,72.28,100.00
129P04300,2020-02-26 14:50:00,70.60,100.00
129P04300,2020-02-26 15:00:00,73.37,100.00
129P04300,2020-02-26 15:10:00,71.99,100.00
129P04300,2020-02-26 15:20:00,74.19,100.00
129P04300,2020-02-26 15:30:00,76.18,100.00
129P04300,2020-02-26 15:40:00,72.09,100.00
129P04300,2020-02-26 15:50:00,73.19,100.00
129P04300,2020-02-26 16:00:00,71.37,100.00
129P04300,2020-02-26 16:10:00,72.47,100.00
129P04300,2020-02-26 16:20:00,74.16,100.00
129P04300,2020-02-26 16:30:00,69.89,100.00
129P04300,2020-02-26 16:40:00,73.09,100.00
129P04300,2020-02-26 16:50:00,75.10,100.00
129P04300,2020-02-26 17:00:00,71.19,100.00
129P04300,2020-02-26 17:10:00,71.67,100.00
129P04300,2020-02-26 17:20:00,72.54,100.00
129P04300,2020-02-26 17:30:00,70.18,100.00
129P04300,2020-02-26 17:40:00,72.09,100.00
129P04300,2020-02-26 17:50:00,69.86,100.00
129P04300,2020-02-26 18:00:00,70.56,100.00
129P04300,2020-02-26 18:10:00,71.11,100.00
129P04300,2020-02-26 18:20:00,70.09,100.00
129P04300,2020-02-26 18:30:00,71.19,100.00
129P04300,2020-02-26 18:40:00,70.58,100.00
129P04300,2020-02-26 18:50:00,73.03,100.00
129P04300,2020-02-26 19:00:00,70.54,100.00
129P04300,2020-02-26 19:10:00,70.98,100.00
129P04300,2020-02-26 19:20:00,69.50,100.00
129P04300,2020-02-26 19:30:00,71.27,100.00
129P04300,2020-02-26 19:40:00,72.25,100.00
129P04300,2020-02-26 19:50:00,70.39,100.00
129P04300,2020-02-26 20:00:00,68.66,97.70
129P04300,2020-02-26 20:10:00,69.87,100.00
129P04300,2020-02-26 20:20:00,68.29,100.00
129P04300,2020-02-26 20:30:00,69.79,100.00
129P04300,2020-02-26 20:40:00,70.38,100.00
129P04300,2020-02-26 20:50:00,70.89,100.00
129P04300,2020-02-26 21:00:00,71.20,98.70
129P04300,2020-02-26 21:10:00,73.53,76.30
129P04300,2020-02-26 21:20:00,70.67,97.70
129P04300,2020-02-26 21:30:00,71.59,98.40
129P04300,2020-02-26 21:40:00,75.58,93.40
129P04300,2020-02-26 21:50:00,73.25,95.10
129P04300,2020-02-26 22:00:00,74.29,80.90
129P04300,2020-02-26 22:10:00,68.89,76.40
129P04300,2020-02-26 22:20:00,69.29,86.00
129P04300,2020-02-26 22:30:00,72.69,95.60
129P04300,2020-02-26 22:40:00,75.87,35.70
129P04300,2020-02-26 22:50:00,72.27,44.60
129P04300,2020-02-26 23:00:00,65.30,46.40
129P04300,2020-02-26 23:10:00,63.43,53.33
129P04300,2020-02-26 23:20:00,64.71,85.50
129P04300,2020-02-26 23:30:00,64.39,92.60
129P04300,2020-02-26 23:40:00,65.27,97.00
129P04300,2020-02-26 23:50:00,69.08,66.30
129+04293,2020-02-26 00:00:00,63.67,56.00
129+04293,2020-02-26 00:10:00,57.38,43.60
129+04293,2020-02-26 00:20:00,62.69,94.00
129+04293,2020-02-26 00:30:00,54.20,48.80
129+04293,2020-02-26 00:40:00,63.53,87.71
129+04293,2020-02-26 00:50:00,64.07,76.10
129+04293,2020-02-26 01:00:00,68.43,57.44
129+04293,2020-02-26 01:10:00,66.49,84.00
129+04293,2020-02-26 01:20:00,65.00,94.00
129+04293,2020-02-26 01:30:00,62.22,85.22
129+04293,2020-02-26 01:40:00,62.00,85.67
129+04293,2020-02-26 01:50:00,61.49,89.25
129+04293,2020-02-26 02:00:00,60.95,88.50
129+04293,2020-02-26 02:10:00,59.00,89.83
129+04293,2020-02-26 02:20:00,,
129+04293,2020-02-26 02:30:00,64.44,74.50
129+04293,2020-02-26 02:40:00,62.50,88.83
129+04293,2020-02-26 02:50:00,62.30,95.70
129+04293,2020-02-26 03:00:00,69.36,64.20
129+04293,2020-02-26 03:10:00,65.69,84.80
129+04293,2020-02-26 03:20:00,62.06,86.50
129+04293,2020-02-26 03:30:00,64.00,86.30
129+04293,2020-02-26 03:40:00,63.12,75.70
129+04293,2020-02-26 03:50:00,65.15,86.90
129+04293,2020-02-26 04:00:00,70.58,54.30
129+04293,2020-02-26 04:10:00,74.72,32.20
129+04293,2020-02-26 04:20:00,67.67,97.20
129+04293,2020-02-26 04:30:00,69.76,94.20
129+04293,2020-02-26 04:40:00,70.27,92.00
129+04293,2020-02-26 04:50:00,72.67,89.50
129+04293,2020-02-26 05:00:00,72.22,84.40
129+04293,2020-02-26 05:10:00,72.89,92.30
129+04293,2020-02-26 05:20:00,72.41,90.50
129+04293,2020-02-26 05:30:00,70.47,100.00
129+04293,2020-02-26 05:40:00,68.67,100.00
129+04293,2020-02-26 05:50:00,71.49,100.00
129+04293,2020-02-26 06:00:00,68.19,100.00
129+04293,2020-02-26 06:10:00,68.59,100.00
129+04293,2020-02-26 06:20:00,69.29,100.00
129+04293,2020-02-26 06:30:00,69.50,100.00
129+04293,2020-02-26 06:40:00,69.10,100.00
129+04293,2020-02-26 06:50:00,69.09,100.00
129+04293,2020-02-26 07:00:00,69.58,100.00
129+04293,2020-02-26 07:10:00,67.89,100.00
129+04293,2020-02-26 07:20:00,65.49,100.00
129+04293,2020-02-26 07:30:00,64.88,100.00
129+04293,2020-02-26 07:40:00,60.23,100.00
129+04293,2020-02-26 07:50:00,48.69,100.00
129+04293,2020-02-26 08:00:00,48.62,100.00
129+04293,2020-02-26 08:10:00,43.86,98.10
129+04293,2020-02-26 08:20:00,49.02,100.00
129+04293,2020-02-26 08:30:00,49.98,100.00
129+04293,2020-02-26 08:40:00,42.80,100.00
129+04293,2020-02-26 08:50:00,58.38,100.00
129+04293,2020-02-26 09:00:00,61.06,100.00
129+04293,2020-02-26 09:10:00,70.79,100.00
129+04293,2020-02-26 09:20:00,70.36,100.00
129+04293,2020-02-26 09:30:00,72.88,100.00
129+04293,2020-02-26 09:40:00,70.60,100.00
129+04293,2020-02-26 09:50:00,70.10,100.00
129+04293,2020-02-26 10:00:00,70.99,100.00
129+04293,2020-02-26 10:10:00,71.09,100.00
129+04293,2020-02-26 10:20:00,71.28,100.00
129+04293,2020-02-26 10:30:00,70.00,100.00
129+04293,2020-02-26 10:40:00,71.28,100.00
129+04293,2020-02-26 10:50:00,70.58,100.00
129+04293,2020-02-26 11:00:00,71.29,100.00
129+04293,2020-02-26 11:10:00,71.28,100.00
129+04293,2020-02-26 11:20:00,68.69,100.00
129+04293,2020-02-26 11:30:00,70.19,100.00
129+04293,2020-02-26 11:40:00,68.29,100.00
129+04293,2020-02-26 11:50:00,68.85,100.00
129+04293,2020-02-26 12:00:00,68.57,100.00
129+04293,2020-02-26 12:10:00,67.38,100.00
129+04293,2020-02-26 12:20:00,68.39,100.00
129+04293,2020-02-26 12:30:00,69.26,98.30
129+04293,2020-02-26 12:40:00,70.28,100.00
129+04293,2020-02-26 12:50:00,69.37,100.00
129+04293,2020-02-26 13:00:00,70.45,100.00
129+04293,2020-02-26 13:10:00,66.89,100.00
129+04293,2020-02-26 13:20:00,69.26,100.00
129+04293,2020-02-26 13:30:00,73.19,98.50
129+04293,2020-02-26 13:40:00,72.79,100.00
129+04293,2020-02-26 13:50:00,73.39,100.00
129+04293,2020-02-26 14:00:00,70.99,100.00
129+04293,2020-02-26 14:10:00,69.38,100.00
129+04293,2020-02-26 14:20:00,72.79,100.00
129+04293,2020-02-26 14:30:00,69.65,100.00
129+04293,2020-02-26 14:40:00,70.69,100.00
129+04293,2020-02-26 14:50:00,70.60,100.00
129+04293,2020-02-26 15:00:00,71.79,100.00
129+04293,2020-02-26 15:10:00,70.09,100.00
129+04293,2020-02-26 15:20:00,70.79,100.00
129+04293,2020-02-26 15:30:00,71.29,100.00
129+04293,2020-02-26 15:40:00,71.79,100.00
129+04293,2020-02-26 15:50:00,71.49,100.00
129+04293,2020-02-26 16:00:00,72.86,100.00
129+04293,2020-02-26 16:10:00,71.88,100.00
129+04293,2020-02-26 16:20:00,70.99,100.00
129+04293,2020-02-26 16:30:00,71.09,100.00
129+04293,2020-02-26 16:40:00,72.29,100.00
129+04293,2020-02-26 16:50:00,71.19,100.00
129+04293,2020-02-26 17:00:00,71.09,100.00
129+04293,2020-02-26 17:10:00,69.79,100.00
129+04293,2020-02-26 17:20:00,69.09,100.00
129+04293,2020-02-26 17:30:00,69.69,100.00
129+04293,2020-02-26 17:40:00,71.08,100.00
129+04293,2020-02-26 17:50:00,70.00,100.00
129+04293,2020-02-26 18:00:00,70.19,100.00
129+04293,2020-02-26 18:10:00,70.78,100.00
129+04293,2020-02-26 18:20:00,68.88,100.00
129+04293,2020-02-26 18:30:00,68.79,100.00
129+04293,2020-02-26 18:40:00,70.95,100.00
129+04293,2020-02-26 18:50:00,71.22,100.00
129+04293,2020-02-26 19:00:00,71.75,100.00
129+04293,2020-02-26 19:10:00,67.37,100.00
129+04293,2020-02-26 19:20:00,70.50,100.00
129+04293,2020-02-26 19:30:00,69.09,100.00
129+04293,2020-02-26 19:40:00,71.98,94.40
129+04293,2020-02-26 19:50:00,70.11,93.30
129+04293,2020-02-26 20:00:00,68.49,100.00
129+04293,2020-02-26 20:10:00,68.68,98.90
129+04293,2020-02-26 20:20:00,68.02,96.50
129+04293,2020-02-26 20:30:00,69.53,92.30
129+04293,2020-02-26 20:40:00,71.29,90.10
129+04293,2020-02-26 20:50:00,69.20,99.20
129+04293,2020-02-26 21:00:00,75.59,74.50
129+04293,2020-02-26 21:10:00,68.09,99.70
129+04293,2020-02-26 21:20:00,65.47,97.20
129+04293,2020-02-26 21:30:00,68.00,100.00
129+04293,2020-02-26 21:40:00,65.60,100.00
129+04293,2020-02-26 21:50:00,64.65,97.10
129+04293,2020-02-26 22:00:00,68.01,85.60
129+04293,2020-02-26 22:10:00,72.27,48.80
129+04293,2020-02-26 22:20:00,62.99,65.90
129+04293,2020-02-26 22:30:00,64.64,82.67
129+04293,2020-02-26 22:40:00,68.34,89.10
129+04293,2020-02-26 22:50:00,64.87,80.70
129+04293,2020-02-26 23:00:00,66.37,94.30
129+04293,2020-02-26 23:10:00,63.00,86.80
129+04293,2020-02-26 23:20:00,63.00,82.50
129+04293,2020-02-26 23:30:00,67.27,77.33
129+04293,2020-02-26 23:40:00,65.62,85.50
129+04293,2020-02-26 23:50:00,68.62,87.88
129+04294,2020-02-26 00:00:00,61.55,93.60
129+04294,2020-02-26 00:10:00,58.17,93.30
129+04294,2020-02-26 00:20:00,59.65,95.70
129+04294,2020-02-26 00:30:00,55.00,84.25
129+04294,2020-02-26 00:40:00,55.60,93.20
129+04294,2020-02-26 00:50:00,60.66,78.20
129+04294,2020-02-26 01:00:00,70.19,22.40
129+04294,2020-02-26 01:10:00,57.93,71.00
129+04294,2020-02-26 01:20:00,54.22,74.00
129+04294,2020-02-26 01:30:00,56.57,86.80
129+04294,2020-02-26 01:40:00,55.32,80.00
129+04294,2020-02-26 01:50:00,55.98,99.13
129+04294,2020-02-26 02:00:00,57.20,96.90
129+04294,2020-02-26 02:10:00,58.28,95.29
129+04294,2020-02-26 02:20:00,58.40,95.50
129+04294,2020-02-26 02:30:00,57.13,99.57
129+04294,2020-02-26 02:40:00,55.29,95.20
129+04294,2020-02-26 02:50:00,58.06,97.00
129+04294,2020-02-26 03:00:00,60.81,67.00
129+04294,2020-02-26 03:10:00,63.24,60.60
129+04294,2020-02-26 03:20:00,60.04,90.90
129+04294,2020-02-26 03:30:00,54.89,82.80
129+04294,2020-02-26 03:40:00,61.85,84.00
129+04294,2020-02-26 03:50:00,56.90,85.00
129+04294,2020-02-26 04:00:00,66.90,41.90
129+04294,2020-02-26 04:10:00,70.24,35.40
129+04294,2020-02-26 04:20:00,59.58,70.40
129+04294,2020-02-26 04:30:00,62.05,72.40
129+04294,2020-02-26 04:40:00,62.39,77.60
129+04294,2020-02-26 04:50:00,63.79,87.30
129+04294,2020-02-26 05:00:00,68.46,55.80
129+04294,2020-02-26 05:10:00,68.75,71.50
129+04294,2020-02-26 05:20:00,67.29,86.40
129+04294,2020-02-26 05:30:00,69.05,90.20
129+04294,2020-02-26 05:40:00,69.39,99.00
129+04294,2020-02-26 05:50:00,67.95,100.00
129+04294,2020-02-26 06:00:00,66.38,100.00
129+04294,2020-02-26 06:10:00,64.66,100.00
129+04294,2020-02-26 06:20:00,70.36,89.50
129+04294,2020-02-26 06:30:00,69.48,100.00
129+04294,2020-02-26 06:40:00,65.89,100.00
129+04294,2020-02-26 06:50:00,65.50,100.00
129+04294,2020-02-26 07:00:00,65.19,100.00
129+04294,2020-02-26 07:10:00,64.08,100.00
129+04294,2020-02-26 07:20:00,62.29,100.00
129+04294,2020-02-26 07:30:00,58.68,100.00
129+04294,2020-02-26 07:40:00,58.30,100.00
129+04294,2020-02-26 07:50:00,56.39,100.00
129+04294,2020-02-26 08:00:00,57.99,100.00
129+04294,2020-02-26 08:10:00,59.69,100.00
129+04294,2020-02-26 08:20:00,54.45,99.90
129+04294,2020-02-26 08:30:00,42.93,100.00
129+04294,2020-02-26 08:40:00,52.61,100.00
129+04294,2020-02-26 08:50:00,50.78,100.00
129+04294,2020-02-26 09:00:00,59.75,100.00
129+04294,2020-02-26 09:10:00,65.05,100.00
129+04294,2020-02-26 09:20:00,67.58,100.00
129+04294,2020-02-26 09:30:00,64.08,100.00
129+04294,2020-02-26 09:40:00,65.98,100.00
129+04294,2020-02-26 09:50:00,64.18,100.00
129+04294,2020-02-26 10:00:00,65.17,100.00
129+04294,2020-02-26 10:10:00,66.32,100.00
129+04294,2020-02-26 10:20:00,69.59,100.00
129+04294,2020-02-26 10:30:00,66.48,99.80
129+04294,2020-02-26 10:40:00,66.01,100.00
129+04294,2020-02-26 10:50:00,67.60,99.70
129+04294,2020-02-26 11:00:00,67.67,100.00
129+04294,2020-02-26 11:10:00,68.71,100.00
129+04294,2020-02-26 11:20:00,62.79,100.00
129+04294,2020-02-26 11:30:00,66.07,100.00
129+04294,2020-02-26 11:40:00,66.58,100.00
129+04294,2020-02-26 11:50:00,66.95,100.00
129+04294,2020-02-26 12:00:00,67.39,100.00
129+04294,2020-02-26 12:10:00,63.98,100.00
129+04294,2020-02-26 12:20:00,66.88,100.00
129+04294,2020-02-26 12:30:00,63.87,100.00
129+04294,2020-02-26 12:40:00,66.26,100.00
129+04294,2020-02-26 12:50:00,66.29,100.00
129+04294,2020-02-26 13:00:00,68.08,100.00
129+04294,2020-02-26 13:10:00,65.68,100.00
129+04294,2020-02-26 13:20:00,67.74,100.00
129+04294,2020-02-26 13:30:00,72.38,87.60
129+04294,2020-02-26 13:40:00,66.48,100.00
129+04294,2020-02-26 13:50:00,67.88,100.00
129+04294,2020-02-26 14:00:00,67.79,99.90
129+04294,2020-02-26 14:10:00,66.61,100.00
129+04294,2020-02-26 14:20:00,66.03,100.00
129+04294,2020-02-26 14:30:00,66.93,94.20
129+04294,2020-02-26 14:40:00,67.29,100.00
129+04294,2020-02-26 14:50:00,66.38,100.00
129+04294,2020-02-26 15:00:00,67.19,100.00
129+04294,2020-02-26 15:10:00,66.79,100.00
129+04294,2020-02-26 15:20:00,67.15,100.00
129+04294,2020-02-26 15:30:00,70.50,100.00
129+04294,2020-02-26 15:40:00,70.60,100.00
129+04294,2020-02-26 15:50:00,70.00,100.00
129+04294,2020-02-26 16:00:00,68.26,100.00
129+04294,2020-02-26 16:10:00,66.08,100.00
129+04294,2020-02-26 16:20:00,65.78,100.00
129+04294,2020-02-26 16:30:00,65.60,100.00
129+04294,2020-02-26 16:40:00,66.79,100.00
129+04294,2020-02-26 16:50:00,66.28,100.00
129+04294,2020-02-26 17:00:00,64.69,100.00
129+04294,2020-02-26 17:10:00,64.47,100.00
129+04294,2020-02-26 17:20:00,63.57,100.00
129+04294,2020-02-26 17:30:00,63.87,100.00
