tmc,tstamp,speed,cvalue
129+04292,2020-02-18 22:00:00,69.07,93.60
129+04292,2020-02-18 22:10:00,69.89,90.40
129+04292,2020-02-18 22:20:00,55.34,30.50
129+04292,2020-02-18 22:30:00,62.56,81.00
129+04292,2020-02-18 22:40:00,67.31,77.00
129+04292,2020-02-18 22:50:00,73.10,58.40
129+04292,2020-02-18 23:00:00,69.42,84.25
129+04292,2020-02-18 23:10:00,70.16,84.60
129+04292,2020-02-18 23:20:00,71.00,95.33
129+04292,2020-02-18 23:30:00,65.18,64.38
129+04292,2020-02-18 23:40:00,70.29,74.90
129+04292,2020-02-18 23:50:00,68.29,94.00
129P04300,2020-02-18 00:00:00,73.25,85.80
129P04300,2020-02-18 00:10:00,69.62,71.10
129P04300,2020-02-18 00:20:00,64.74,53.40
129P04300,2020-02-18 00:30:00,70.69,97.30
129P04300,2020-02-18 00:40:00,66.96,81.10
129P04300,2020-02-18 00:50:00,66.79,92.70
129P04300,2020-02-18 01:00:00,68.00,99.50
129P04300,2020-02-18 01:10:00,67.30,96.50
129P04300,2020-02-18 01:20:00,67.09,99.00
129P04300,2020-02-18 01:30:00,66.29,96.50
129P04300,2020-02-18 01:40:00,67.00,99.60
129P04300,2020-02-18 01:50:00,66.71,98.86
129P04300,2020-02-18 02:00:00,69.38,81.60
129P04300,2020-02-18 02:10:00,70.72,65.60
129P04300,2020-02-18 02:20:00,66.48,94.70
129P04300,2020-02-18 02:30:00,67.88,90.63
129P04300,2020-02-18 02:40:00,68.99,98.80
129P04300,2020-02-18 02:50:00,67.50,97.30
129P04300,2020-02-18 03:00:00,67.39,98.90
129P04300,2020-02-18 03:10:00,67.00,98.50
129P04300,2020-02-18 03:20:00,69.00,97.10
129P04300,2020-02-18 03:30:00,68.19,97.60
129P04300,2020-02-18 03:40:00,67.10,95.30
129P04300,2020-02-18 03:50:00,67.29,98.40
129P04300,2020-02-18 04:00:00,65.96,94.40
129P04300,2020-02-18 04:10:00,65.36,96.60
129P04300,2020-02-18 04:20:00,68.19,97.00
129P04300,2020-02-18 04:30:00,72.43,56.60
129P04300,2020-02-18 04:40:00,69.28,79.50
129P04300,2020-02-18 04:50:00,67.40,97.60
129P04300,2020-02-18 05:00:00,68.69,100.00
129P04300,2020-02-18 05:10:00,67.69,100.00
129P04300,2020-02-18 05:20:00,67.39,100.00
129P04300,2020-02-18 05:30:00,68.88,100.00
129P04300,2020-02-18 05:40:00,73.32,100.00
129P04300,2020-02-18 05:50:00,74.50,65.80
129P04300,2020-02-18 06:00:00,73.14,100.00
129P04300,2020-02-18 06:10:00,72.16,100.00
129P04300,2020-02-18 06:20:00,73.36,100.00
129P04300,2020-02-18 06:30:00,72.14,100.00
129P04300,2020-02-18 06:40:00,73.63,97.10
129P04300,2020-02-18 06:50:00,73.77,98.70
129P04300,2020-02-18 07:00:00,72.99,100.00
129P04300,2020-02-18 07:10:00,73.69,100.00
129P04300,2020-02-18 07:20:00,74.18,100.00
129P04300,2020-02-18 07:30:00,70.19,100.00
129P04300,2020-02-18 07:40:00,70.57,100.00
129P04300,2020-02-18 07:50:00,72.06,100.00
129P04300,2020-02-18 08:00:00,70.88,100.00
129P04300,2020-02-18 08:10:00,71.52,100.00
129P04300,2020-02-18 08:20:00,71.17,100.00
129P04300,2020-02-18 08:30:00,70.39,100.00
129P04300,2020-02-18 08:40:00,72.98,100.00
129P04300,2020-02-18 08:50:00,74.29,100.00
129P04300,2020-02-18 09:00:00,72.73,100.00
129P04300,2020-02-18 09:10:00,69.56,100.00
129P04300,2020-02-18 09:20:00,72.26,100.00
129P04300,2020-02-18 09:30:00,73.56,100.00
129P04300,2020-02-18 09:40:00,73.04,94.80
129P04300,2020-02-18 09:50:00,70.50,100.00
129P04300,2020-02-18 10:00:00,73.35,100.00
129P04300,2020-02-18 10:10:00,74.68,100.00
129P04300,2020-02-18 10:20:00,73.47,100.00
129P04300,2020-02-18 10:30:00,74.66,98.70
129P04300,2020-02-18 10:40:00,71.48,100.00
129P04300,2020-02-18 10:50:00,73.64,100.00
129P04300,2020-02-18 11:00:00,74.46,100.00
129P04300,2020-02-18 11:10:00,71.95,100.00
129P04300,2020-02-18 11:20:00,71.53,100.00
129P04300,2020-02-18 11:30:00,73.72,100.00
129P04300,2020-02-18 11:40:00,75.78,100.00
129P04300,2020-02-18 11:50:00,73.18,100.00
129P04300,2020-02-18 12:00:00,71.68,99.60
129P04300,2020-02-18 12:10:00,70.08,100.00
129P04300,2020-02-18 12:20:00,74.28,100.00
129P04300,2020-02-18 12:30:00,72.76,100.00
129P04300,2020-02-18 12:40:00,72.14,100.00
129P04300,2020-02-18 12:50:00,73.16,100.00
129P04300,2020-02-18 13:00:00,73.42,100.00
129P04300,2020-02-18 13:10:00,73.59,100.00
129P04300,2020-02-18 13:20:00,74.09,100.00
129P04300,2020-02-18 13:30:00,72.25,100.00
129P04300,2020-02-18 13:40:00,70.79,100.00
129P04300,2020-02-18 13:50:00,73.07,100.00
129P04300,2020-02-18 14:00:00,73.89,100.00
129P04300,2020-02-18 14:10:00,74.35,100.00
129P04300,2020-02-18 14:20:00,69.29,100.00
129P04300,2020-02-18 14:30:00,70.48,100.00
129P04300,2020-02-18 14:40:00,71.68,100.00
129P04300,2020-02-18 14:50:00,73.59,100.00
129P04300,2020-02-18 15:00:00,72.79,100.00
129P04300,2020-02-18 15:10:00,71.15,100.00
129P04300,2020-02-18 15:20:00,75.07,100.00
129P04300,2020-02-18 15:30:00,72.49,100.00
129P04300,2020-02-18 15:40:00,71.69,100.00
129P04300,2020-02-18 15:50:00,71.45,100.00
129P04300,2020-02-18 16:00:00,72.39,100.00
129P04300,2020-02-18 16:10:00,69.88,100.00
129P04300,2020-02-18 16:20:00,72.47,100.00
129P04300,2020-02-18 16:30:00,72.28,100.00
129P04300,2020-02-18 16:40:00,69.94,100.00
129P04300,2020-02-18 16:50:00,66.67,100.00
129P04300,2020-02-18 17:00:00,67.10,100.00
129P04300,2020-02-18 17:10:00,67.49,100.00
129P04300,2020-02-18 17:20:00,64.88,100.00
129P04300,2020-02-18 17:30:00,63.98,100.00
129P04300,2020-02-18 17:40:00,64.57,100.00
129P04300,2020-02-18 17:50:00,63.88,100.00
129P04300,2020-02-18 18:00:00,63.88,100.00
129P04300,2020-02-18 18:10:00,66.50,100.00
129P04300,2020-02-18 18:20:00,65.59,100.00
129P04300,2020-02-18 18:30:00,68.08,100.00
129P04300,2020-02-18 18:40:00,66.86,100.00
129P04300,2020-02-18 18:50:00,65.61,100.00
129P04300,2020-02-18 19:00:00,67.69,100.00
129P04300,2020-02-18 19:10:00,68.08,100.00
129P04300,2020-02-18 19:20:00,64.58,100.00
129P04300,2020-02-18 19:30:00,67.94,100.00
129P04300,2020-02-18 19:40:00,68.59,100.00
129P04300,2020-02-18 19:50:00,68.90,100.00
129P04300,2020-02-18 20:00:00,68.08,100.00
129P04300,2020-02-18 20:10:00,66.90,100.00
129P04300,2020-02-18 20:20:00,66.89,100.00
129P04300,2020-02-18 20:30:00,69.15,84.60
129P04300,2020-02-18 20:40:00,70.37,97.30
129P04300,2020-02-18 20:50:00,70.27,96.10
129P04300,2020-02-18 21:00:00,67.75,100.00
129P04300,2020-02-18 21:10:00,69.59,97.60
129P04300,2020-02-18 21:20:00,68.40,100.00
129P04300,2020-02-18 21:30:00,67.29,100.00
129P04300,2020-02-18 21:40:00,67.58,100.00
129P04300,2020-02-18 21:50:00,67.80,100.00
129P04300,2020-02-18 22:00:00,71.27,81.00
129P04300,2020-02-18 22:10:00,72.38,78.00
129P04300,2020-02-18 22:20:00,69.49,97.80
129P04300,2020-02-18 22:30:00,71.57,92.60
129P04300,2020-02-18 22:40:00,74.71,70.50
129P04300,2020-02-18 22:50:00,72.55,90.80
129P04300,2020-02-18 23:00:00,73.26,92.50
129P04300,2020-02-18 23:10:00,65.87,60.10
129P04300,2020-02-18 23:20:00,68.44,83.50
129P04300,2020-02-18 23:30:00,71.08,99.50
129P04300,2020-02-18 23:40:00,71.47,77.00
129P04300,2020-02-18 23:50:00,69.57,87.10
129+04293,2020-02-18 00:00:00,68.00,97.00
129+04293,2020-02-18 00:10:00,71.67,74.30
129+04293,2020-02-18 00:20:00,56.97,28.50
129+04293,2020-02-18 00:30:00,54.66,40.60
129+04293,2020-02-18 00:40:00,63.51,93.00
129+04293,2020-02-18 00:50:00,,
129+04293,2020-02-18 01:00:00,66.02,78.11
129+04293,2020-02-18 01:10:00,65.09,85.60
129+04293,2020-02-18 01:20:00,67.37,84.20
129+04293,2020-02-18 01:30:00,68.00,90.00
129+04293,2020-02-18 01:40:00,66.50,99.00
129+04293,2020-02-18 01:50:00,67.07,71.80
129+04293,2020-02-18 02:00:00,63.59,77.75
129+04293,2020-02-18 02:10:00,,
129+04293,2020-02-18 02:20:00,,
129+04293,2020-02-18 02:30:00,62.41,77.50
129+04293,2020-02-18 02:40:00,67.00,90.50
129+04293,2020-02-18 02:50:00,66.66,79.17
129+04293,2020-02-18 03:00:00,62.19,85.80
129+04293,2020-02-18 03:10:00,63.27,92.50
129+04293,2020-02-18 03:20:00,64.89,96.70
129+04293,2020-02-18 03:30:00,63.68,77.90
129+04293,2020-02-18 03:40:00,65.57,79.00
129+04293,2020-02-18 03:50:00,68.06,69.40
129+04293,2020-02-18 04:00:00,73.83,43.50
129+04293,2020-02-18 04:10:00,69.27,89.80
129+04293,2020-02-18 04:20:00,70.56,89.60
129+04293,2020-02-18 04:30:00,70.93,87.11
129+04293,2020-02-18 04:40:00,69.99,94.70
129+04293,2020-02-18 04:50:00,71.49,93.10
129+04293,2020-02-18 05:00:00,69.28,97.70
129+04293,2020-02-18 05:10:00,70.69,100.00
129+04293,2020-02-18 05:20:00,70.77,99.40
129+04293,2020-02-18 05:30:00,70.03,100.00
129+04293,2020-02-18 05:40:00,69.58,100.00
129+04293,2020-02-18 05:50:00,71.28,100.00
129+04293,2020-02-18 06:00:00,68.48,100.00
129+04293,2020-02-18 06:10:00,70.49,100.00
129+04293,2020-02-18 06:20:00,70.18,100.00
129+04293,2020-02-18 06:30:00,69.70,100.00
129+04293,2020-02-18 06:40:00,69.29,100.00
129+04293,2020-02-18 06:50:00,70.39,100.00
129+04293,2020-02-18 07:00:00,68.19,100.00
129+04293,2020-02-18 07:10:00,69.90,100.00
129+04293,2020-02-18 07:20:00,68.89,100.00
129+04293,2020-02-18 07:30:00,65.79,100.00
129+04293,2020-02-18 07:40:00,65.60,100.00
129+04293,2020-02-18 07:50:00,65.70,100.00
129+04293,2020-02-18 08:00:00,66.49,100.00
129+04293,2020-02-18 08:10:00,66.10,100.00
129+04293,2020-02-18 08:20:00,67.57,100.00
129+04293,2020-02-18 08:30:00,68.39,100.00
129+04293,2020-02-18 08:40:00,67.19,100.00
129+04293,2020-02-18 08:50:00,68.69,100.00
129+04293,2020-02-18 09:00:00,69.00,100.00
129+04293,2020-02-18 09:10:00,69.90,100.00
129+04293,2020-02-18 09:20:00,70.30,100.00
129+04293,2020-02-18 09:30:00,70.29,100.00
129+04293,2020-02-18 09:40:00,72.08,100.00
129+04293,2020-02-18 09:50:00,72.26,100.00
129+04293,2020-02-18 10:00:00,71.68,100.00
129+04293,2020-02-18 10:10:00,71.97,100.00
129+04293,2020-02-18 10:20:00,69.86,100.00
129+04293,2020-02-18 10:30:00,71.33,100.00
129+04293,2020-02-18 10:40:00,67.97,100.00
129+04293,2020-02-18 10:50:00,70.50,100.00
129+04293,2020-02-18 11:00:00,69.19,100.00
129+04293,2020-02-18 11:10:00,70.87,100.00
129+04293,2020-02-18 11:20:00,71.59,99.40
129+04293,2020-02-18 11:30:00,70.84,100.00
129+04293,2020-02-18 11:40:00,73.29,100.00
129+04293,2020-02-18 11:50:00,72.56,99.70
129+04293,2020-02-18 12:00:00,68.19,100.00
129+04293,2020-02-18 12:10:00,68.57,100.00
129+04293,2020-02-18 12:20:00,71.29,100.00
129+04293,2020-02-18 12:30:00,70.78,100.00
129+04293,2020-02-18 12:40:00,71.98,100.00
129+04293,2020-02-18 12:50:00,70.90,100.00
129+04293,2020-02-18 13:00:00,70.70,100.00
129+04293,2020-02-18 13:10:00,68.98,100.00
129+04293,2020-02-18 13:20:00,68.30,100.00
129+04293,2020-02-18 13:30:00,69.23,100.00
129+04293,2020-02-18 13:40:00,67.39,100.00
129+04293,2020-02-18 13:50:00,68.48,100.00
129+04293,2020-02-18 14:00:00,69.59,100.00
129+04293,2020-02-18 14:10:00,69.39,100.00
129+04293,2020-02-18 14:20:00,70.90,100.00
129+04293,2020-02-18 14:30:00,68.69,100.00
129+04293,2020-02-18 14:40:00,71.15,100.00
129+04293,2020-02-18 14:50:00,69.28,100.00
129+04293,2020-02-18 15:00:00,68.40,100.00
129+04293,2020-02-18 15:10:00,67.09,100.00
129+04293,2020-02-18 15:20:00,67.90,100.00
129+04293,2020-02-18 15:30:00,68.77,100.00
129+04293,2020-02-18 15:40:00,68.28,100.00
129+04293,2020-02-18 15:50:00,66.29,100.00
129+04293,2020-02-18 16:00:00,68.08,100.00
129+04293,2020-02-18 16:10:00,70.20,100.00
129+04293,2020-02-18 16:20:00,68.28,100.00
129+04293,2020-02-18 16:30:00,67.89,100.00
129+04293,2020-02-18 16:40:00,65.59,100.00
129+04293,2020-02-18 16:50:00,65.90,100.00
129+04293,2020-02-18 17:00:00,64.70,100.00
129+04293,2020-02-18 17:10:00,66.39,100.00
129+04293,2020-02-18 17:20:00,65.50,100.00
129+04293,2020-02-18 17:30:00,62.29,100.00
129+04293,2020-02-18 17:40:00,62.96,100.00
129+04293,2020-02-18 17:50:00,65.00,100.00
129+04293,2020-02-18 18:00:00,65.10,100.00
129+04293,2020-02-18 18:10:00,65.80,100.00
129+04293,2020-02-18 18:20:00,66.29,100.00
129+04293,2020-02-18 18:30:00,64.48,99.90
129+04293,2020-02-18 18:40:00,65.69,100.00
129+04293,2020-02-18 18:50:00,65.56,100.00
129+04293,2020-02-18 19:00:00,66.39,100.00
129+04293,2020-02-18 19:10:00,64.89,99.70
129+04293,2020-02-18 19:20:00,66.38,100.00
129+04293,2020-02-18 19:30:00,66.78,100.00
129+04293,2020-02-18 19:40:00,68.29,100.00
129+04293,2020-02-18 19:50:00,65.34,98.50
129+04293,2020-02-18 20:00:00,65.19,100.00
129+04293,2020-02-18 20:10:00,69.69,100.00
129+04293,2020-02-18 20:20:00,69.72,85.40
129+04293,2020-02-18 20:30:00,69.59,95.90
129+04293,2020-02-18 20:40:00,72.10,70.70
129+04293,2020-02-18 20:50:00,73.71,63.00
129+04293,2020-02-18 21:00:00,69.70,100.00
129+04293,2020-02-18 21:10:00,68.21,95.30
129+04293,2020-02-18 21:20:00,65.97,92.40
129+04293,2020-02-18 21:30:00,69.27,100.00
129+04293,2020-02-18 21:40:00,67.07,100.00
129+04293,2020-02-18 21:50:00,65.09,100.00
129+04293,2020-02-18 22:00:00,67.96,95.00
129+04293,2020-02-18 22:10:00,67.62,89.30
129+04293,2020-02-18 22:20:00,63.17,70.50
129+04293,2020-02-18 22:30:00,66.07,88.60
129+04293,2020-02-18 22:40:00,63.71,88.71
129+04293,2020-02-18 22:50:00,76.78,18.33
129+04293,2020-02-18 23:00:00,73.26,63.63
129+04293,2020-02-18 23:10:00,67.73,84.13
129+04293,2020-02-18 23:20:00,66.72,77.80
129+04293,2020-02-18 23:30:00,64.59,62.30
129+04293,2020-02-18 23:40:00,68.02,77.10
129+04293,2020-02-18 23:50:00,65.16,91.90
129+04294,2020-02-18 00:00:00,62.96,95.40
129+04294,2020-02-18 00:10:00,66.17,71.70
129+04294,2020-02-18 00:20:00,61.42,68.10
129+04294,2020-02-18 00:30:00,61.10,84.22
129+04294,2020-02-18 00:40:00,58.00,82.00
129+04294,2020-02-18 00:50:00,58.00,87.00
129+04294,2020-02-18 01:00:00,56.95,86.67
129+04294,2020-02-18 01:10:00,58.77,89.80
129+04294,2020-02-18 01:20:00,62.86,81.90
129+04294,2020-02-18 01:30:00,62.00,94.00
129+04294,2020-02-18 01:40:00,56.46,91.60
129+04294,2020-02-18 01:50:00,63.01,78.90
129+04294,2020-02-18 02:00:00,61.50,99.60
129+04294,2020-02-18 02:10:00,58.22,95.57
129+04294,2020-02-18 02:20:00,57.40,96.90
129+04294,2020-02-18 02:30:00,56.48,89.90
129+04294,2020-02-18 02:40:00,58.39,99.40
129+04294,2020-02-18 02:50:00,59.66,94.30
129+04294,2020-02-18 03:00:00,62.02,85.20
129+04294,2020-02-18 03:10:00,57.14,91.20
129+04294,2020-02-18 03:20:00,54.63,76.50
129+04294,2020-02-18 03:30:00,54.80,81.10
129+04294,2020-02-18 03:40:00,57.68,97.80
129+04294,2020-02-18 03:50:00,59.93,86.90
129+04294,2020-02-18 04:00:00,64.06,61.60
129+04294,2020-02-18 04:10:00,61.42,86.50
129+04294,2020-02-18 04:20:00,66.76,57.40
129+04294,2020-02-18 04:30:00,60.70,87.30
129+04294,2020-02-18 04:40:00,59.78,76.50
129+04294,2020-02-18 04:50:00,68.42,57.00
129+04294,2020-02-18 05:00:00,64.59,81.70
129+04294,2020-02-18 05:10:00,73.86,27.40
129+04294,2020-02-18 05:20:00,71.61,73.70
129+04294,2020-02-18 05:30:00,69.03,89.80
129+04294,2020-02-18 05:40:00,67.49,100.00
129+04294,2020-02-18 05:50:00,70.59,99.60
129+04294,2020-02-18 06:00:00,67.93,100.00
129+04294,2020-02-18 06:10:00,68.83,100.00
129+04294,2020-02-18 06:20:00,74.06,72.90
129+04294,2020-02-18 06:30:00,69.76,100.00
129+04294,2020-02-18 06:40:00,66.48,100.00
129+04294,2020-02-18 06:50:00,68.56,100.00
129+04294,2020-02-18 07:00:00,67.38,100.00
129+04294,2020-02-18 07:10:00,66.19,100.00
129+04294,2020-02-18 07:20:00,64.33,100.00
129+04294,2020-02-18 07:30:00,64.58,100.00
129+04294,2020-02-18 07:40:00,59.49,100.00
129+04294,2020-02-18 07:50:00,52.03,100.00
129+04294,2020-02-18 08:00:00,55.79,100.00
129+04294,2020-02-18 08:10:00,63.77,100.00
129+04294,2020-02-18 08:20:00,64.15,100.00
129+04294,2020-02-18 08:30:00,67.98,100.00
129+04294,2020-02-18 08:40:00,63.71,100.00
129+04294,2020-02-18 08:50:00,58.27,100.00
129+04294,2020-02-18 09:00:00,67.48,100.00
129+04294,2020-02-18 09:10:00,65.16,100.00
129+04294,2020-02-18 09:20:00,69.44,100.00
129+04294,2020-02-18 09:30:00,69.79,100.00
129+04294,2020-02-18 09:40:00,67.44,100.00
129+04294,2020-02-18 09:50:00,67.06,100.00
129+04294,2020-02-18 10:00:00,66.18,100.00
129+04294,2020-02-18 10:10:00,69.64,100.00
129+04294,2020-02-18 10:20:00,68.07,100.00
129+04294,2020-02-18 10:30:00,68.28,100.00
129+04294,2020-02-18 10:40:00,65.36,100.00
129+04294,2020-02-18 10:50:00,69.96,100.00
129+04294,2020-02-18 11:00:00,68.69,100.00
129+04294,2020-02-18 11:10:00,69.58,100.00
129+04294,2020-02-18 11:20:00,70.50,98.20
129+04294,2020-02-18 11:30:00,68.37,100.00
129+04294,2020-02-18 11:40:00,67.49,100.00
129+04294,2020-02-18 11:50:00,68.29,100.00
129+04294,2020-02-18 12:00:00,65.86,100.00
129+04294,2020-02-18 12:10:00,66.66,100.00
129+04294,2020-02-18 12:20:00,67.43,100.00
129+04294,2020-02-18 12:30:00,64.98,100.00
129+04294,2020-02-18 12:40:00,65.71,100.00
129+04294,2020-02-18 12:50:00,65.89,100.00
129+04294,2020-02-18 13:00:00,67.33,100.00
129+04294,2020-02-18 13:10:00,66.86,100.00
129+04294,2020-02-18 13:20:00,65.25,100.00
129+04294,2020-02-18 13:30:00,68.94,95.30
129+04294,2020-02-18 13:40:00,65.68,100.00
129+04294,2020-02-18 13:50:00,63.45,100.00
129+04294,2020-02-18 14:00:00,62.89,100.00
129+04294,2020-02-18 14:10:00,66.36,100.00
129+04294,2020-02-18 14:20:00,68.23,100.00
129+04294,2020-02-18 14:30:00,66.79,100.00
129+04294,2020-02-18 14:40:00,68.01,100.00
129+04294,2020-02-18 14:50:00,66.08,100.00
129+04294,2020-02-18 15:00:00,63.68,100.00
129+04294,2020-02-18 15:10:00,65.39,100.00
129+04294,2020-02-18 15:20:00,64.69,100.00
129+04294,2020-02-18 15:30:00,66.32,100.00
129+04294,2020-02-18 15:40:00,64.46,100.00
129+04294,2020-02-18 15:50:00,63.08,100.00
129+04294,2020-02-18 16:00:00,64.69,100.00
129+04294,2020-02-18 16:10:00,66.28,100.00
129+04294,2020-02-18 16:20:00,63.71,100.00
129+04294,2020-02-18 16:30:00,63.97,100.00
129+04294,2020-02-18 16:40:00,64.07,100.00
129+04294,2020-02-18 16:50:00,62.88,100.00
129+04294,2020-02-18 17:00:00,60.17,100.00
129+04294,2020-02-18 17:10:00,62.98,100.00
129+04294,2020-02-18 17:20:00,64.79,100.00
129+04294,2020-02-18 17:30:00,58.95,100.00
