tmc,tstamp,speed,cvalue
129+04292,2021-03-17 10:10:00,69.46,100.00
129+04292,2021-03-17 10:20:00,69.59,100.00
129+04292,2021-03-17 10:30:00,68.88,100.00
129+04292,2021-03-17 10:40:00,67.18,100.00
129+04292,2021-03-17 10:50:00,69.08,100.00
129+04292,2021-03-17 11:00:00,67.14,100.00
129+04292,2021-03-17 11:10:00,68.38,100.00
129+04292,2021-03-17 11:20:00,69.49,100.00
129+04292,2021-03-17 11:30:00,67.09,100.00
129+04292,2021-03-17 11:40:00,68.26,100.00
129+04292,2021-03-17 11:50:00,69.09,100.00
129+04292,2021-03-17 12:00:00,69.29,100.00
129+04292,2021-03-17 12:10:00,69.28,100.00
129+04292,2021-03-17 12:20:00,71.19,100.00
129+04292,2021-03-17 12:30:00,67.68,100.00
129+04292,2021-03-17 12:40:00,67.77,100.00
129+04292,2021-03-17 12:50:00,67.45,100.00
129+04292,2021-03-17 13:00:00,70.60,100.00
129+04292,2021-03-17 13:10:00,68.77,100.00
129+04292,2021-03-17 13:20:00,69.48,100.00
129+04292,2021-03-17 13:30:00,67.97,100.00
129+04292,2021-03-17 13:40:00,70.58,100.00
129+04292,2021-03-17 13:50:00,69.88,100.00
129+04292,2021-03-17 14:00:00,69.87,100.00
129+04292,2021-03-17 14:10:00,67.64,100.00
129+04292,2021-03-17 14:20:00,69.10,100.00
129+04292,2021-03-17 14:30:00,71.08,100.00
129+04292,2021-03-17 14:40:00,67.99,100.00
129+04292,2021-03-17 14:50:00,68.18,100.00
129+04292,2021-03-17 15:00:00,68.99,100.00
129+04292,2021-03-17 15:10:00,70.79,100.00
129+04292,2021-03-17 15:20:00,71.69,100.00
129+04292,2021-03-17 15:30:00,70.69,100.00
129+04292,2021-03-17 15:40:00,70.88,100.00
129+04292,2021-03-17 15:50:00,70.10,100.00
129+04292,2021-03-17 16:00:00,67.99,100.00
129+04292,2021-03-17 16:10:00,70.98,100.00
129+04292,2021-03-17 16:20:00,69.06,100.00
129+04292,2021-03-17 16:30:00,71.48,100.00
129+04292,2021-03-17 16:40:00,69.79,100.00
129+04292,2021-03-17 16:50:00,69.99,100.00
129+04292,2021-03-17 17:00:00,70.18,100.00
129+04292,2021-03-17 17:10:00,71.00,100.00
129+04292,2021-03-17 17:20:00,70.78,100.00
129+04292,2021-03-17 17:30:00,69.68,100.00
129+04292,2021-03-17 17:40:00,70.60,100.00
129+04292,2021-03-17 17:50:00,71.58,100.00
129+04292,2021-03-17 18:00:00,70.22,100.00
129+04292,2021-03-17 18:10:00,71.08,100.00
129+04292,2021-03-17 18:20:00,71.27,100.00
129+04292,2021-03-17 18:30:00,71.49,100.00
129+04292,2021-03-17 18:40:00,70.70,100.00
129+04292,2021-03-17 18:50:00,70.40,100.00
129+04292,2021-03-17 19:00:00,71.59,100.00
129+04292,2021-03-17 19:10:00,70.29,100.00
129+04292,2021-03-17 19:20:00,69.19,100.00
129+04292,2021-03-17 19:30:00,70.07,100.00
129+04292,2021-03-17 19:40:00,69.49,100.00
129+04292,2021-03-17 19:50:00,69.99,100.00
129+04292,2021-03-17 20:00:00,70.39,100.00
129+04292,2021-03-17 20:10:00,69.08,100.00
129+04292,2021-03-17 20:20:00,69.27,100.00
129+04292,2021-03-17 20:30:00,70.30,100.00
129+04292,2021-03-17 20:40:00,70.19,100.00
129+04292,2021-03-17 20:50:00,69.90,100.00
129+04292,2021-03-17 21:00:00,68.58,100.00
129+04292,2021-03-17 21:10:00,68.49,100.00
129+04292,2021-03-17 21:20:00,69.90,100.00
129+04292,2021-03-17 21:30:00,67.27,100.00
129+04292,2021-03-17 21:40:00,70.69,100.00
129+04292,2021-03-17 21:50:00,71.49,100.00
129+04292,2021-03-17 22:00:00,69.47,100.00
129+04292,2021-03-17 22:10:00,66.39,100.00
129+04292,2021-03-17 22:20:00,63.99,100.00
129+04292,2021-03-17 22:30:00,64.69,100.00
129+04292,2021-03-17 22:40:00,66.00,100.00
129+04292,2021-03-17 22:50:00,65.20,100.00
129+04292,2021-03-17 23:00:00,63.98,100.00
129+04292,2021-03-17 23:10:00,63.30,100.00
129+04292,2021-03-17 23:20:00,64.28,100.00
129+04292,2021-03-17 23:30:00,68.23,99.10
129+04292,2021-03-17 23:40:00,69.39,100.00
129+04292,2021-03-17 23:50:00,63.64,100.00
129P04300,2021-03-17 00:00:00,66.89,100.00
129P04300,2021-03-17 00:10:00,67.79,100.00
129P04300,2021-03-17 00:20:00,69.34,100.00
129P04300,2021-03-17 00:30:00,70.39,100.00
129P04300,2021-03-17 00:40:00,67.79,100.00
129P04300,2021-03-17 00:50:00,65.23,100.00
129P04300,2021-03-17 01:00:00,62.70,100.00
129P04300,2021-03-17 01:10:00,66.17,100.00
129P04300,2021-03-17 01:20:00,66.88,100.00
129P04300,2021-03-17 01:30:00,66.68,100.00
129P04300,2021-03-17 01:40:00,67.10,100.00
129P04300,2021-03-17 01:50:00,67.00,100.00
129P04300,2021-03-17 02:00:00,68.19,100.00
129P04300,2021-03-17 02:10:00,64.17,100.00
129P04300,2021-03-17 02:20:00,63.28,100.00
129P04300,2021-03-17 02:30:00,67.68,100.00
129P04300,2021-03-17 02:40:00,67.97,100.00
129P04300,2021-03-17 02:50:00,65.40,100.00
129P04300,2021-03-17 03:00:00,66.89,100.00
129P04300,2021-03-17 03:10:00,68.29,100.00
129P04300,2021-03-17 03:20:00,67.39,100.00
129P04300,2021-03-17 03:30:00,68.18,100.00
129P04300,2021-03-17 03:40:00,64.99,100.00
129P04300,2021-03-17 03:50:00,64.80,100.00
129P04300,2021-03-17 04:00:00,65.10,100.00
129P04300,2021-03-17 04:10:00,65.99,100.00
129P04300,2021-03-17 04:20:00,67.00,100.00
129P04300,2021-03-17 04:30:00,66.49,100.00
129P04300,2021-03-17 04:40:00,68.26,100.00
129P04300,2021-03-17 04:50:00,68.69,100.00
129P04300,2021-03-17 05:00:00,67.67,100.00
129P04300,2021-03-17 05:10:00,66.79,100.00
129P04300,2021-03-17 05:20:00,68.78,100.00
129P04300,2021-03-17 05:30:00,68.78,100.00
129P04300,2021-03-17 05:40:00,69.58,100.00
129P04300,2021-03-17 05:50:00,69.79,100.00
129P04300,2021-03-17 06:00:00,67.82,100.00
129P04300,2021-03-17 06:10:00,68.00,100.00
129P04300,2021-03-17 06:20:00,71.39,100.00
129P04300,2021-03-17 06:30:00,69.96,100.00
129P04300,2021-03-17 06:40:00,68.79,100.00
129P04300,2021-03-17 06:50:00,70.37,100.00
129P04300,2021-03-17 07:00:00,70.79,100.00
129P04300,2021-03-17 07:10:00,70.17,100.00
129P04300,2021-03-17 07:20:00,67.76,100.00
129P04300,2021-03-17 07:30:00,71.88,100.00
129P04300,2021-03-17 07:40:00,68.56,100.00
129P04300,2021-03-17 07:50:00,68.73,100.00
129P04300,2021-03-17 08:00:00,67.83,100.00
129P04300,2021-03-17 08:10:00,68.88,100.00
129P04300,2021-03-17 08:20:00,68.69,100.00
129P04300,2021-03-17 08:30:00,68.86,100.00
129P04300,2021-03-17 08:40:00,69.06,100.00
129P04300,2021-03-17 08:50:00,69.79,100.00
129P04300,2021-03-17 09:00:00,70.39,100.00
129P04300,2021-03-17 09:10:00,68.84,100.00
129P04300,2021-03-17 09:20:00,70.97,100.00
129P04300,2021-03-17 09:30:00,68.08,100.00
129P04300,2021-03-17 09:40:00,67.55,100.00
129P04300,2021-03-17 09:50:00,68.91,100.00
129P04300,2021-03-17 10:00:00,70.84,100.00
129P04300,2021-03-17 10:10:00,69.69,100.00
129P04300,2021-03-17 10:20:00,69.99,100.00
129P04300,2021-03-17 10:30:00,67.76,100.00
129P04300,2021-03-17 10:40:00,69.47,100.00
129P04300,2021-03-17 10:50:00,68.59,100.00
129P04300,2021-03-17 11:00:00,67.15,100.00
129P04300,2021-03-17 11:10:00,70.08,100.00
129P04300,2021-03-17 11:20:00,66.85,100.00
129P04300,2021-03-17 11:30:00,70.29,100.00
129P04300,2021-03-17 11:40:00,69.35,100.00
129P04300,2021-03-17 11:50:00,69.68,100.00
129P04300,2021-03-17 12:00:00,68.98,100.00
129P04300,2021-03-17 12:10:00,71.08,100.00
129P04300,2021-03-17 12:20:00,69.85,100.00
129P04300,2021-03-17 12:30:00,68.56,100.00
129P04300,2021-03-17 12:40:00,70.99,100.00
129P04300,2021-03-17 12:50:00,69.76,100.00
129P04300,2021-03-17 13:00:00,70.99,100.00
129P04300,2021-03-17 13:10:00,69.55,100.00
129P04300,2021-03-17 13:20:00,70.95,100.00
129P04300,2021-03-17 13:30:00,69.77,100.00
129P04300,2021-03-17 13:40:00,72.56,100.00
129P04300,2021-03-17 13:50:00,70.89,100.00
129P04300,2021-03-17 14:00:00,70.49,100.00
129P04300,2021-03-17 14:10:00,71.87,100.00
129P04300,2021-03-17 14:20:00,67.97,100.00
129P04300,2021-03-17 14:30:00,68.56,100.00
129P04300,2021-03-17 14:40:00,72.56,100.00
129P04300,2021-03-17 14:50:00,70.25,100.00
129P04300,2021-03-17 15:00:00,72.29,100.00
129P04300,2021-03-17 15:10:00,70.96,100.00
129P04300,2021-03-17 15:20:00,70.71,100.00
129P04300,2021-03-17 15:30:00,69.91,100.00
129P04300,2021-03-17 15:40:00,70.88,100.00
129P04300,2021-03-17 15:50:00,70.75,100.00
129P04300,2021-03-17 16:00:00,71.69,100.00
129P04300,2021-03-17 16:10:00,69.88,100.00
129P04300,2021-03-17 16:20:00,68.82,100.00
129P04300,2021-03-17 16:30:00,70.59,100.00
129P04300,2021-03-17 16:40:00,69.90,100.00
129P04300,2021-03-17 16:50:00,71.79,100.00
129P04300,2021-03-17 17:00:00,69.88,100.00
129P04300,2021-03-17 17:10:00,71.44,100.00
129P04300,2021-03-17 17:20:00,70.09,100.00
129P04300,2021-03-17 17:30:00,70.67,100.00
129P04300,2021-03-17 17:40:00,71.87,100.00
129P04300,2021-03-17 17:50:00,72.47,100.00
129P04300,2021-03-17 18:00:00,69.62,100.00
129P04300,2021-03-17 18:10:00,72.41,100.00
129P04300,2021-03-17 18:20:00,70.88,100.00
129P04300,2021-03-17 18:30:00,70.19,100.00
129P04300,2021-03-17 18:40:00,71.99,100.00
129P04300,2021-03-17 18:50:00,72.37,100.00
129P04300,2021-03-17 19:00:00,70.78,100.00
129P04300,2021-03-17 19:10:00,69.35,100.00
129P04300,2021-03-17 19:20:00,69.59,100.00
129P04300,2021-03-17 19:30:00,70.26,100.00
129P04300,2021-03-17 19:40:00,68.97,100.00
129P04300,2021-03-17 19:50:00,70.19,100.00
129P04300,2021-03-17 20:00:00,72.29,100.00
129P04300,2021-03-17 20:10:00,71.67,100.00
129P04300,2021-03-17 20:20:00,70.37,100.00
129P04300,2021-03-17 20:30:00,71.49,100.00
129P04300,2021-03-17 20:40:00,70.89,100.00
129P04300,2021-03-17 20:50:00,71.57,100.00
129P04300,2021-03-17 21:00:00,68.36,100.00
129P04300,2021-03-17 21:10:00,67.28,100.00
129P04300,2021-03-17 21:20:00,70.28,100.00
129P04300,2021-03-17 21:30:00,68.67,100.00
129P04300,2021-03-17 21:40:00,69.04,100.00
129P04300,2021-03-17 21:50:00,74.80,100.00
129P04300,2021-03-17 22:00:00,73.10,100.00
129P04300,2021-03-17 22:10:00,71.39,100.00
129P04300,2021-03-17 22:20:00,70.60,100.00
129P04300,2021-03-17 22:30:00,70.80,100.00
129P04300,2021-03-17 22:40:00,71.16,100.00
129P04300,2021-03-17 22:50:00,68.18,100.00
129P04300,2021-03-17 23:00:00,67.89,100.00
129P04300,2021-03-17 23:10:00,67.59,100.00
129P04300,2021-03-17 23:20:00,69.49,100.00
129P04300,2021-03-17 23:30:00,69.07,100.00
129P04300,2021-03-17 23:40:00,67.20,100.00
129P04300,2021-03-17 23:50:00,68.39,100.00
129+04293,2021-03-17 00:00:00,66.00,100.00
129+04293,2021-03-17 00:10:00,66.00,100.00
129+04293,2021-03-17 00:20:00,66.38,100.00
129+04293,2021-03-17 00:30:00,65.00,100.00
129+04293,2021-03-17 00:40:00,63.99,100.00
129+04293,2021-03-17 00:50:00,63.20,100.00
129+04293,2021-03-17 01:00:00,61.68,100.00
129+04293,2021-03-17 01:10:00,60.60,92.30
129+04293,2021-03-17 01:20:00,59.49,97.30
129+04293,2021-03-17 01:30:00,58.49,100.00
129+04293,2021-03-17 01:40:00,58.67,100.00
129+04293,2021-03-17 01:50:00,62.70,100.00
129+04293,2021-03-17 02:00:00,62.49,100.00
129+04293,2021-03-17 02:10:00,66.34,100.00
129+04293,2021-03-17 02:20:00,66.96,100.00
129+04293,2021-03-17 02:30:00,65.00,100.00
129+04293,2021-03-17 02:40:00,63.14,100.00
129+04293,2021-03-17 02:50:00,61.04,100.00
129+04293,2021-03-17 03:00:00,68.48,100.00
129+04293,2021-03-17 03:10:00,67.79,100.00
129+04293,2021-03-17 03:20:00,66.50,100.00
129+04293,2021-03-17 03:30:00,62.60,100.00
129+04293,2021-03-17 03:40:00,61.99,100.00
129+04293,2021-03-17 03:50:00,61.28,98.10
129+04293,2021-03-17 04:00:00,63.49,97.10
129+04293,2021-03-17 04:10:00,66.69,100.00
129+04293,2021-03-17 04:20:00,64.75,100.00
129+04293,2021-03-17 04:30:00,68.08,100.00
129+04293,2021-03-17 04:40:00,67.39,100.00
129+04293,2021-03-17 04:50:00,68.39,100.00
129+04293,2021-03-17 05:00:00,70.89,100.00
129+04293,2021-03-17 05:10:00,69.48,100.00
129+04293,2021-03-17 05:20:00,69.59,100.00
129+04293,2021-03-17 05:30:00,70.60,100.00
129+04293,2021-03-17 05:40:00,68.38,100.00
129+04293,2021-03-17 05:50:00,68.06,100.00
129+04293,2021-03-17 06:00:00,68.38,100.00
129+04293,2021-03-17 06:10:00,68.89,100.00
129+04293,2021-03-17 06:20:00,69.97,100.00
129+04293,2021-03-17 06:30:00,68.86,100.00
129+04293,2021-03-17 06:40:00,67.55,100.00
129+04293,2021-03-17 06:50:00,68.26,100.00
129+04293,2021-03-17 07:00:00,67.97,100.00
129+04293,2021-03-17 07:10:00,67.79,100.00
129+04293,2021-03-17 07:20:00,67.16,100.00
129+04293,2021-03-17 07:30:00,67.98,100.00
129+04293,2021-03-17 07:40:00,68.27,100.00
129+04293,2021-03-17 07:50:00,66.78,100.00
129+04293,2021-03-17 08:00:00,67.08,100.00
129+04293,2021-03-17 08:10:00,67.49,100.00
129+04293,2021-03-17 08:20:00,68.21,100.00
129+04293,2021-03-17 08:30:00,68.48,100.00
129+04293,2021-03-17 08:40:00,67.04,100.00
129+04293,2021-03-17 08:50:00,68.29,100.00
129+04293,2021-03-17 09:00:00,68.99,100.00
129+04293,2021-03-17 09:10:00,69.09,100.00
129+04293,2021-03-17 09:20:00,68.79,100.00
129+04293,2021-03-17 09:30:00,69.27,100.00
129+04293,2021-03-17 09:40:00,68.97,100.00
129+04293,2021-03-17 09:50:00,68.98,100.00
129+04293,2021-03-17 10:00:00,66.78,100.00
129+04293,2021-03-17 10:10:00,67.18,100.00
129+04293,2021-03-17 10:20:00,68.88,100.00
129+04293,2021-03-17 10:30:00,67.76,100.00
129+04293,2021-03-17 10:40:00,67.38,100.00
129+04293,2021-03-17 10:50:00,68.66,100.00
129+04293,2021-03-17 11:00:00,68.67,100.00
129+04293,2021-03-17 11:10:00,67.67,100.00
129+04293,2021-03-17 11:20:00,67.88,100.00
129+04293,2021-03-17 11:30:00,68.79,100.00
129+04293,2021-03-17 11:40:00,68.09,100.00
129+04293,2021-03-17 11:50:00,67.22,100.00
129+04293,2021-03-17 12:00:00,69.67,100.00
129+04293,2021-03-17 12:10:00,67.32,100.00
129+04293,2021-03-17 12:20:00,68.49,100.00
129+04293,2021-03-17 12:30:00,69.78,100.00
129+04293,2021-03-17 12:40:00,68.67,100.00
129+04293,2021-03-17 12:50:00,69.08,100.00
129+04293,2021-03-17 13:00:00,67.67,100.00
129+04293,2021-03-17 13:10:00,69.18,100.00
129+04293,2021-03-17 13:20:00,68.49,100.00
129+04293,2021-03-17 13:30:00,69.18,100.00
129+04293,2021-03-17 13:40:00,69.48,100.00
129+04293,2021-03-17 13:50:00,69.17,100.00
129+04293,2021-03-17 14:00:00,68.48,100.00
129+04293,2021-03-17 14:10:00,66.66,100.00
129+04293,2021-03-17 14:20:00,67.83,100.00
129+04293,2021-03-17 14:30:00,69.59,100.00
129+04293,2021-03-17 14:40:00,68.77,100.00
129+04293,2021-03-17 14:50:00,66.99,100.00
129+04293,2021-03-17 15:00:00,71.04,100.00
129+04293,2021-03-17 15:10:00,67.07,100.00
129+04293,2021-03-17 15:20:00,70.57,100.00
129+04293,2021-03-17 15:30:00,70.15,100.00
129+04293,2021-03-17 15:40:00,68.55,100.00
129+04293,2021-03-17 15:50:00,69.69,100.00
129+04293,2021-03-17 16:00:00,67.15,100.00
129+04293,2021-03-17 16:10:00,68.36,100.00
129+04293,2021-03-17 16:20:00,69.28,100.00
129+04293,2021-03-17 16:30:00,69.39,100.00
129+04293,2021-03-17 16:40:00,69.68,100.00
129+04293,2021-03-17 16:50:00,69.80,100.00
129+04293,2021-03-17 17:00:00,68.64,100.00
129+04293,2021-03-17 17:10:00,68.88,100.00
129+04293,2021-03-17 17:20:00,70.99,100.00
129+04293,2021-03-17 17:30:00,69.29,100.00
129+04293,2021-03-17 17:40:00,70.29,100.00
129+04293,2021-03-17 17:50:00,71.08,100.00
129+04293,2021-03-17 18:00:00,70.26,100.00
129+04293,2021-03-17 18:10:00,70.20,100.00
129+04293,2021-03-17 18:20:00,71.17,100.00
129+04293,2021-03-17 18:30:00,70.55,100.00
129+04293,2021-03-17 18:40:00,71.98,100.00
129+04293,2021-03-17 18:50:00,70.78,100.00
129+04293,2021-03-17 19:00:00,70.30,100.00
129+04293,2021-03-17 19:10:00,70.80,100.00
129+04293,2021-03-17 19:20:00,71.67,100.00
129+04293,2021-03-17 19:30:00,69.29,100.00
129+04293,2021-03-17 19:40:00,70.00,100.00
129+04293,2021-03-17 19:50:00,69.38,100.00
129+04293,2021-03-17 20:00:00,69.29,100.00
129+04293,2021-03-17 20:10:00,68.97,100.00
129+04293,2021-03-17 20:20:00,68.19,100.00
129+04293,2021-03-17 20:30:00,68.40,100.00
129+04293,2021-03-17 20:40:00,70.59,100.00
129+04293,2021-03-17 20:50:00,68.29,100.00
129+04293,2021-03-17 21:00:00,69.70,100.00
129+04293,2021-03-17 21:10:00,67.90,100.00
129+04293,2021-03-17 21:20:00,68.78,100.00
129+04293,2021-03-17 21:30:00,67.40,100.00
129+04293,2021-03-17 21:40:00,69.89,100.00
129+04293,2021-03-17 21:50:00,69.98,100.00
129+04293,2021-03-17 22:00:00,71.39,100.00
129+04293,2021-03-17 22:10:00,65.19,100.00
129+04293,2021-03-17 22:20:00,66.79,100.00
129+04293,2021-03-17 22:30:00,68.30,100.00
129+04293,2021-03-17 22:40:00,69.29,100.00
129+04293,2021-03-17 22:50:00,67.36,100.00
129+04293,2021-03-17 23:00:00,65.70,100.00
129+04293,2021-03-17 23:10:00,65.80,100.00
129+04293,2021-03-17 23:20:00,66.49,100.00
129+04293,2021-03-17 23:30:00,65.69,100.00
129+04293,2021-03-17 23:40:00,67.17,100.00
129+04293,2021-03-17 23:50:00,66.07,100.00
129+04294,2021-03-17 00:00:00,64.26,100.00
129+04294,2021-03-17 00:10:00,66.25,100.00
129+04294,2021-03-17 00:20:00,65.35,100.00
129+04294,2021-03-17 00:30:00,58.60,100.00
129+04294,2021-03-17 00:40:00,57.66,100.00
129+04294,2021-03-17 00:50:00,57.29,100.00
129+04294,2021-03-17 01:00:00,55.59,100.00
129+04294,2021-03-17 01:10:00,53.48,100.00
129+04294,2021-03-17 01:20:00,55.37,100.00
129+04294,2021-03-17 01:30:00,55.78,100.00
129+04294,2021-03-17 01:40:00,53.20,100.00
129+04294,2021-03-17 01:50:00,52.99,100.00
129+04294,2021-03-17 02:00:00,51.90,100.00
129+04294,2021-03-17 02:10:00,54.62,100.00
129+04294,2021-03-17 02:20:00,60.26,100.00
129+04294,2021-03-17 02:30:00,53.76,100.00
129+04294,2021-03-17 02:40:00,50.40,100.00
129+04294,2021-03-17 02:50:00,51.30,100.00
129+04294,2021-03-17 03:00:00,61.01,100.00
129+04294,2021-03-17 03:10:00,60.18,100.00
129+04294,2021-03-17 03:20:00,52.89,100.00
129+04294,2021-03-17 03:30:00,50.58,100.00
129+04294,2021-03-17 03:40:00,51.99,100.00
129+04294,2021-03-17 03:50:00,56.59,100.00
129+04294,2021-03-17 04:00:00,53.76,100.00
129+04294,2021-03-17 04:10:00,57.87,100.00
129+04294,2021-03-17 04:20:00,55.20,100.00
129+04294,2021-03-17 04:30:00,60.88,100.00
129+04294,2021-03-17 04:40:00,58.30,100.00
129+04294,2021-03-17 04:50:00,60.78,100.00
129+04294,2021-03-17 05:00:00,63.50,100.00
129+04294,2021-03-17 05:10:00,63.71,100.00
129+04294,2021-03-17 05:20:00,63.96,100.00
129+04294,2021-03-17 05:30:00,67.49,100.00
129+04294,2021-03-17 05:40:00,64.94,100.00
129+04294,2021-03-17 05:50:00,65.36,100.00
129+04294,2021-03-17 06:00:00,66.49,100.00
129+04294,2021-03-17 06:10:00,64.75,100.00
129+04294,2021-03-17 06:20:00,62.94,100.00
129+04294,2021-03-17 06:30:00,67.10,100.00
129+04294,2021-03-17 06:40:00,64.46,100.00
129+04294,2021-03-17 06:50:00,65.18,100.00
129+04294,2021-03-17 07:00:00,66.09,100.00
129+04294,2021-03-17 07:10:00,65.26,100.00
129+04294,2021-03-17 07:20:00,65.12,100.00
129+04294,2021-03-17 07:30:00,65.05,100.00
129+04294,2021-03-17 07:40:00,64.18,100.00
129+04294,2021-03-17 07:50:00,63.35,100.00
129+04294,2021-03-17 08:00:00,61.18,100.00
129+04294,2021-03-17 08:10:00,67.05,100.00
129+04294,2021-03-17 08:20:00,67.01,100.00
129+04294,2021-03-17 08:30:00,66.27,100.00
129+04294,2021-03-17 08:40:00,63.75,100.00
129+04294,2021-03-17 08:50:00,66.99,100.00
129+04294,2021-03-17 09:00:00,63.63,100.00
129+04294,2021-03-17 09:10:00,65.71,100.00
129+04294,2021-03-17 09:20:00,63.05,100.00
129+04294,2021-03-17 09:30:00,64.42,100.00
129+04294,2021-03-17 09:40:00,66.19,100.00
129+04294,2021-03-17 09:50:00,62.37,100.00
129+04294,2021-03-17 10:00:00,65.04,100.00
129+04294,2021-03-17 10:10:00,61.97,100.00
129+04294,2021-03-17 10:20:00,66.56,100.00
129+04294,2021-03-17 10:30:00,64.47,100.00
129+04294,2021-03-17 10:40:00,66.11,100.00
129+04294,2021-03-17 10:50:00,63.90,100.00
129+04294,2021-03-17 11:00:00,67.37,100.00
129+04294,2021-03-17 11:10:00,66.65,100.00
129+04294,2021-03-17 11:20:00,65.84,100.00
129+04294,2021-03-17 11:30:00,64.64,100.00
129+04294,2021-03-17 11:40:00,67.56,100.00
129+04294,2021-03-17 11:50:00,65.56,100.00
129+04294,2021-03-17 12:00:00,69.56,100.00
129+04294,2021-03-17 12:10:00,64.01,100.00
129+04294,2021-03-17 12:20:00,65.59,100.00
129+04294,2021-03-17 12:30:00,64.37,100.00
129+04294,2021-03-17 12:40:00,69.37,100.00
129+04294,2021-03-17 12:50:00,65.35,100.00
129+04294,2021-03-17 13:00:00,62.14,100.00
129+04294,2021-03-17 13:10:00,64.74,100.00
129+04294,2021-03-17 13:20:00,65.12,100.00
129+04294,2021-03-17 13:30:00,66.85,100.00
129+04294,2021-03-17 13:40:00,67.66,100.00
129+04294,2021-03-17 13:50:00,66.33,100.00
129+04294,2021-03-17 14:00:00,63.08,100.00
129+04294,2021-03-17 14:10:00,66.37,100.00
129+04294,2021-03-17 14:20:00,63.94,100.00
129+04294,2021-03-17 14:30:00,66.67,100.00
129+04294,2021-03-17 14:40:00,67.55,100.00
129+04294,2021-03-17 14:50:00,62.56,100.00
129+04294,2021-03-17 15:00:00,65.81,100.00
129+04294,2021-03-17 15:10:00,64.79,100.00
129+04294,2021-03-17 15:20:00,66.75,100.00
129+04294,2021-03-17 15:30:00,66.87,100.00
129+04294,2021-03-17 15:40:00,67.16,100.00
129+04294,2021-03-17 15:50:00,67.37,100.00
129+04294,2021-03-17 16:00:00,65.24,100.00
129+04294,2021-03-17 16:10:00,67.77,100.00
129+04294,2021-03-17 16:20:00,66.06,100.00
129+04294,2021-03-17 16:30:00,65.33,100.00
129+04294,2021-03-17 16:40:00,69.99,100.00
129+04294,2021-03-17 16:50:00,68.00,100.00
129+04294,2021-03-17 17:00:00,65.26,100.00
129+04294,2021-03-17 17:10:00,67.96,100.00
129+04294,2021-03-17 17:20:00,69.23,100.00
