tmc,tstamp,speed,cvalue
129+04292,2020-05-04 10:00:00,66.94,99.00
129+04292,2020-05-04 10:10:00,70.85,88.30
129+04292,2020-05-04 10:20:00,68.88,99.70
129+04292,2020-05-04 10:30:00,68.74,100.00
129+04292,2020-05-04 10:40:00,66.98,99.30
129+04292,2020-05-04 10:50:00,69.99,91.80
129+04292,2020-05-04 11:00:00,69.28,95.90
129+04292,2020-05-04 11:10:00,68.97,99.00
129+04292,2020-05-04 11:20:00,69.08,99.40
129+04292,2020-05-04 11:30:00,69.39,100.00
129+04292,2020-05-04 11:40:00,70.15,100.00
129+04292,2020-05-04 11:50:00,69.90,100.00
129+04292,2020-05-04 12:00:00,68.29,94.60
129+04292,2020-05-04 12:10:00,70.28,100.00
129+04292,2020-05-04 12:20:00,69.59,100.00
129+04292,2020-05-04 12:30:00,68.99,99.90
129+04292,2020-05-04 12:40:00,69.69,97.70
129+04292,2020-05-04 12:50:00,70.88,99.70
129+04292,2020-05-04 13:00:00,71.19,96.90
129+04292,2020-05-04 13:10:00,68.49,99.80
129+04292,2020-05-04 13:20:00,67.59,100.00
129+04292,2020-05-04 13:30:00,69.87,95.90
129+04292,2020-05-04 13:40:00,71.88,93.30
129+04292,2020-05-04 13:50:00,71.37,98.90
129+04292,2020-05-04 14:00:00,69.29,100.00
129+04292,2020-05-04 14:10:00,69.55,100.00
129+04292,2020-05-04 14:20:00,73.48,98.70
129+04292,2020-05-04 14:30:00,74.12,76.10
129+04292,2020-05-04 14:40:00,70.28,99.60
129+04292,2020-05-04 14:50:00,70.68,100.00
129+04292,2020-05-04 15:00:00,70.49,100.00
129+04292,2020-05-04 15:10:00,72.20,95.60
129+04292,2020-05-04 15:20:00,68.00,100.00
129+04292,2020-05-04 15:30:00,71.97,82.40
129+04292,2020-05-04 15:40:00,71.89,100.00
129+04292,2020-05-04 15:50:00,70.07,100.00
129+04292,2020-05-04 16:00:00,62.15,100.00
129+04292,2020-05-04 16:10:00,56.11,89.70
129+04292,2020-05-04 16:20:00,60.89,100.00
129+04292,2020-05-04 16:30:00,65.08,97.50
129+04292,2020-05-04 16:40:00,67.35,90.40
129+04292,2020-05-04 16:50:00,67.79,94.00
129+04292,2020-05-04 17:00:00,69.69,98.50
129+04292,2020-05-04 17:10:00,70.47,95.90
129+04292,2020-05-04 17:20:00,72.79,95.00
129+04292,2020-05-04 17:30:00,75.26,91.90
129+04292,2020-05-04 17:40:00,76.68,79.20
129+04292,2020-05-04 17:50:00,74.89,98.90
129+04292,2020-05-04 18:00:00,76.79,96.60
129+04292,2020-05-04 18:10:00,71.18,92.20
129+04292,2020-05-04 18:20:00,70.37,99.90
129+04292,2020-05-04 18:30:00,72.07,99.60
129+04292,2020-05-04 18:40:00,75.89,84.30
129+04292,2020-05-04 18:50:00,74.00,85.60
129+04292,2020-05-04 19:00:00,69.95,99.10
129+04292,2020-05-04 19:10:00,72.68,97.10
129+04292,2020-05-04 19:20:00,67.32,59.60
129+04292,2020-05-04 19:30:00,66.16,73.30
129+04292,2020-05-04 19:40:00,67.49,98.90
129+04292,2020-05-04 19:50:00,65.68,87.30
129+04292,2020-05-04 20:00:00,67.69,100.00
129+04292,2020-05-04 20:10:00,71.62,84.90
129+04292,2020-05-04 20:20:00,66.20,74.40
129+04292,2020-05-04 20:30:00,70.88,100.00
129+04292,2020-05-04 20:40:00,70.68,100.00
129+04292,2020-05-04 20:50:00,68.70,100.00
129+04292,2020-05-04 21:00:00,72.20,70.60
129+04292,2020-05-04 21:10:00,70.24,80.00
129+04292,2020-05-04 21:20:00,64.89,90.00
129+04292,2020-05-04 21:30:00,65.38,95.70
129+04292,2020-05-04 21:40:00,68.48,98.40
129+04292,2020-05-04 21:50:00,67.85,100.00
129+04292,2020-05-04 22:00:00,65.79,100.00
129+04292,2020-05-04 22:10:00,64.35,89.50
129+04292,2020-05-04 22:20:00,73.92,51.10
129+04292,2020-05-04 22:30:00,69.43,72.20
129+04292,2020-05-04 22:40:00,75.00,48.90
129+04292,2020-05-04 22:50:00,66.35,97.20
129+04292,2020-05-04 23:00:00,64.96,63.30
129+04292,2020-05-04 23:10:00,65.77,77.70
129+04292,2020-05-04 23:20:00,67.97,94.30
129+04292,2020-05-04 23:30:00,69.26,81.00
129+04292,2020-05-04 23:40:00,68.01,81.40
129+04292,2020-05-04 23:50:00,65.38,91.00
129+04293,2020-05-04 00:00:00,65.76,21.60
129+04293,2020-05-04 00:10:00,70.41,62.90
129+04293,2020-05-04 00:20:00,74.50,55.50
129+04293,2020-05-04 00:30:00,64.75,72.50
129+04293,2020-05-04 00:40:00,65.32,80.00
129+04293,2020-05-04 00:50:00,66.00,89.25
129+04293,2020-05-04 01:00:00,66.00,92.29
129+04293,2020-05-04 01:10:00,65.00,95.00
129+04293,2020-05-04 01:20:00,,
129+04293,2020-05-04 01:30:00,64.00,89.50
129+04293,2020-05-04 01:40:00,66.00,96.50
129+04293,2020-05-04 01:50:00,66.00,96.00
129+04293,2020-05-04 02:00:00,66.86,95.57
129+04293,2020-05-04 02:10:00,64.59,91.80
129+04293,2020-05-04 02:20:00,66.00,99.00
129+04293,2020-05-04 02:30:00,70.00,77.25
129+04293,2020-05-04 02:40:00,70.00,84.00
129+04293,2020-05-04 02:50:00,63.00,81.67
129+04293,2020-05-04 03:00:00,62.25,80.25
129+04293,2020-05-04 03:10:00,,
129+04293,2020-05-04 03:20:00,63.94,86.78
129+04293,2020-05-04 03:30:00,63.89,96.70
129+04293,2020-05-04 03:40:00,61.20,83.20
129+04293,2020-05-04 03:50:00,65.48,77.40
129+04293,2020-05-04 04:00:00,66.00,89.50
129+04293,2020-05-04 04:10:00,67.28,78.80
129+04293,2020-05-04 04:20:00,68.64,73.90
129+04293,2020-05-04 04:30:00,68.25,86.20
129+04293,2020-05-04 04:40:00,69.27,89.50
129+04293,2020-05-04 04:50:00,71.33,76.00
129+04293,2020-05-04 05:00:00,70.86,92.00
129+04293,2020-05-04 05:10:00,75.70,59.30
129+04293,2020-05-04 05:20:00,71.08,89.30
129+04293,2020-05-04 05:30:00,75.26,75.10
129+04293,2020-05-04 05:40:00,72.83,91.50
129+04293,2020-05-04 05:50:00,74.25,92.50
129+04293,2020-05-04 06:00:00,70.84,99.30
129+04293,2020-05-04 06:10:00,74.69,93.40
129+04293,2020-05-04 06:20:00,75.37,95.90
129+04293,2020-05-04 06:30:00,70.59,100.00
129+04293,2020-05-04 06:40:00,71.47,100.00
129+04293,2020-05-04 06:50:00,73.10,100.00
129+04293,2020-05-04 07:00:00,71.38,100.00
129+04293,2020-05-04 07:10:00,72.19,100.00
129+04293,2020-05-04 07:20:00,73.89,97.90
129+04293,2020-05-04 07:30:00,70.19,99.90
129+04293,2020-05-04 07:40:00,70.68,100.00
129+04293,2020-05-04 07:50:00,71.29,99.50
129+04293,2020-05-04 08:00:00,69.58,99.80
129+04293,2020-05-04 08:10:00,70.40,99.20
129+04293,2020-05-04 08:20:00,72.08,99.60
129+04293,2020-05-04 08:30:00,71.78,99.80
129+04293,2020-05-04 08:40:00,71.10,97.50
129+04293,2020-05-04 08:50:00,71.70,96.80
129+04293,2020-05-04 09:00:00,70.29,96.30
129+04293,2020-05-04 09:10:00,69.09,97.00
129+04293,2020-05-04 09:20:00,68.59,99.40
129+04293,2020-05-04 09:30:00,68.39,100.00
129+04293,2020-05-04 09:40:00,68.34,100.00
129+04293,2020-05-04 09:50:00,66.60,100.00
129+04293,2020-05-04 10:00:00,66.39,99.00
129+04293,2020-05-04 10:10:00,69.76,94.70
129+04293,2020-05-04 10:20:00,69.39,100.00
129+04293,2020-05-04 10:30:00,69.60,100.00
129+04293,2020-05-04 10:40:00,68.20,99.60
129+04293,2020-05-04 10:50:00,70.28,91.20
129+04293,2020-05-04 11:00:00,69.78,97.90
129+04293,2020-05-04 11:10:00,68.19,99.90
129+04293,2020-05-04 11:20:00,69.57,98.00
129+04293,2020-05-04 11:30:00,70.30,99.60
129+04293,2020-05-04 11:40:00,70.48,97.10
129+04293,2020-05-04 11:50:00,72.17,99.60
129+04293,2020-05-04 12:00:00,68.36,99.70
129+04293,2020-05-04 12:10:00,74.56,82.00
129+04293,2020-05-04 12:20:00,70.79,100.00
129+04293,2020-05-04 12:30:00,68.89,99.90
129+04293,2020-05-04 12:40:00,69.29,99.00
129+04293,2020-05-04 12:50:00,71.47,94.50
129+04293,2020-05-04 13:00:00,71.04,100.00
129+04293,2020-05-04 13:10:00,66.18,100.00
129+04293,2020-05-04 13:20:00,66.49,100.00
129+04293,2020-05-04 13:30:00,68.17,100.00
129+04293,2020-05-04 13:40:00,70.88,87.80
129+04293,2020-05-04 13:50:00,73.05,91.10
129+04293,2020-05-04 14:00:00,69.89,100.00
129+04293,2020-05-04 14:10:00,68.56,100.00
129+04293,2020-05-04 14:20:00,73.29,98.70
129+04293,2020-05-04 14:30:00,73.88,95.70
129+04293,2020-05-04 14:40:00,72.26,98.70
129+04293,2020-05-04 14:50:00,71.89,100.00
129+04293,2020-05-04 15:00:00,72.36,100.00
129+04293,2020-05-04 15:10:00,70.79,100.00
129+04293,2020-05-04 15:20:00,69.90,100.00
129+04293,2020-05-04 15:30:00,68.97,99.70
129+04293,2020-05-04 15:40:00,70.49,100.00
129+04293,2020-05-04 15:50:00,73.36,97.40
129+04293,2020-05-04 16:00:00,70.59,100.00
129+04293,2020-05-04 16:10:00,71.24,98.00
129+04293,2020-05-04 16:20:00,73.89,89.50
129+04293,2020-05-04 16:30:00,70.59,100.00
129+04293,2020-05-04 16:40:00,72.29,98.90
129+04293,2020-05-04 16:50:00,70.69,99.90
129+04293,2020-05-04 17:00:00,68.79,100.00
129+04293,2020-05-04 17:10:00,70.37,100.00
129+04293,2020-05-04 17:20:00,70.69,100.00
129+04293,2020-05-04 17:30:00,70.87,100.00
129+04293,2020-05-04 17:40:00,70.97,97.60
129+04293,2020-05-04 17:50:00,70.20,93.60
129+04293,2020-05-04 18:00:00,73.07,100.00
129+04293,2020-05-04 18:10:00,74.43,84.40
129+04293,2020-05-04 18:20:00,69.60,100.00
129+04293,2020-05-04 18:30:00,71.97,99.10
129+04293,2020-05-04 18:40:00,75.30,85.30
129+04293,2020-05-04 18:50:00,74.78,97.60
129+04293,2020-05-04 19:00:00,74.43,84.50
129+04293,2020-05-04 19:10:00,71.36,99.60
129+04293,2020-05-04 19:20:00,70.67,100.00
129+04293,2020-05-04 19:30:00,66.87,83.00
129+04293,2020-05-04 19:40:00,69.19,100.00
129+04293,2020-05-04 19:50:00,68.97,99.10
129+04293,2020-05-04 20:00:00,68.28,100.00
129+04293,2020-05-04 20:10:00,69.70,100.00
129+04293,2020-05-04 20:20:00,68.06,96.20
129+04293,2020-05-04 20:30:00,70.78,97.10
129+04293,2020-05-04 20:40:00,71.88,92.30
129+04293,2020-05-04 20:50:00,68.69,100.00
129+04293,2020-05-04 21:00:00,72.76,75.00
129+04293,2020-05-04 21:10:00,75.90,43.60
129+04293,2020-05-04 21:20:00,64.49,97.00
129+04293,2020-05-04 21:30:00,66.29,100.00
129+04293,2020-05-04 21:40:00,66.55,100.00
129+04293,2020-05-04 21:50:00,66.68,100.00
129+04293,2020-05-04 22:00:00,64.99,100.00
129+04293,2020-05-04 22:10:00,62.73,86.00
129+04293,2020-05-04 22:20:00,68.05,68.70
129+04293,2020-05-04 22:30:00,71.15,76.00
129+04293,2020-05-04 22:40:00,70.97,71.25
129+04293,2020-05-04 22:50:00,67.45,94.50
129+04293,2020-05-04 23:00:00,65.19,69.20
129+04293,2020-05-04 23:10:00,64.64,80.00
129+04293,2020-05-04 23:20:00,64.83,79.50
129+04293,2020-05-04 23:30:00,69.20,85.10
129+04293,2020-05-04 23:40:00,69.07,81.10
129+04293,2020-05-04 23:50:00,61.42,60.80
129+04294,2020-05-04 00:00:00,58.49,97.40
129+04294,2020-05-04 00:10:00,66.36,64.60
129+04294,2020-05-04 00:20:00,71.00,57.00
129+04294,2020-05-04 00:30:00,65.25,96.38
129+04294,2020-05-04 00:40:00,65.22,97.44
129+04294,2020-05-04 00:50:00,,
129+04294,2020-05-04 01:00:00,60.00,70.00
129+04294,2020-05-04 01:10:00,,
129+04294,2020-05-04 01:20:00,58.00,83.43
129+04294,2020-05-04 01:30:00,56.16,91.60
129+04294,2020-05-04 01:40:00,56.24,92.56
129+04294,2020-05-04 01:50:00,62.56,78.71
129+04294,2020-05-04 02:00:00,61.78,84.50
129+04294,2020-05-04 02:10:00,52.71,64.50
129+04294,2020-05-04 02:20:00,56.67,92.30
129+04294,2020-05-04 02:30:00,58.00,98.80
129+04294,2020-05-04 02:40:00,57.84,97.00
129+04294,2020-05-04 02:50:00,55.03,86.00
129+04294,2020-05-04 03:00:00,50.00,81.50
129+04294,2020-05-04 03:10:00,,
129+04294,2020-05-04 03:20:00,53.89,91.10
129+04294,2020-05-04 03:30:00,48.43,82.00
129+04294,2020-05-04 03:40:00,54.78,92.20
129+04294,2020-05-04 03:50:00,58.59,53.70
129+04294,2020-05-04 04:00:00,59.87,48.50
129+04294,2020-05-04 04:10:00,56.29,71.90
129+04294,2020-05-04 04:20:00,63.66,67.40
129+04294,2020-05-04 04:30:00,61.36,95.40
129+04294,2020-05-04 04:40:00,63.72,85.00
129+04294,2020-05-04 04:50:00,67.45,45.60
129+04294,2020-05-04 05:00:00,72.40,47.30
129+04294,2020-05-04 05:10:00,70.79,81.70
129+04294,2020-05-04 05:20:00,67.97,88.50
129+04294,2020-05-04 05:30:00,61.39,47.20
129+04294,2020-05-04 05:40:00,73.25,71.70
129+04294,2020-05-04 05:50:00,71.25,94.00
129+04294,2020-05-04 06:00:00,65.98,100.00
129+04294,2020-05-04 06:10:00,69.39,79.50
129+04294,2020-05-04 06:20:00,74.29,94.60
129+04294,2020-05-04 06:30:00,69.79,100.00
129+04294,2020-05-04 06:40:00,66.84,100.00
129+04294,2020-05-04 06:50:00,68.06,100.00
129+04294,2020-05-04 07:00:00,68.39,100.00
129+04294,2020-05-04 07:10:00,67.79,100.00
129+04294,2020-05-04 07:20:00,70.26,96.90
129+04294,2020-05-04 07:30:00,68.47,100.00
129+04294,2020-05-04 07:40:00,67.55,100.00
129+04294,2020-05-04 07:50:00,66.69,100.00
129+04294,2020-05-04 08:00:00,64.45,97.50
129+04294,2020-05-04 08:10:00,62.68,100.00
129+04294,2020-05-04 08:20:00,68.26,100.00
129+04294,2020-05-04 08:30:00,67.17,100.00
129+04294,2020-05-04 08:40:00,65.30,99.20
129+04294,2020-05-04 08:50:00,64.43,99.40
129+04294,2020-05-04 09:00:00,66.29,100.00
129+04294,2020-05-04 09:10:00,64.27,100.00
129+04294,2020-05-04 09:20:00,67.19,90.10
129+04294,2020-05-04 09:30:00,68.88,88.00
129+04294,2020-05-04 09:40:00,66.87,98.80
129+04294,2020-05-04 09:50:00,64.38,100.00
129+04294,2020-05-04 10:00:00,65.09,100.00
129+04294,2020-05-04 10:10:00,67.15,99.80
129+04294,2020-05-04 10:20:00,69.68,85.20
129+04294,2020-05-04 10:30:00,70.39,97.50
129+04294,2020-05-04 10:40:00,65.59,98.30
129+04294,2020-05-04 10:50:00,65.59,95.20
129+04294,2020-05-04 11:00:00,65.87,99.90
129+04294,2020-05-04 11:10:00,66.68,99.30
129+04294,2020-05-04 11:20:00,68.18,95.50
129+04294,2020-05-04 11:30:00,64.36,99.90
129+04294,2020-05-04 11:40:00,63.48,100.00
129+04294,2020-05-04 11:50:00,69.83,73.80
129+04294,2020-05-04 12:00:00,64.62,100.00
129+04294,2020-05-04 12:10:00,68.44,86.20
129+04294,2020-05-04 12:20:00,69.04,100.00
129+04294,2020-05-04 12:30:00,68.86,97.30
129+04294,2020-05-04 12:40:00,64.27,100.00
129+04294,2020-05-04 12:50:00,66.37,98.50
129+04294,2020-05-04 13:00:00,66.88,97.90
129+04294,2020-05-04 13:10:00,66.68,100.00
129+04294,2020-05-04 13:20:00,66.07,100.00
129+04294,2020-05-04 13:30:00,67.42,94.40
129+04294,2020-05-04 13:40:00,67.37,95.50
129+04294,2020-05-04 13:50:00,71.16,75.30
129+04294,2020-05-04 14:00:00,69.85,99.80
129+04294,2020-05-04 14:10:00,66.74,100.00
129+04294,2020-05-04 14:20:00,68.51,99.90
129+04294,2020-05-04 14:30:00,71.78,94.90
129+04294,2020-05-04 14:40:00,70.31,100.00
129+04294,2020-05-04 14:50:00,69.78,100.00
129+04294,2020-05-04 15:00:00,70.69,99.70
129+04294,2020-05-04 15:10:00,68.98,99.70
129+04294,2020-05-04 15:20:00,65.39,100.00
129+04294,2020-05-04 15:30:00,67.34,89.20
129+04294,2020-05-04 15:40:00,68.17,83.70
129+04294,2020-05-04 15:50:00,64.83,100.00
129+04294,2020-05-04 16:00:00,70.05,94.50
129+04294,2020-05-04 16:10:00,67.20,91.70
129+04294,2020-05-04 16:20:00,68.18,99.80
129+04294,2020-05-04 16:30:00,68.25,99.00
129+04294,2020-05-04 16:40:00,69.97,97.30
129+04294,2020-05-04 16:50:00,69.17,100.00
129+04294,2020-05-04 17:00:00,67.88,100.00
129+04294,2020-05-04 17:10:00,63.17,100.00
129+04294,2020-05-04 17:20:00,67.56,100.00
129+04294,2020-05-04 17:30:00,72.29,93.00
