tmc,tstamp,speed,cvalue
129P04300,2020-10-18 07:10:00,72.18,100.00
129P04300,2020-10-18 07:20:00,71.30,100.00
129P04300,2020-10-18 07:30:00,69.08,100.00
129P04300,2020-10-18 07:40:00,68.30,100.00
129P04300,2020-10-18 07:50:00,70.29,100.00
129P04300,2020-10-18 08:00:00,72.08,100.00
129P04300,2020-10-18 08:10:00,70.41,100.00
129P04300,2020-10-18 08:20:00,71.26,100.00
129P04300,2020-10-18 08:30:00,71.59,100.00
129P04300,2020-10-18 08:40:00,71.59,100.00
129P04300,2020-10-18 08:50:00,71.99,100.00
129P04300,2020-10-18 09:00:00,71.59,100.00
129P04300,2020-10-18 09:10:00,71.10,100.00
129P04300,2020-10-18 09:20:00,73.09,100.00
129P04300,2020-10-18 09:30:00,72.99,100.00
129P04300,2020-10-18 09:40:00,72.59,100.00
129P04300,2020-10-18 09:50:00,72.08,100.00
129P04300,2020-10-18 10:00:00,72.59,100.00
129P04300,2020-10-18 10:10:00,74.78,100.00
129P04300,2020-10-18 10:20:00,70.35,100.00
129P04300,2020-10-18 10:30:00,71.98,100.00
129P04300,2020-10-18 10:40:00,69.78,100.00
129P04300,2020-10-18 10:50:00,71.57,100.00
129P04300,2020-10-18 11:00:00,71.24,100.00
129P04300,2020-10-18 11:10:00,73.07,100.00
129P04300,2020-10-18 11:20:00,70.46,100.00
129P04300,2020-10-18 11:30:00,70.29,100.00
129P04300,2020-10-18 11:40:00,71.29,100.00
129P04300,2020-10-18 11:50:00,71.05,100.00
129P04300,2020-10-18 12:00:00,72.13,100.00
129P04300,2020-10-18 12:10:00,71.49,100.00
129P04300,2020-10-18 12:20:00,71.34,100.00
129P04300,2020-10-18 12:30:00,71.17,100.00
129P04300,2020-10-18 12:40:00,70.79,100.00
129P04300,2020-10-18 12:50:00,71.88,100.00
129P04300,2020-10-18 13:00:00,70.16,100.00
129P04300,2020-10-18 13:10:00,71.44,100.00
129P04300,2020-10-18 13:20:00,72.19,100.00
129P04300,2020-10-18 13:30:00,68.68,100.00
129P04300,2020-10-18 13:40:00,72.86,100.00
129P04300,2020-10-18 13:50:00,70.83,100.00
129P04300,2020-10-18 14:00:00,70.35,100.00
129P04300,2020-10-18 14:10:00,68.97,100.00
129P04300,2020-10-18 14:20:00,70.81,100.00
129P04300,2020-10-18 14:30:00,72.16,100.00
129P04300,2020-10-18 14:40:00,71.78,100.00
129P04300,2020-10-18 14:50:00,72.79,100.00
129P04300,2020-10-18 15:00:00,71.67,100.00
129P04300,2020-10-18 15:10:00,71.47,100.00
129P04300,2020-10-18 15:20:00,73.14,100.00
129P04300,2020-10-18 15:30:00,69.88,100.00
129P04300,2020-10-18 15:40:00,70.89,100.00
129P04300,2020-10-18 15:50:00,71.68,100.00
129P04300,2020-10-18 16:00:00,72.44,100.00
129P04300,2020-10-18 16:10:00,69.29,100.00
129P04300,2020-10-18 16:20:00,72.68,100.00
129P04300,2020-10-18 16:30:00,72.38,100.00
129P04300,2020-10-18 16:40:00,72.67,100.00
129P04300,2020-10-18 16:50:00,73.94,100.00
129P04300,2020-10-18 17:00:00,70.19,100.00
129P04300,2020-10-18 17:10:00,70.55,100.00
129P04300,2020-10-18 17:20:00,72.98,100.00
129P04300,2020-10-18 17:30:00,73.20,100.00
129P04300,2020-10-18 17:40:00,69.88,100.00
129P04300,2020-10-18 17:50:00,72.06,100.00
129P04300,2020-10-18 18:00:00,71.83,100.00
129P04300,2020-10-18 18:10:00,71.58,100.00
129P04300,2020-10-18 18:20:00,72.63,100.00
129P04300,2020-10-18 18:30:00,70.64,100.00
129P04300,2020-10-18 18:40:00,72.44,100.00
129P04300,2020-10-18 18:50:00,71.74,100.00
129P04300,2020-10-18 19:00:00,70.98,100.00
129P04300,2020-10-18 19:10:00,71.69,100.00
129P04300,2020-10-18 19:20:00,70.98,100.00
129P04300,2020-10-18 19:30:00,69.73,100.00
129P04300,2020-10-18 19:40:00,71.19,100.00
129P04300,2020-10-18 19:50:00,71.17,100.00
129P04300,2020-10-18 20:00:00,69.47,100.00
129P04300,2020-10-18 20:10:00,70.39,100.00
129P04300,2020-10-18 20:20:00,68.67,100.00
129P04300,2020-10-18 20:30:00,68.53,100.00
129P04300,2020-10-18 20:40:00,70.67,100.00
129P04300,2020-10-18 20:50:00,70.49,100.00
129P04300,2020-10-18 21:00:00,73.79,100.00
129P04300,2020-10-18 21:10:00,68.61,100.00
129P04300,2020-10-18 21:20:00,66.66,100.00
129P04300,2020-10-18 21:30:00,65.93,100.00
129P04300,2020-10-18 21:40:00,66.40,100.00
129P04300,2020-10-18 21:50:00,68.09,100.00
129P04300,2020-10-18 22:00:00,67.09,100.00
129P04300,2020-10-18 22:10:00,64.97,100.00
129P04300,2020-10-18 22:20:00,66.98,100.00
129P04300,2020-10-18 22:30:00,72.92,100.00
129P04300,2020-10-18 22:40:00,73.26,100.00
129P04300,2020-10-18 22:50:00,69.60,100.00
129P04300,2020-10-18 23:00:00,68.00,100.00
129P04300,2020-10-18 23:10:00,69.09,100.00
129P04300,2020-10-18 23:20:00,69.10,100.00
129P04300,2020-10-18 23:30:00,67.20,100.00
129P04300,2020-10-18 23:40:00,66.69,100.00
129P04300,2020-10-18 23:50:00,67.56,100.00
129+04292,2020-10-18 00:00:00,67.70,100.00
129+04292,2020-10-18 00:10:00,66.82,100.00
129+04292,2020-10-18 00:20:00,70.00,100.00
129+04292,2020-10-18 00:30:00,70.00,100.00
129+04292,2020-10-18 00:40:00,70.00,100.00
129+04292,2020-10-18 00:50:00,68.90,100.00
129+04292,2020-10-18 01:00:00,69.67,100.00
129+04292,2020-10-18 01:10:00,71.09,100.00
129+04292,2020-10-18 01:20:00,66.63,100.00
129+04292,2020-10-18 01:30:00,60.17,99.30
129+04292,2020-10-18 01:40:00,56.76,93.60
129+04292,2020-10-18 01:50:00,67.55,97.90
129+04292,2020-10-18 02:00:00,70.00,90.40
129+04292,2020-10-18 02:10:00,68.99,90.00
129+04292,2020-10-18 02:20:00,63.69,90.40
129+04292,2020-10-18 02:30:00,59.39,95.00
129+04292,2020-10-18 02:40:00,57.00,93.10
129+04292,2020-10-18 02:50:00,66.78,98.60
129+04292,2020-10-18 03:00:00,68.00,100.00
129+04292,2020-10-18 03:10:00,68.00,100.00
129+04292,2020-10-18 03:20:00,68.00,100.00
129+04292,2020-10-18 03:30:00,65.62,92.44
129+04292,2020-10-18 03:40:00,68.00,100.00
129+04292,2020-10-18 03:50:00,68.00,100.00
129+04292,2020-10-18 04:00:00,66.00,94.00
129+04292,2020-10-18 04:10:00,63.89,96.10
129+04292,2020-10-18 04:20:00,63.00,90.00
129+04292,2020-10-18 04:30:00,64.27,90.00
129+04292,2020-10-18 04:40:00,66.00,90.00
129+04292,2020-10-18 04:50:00,69.07,94.11
129+04292,2020-10-18 05:00:00,69.20,94.30
129+04292,2020-10-18 05:10:00,68.90,91.20
129+04292,2020-10-18 05:20:00,67.28,98.60
129+04292,2020-10-18 05:30:00,66.00,100.00
129+04292,2020-10-18 05:40:00,65.09,99.70
129+04292,2020-10-18 05:50:00,60.17,99.70
129+04292,2020-10-18 06:00:00,62.18,100.00
129+04292,2020-10-18 06:10:00,65.40,100.00
129+04292,2020-10-18 06:20:00,68.78,100.00
129+04292,2020-10-18 06:30:00,68.59,100.00
129+04292,2020-10-18 06:40:00,69.99,100.00
129+04292,2020-10-18 06:50:00,70.06,100.00
129+04292,2020-10-18 07:00:00,70.65,100.00
129+04292,2020-10-18 07:10:00,70.50,100.00
129+04292,2020-10-18 07:20:00,70.50,100.00
129+04292,2020-10-18 07:30:00,72.50,100.00
129+04292,2020-10-18 07:40:00,72.90,100.00
129+04292,2020-10-18 07:50:00,72.87,100.00
129+04292,2020-10-18 08:00:00,70.79,100.00
129+04292,2020-10-18 08:10:00,72.77,100.00
129+04292,2020-10-18 08:20:00,67.33,100.00
129+04292,2020-10-18 08:30:00,70.23,100.00
129+04292,2020-10-18 08:40:00,69.63,100.00
129+04292,2020-10-18 08:50:00,69.24,100.00
129+04292,2020-10-18 09:00:00,71.99,100.00
129+04292,2020-10-18 09:10:00,71.38,100.00
129+04292,2020-10-18 09:20:00,70.88,100.00
129+04292,2020-10-18 09:30:00,72.19,100.00
129+04292,2020-10-18 09:40:00,70.59,100.00
129+04292,2020-10-18 09:50:00,72.68,100.00
129+04292,2020-10-18 10:00:00,71.19,100.00
129+04292,2020-10-18 10:10:00,71.96,100.00
129+04292,2020-10-18 10:20:00,68.84,100.00
129+04292,2020-10-18 10:30:00,72.78,100.00
129+04292,2020-10-18 10:40:00,73.30,100.00
129+04292,2020-10-18 10:50:00,73.10,100.00
129+04292,2020-10-18 11:00:00,71.09,100.00
129+04292,2020-10-18 11:10:00,71.59,100.00
129+04292,2020-10-18 11:20:00,70.79,100.00
129+04292,2020-10-18 11:30:00,69.97,100.00
129+04292,2020-10-18 11:40:00,71.58,100.00
129+04292,2020-10-18 11:50:00,70.67,100.00
129+04292,2020-10-18 12:00:00,71.89,100.00
129+04292,2020-10-18 12:10:00,72.27,100.00
129+04292,2020-10-18 12:20:00,71.29,100.00
129+04292,2020-10-18 12:30:00,70.88,100.00
129+04292,2020-10-18 12:40:00,71.78,100.00
129+04292,2020-10-18 12:50:00,70.87,100.00
129+04292,2020-10-18 13:00:00,70.99,100.00
129+04292,2020-10-18 13:10:00,71.67,100.00
129+04292,2020-10-18 13:20:00,71.79,100.00
129+04292,2020-10-18 13:30:00,72.77,100.00
129+04292,2020-10-18 13:40:00,70.39,100.00
129+04292,2020-10-18 13:50:00,70.70,100.00
129+04292,2020-10-18 14:00:00,70.88,100.00
129+04292,2020-10-18 14:10:00,70.98,100.00
129+04292,2020-10-18 14:20:00,71.20,100.00
129+04292,2020-10-18 14:30:00,70.89,100.00
129+04292,2020-10-18 14:40:00,70.67,100.00
129+04292,2020-10-18 14:50:00,69.50,100.00
129+04292,2020-10-18 15:00:00,71.28,100.00
129+04292,2020-10-18 15:10:00,69.89,100.00
129+04292,2020-10-18 15:20:00,70.49,100.00
129+04292,2020-10-18 15:30:00,73.59,100.00
129+04292,2020-10-18 15:40:00,72.95,100.00
129+04292,2020-10-18 15:50:00,72.16,100.00
129+04292,2020-10-18 16:00:00,71.69,100.00
129+04292,2020-10-18 16:10:00,73.58,100.00
129+04292,2020-10-18 16:20:00,73.69,100.00
129+04292,2020-10-18 16:30:00,72.19,100.00
129+04292,2020-10-18 16:40:00,70.69,100.00
129+04292,2020-10-18 16:50:00,70.90,100.00
129+04292,2020-10-18 17:00:00,70.90,100.00
129+04292,2020-10-18 17:10:00,70.80,100.00
129+04292,2020-10-18 17:20:00,70.60,100.00
129+04292,2020-10-18 17:30:00,72.19,100.00
129+04292,2020-10-18 17:40:00,71.69,100.00
129+04292,2020-10-18 17:50:00,70.36,100.00
129+04292,2020-10-18 18:00:00,70.79,100.00
129+04292,2020-10-18 18:10:00,71.79,100.00
129+04292,2020-10-18 18:20:00,70.75,100.00
129+04292,2020-10-18 18:30:00,67.58,100.00
129+04292,2020-10-18 18:40:00,72.79,100.00
129+04292,2020-10-18 18:50:00,72.39,100.00
129+04292,2020-10-18 19:00:00,71.67,100.00
129+04292,2020-10-18 19:10:00,71.68,100.00
129+04292,2020-10-18 19:20:00,70.20,100.00
129+04292,2020-10-18 19:30:00,67.38,100.00
129+04292,2020-10-18 19:40:00,68.89,100.00
129+04292,2020-10-18 19:50:00,71.09,100.00
129+04292,2020-10-18 20:00:00,70.58,100.00
129+04292,2020-10-18 20:10:00,66.59,100.00
129+04292,2020-10-18 20:20:00,68.09,100.00
129+04292,2020-10-18 20:30:00,69.39,100.00
129+04292,2020-10-18 20:40:00,70.09,100.00
129+04292,2020-10-18 20:50:00,69.69,100.00
129+04292,2020-10-18 21:00:00,66.39,100.00
129+04292,2020-10-18 21:10:00,69.39,100.00
129+04292,2020-10-18 21:20:00,70.69,100.00
129+04292,2020-10-18 21:30:00,70.59,100.00
129+04292,2020-10-18 21:40:00,70.00,100.00
129+04292,2020-10-18 21:50:00,68.59,100.00
129+04292,2020-10-18 22:00:00,69.68,100.00
129+04292,2020-10-18 22:10:00,63.13,100.00
129+04292,2020-10-18 22:20:00,66.69,100.00
129+04292,2020-10-18 22:30:00,68.50,100.00
129+04292,2020-10-18 22:40:00,66.49,100.00
129+04292,2020-10-18 22:50:00,67.29,100.00
129+04292,2020-10-18 23:00:00,65.20,97.70
129+04292,2020-10-18 23:10:00,67.58,99.30
129+04292,2020-10-18 23:20:00,68.00,100.00
129+04292,2020-10-18 23:30:00,69.90,100.00
129+04292,2020-10-18 23:40:00,68.70,100.00
129+04292,2020-10-18 23:50:00,67.90,100.00
129+04293,2020-10-18 00:00:00,66.97,100.00
129+04293,2020-10-18 00:10:00,66.10,100.00
129+04293,2020-10-18 00:20:00,69.79,100.00
129+04293,2020-10-18 00:30:00,66.91,100.00
129+04293,2020-10-18 00:40:00,66.47,100.00
129+04293,2020-10-18 00:50:00,68.10,100.00
129+04293,2020-10-18 01:00:00,70.69,100.00
129+04293,2020-10-18 01:10:00,72.09,100.00
129+04293,2020-10-18 01:20:00,71.58,100.00
129+04293,2020-10-18 01:30:00,68.88,100.00
129+04293,2020-10-18 01:40:00,65.69,92.00
129+04293,2020-10-18 01:50:00,67.10,94.00
129+04293,2020-10-18 02:00:00,71.00,93.70
129+04293,2020-10-18 02:10:00,70.39,90.00
129+04293,2020-10-18 02:20:00,62.57,92.10
129+04293,2020-10-18 02:30:00,56.28,92.00
129+04293,2020-10-18 02:40:00,58.18,99.10
129+04293,2020-10-18 02:50:00,62.15,100.00
129+04293,2020-10-18 03:00:00,66.70,100.00
129+04293,2020-10-18 03:10:00,65.70,100.00
129+04293,2020-10-18 03:20:00,66.00,90.30
129+04293,2020-10-18 03:30:00,66.17,89.70
129+04293,2020-10-18 03:40:00,67.19,100.00
129+04293,2020-10-18 03:50:00,68.00,100.00
129+04293,2020-10-18 04:00:00,66.79,96.30
129+04293,2020-10-18 04:10:00,66.06,99.40
129+04293,2020-10-18 04:20:00,63.90,97.00
129+04293,2020-10-18 04:30:00,63.68,97.30
129+04293,2020-10-18 04:40:00,66.10,97.70
129+04293,2020-10-18 04:50:00,65.79,100.00
129+04293,2020-10-18 05:00:00,62.50,100.00
129+04293,2020-10-18 05:10:00,61.09,100.00
129+04293,2020-10-18 05:20:00,64.10,100.00
129+04293,2020-10-18 05:30:00,69.60,100.00
129+04293,2020-10-18 05:40:00,69.20,100.00
129+04293,2020-10-18 05:50:00,65.76,100.00
129+04293,2020-10-18 06:00:00,63.39,100.00
129+04293,2020-10-18 06:10:00,66.74,100.00
129+04293,2020-10-18 06:20:00,71.28,100.00
129+04293,2020-10-18 06:30:00,69.90,100.00
129+04293,2020-10-18 06:40:00,68.34,100.00
129+04293,2020-10-18 06:50:00,70.54,100.00
129+04293,2020-10-18 07:00:00,69.67,100.00
129+04293,2020-10-18 07:10:00,70.40,100.00
129+04293,2020-10-18 07:20:00,69.99,100.00
129+04293,2020-10-18 07:30:00,69.40,100.00
129+04293,2020-10-18 07:40:00,71.68,100.00
129+04293,2020-10-18 07:50:00,70.70,100.00
129+04293,2020-10-18 08:00:00,69.24,100.00
129+04293,2020-10-18 08:10:00,70.89,100.00
129+04293,2020-10-18 08:20:00,69.80,100.00
129+04293,2020-10-18 08:30:00,68.06,100.00
129+04293,2020-10-18 08:40:00,70.07,100.00
129+04293,2020-10-18 08:50:00,68.19,100.00
129+04293,2020-10-18 09:00:00,70.99,100.00
129+04293,2020-10-18 09:10:00,69.59,100.00
129+04293,2020-10-18 09:20:00,70.59,100.00
129+04293,2020-10-18 09:30:00,70.50,100.00
129+04293,2020-10-18 09:40:00,69.78,100.00
129+04293,2020-10-18 09:50:00,69.95,100.00
129+04293,2020-10-18 10:00:00,72.58,100.00
129+04293,2020-10-18 10:10:00,71.79,100.00
129+04293,2020-10-18 10:20:00,68.99,100.00
129+04293,2020-10-18 10:30:00,69.49,100.00
129+04293,2020-10-18 10:40:00,69.98,100.00
129+04293,2020-10-18 10:50:00,73.17,100.00
129+04293,2020-10-18 11:00:00,70.97,100.00
129+04293,2020-10-18 11:10:00,69.87,100.00
129+04293,2020-10-18 11:20:00,70.39,100.00
129+04293,2020-10-18 11:30:00,69.79,100.00
129+04293,2020-10-18 11:40:00,70.65,100.00
129+04293,2020-10-18 11:50:00,70.70,100.00
129+04293,2020-10-18 12:00:00,71.38,100.00
129+04293,2020-10-18 12:10:00,70.50,100.00
129+04293,2020-10-18 12:20:00,70.36,100.00
129+04293,2020-10-18 12:30:00,72.17,100.00
129+04293,2020-10-18 12:40:00,71.08,100.00
129+04293,2020-10-18 12:50:00,69.98,100.00
129+04293,2020-10-18 13:00:00,70.15,100.00
129+04293,2020-10-18 13:10:00,69.81,100.00
129+04293,2020-10-18 13:20:00,70.09,100.00
129+04293,2020-10-18 13:30:00,70.49,100.00
129+04293,2020-10-18 13:40:00,70.19,100.00
129+04293,2020-10-18 13:50:00,69.66,100.00
129+04293,2020-10-18 14:00:00,69.55,100.00
129+04293,2020-10-18 14:10:00,70.08,100.00
129+04293,2020-10-18 14:20:00,69.89,100.00
129+04293,2020-10-18 14:30:00,69.90,100.00
129+04293,2020-10-18 14:40:00,70.38,100.00
129+04293,2020-10-18 14:50:00,70.18,100.00
129+04293,2020-10-18 15:00:00,70.90,100.00
129+04293,2020-10-18 15:10:00,70.05,100.00
129+04293,2020-10-18 15:20:00,70.49,100.00
129+04293,2020-10-18 15:30:00,71.06,100.00
129+04293,2020-10-18 15:40:00,70.57,100.00
129+04293,2020-10-18 15:50:00,71.39,100.00
129+04293,2020-10-18 16:00:00,69.38,100.00
129+04293,2020-10-18 16:10:00,69.79,100.00
129+04293,2020-10-18 16:20:00,70.79,100.00
129+04293,2020-10-18 16:30:00,70.98,100.00
129+04293,2020-10-18 16:40:00,69.94,100.00
129+04293,2020-10-18 16:50:00,69.88,100.00
129+04293,2020-10-18 17:00:00,70.58,100.00
129+04293,2020-10-18 17:10:00,69.69,100.00
129+04293,2020-10-18 17:20:00,70.29,100.00
129+04293,2020-10-18 17:30:00,70.78,100.00
129+04293,2020-10-18 17:40:00,70.97,100.00
129+04293,2020-10-18 17:50:00,67.48,100.00
129+04293,2020-10-18 18:00:00,70.08,100.00
129+04293,2020-10-18 18:10:00,70.67,100.00
129+04293,2020-10-18 18:20:00,71.28,100.00
129+04293,2020-10-18 18:30:00,67.89,100.00
129+04293,2020-10-18 18:40:00,70.79,100.00
129+04293,2020-10-18 18:50:00,71.29,100.00
129+04293,2020-10-18 19:00:00,69.69,100.00
129+04293,2020-10-18 19:10:00,69.39,100.00
129+04293,2020-10-18 19:20:00,68.37,100.00
129+04293,2020-10-18 19:30:00,65.36,100.00
129+04293,2020-10-18 19:40:00,66.69,100.00
129+04293,2020-10-18 19:50:00,68.87,100.00
129+04293,2020-10-18 20:00:00,70.78,100.00
129+04293,2020-10-18 20:10:00,67.97,100.00
129+04293,2020-10-18 20:20:00,67.90,100.00
129+04293,2020-10-18 20:30:00,66.65,100.00
129+04293,2020-10-18 20:40:00,71.38,100.00
129+04293,2020-10-18 20:50:00,69.29,100.00
129+04293,2020-10-18 21:00:00,68.13,100.00
129+04293,2020-10-18 21:10:00,61.81,100.00
129+04293,2020-10-18 21:20:00,71.19,100.00
129+04293,2020-10-18 21:30:00,70.50,100.00
129+04293,2020-10-18 21:40:00,68.98,100.00
129+04293,2020-10-18 21:50:00,68.30,100.00
129+04293,2020-10-18 22:00:00,67.38,100.00
129+04293,2020-10-18 22:10:00,66.20,100.00
129+04293,2020-10-18 22:20:00,65.80,100.00
129+04293,2020-10-18 22:30:00,66.18,100.00
129+04293,2020-10-18 22:40:00,67.30,100.00
129+04293,2020-10-18 22:50:00,66.10,100.00
129+04293,2020-10-18 23:00:00,64.28,94.70
129+04293,2020-10-18 23:10:00,64.88,96.30
129+04293,2020-10-18 23:20:00,65.97,100.00
129+04293,2020-10-18 23:30:00,69.39,100.00
129+04293,2020-10-18 23:40:00,67.16,100.00
129+04293,2020-10-18 23:50:00,65.10,100.00
129+04294,2020-10-18 00:00:00,63.67,100.00
129+04294,2020-10-18 00:10:00,66.28,100.00
129+04294,2020-10-18 00:20:00,67.18,100.00
129+04294,2020-10-18 00:30:00,66.58,100.00
129+04294,2020-10-18 00:40:00,65.30,100.00
129+04294,2020-10-18 00:50:00,63.99,100.00
129+04294,2020-10-18 01:00:00,66.10,100.00
129+04294,2020-10-18 01:10:00,65.80,100.00
129+04294,2020-10-18 01:20:00,62.28,100.00
129+04294,2020-10-18 01:30:00,56.70,100.00
129+04294,2020-10-18 01:40:00,51.17,100.00
129+04294,2020-10-18 01:50:00,47.58,97.00
129+04294,2020-10-18 02:00:00,59.44,100.00
129+04294,2020-10-18 02:10:00,52.28,100.00
129+04294,2020-10-18 02:20:00,51.56,100.00
129+04294,2020-10-18 02:30:00,55.92,98.00
129+04294,2020-10-18 02:40:00,59.50,95.00
129+04294,2020-10-18 02:50:00,62.00,99.00
129+04294,2020-10-18 03:00:00,61.99,90.00
129+04294,2020-10-18 03:10:00,53.96,95.00
129+04294,2020-10-18 03:20:00,53.00,90.00
129+04294,2020-10-18 03:30:00,53.00,90.00
129+04294,2020-10-18 03:40:00,56.27,94.00
129+04294,2020-10-18 03:50:00,60.41,96.00
129+04294,2020-10-18 04:00:00,55.79,100.00
129+04294,2020-10-18 04:10:00,63.42,100.00
129+04294,2020-10-18 04:20:00,60.10,100.00
129+04294,2020-10-18 04:30:00,59.69,99.00
129+04294,2020-10-18 04:40:00,57.09,99.00
129+04294,2020-10-18 04:50:00,57.37,100.00
129+04294,2020-10-18 05:00:00,55.66,100.00
129+04294,2020-10-18 05:10:00,50.25,100.00
129+04294,2020-10-18 05:20:00,53.88,100.00
129+04294,2020-10-18 05:30:00,64.45,100.00
129+04294,2020-10-18 05:40:00,66.00,100.00
129+04294,2020-10-18 05:50:00,66.07,100.00
129+04294,2020-10-18 06:00:00,62.67,96.00
129+04294,2020-10-18 06:10:00,63.35,100.00
129+04294,2020-10-18 06:20:00,68.59,100.00
129+04294,2020-10-18 06:30:00,67.77,100.00
129+04294,2020-10-18 06:40:00,67.13,100.00
129+04294,2020-10-18 06:50:00,67.75,100.00
129+04294,2020-10-18 07:00:00,66.30,100.00
129+04294,2020-10-18 07:10:00,69.66,100.00
129+04294,2020-10-18 07:20:00,65.88,100.00
129+04294,2020-10-18 07:30:00,65.98,100.00
129+04294,2020-10-18 07:40:00,67.64,100.00
129+04294,2020-10-18 07:50:00,67.37,100.00
129+04294,2020-10-18 08:00:00,69.48,100.00
129+04294,2020-10-18 08:10:00,69.59,100.00
129+04294,2020-10-18 08:20:00,70.89,100.00
129+04294,2020-10-18 08:30:00,67.45,100.00
129+04294,2020-10-18 08:40:00,70.70,100.00
129+04294,2020-10-18 08:50:00,68.35,100.00
129+04294,2020-10-18 09:00:00,69.39,100.00
129+04294,2020-10-18 09:10:00,69.39,100.00
129+04294,2020-10-18 09:20:00,72.59,100.00
129+04294,2020-10-18 09:30:00,69.38,100.00
129+04294,2020-10-18 09:40:00,69.98,100.00
129+04294,2020-10-18 09:50:00,69.74,100.00
129+04294,2020-10-18 10:00:00,70.96,100.00
129+04294,2020-10-18 10:10:00,65.90,100.00
129+04294,2020-10-18 10:20:00,69.29,100.00
129+04294,2020-10-18 10:30:00,66.25,100.00
129+04294,2020-10-18 10:40:00,68.47,100.00
129+04294,2020-10-18 10:50:00,71.25,100.00
129+04294,2020-10-18 11:00:00,69.69,100.00
129+04294,2020-10-18 11:10:00,69.17,100.00
129+04294,2020-10-18 11:20:00,69.95,100.00
129+04294,2020-10-18 11:30:00,68.36,100.00
129+04294,2020-10-18 11:40:00,68.59,100.00
129+04294,2020-10-18 11:50:00,67.48,100.00
129+04294,2020-10-18 12:00:00,69.53,100.00
129+04294,2020-10-18 12:10:00,69.69,100.00
129+04294,2020-10-18 12:20:00,69.66,100.00
129+04294,2020-10-18 12:30:00,69.79,100.00
129+04294,2020-10-18 12:40:00,68.66,100.00
129+04294,2020-10-18 12:50:00,70.08,100.00
129+04294,2020-10-18 13:00:00,70.17,100.00
129+04294,2020-10-18 13:10:00,71.27,100.00
129+04294,2020-10-18 13:20:00,68.91,100.00
129+04294,2020-10-18 13:30:00,70.31,100.00
129+04294,2020-10-18 13:40:00,65.01,100.00
129+04294,2020-10-18 13:50:00,66.88,100.00
129+04294,2020-10-18 14:00:00,68.24,100.00
129+04294,2020-10-18 14:10:00,72.09,100.00
129+04294,2020-10-18 14:20:00,70.79,100.00
129+04294,2020-10-18 14:30:00,70.10,100.00
129+04294,2020-10-18 14:40:00,67.38,100.00
129+04294,2020-10-18 14:50:00,67.88,100.00
129+04294,2020-10-18 15:00:00,71.07,100.00
129+04294,2020-10-18 15:10:00,67.18,100.00
129+04294,2020-10-18 15:20:00,67.73,100.00
129+04294,2020-10-18 15:30:00,69.42,100.00
129+04294,2020-10-18 15:40:00,67.19,100.00
129+04294,2020-10-18 15:50:00,66.81,100.00
129+04294,2020-10-18 16:00:00,66.74,100.00
129+04294,2020-10-18 16:10:00,69.49,100.00
129+04294,2020-10-18 16:20:00,67.80,100.00
129+04294,2020-10-18 16:30:00,68.83,100.00
129+04294,2020-10-18 16:40:00,69.92,100.00
129+04294,2020-10-18 16:50:00,68.17,100.00
129+04294,2020-10-18 17:00:00,69.61,100.00
129+04294,2020-10-18 17:10:00,69.01,100.00
129+04294,2020-10-18 17:20:00,67.79,100.00
