tmc,tstamp,speed,cvalue
129+04297,2020-01-07 08:50:00,66.96,100.00
129+04297,2020-01-07 09:00:00,68.79,100.00
129+04297,2020-01-07 09:10:00,69.38,100.00
129+04297,2020-01-07 09:20:00,69.99,97.60
129+04297,2020-01-07 09:30:00,68.64,98.10
129+04297,2020-01-07 09:40:00,68.07,100.00
129+04297,2020-01-07 09:50:00,68.26,100.00
129+04297,2020-01-07 10:00:00,69.56,100.00
129+04297,2020-01-07 10:10:00,69.54,100.00
129+04297,2020-01-07 10:20:00,67.47,100.00
129+04297,2020-01-07 10:30:00,67.77,100.00
129+04297,2020-01-07 10:40:00,66.39,100.00
129+04297,2020-01-07 10:50:00,65.59,100.00
129+04297,2020-01-07 11:00:00,67.77,100.00
129+04297,2020-01-07 11:10:00,67.98,100.00
129+04297,2020-01-07 11:20:00,66.19,100.00
129+04297,2020-01-07 11:30:00,67.68,97.60
129+04297,2020-01-07 11:40:00,65.70,100.00
129+04297,2020-01-07 11:50:00,67.74,100.00
129+04297,2020-01-07 12:00:00,68.63,100.00
129+04297,2020-01-07 12:10:00,67.06,100.00
129+04297,2020-01-07 12:20:00,68.28,98.90
129+04297,2020-01-07 12:30:00,68.33,100.00
129+04297,2020-01-07 12:40:00,66.79,100.00
129+04297,2020-01-07 12:50:00,68.09,100.00
129+04297,2020-01-07 13:00:00,68.16,99.60
129+04297,2020-01-07 13:10:00,69.18,100.00
129+04297,2020-01-07 13:20:00,70.99,88.80
129+04297,2020-01-07 13:30:00,71.62,93.70
129+04297,2020-01-07 13:40:00,69.17,100.00
129+04297,2020-01-07 13:50:00,68.98,100.00
129+04297,2020-01-07 14:00:00,69.47,100.00
129+04297,2020-01-07 14:10:00,70.50,100.00
129+04297,2020-01-07 14:20:00,70.63,100.00
129+04297,2020-01-07 14:30:00,67.28,100.00
129+04297,2020-01-07 14:40:00,65.50,100.00
129+04297,2020-01-07 14:50:00,66.77,100.00
129+04297,2020-01-07 15:00:00,67.57,100.00
129+04297,2020-01-07 15:10:00,69.27,100.00
129+04297,2020-01-07 15:20:00,68.26,100.00
129+04297,2020-01-07 15:30:00,71.09,100.00
129+04297,2020-01-07 15:40:00,70.15,100.00
129+04297,2020-01-07 15:50:00,69.49,100.00
129+04297,2020-01-07 16:00:00,69.99,100.00
129+04297,2020-01-07 16:10:00,70.35,100.00
129+04297,2020-01-07 16:20:00,67.76,100.00
129+04297,2020-01-07 16:30:00,67.20,100.00
129+04297,2020-01-07 16:40:00,67.59,100.00
129+04297,2020-01-07 16:50:00,64.88,100.00
129+04297,2020-01-07 17:00:00,65.04,100.00
129+04297,2020-01-07 17:10:00,39.95,100.00
129+04297,2020-01-07 17:20:00,42.33,100.00
129+04297,2020-01-07 17:30:00,51.76,100.00
129+04297,2020-01-07 17:40:00,44.72,100.00
129+04297,2020-01-07 17:50:00,27.51,100.00
129+04297,2020-01-07 18:00:00,16.86,100.00
129+04297,2020-01-07 18:10:00,13.33,100.00
129+04297,2020-01-07 18:20:00,34.80,100.00
129+04297,2020-01-07 18:30:00,54.59,100.00
129+04297,2020-01-07 18:40:00,68.15,100.00
129+04297,2020-01-07 18:50:00,68.37,100.00
129+04297,2020-01-07 19:00:00,68.47,100.00
129+04297,2020-01-07 19:10:00,70.39,100.00
129+04297,2020-01-07 19:20:00,72.57,100.00
129+04297,2020-01-07 19:30:00,70.69,98.40
129+04297,2020-01-07 19:40:00,68.29,100.00
129+04297,2020-01-07 19:50:00,66.55,100.00
129+04297,2020-01-07 20:00:00,71.93,78.20
129+04297,2020-01-07 20:10:00,71.74,93.70
129+04297,2020-01-07 20:20:00,68.08,100.00
129+04297,2020-01-07 20:30:00,71.34,97.30
129+04297,2020-01-07 20:40:00,69.65,100.00
129+04297,2020-01-07 20:50:00,68.93,99.40
129+04297,2020-01-07 21:00:00,68.63,76.00
129+04297,2020-01-07 21:10:00,71.65,77.10
129+04297,2020-01-07 21:20:00,68.33,100.00
129+04297,2020-01-07 21:30:00,73.83,95.00
129+04297,2020-01-07 21:40:00,69.77,79.10
129+04297,2020-01-07 21:50:00,67.69,99.20
129+04297,2020-01-07 22:00:00,72.68,92.20
129+04297,2020-01-07 22:10:00,69.86,75.30
129+04297,2020-01-07 22:20:00,64.10,65.00
129+04297,2020-01-07 22:30:00,61.76,58.10
129+04297,2020-01-07 22:40:00,62.94,74.80
129+04297,2020-01-07 22:50:00,61.57,80.00
129+04297,2020-01-07 23:00:00,60.49,91.80
129+04297,2020-01-07 23:10:00,63.29,95.80
129+04297,2020-01-07 23:20:00,60.25,75.10
129+04297,2020-01-07 23:30:00,59.55,67.50
129+04297,2020-01-07 23:40:00,65.30,75.50
129+04297,2020-01-07 23:50:00,64.01,84.90
129+04298,2020-01-07 00:00:00,66.89,96.10
129+04298,2020-01-07 00:10:00,66.89,97.90
129+04298,2020-01-07 00:20:00,67.70,97.20
129+04298,2020-01-07 00:30:00,68.59,94.80
129+04298,2020-01-07 00:40:00,68.28,93.40
129+04298,2020-01-07 00:50:00,67.71,81.50
129+04298,2020-01-07 01:00:00,77.50,26.10
129+04298,2020-01-07 01:10:00,70.36,90.80
129+04298,2020-01-07 01:20:00,65.95,65.40
129+04298,2020-01-07 01:30:00,64.47,59.90
129+04298,2020-01-07 01:40:00,64.97,73.44
129+04298,2020-01-07 01:50:00,66.28,91.60
129+04298,2020-01-07 02:00:00,70.59,64.10
129+04298,2020-01-07 02:10:00,67.70,95.60
129+04298,2020-01-07 02:20:00,66.10,98.30
129+04298,2020-01-07 02:30:00,67.09,98.80
129+04298,2020-01-07 02:40:00,66.30,95.80
129+04298,2020-01-07 02:50:00,66.00,97.80
129+04298,2020-01-07 03:00:00,66.87,94.60
129+04298,2020-01-07 03:10:00,65.59,94.90
129+04298,2020-01-07 03:20:00,66.69,98.80
129+04298,2020-01-07 03:30:00,69.71,75.60
129+04298,2020-01-07 03:40:00,72.60,55.60
129+04298,2020-01-07 03:50:00,68.98,96.00
129+04298,2020-01-07 04:00:00,68.68,94.90
129+04298,2020-01-07 04:10:00,70.98,89.40
129+04298,2020-01-07 04:20:00,67.47,83.70
129+04298,2020-01-07 04:30:00,69.18,95.50
129+04298,2020-01-07 04:40:00,74.36,57.80
129+04298,2020-01-07 04:50:00,69.66,87.30
129+04298,2020-01-07 05:00:00,72.76,75.90
129+04298,2020-01-07 05:10:00,76.78,54.90
129+04298,2020-01-07 05:20:00,69.54,96.50
129+04298,2020-01-07 05:30:00,77.33,66.40
129+04298,2020-01-07 05:40:00,72.44,93.30
129+04298,2020-01-07 05:50:00,70.19,99.70
129+04298,2020-01-07 06:00:00,72.08,100.00
129+04298,2020-01-07 06:10:00,72.59,100.00
129+04298,2020-01-07 06:20:00,73.17,100.00
129+04298,2020-01-07 06:30:00,69.40,100.00
129+04298,2020-01-07 06:40:00,68.89,100.00
129+04298,2020-01-07 06:50:00,70.50,100.00
129+04298,2020-01-07 07:00:00,69.60,100.00
129+04298,2020-01-07 07:10:00,71.59,100.00
129+04298,2020-01-07 07:20:00,72.90,100.00
129+04298,2020-01-07 07:30:00,71.79,100.00
129+04298,2020-01-07 07:40:00,70.89,100.00
129+04298,2020-01-07 07:50:00,73.46,100.00
129+04298,2020-01-07 08:00:00,72.39,100.00
129+04298,2020-01-07 08:10:00,70.69,100.00
129+04298,2020-01-07 08:20:00,69.68,100.00
129+04298,2020-01-07 08:30:00,72.29,100.00
129+04298,2020-01-07 08:40:00,70.00,100.00
129+04298,2020-01-07 08:50:00,69.48,100.00
129+04298,2020-01-07 09:00:00,71.19,100.00
129+04298,2020-01-07 09:10:00,69.49,100.00
129+04298,2020-01-07 09:20:00,70.68,98.30
129+04298,2020-01-07 09:30:00,74.55,96.90
129+04298,2020-01-07 09:40:00,71.38,100.00
129+04298,2020-01-07 09:50:00,70.08,100.00
129+04298,2020-01-07 10:00:00,71.25,100.00
129+04298,2020-01-07 10:10:00,72.67,100.00
129+04298,2020-01-07 10:20:00,70.09,98.80
129+04298,2020-01-07 10:30:00,67.99,100.00
129+04298,2020-01-07 10:40:00,69.37,100.00
129+04298,2020-01-07 10:50:00,70.07,97.70
129+04298,2020-01-07 11:00:00,69.78,100.00
129+04298,2020-01-07 11:10:00,70.79,98.70
129+04298,2020-01-07 11:20:00,69.90,99.50
129+04298,2020-01-07 11:30:00,69.79,99.90
129+04298,2020-01-07 11:40:00,69.18,100.00
129+04298,2020-01-07 11:50:00,71.78,100.00
129+04298,2020-01-07 12:00:00,74.78,100.00
129+04298,2020-01-07 12:10:00,71.05,99.40
129+04298,2020-01-07 12:20:00,71.28,98.20
129+04298,2020-01-07 12:30:00,70.57,100.00
129+04298,2020-01-07 12:40:00,69.09,100.00
129+04298,2020-01-07 12:50:00,70.08,100.00
129+04298,2020-01-07 13:00:00,69.27,100.00
129+04298,2020-01-07 13:10:00,70.89,100.00
129+04298,2020-01-07 13:20:00,72.57,86.30
129+04298,2020-01-07 13:30:00,75.15,71.00
129+04298,2020-01-07 13:40:00,73.64,92.20
129+04298,2020-01-07 13:50:00,70.13,100.00
129+04298,2020-01-07 14:00:00,71.75,100.00
129+04298,2020-01-07 14:10:00,72.39,99.90
129+04298,2020-01-07 14:20:00,71.98,99.80
129+04298,2020-01-07 14:30:00,72.49,100.00
129+04298,2020-01-07 14:40:00,70.00,100.00
129+04298,2020-01-07 14:50:00,70.19,100.00
129+04298,2020-01-07 15:00:00,72.39,100.00
129+04298,2020-01-07 15:10:00,71.57,99.30
129+04298,2020-01-07 15:20:00,71.08,100.00
129+04298,2020-01-07 15:30:00,73.49,100.00
129+04298,2020-01-07 15:40:00,73.19,100.00
129+04298,2020-01-07 15:50:00,70.40,100.00
129+04298,2020-01-07 16:00:00,71.39,100.00
129+04298,2020-01-07 16:10:00,73.78,100.00
129+04298,2020-01-07 16:20:00,69.98,100.00
129+04298,2020-01-07 16:30:00,68.99,100.00
129+04298,2020-01-07 16:40:00,70.99,100.00
129+04298,2020-01-07 16:50:00,69.39,100.00
129+04298,2020-01-07 17:00:00,68.58,100.00
129+04298,2020-01-07 17:10:00,69.80,100.00
129+04298,2020-01-07 17:20:00,61.73,100.00
129+04298,2020-01-07 17:30:00,50.85,100.00
129+04298,2020-01-07 17:40:00,59.71,100.00
129+04298,2020-01-07 17:50:00,67.80,100.00
129+04298,2020-01-07 18:00:00,69.49,100.00
129+04298,2020-01-07 18:10:00,69.57,100.00
129+04298,2020-01-07 18:20:00,66.38,100.00
129+04298,2020-01-07 18:30:00,65.69,100.00
129+04298,2020-01-07 18:40:00,69.57,100.00
129+04298,2020-01-07 18:50:00,70.16,100.00
129+04298,2020-01-07 19:00:00,71.39,100.00
129+04298,2020-01-07 19:10:00,71.04,100.00
129+04298,2020-01-07 19:20:00,75.29,100.00
129+04298,2020-01-07 19:30:00,72.16,99.80
129+04298,2020-01-07 19:40:00,69.80,100.00
129+04298,2020-01-07 19:50:00,68.59,100.00
129+04298,2020-01-07 20:00:00,69.67,99.70
129+04298,2020-01-07 20:10:00,69.09,100.00
129+04298,2020-01-07 20:20:00,70.20,100.00
129+04298,2020-01-07 20:30:00,73.41,97.90
129+04298,2020-01-07 20:40:00,68.59,100.00
129+04298,2020-01-07 20:50:00,69.80,100.00
129+04298,2020-01-07 21:00:00,66.66,89.60
129+04298,2020-01-07 21:10:00,73.86,82.60
129+04298,2020-01-07 21:20:00,70.90,100.00
129+04298,2020-01-07 21:30:00,72.43,100.00
129+04298,2020-01-07 21:40:00,71.07,91.80
129+04298,2020-01-07 21:50:00,70.48,99.90
129+04298,2020-01-07 22:00:00,72.18,96.70
129+04298,2020-01-07 22:10:00,73.97,80.70
129+04298,2020-01-07 22:20:00,66.99,67.90
129+04298,2020-01-07 22:30:00,66.00,82.10
129+04298,2020-01-07 22:40:00,66.19,80.50
129+04298,2020-01-07 22:50:00,65.99,89.70
129+04298,2020-01-07 23:00:00,66.68,89.20
129+04298,2020-01-07 23:10:00,65.19,93.20
129+04298,2020-01-07 23:20:00,67.54,74.90
129+04298,2020-01-07 23:30:00,61.88,62.00
129+04298,2020-01-07 23:40:00,67.08,91.30
129+04298,2020-01-07 23:50:00,65.24,89.30
129P04302,2020-01-07 00:00:00,65.30,87.40
129P04302,2020-01-07 00:10:00,65.38,91.50
129P04302,2020-01-07 00:20:00,68.63,94.60
129P04302,2020-01-07 00:30:00,69.28,90.60
129P04302,2020-01-07 00:40:00,67.99,95.50
129P04302,2020-01-07 00:50:00,65.95,90.70
129P04302,2020-01-07 01:00:00,66.98,94.50
129P04302,2020-01-07 01:10:00,67.20,97.10
129P04302,2020-01-07 01:20:00,67.96,87.10
129P04302,2020-01-07 01:30:00,64.62,82.90
129P04302,2020-01-07 01:40:00,66.16,94.60
129P04302,2020-01-07 01:50:00,65.39,95.30
129P04302,2020-01-07 02:00:00,65.59,99.30
129P04302,2020-01-07 02:10:00,69.72,69.10
129P04302,2020-01-07 02:20:00,67.30,96.50
129P04302,2020-01-07 02:30:00,64.77,96.20
129P04302,2020-01-07 02:40:00,66.49,87.60
129P04302,2020-01-07 02:50:00,66.66,95.10
129P04302,2020-01-07 03:00:00,67.66,87.80
129P04302,2020-01-07 03:10:00,66.29,98.90
129P04302,2020-01-07 03:20:00,66.97,96.00
129P04302,2020-01-07 03:30:00,70.58,89.20
129P04302,2020-01-07 03:40:00,68.73,98.60
129P04302,2020-01-07 03:50:00,68.87,93.60
129P04302,2020-01-07 04:00:00,66.99,94.80
129P04302,2020-01-07 04:10:00,67.98,96.70
129P04302,2020-01-07 04:20:00,71.60,80.80
129P04302,2020-01-07 04:30:00,64.55,71.70
129P04302,2020-01-07 04:40:00,68.48,95.00
129P04302,2020-01-07 04:50:00,65.93,88.60
129P04302,2020-01-07 05:00:00,67.95,92.70
129P04302,2020-01-07 05:10:00,74.43,46.70
129P04302,2020-01-07 05:20:00,75.95,73.60
129P04302,2020-01-07 05:30:00,70.09,97.70
129P04302,2020-01-07 05:40:00,72.62,90.20
129P04302,2020-01-07 05:50:00,74.89,80.20
129P04302,2020-01-07 06:00:00,69.77,100.00
129P04302,2020-01-07 06:10:00,71.66,100.00
129P04302,2020-01-07 06:20:00,70.59,100.00
129P04302,2020-01-07 06:30:00,70.09,100.00
129P04302,2020-01-07 06:40:00,66.39,100.00
129P04302,2020-01-07 06:50:00,67.55,100.00
129P04302,2020-01-07 07:00:00,66.98,100.00
129P04302,2020-01-07 07:10:00,67.59,100.00
129P04302,2020-01-07 07:20:00,65.79,100.00
129P04302,2020-01-07 07:30:00,65.20,100.00
129P04302,2020-01-07 07:40:00,64.01,100.00
129P04302,2020-01-07 07:50:00,55.77,100.00
129P04302,2020-01-07 08:00:00,63.17,100.00
129P04302,2020-01-07 08:10:00,61.66,100.00
129P04302,2020-01-07 08:20:00,60.49,100.00
129P04302,2020-01-07 08:30:00,60.10,100.00
129P04302,2020-01-07 08:40:00,66.18,100.00
129P04302,2020-01-07 08:50:00,65.09,100.00
129P04302,2020-01-07 09:00:00,67.27,100.00
129P04302,2020-01-07 09:10:00,71.68,100.00
129P04302,2020-01-07 09:20:00,71.14,100.00
129P04302,2020-01-07 09:30:00,70.66,100.00
129P04302,2020-01-07 09:40:00,72.93,100.00
129P04302,2020-01-07 09:50:00,71.78,100.00
129P04302,2020-01-07 10:00:00,72.98,100.00
129P04302,2020-01-07 10:10:00,72.97,100.00
129P04302,2020-01-07 10:20:00,73.16,100.00
129P04302,2020-01-07 10:30:00,69.18,100.00
129P04302,2020-01-07 10:40:00,68.96,99.70
129P04302,2020-01-07 10:50:00,70.87,99.70
129P04302,2020-01-07 11:00:00,70.97,100.00
129P04302,2020-01-07 11:10:00,68.79,100.00
129P04302,2020-01-07 11:20:00,70.84,99.40
129P04302,2020-01-07 11:30:00,69.72,97.80
129P04302,2020-01-07 11:40:00,69.59,100.00
129P04302,2020-01-07 11:50:00,68.57,98.40
129P04302,2020-01-07 12:00:00,71.65,100.00
129P04302,2020-01-07 12:10:00,76.17,58.90
129P04302,2020-01-07 12:20:00,68.48,100.00
129P04302,2020-01-07 12:30:00,69.69,100.00
129P04302,2020-01-07 12:40:00,68.89,100.00
129P04302,2020-01-07 12:50:00,71.23,100.00
129P04302,2020-01-07 13:00:00,72.34,100.00
129P04302,2020-01-07 13:10:00,77.47,60.60
129P04302,2020-01-07 13:20:00,71.71,100.00
129P04302,2020-01-07 13:30:00,71.96,99.40
129P04302,2020-01-07 13:40:00,72.87,99.00
129P04302,2020-01-07 13:50:00,70.35,99.80
129P04302,2020-01-07 14:00:00,66.76,100.00
129P04302,2020-01-07 14:10:00,69.69,100.00
129P04302,2020-01-07 14:20:00,70.51,100.00
129P04302,2020-01-07 14:30:00,71.20,100.00
129P04302,2020-01-07 14:40:00,71.59,100.00
129P04302,2020-01-07 14:50:00,70.19,100.00
129P04302,2020-01-07 15:00:00,69.06,100.00
129P04302,2020-01-07 15:10:00,69.72,100.00
129P04302,2020-01-07 15:20:00,69.20,100.00
129P04302,2020-01-07 15:30:00,69.86,100.00
129P04302,2020-01-07 15:40:00,70.65,100.00
129P04302,2020-01-07 15:50:00,70.90,100.00
129P04302,2020-01-07 16:00:00,71.67,100.00
129P04302,2020-01-07 16:10:00,74.18,100.00
129P04302,2020-01-07 16:20:00,66.88,100.00
129P04302,2020-01-07 16:30:00,67.56,100.00
129P04302,2020-01-07 16:40:00,70.08,100.00
129P04302,2020-01-07 16:50:00,68.99,100.00
129P04302,2020-01-07 17:00:00,66.07,100.00
129P04302,2020-01-07 17:10:00,66.19,100.00
129P04302,2020-01-07 17:20:00,65.39,100.00
129P04302,2020-01-07 17:30:00,66.19,100.00
129P04302,2020-01-07 17:40:00,66.29,100.00
129P04302,2020-01-07 17:50:00,66.58,100.00
129P04302,2020-01-07 18:00:00,66.59,100.00
129P04302,2020-01-07 18:10:00,67.70,100.00
129P04302,2020-01-07 18:20:00,72.49,100.00
129P04302,2020-01-07 18:30:00,68.30,100.00
129P04302,2020-01-07 18:40:00,66.19,100.00
129P04302,2020-01-07 18:50:00,67.91,100.00
129P04302,2020-01-07 19:00:00,67.69,100.00
129P04302,2020-01-07 19:10:00,66.90,100.00
129P04302,2020-01-07 19:20:00,70.33,100.00
129P04302,2020-01-07 19:30:00,72.08,100.00
129P04302,2020-01-07 19:40:00,72.23,100.00
129P04302,2020-01-07 19:50:00,73.25,92.00
129P04302,2020-01-07 20:00:00,65.90,100.00
129P04302,2020-01-07 20:10:00,66.29,100.00
129P04302,2020-01-07 20:20:00,69.79,100.00
129P04302,2020-01-07 20:30:00,68.69,100.00
129P04302,2020-01-07 20:40:00,68.80,87.70
129P04302,2020-01-07 20:50:00,65.90,100.00
129P04302,2020-01-07 21:00:00,67.75,98.10
129P04302,2020-01-07 21:10:00,73.45,61.30
129P04302,2020-01-07 21:20:00,74.99,45.70
129P04302,2020-01-07 21:30:00,69.89,99.70
129P04302,2020-01-07 21:40:00,69.91,96.80
129P04302,2020-01-07 21:50:00,70.32,96.50
129P04302,2020-01-07 22:00:00,68.10,100.00
129P04302,2020-01-07 22:10:00,75.87,75.20
129P04302,2020-01-07 22:20:00,69.78,79.00
129P04302,2020-01-07 22:30:00,69.85,92.20
129P04302,2020-01-07 22:40:00,65.72,75.70
129P04302,2020-01-07 22:50:00,66.39,80.90
129P04302,2020-01-07 23:00:00,64.50,84.90
129P04302,2020-01-07 23:10:00,60.70,64.70
129P04302,2020-01-07 23:20:00,71.51,32.90
129P04302,2020-01-07 23:30:00,68.24,82.60
129P04302,2020-01-07 23:40:00,67.15,28.70
129P04302,2020-01-07 23:50:00,71.29,63.50
129+04299,2020-01-07 00:00:00,67.29,95.30
129+04299,2020-01-07 00:10:00,68.00,99.50
129+04299,2020-01-07 00:20:00,68.90,98.00
129+04299,2020-01-07 00:30:00,69.09,95.50
129+04299,2020-01-07 00:40:00,68.99,97.90
129+04299,2020-01-07 00:50:00,66.79,92.00
129+04299,2020-01-07 01:00:00,74.35,54.80
129+04299,2020-01-07 01:10:00,72.25,83.70
129+04299,2020-01-07 01:20:00,67.05,78.70
129+04299,2020-01-07 01:30:00,67.28,82.40
129+04299,2020-01-07 01:40:00,66.99,85.11
129+04299,2020-01-07 01:50:00,68.78,93.60
129+04299,2020-01-07 02:00:00,71.68,72.30
129+04299,2020-01-07 02:10:00,69.68,94.30
129+04299,2020-01-07 02:20:00,67.79,94.50
129+04299,2020-01-07 02:30:00,68.19,96.10
129+04299,2020-01-07 02:40:00,67.30,91.60
129+04299,2020-01-07 02:50:00,66.58,91.00
129+04299,2020-01-07 03:00:00,68.60,98.30
129+04299,2020-01-07 03:10:00,66.59,94.60
129+04299,2020-01-07 03:20:00,68.19,96.90
129+04299,2020-01-07 03:30:00,68.58,93.60
129+04299,2020-01-07 03:40:00,74.56,49.20
129+04299,2020-01-07 03:50:00,69.49,97.90
129+04299,2020-01-07 04:00:00,69.18,95.30
129+04299,2020-01-07 04:10:00,70.67,95.40
129+04299,2020-01-07 04:20:00,68.99,92.40
129+04299,2020-01-07 04:30:00,69.48,96.90
129+04299,2020-01-07 04:40:00,71.77,82.50
129+04299,2020-01-07 04:50:00,70.89,88.60
129+04299,2020-01-07 05:00:00,71.18,92.50
129+04299,2020-01-07 05:10:00,70.99,89.00
129+04299,2020-01-07 05:20:00,71.54,89.50
129+04299,2020-01-07 05:30:00,74.37,75.00
129+04299,2020-01-07 05:40:00,75.94,83.60
129+04299,2020-01-07 05:50:00,70.09,100.00
129+04299,2020-01-07 06:00:00,72.57,100.00
129+04299,2020-01-07 06:10:00,76.07,99.00
129+04299,2020-01-07 06:20:00,75.25,100.00
129+04299,2020-01-07 06:30:00,70.76,100.00
129+04299,2020-01-07 06:40:00,68.90,100.00
129+04299,2020-01-07 06:50:00,70.50,100.00
129+04299,2020-01-07 07:00:00,70.69,100.00
129+04299,2020-01-07 07:10:00,72.28,100.00
129+04299,2020-01-07 07:20:00,71.60,100.00
129+04299,2020-01-07 07:30:00,71.99,100.00
129+04299,2020-01-07 07:40:00,71.88,100.00
129+04299,2020-01-07 07:50:00,72.46,100.00
129+04299,2020-01-07 08:00:00,70.39,100.00
129+04299,2020-01-07 08:10:00,71.89,100.00
129+04299,2020-01-07 08:20:00,72.67,100.00
129+04299,2020-01-07 08:30:00,70.20,100.00
129+04299,2020-01-07 08:40:00,70.90,100.00
129+04299,2020-01-07 08:50:00,71.29,100.00
129+04299,2020-01-07 09:00:00,71.88,100.00
129+04299,2020-01-07 09:10:00,70.98,100.00
129+04299,2020-01-07 09:20:00,72.56,100.00
129+04299,2020-01-07 09:30:00,76.28,97.40
129+04299,2020-01-07 09:40:00,73.30,100.00
129+04299,2020-01-07 09:50:00,70.60,100.00
129+04299,2020-01-07 10:00:00,71.96,100.00
129+04299,2020-01-07 10:10:00,72.18,100.00
129+04299,2020-01-07 10:20:00,68.69,100.00
129+04299,2020-01-07 10:30:00,70.78,97.20
129+04299,2020-01-07 10:40:00,70.60,99.50
129+04299,2020-01-07 10:50:00,72.18,98.50
129+04299,2020-01-07 11:00:00,70.29,99.50
129+04299,2020-01-07 11:10:00,70.40,99.70
129+04299,2020-01-07 11:20:00,70.50,100.00
129+04299,2020-01-07 11:30:00,71.77,96.50
129+04299,2020-01-07 11:40:00,70.49,98.20
129+04299,2020-01-07 11:50:00,71.59,100.00
129+04299,2020-01-07 12:00:00,75.89,79.90
129+04299,2020-01-07 12:10:00,72.69,87.10
129+04299,2020-01-07 12:20:00,71.29,99.80
129+04299,2020-01-07 12:30:00,71.89,100.00
129+04299,2020-01-07 12:40:00,70.90,99.90
129+04299,2020-01-07 12:50:00,71.89,100.00
129+04299,2020-01-07 13:00:00,72.88,93.80
129+04299,2020-01-07 13:10:00,71.98,99.40
129+04299,2020-01-07 13:20:00,72.08,100.00
129+04299,2020-01-07 13:30:00,75.68,84.30
129+04299,2020-01-07 13:40:00,74.76,88.60
129+04299,2020-01-07 13:50:00,70.87,99.40
129+04299,2020-01-07 14:00:00,73.22,99.90
129+04299,2020-01-07 14:10:00,71.88,100.00
129+04299,2020-01-07 14:20:00,71.09,100.00
129+04299,2020-01-07 14:30:00,73.50,100.00
129+04299,2020-01-07 14:40:00,73.39,100.00
129+04299,2020-01-07 14:50:00,72.29,100.00
129+04299,2020-01-07 15:00:00,72.77,100.00
129+04299,2020-01-07 15:10:00,70.95,98.60
129+04299,2020-01-07 15:20:00,74.16,98.10
129+04299,2020-01-07 15:30:00,72.80,100.00
129+04299,2020-01-07 15:40:00,75.79,100.00
129+04299,2020-01-07 15:50:00,74.59,100.00
129+04299,2020-01-07 16:00:00,74.68,100.00
129+04299,2020-01-07 16:10:00,71.85,100.00
129+04299,2020-01-07 16:20:00,72.79,100.00
129+04299,2020-01-07 16:30:00,73.19,100.00
129+04299,2020-01-07 16:40:00,73.49,100.00
129+04299,2020-01-07 16:50:00,72.48,100.00
129+04299,2020-01-07 17:00:00,70.79,100.00
129+04299,2020-01-07 17:10:00,70.29,100.00
129+04299,2020-01-07 17:20:00,70.10,100.00
129+04299,2020-01-07 17:30:00,69.89,100.00
129+04299,2020-01-07 17:40:00,67.80,100.00
129+04299,2020-01-07 17:50:00,69.37,100.00
129+04299,2020-01-07 18:00:00,71.19,100.00
129+04299,2020-01-07 18:10:00,74.88,100.00
129+04299,2020-01-07 18:20:00,71.59,98.20
129+04299,2020-01-07 18:30:00,68.79,100.00
129+04299,2020-01-07 18:40:00,70.99,100.00
129+04299,2020-01-07 18:50:00,73.28,100.00
129+04299,2020-01-07 19:00:00,71.48,100.00
129+04299,2020-01-07 19:10:00,72.33,96.50
129+04299,2020-01-07 19:20:00,77.79,98.50
129+04299,2020-01-07 19:30:00,75.38,98.80
129+04299,2020-01-07 19:40:00,72.89,100.00
129+04299,2020-01-07 19:50:00,71.19,100.00
129+04299,2020-01-07 20:00:00,71.00,100.00
129+04299,2020-01-07 20:10:00,70.68,99.90
129+04299,2020-01-07 20:20:00,72.00,100.00
129+04299,2020-01-07 20:30:00,73.96,89.30
129+04299,2020-01-07 20:40:00,71.65,95.10
129+04299,2020-01-07 20:50:00,71.88,100.00
129+04299,2020-01-07 21:00:00,73.89,92.40
129+04299,2020-01-07 21:10:00,77.28,69.00
129+04299,2020-01-07 21:20:00,72.18,94.90
129+04299,2020-01-07 21:30:00,71.87,95.80
129+04299,2020-01-07 21:40:00,71.96,96.00
129+04299,2020-01-07 21:50:00,70.05,97.90
129+04299,2020-01-07 22:00:00,73.67,89.40
129+04299,2020-01-07 22:10:00,73.78,87.40
129+04299,2020-01-07 22:20:00,67.68,67.20
129+04299,2020-01-07 22:30:00,67.40,76.60
129+04299,2020-01-07 22:40:00,67.29,81.00
129+04299,2020-01-07 22:50:00,69.09,96.40
129+04299,2020-01-07 23:00:00,66.49,95.60
129+04299,2020-01-07 23:10:00,67.75,89.40
129+04299,2020-01-07 23:20:00,71.18,76.50
129+04299,2020-01-07 23:30:00,70.12,80.60
129+04299,2020-01-07 23:40:00,74.56,56.40
129+04299,2020-01-07 23:50:00,67.47,80.00
129P04301,2020-01-07 00:00:00,67.20,95.90
129P04301,2020-01-07 00:10:00,66.68,90.90
129P04301,2020-01-07 00:20:00,70.41,79.10
129P04301,2020-01-07 00:30:00,71.48,82.30
129P04301,2020-01-07 00:40:00,69.78,95.40
129P04301,2020-01-07 00:50:00,67.99,96.30
129P04301,2020-01-07 01:00:00,68.00,94.40
129P04301,2020-01-07 01:10:00,68.19,92.40
129P04301,2020-01-07 01:20:00,66.85,80.10
129P04301,2020-01-07 01:30:00,67.06,80.40
129P04301,2020-01-07 01:40:00,66.59,97.70
129P04301,2020-01-07 01:50:00,66.20,97.50
129P04301,2020-01-07 02:00:00,66.63,91.50
129P04301,2020-01-07 02:10:00,72.02,55.40
