tmc,tstamp,speed,cvalue
129P04300,2020-11-28 20:40:00,73.68,100.00
129P04300,2020-11-28 20:50:00,70.78,100.00
129P04300,2020-11-28 21:00:00,71.20,100.00
129P04300,2020-11-28 21:10:00,72.19,100.00
129P04300,2020-11-28 21:20:00,71.59,100.00
129P04300,2020-11-28 21:30:00,69.68,100.00
129P04300,2020-11-28 21:40:00,70.16,100.00
129P04300,2020-11-28 21:50:00,71.79,100.00
129P04300,2020-11-28 22:00:00,69.08,100.00
129P04300,2020-11-28 22:10:00,68.30,100.00
129P04300,2020-11-28 22:20:00,72.47,100.00
129P04300,2020-11-28 22:30:00,71.30,100.00
129P04300,2020-11-28 22:40:00,69.99,100.00
129P04300,2020-11-28 22:50:00,70.00,100.00
129P04300,2020-11-28 23:00:00,69.29,100.00
129P04300,2020-11-28 23:10:00,71.20,100.00
129P04300,2020-11-28 23:20:00,70.60,100.00
129P04300,2020-11-28 23:30:00,71.19,100.00
129P04300,2020-11-28 23:40:00,69.09,100.00
129P04300,2020-11-28 23:50:00,67.99,100.00
129+04292,2020-11-28 00:00:00,68.47,100.00
129+04292,2020-11-28 00:10:00,66.29,100.00
129+04292,2020-11-28 00:20:00,64.83,100.00
129+04292,2020-11-28 00:30:00,66.87,100.00
129+04292,2020-11-28 00:40:00,66.89,100.00
129+04292,2020-11-28 00:50:00,66.90,100.00
129+04292,2020-11-28 01:00:00,65.40,100.00
129+04292,2020-11-28 01:10:00,66.20,100.00
129+04292,2020-11-28 01:20:00,65.66,100.00
129+04292,2020-11-28 01:30:00,64.19,100.00
129+04292,2020-11-28 01:40:00,63.70,100.00
129+04292,2020-11-28 01:50:00,63.29,100.00
129+04292,2020-11-28 02:00:00,64.37,100.00
129+04292,2020-11-28 02:10:00,65.00,100.00
129+04292,2020-11-28 02:20:00,64.10,100.00
129+04292,2020-11-28 02:30:00,63.00,95.00
129+04292,2020-11-28 02:40:00,64.07,99.30
129+04292,2020-11-28 02:50:00,62.95,100.00
129+04292,2020-11-28 03:00:00,65.59,100.00
129+04292,2020-11-28 03:10:00,66.59,100.00
129+04292,2020-11-28 03:20:00,64.99,100.00
129+04292,2020-11-28 03:30:00,66.68,100.00
129+04292,2020-11-28 03:40:00,67.40,100.00
129+04292,2020-11-28 03:50:00,67.49,100.00
129+04292,2020-11-28 04:00:00,67.17,99.70
129+04292,2020-11-28 04:10:00,66.00,100.00
129+04292,2020-11-28 04:20:00,64.90,100.00
129+04292,2020-11-28 04:30:00,65.08,94.60
129+04292,2020-11-28 04:40:00,70.00,100.00
129+04292,2020-11-28 04:50:00,71.59,96.10
129+04292,2020-11-28 05:00:00,69.78,99.10
129+04292,2020-11-28 05:10:00,66.29,100.00
129+04292,2020-11-28 05:20:00,65.89,100.00
129+04292,2020-11-28 05:30:00,68.16,100.00
129+04292,2020-11-28 05:40:00,67.38,100.00
129+04292,2020-11-28 05:50:00,67.19,100.00
129+04292,2020-11-28 06:00:00,68.19,100.00
129+04292,2020-11-28 06:10:00,68.69,100.00
129+04292,2020-11-28 06:20:00,68.09,100.00
129+04292,2020-11-28 06:30:00,70.80,100.00
129+04292,2020-11-28 06:40:00,70.49,100.00
129+04292,2020-11-28 06:50:00,70.49,100.00
129+04292,2020-11-28 07:00:00,70.10,100.00
129+04292,2020-11-28 07:10:00,70.16,100.00
129+04292,2020-11-28 07:20:00,70.08,100.00
129+04292,2020-11-28 07:30:00,72.14,100.00
129+04292,2020-11-28 07:40:00,70.50,100.00
129+04292,2020-11-28 07:50:00,69.86,100.00
129+04292,2020-11-28 08:00:00,67.90,100.00
129+04292,2020-11-28 08:10:00,70.60,100.00
129+04292,2020-11-28 08:20:00,66.98,100.00
129+04292,2020-11-28 08:30:00,67.08,100.00
129+04292,2020-11-28 08:40:00,69.28,100.00
129+04292,2020-11-28 08:50:00,69.83,100.00
129+04292,2020-11-28 09:00:00,70.39,100.00
129+04292,2020-11-28 09:10:00,71.00,100.00
129+04292,2020-11-28 09:20:00,73.58,100.00
129+04292,2020-11-28 09:30:00,73.50,100.00
129+04292,2020-11-28 09:40:00,71.78,100.00
129+04292,2020-11-28 09:50:00,71.49,100.00
129+04292,2020-11-28 10:00:00,70.06,100.00
129+04292,2020-11-28 10:10:00,72.59,100.00
129+04292,2020-11-28 10:20:00,69.60,100.00
129+04292,2020-11-28 10:30:00,70.68,100.00
129+04292,2020-11-28 10:40:00,72.99,100.00
129+04292,2020-11-28 10:50:00,72.87,100.00
129+04292,2020-11-28 11:00:00,72.38,100.00
129+04292,2020-11-28 11:10:00,70.89,100.00
129+04292,2020-11-28 11:20:00,71.89,100.00
129+04292,2020-11-28 11:30:00,72.19,100.00
129+04292,2020-11-28 11:40:00,71.89,100.00
129+04292,2020-11-28 11:50:00,70.47,100.00
129+04292,2020-11-28 12:00:00,71.98,100.00
129+04292,2020-11-28 12:10:00,71.77,100.00
129+04292,2020-11-28 12:20:00,70.28,100.00
129+04292,2020-11-28 12:30:00,72.39,100.00
129+04292,2020-11-28 12:40:00,71.09,100.00
129+04292,2020-11-28 12:50:00,71.38,100.00
129+04292,2020-11-28 13:00:00,72.18,100.00
129+04292,2020-11-28 13:10:00,71.08,100.00
129+04292,2020-11-28 13:20:00,72.28,100.00
129+04292,2020-11-28 13:30:00,73.00,100.00
129+04292,2020-11-28 13:40:00,71.19,100.00
129+04292,2020-11-28 13:50:00,70.98,100.00
129+04292,2020-11-28 14:00:00,71.08,100.00
129+04292,2020-11-28 14:10:00,70.74,100.00
129+04292,2020-11-28 14:20:00,71.09,100.00
129+04292,2020-11-28 14:30:00,70.99,100.00
129+04292,2020-11-28 14:40:00,71.59,100.00
129+04292,2020-11-28 14:50:00,70.39,100.00
129+04292,2020-11-28 15:00:00,72.74,100.00
129+04292,2020-11-28 15:10:00,69.98,100.00
129+04292,2020-11-28 15:20:00,70.98,100.00
129+04292,2020-11-28 15:30:00,70.89,100.00
129+04292,2020-11-28 15:40:00,69.69,100.00
129+04292,2020-11-28 15:50:00,72.19,100.00
129+04292,2020-11-28 16:00:00,71.29,100.00
129+04292,2020-11-28 16:10:00,70.29,100.00
129+04292,2020-11-28 16:20:00,69.56,100.00
129+04292,2020-11-28 16:30:00,71.39,100.00
129+04292,2020-11-28 16:40:00,69.84,100.00
129+04292,2020-11-28 16:50:00,68.88,100.00
129+04292,2020-11-28 17:00:00,68.99,100.00
129+04292,2020-11-28 17:10:00,70.57,100.00
129+04292,2020-11-28 17:20:00,68.86,100.00
129+04292,2020-11-28 17:30:00,69.86,100.00
129+04292,2020-11-28 17:40:00,70.27,100.00
129+04292,2020-11-28 17:50:00,70.26,100.00
129+04292,2020-11-28 18:00:00,70.67,100.00
129+04292,2020-11-28 18:10:00,71.27,100.00
129+04292,2020-11-28 18:20:00,68.88,100.00
129+04292,2020-11-28 18:30:00,71.49,100.00
129+04292,2020-11-28 18:40:00,69.29,100.00
129+04292,2020-11-28 18:50:00,69.29,100.00
129+04292,2020-11-28 19:00:00,68.45,100.00
129+04292,2020-11-28 19:10:00,70.59,100.00
129+04292,2020-11-28 19:20:00,71.69,100.00
129+04292,2020-11-28 19:30:00,70.90,100.00
129+04292,2020-11-28 19:40:00,69.08,100.00
129+04292,2020-11-28 19:50:00,70.98,100.00
129+04292,2020-11-28 20:00:00,69.42,100.00
129+04292,2020-11-28 20:10:00,68.00,100.00
129+04292,2020-11-28 20:20:00,70.99,100.00
129+04292,2020-11-28 20:30:00,70.69,100.00
129+04292,2020-11-28 20:40:00,68.27,100.00
129+04292,2020-11-28 20:50:00,70.50,100.00
129+04292,2020-11-28 21:00:00,69.89,100.00
129+04292,2020-11-28 21:10:00,70.50,100.00
129+04292,2020-11-28 21:20:00,70.19,100.00
129+04292,2020-11-28 21:30:00,71.28,100.00
129+04292,2020-11-28 21:40:00,68.26,100.00
129+04292,2020-11-28 21:50:00,66.59,100.00
129+04292,2020-11-28 22:00:00,67.35,100.00
129+04292,2020-11-28 22:10:00,70.05,100.00
129+04292,2020-11-28 22:20:00,72.09,100.00
129+04292,2020-11-28 22:30:00,68.39,100.00
129+04292,2020-11-28 22:40:00,68.19,100.00
129+04292,2020-11-28 22:50:00,70.30,100.00
129+04292,2020-11-28 23:00:00,70.00,100.00
129+04292,2020-11-28 23:10:00,68.69,100.00
129+04292,2020-11-28 23:20:00,66.69,100.00
129+04292,2020-11-28 23:30:00,69.08,100.00
129+04292,2020-11-28 23:40:00,69.18,100.00
129+04292,2020-11-28 23:50:00,67.10,100.00
129+04293,2020-11-28 00:00:00,68.10,100.00
129+04293,2020-11-28 00:10:00,65.49,100.00
129+04293,2020-11-28 00:20:00,59.83,100.00
129+04293,2020-11-28 00:30:00,63.89,100.00
129+04293,2020-11-28 00:40:00,63.48,100.00
129+04293,2020-11-28 00:50:00,65.10,100.00
129+04293,2020-11-28 01:00:00,65.39,100.00
129+04293,2020-11-28 01:10:00,65.26,100.00
129+04293,2020-11-28 01:20:00,66.90,100.00
129+04293,2020-11-28 01:30:00,66.98,100.00
129+04293,2020-11-28 01:40:00,62.49,100.00
129+04293,2020-11-28 01:50:00,62.30,100.00
129+04293,2020-11-28 02:00:00,62.64,100.00
129+04293,2020-11-28 02:10:00,66.10,100.00
129+04293,2020-11-28 02:20:00,65.00,100.00
129+04293,2020-11-28 02:30:00,63.23,99.40
129+04293,2020-11-28 02:40:00,60.78,90.90
129+04293,2020-11-28 02:50:00,59.98,98.30
129+04293,2020-11-28 03:00:00,64.87,100.00
129+04293,2020-11-28 03:10:00,65.69,100.00
129+04293,2020-11-28 03:20:00,65.89,100.00
129+04293,2020-11-28 03:30:00,64.38,100.00
129+04293,2020-11-28 03:40:00,66.59,100.00
129+04293,2020-11-28 03:50:00,66.80,100.00
129+04293,2020-11-28 04:00:00,66.10,98.70
129+04293,2020-11-28 04:10:00,65.20,100.00
129+04293,2020-11-28 04:20:00,65.48,100.00
129+04293,2020-11-28 04:30:00,65.19,100.00
129+04293,2020-11-28 04:40:00,70.18,100.00
129+04293,2020-11-28 04:50:00,70.30,100.00
129+04293,2020-11-28 05:00:00,72.80,100.00
129+04293,2020-11-28 05:10:00,71.89,100.00
129+04293,2020-11-28 05:20:00,69.25,99.70
129+04293,2020-11-28 05:30:00,69.88,100.00
129+04293,2020-11-28 05:40:00,67.75,100.00
129+04293,2020-11-28 05:50:00,67.89,100.00
129+04293,2020-11-28 06:00:00,68.49,100.00
129+04293,2020-11-28 06:10:00,67.95,100.00
129+04293,2020-11-28 06:20:00,69.09,100.00
129+04293,2020-11-28 06:30:00,70.40,100.00
129+04293,2020-11-28 06:40:00,68.59,100.00
129+04293,2020-11-28 06:50:00,70.29,100.00
129+04293,2020-11-28 07:00:00,68.95,100.00
129+04293,2020-11-28 07:10:00,69.58,100.00
129+04293,2020-11-28 07:20:00,67.37,100.00
129+04293,2020-11-28 07:30:00,69.04,100.00
129+04293,2020-11-28 07:40:00,72.18,100.00
129+04293,2020-11-28 07:50:00,71.58,100.00
129+04293,2020-11-28 08:00:00,66.28,100.00
129+04293,2020-11-28 08:10:00,69.68,100.00
129+04293,2020-11-28 08:20:00,68.00,100.00
129+04293,2020-11-28 08:30:00,66.16,100.00
129+04293,2020-11-28 08:40:00,68.69,100.00
129+04293,2020-11-28 08:50:00,72.27,100.00
129+04293,2020-11-28 09:00:00,70.67,100.00
129+04293,2020-11-28 09:10:00,71.79,100.00
129+04293,2020-11-28 09:20:00,72.28,100.00
129+04293,2020-11-28 09:30:00,72.35,100.00
129+04293,2020-11-28 09:40:00,70.00,100.00
129+04293,2020-11-28 09:50:00,72.49,100.00
129+04293,2020-11-28 10:00:00,71.09,100.00
129+04293,2020-11-28 10:10:00,70.28,100.00
129+04293,2020-11-28 10:20:00,69.39,100.00
129+04293,2020-11-28 10:30:00,69.38,100.00
129+04293,2020-11-28 10:40:00,72.18,100.00
129+04293,2020-11-28 10:50:00,72.37,100.00
129+04293,2020-11-28 11:00:00,72.87,100.00
129+04293,2020-11-28 11:10:00,72.59,100.00
129+04293,2020-11-28 11:20:00,71.27,100.00
129+04293,2020-11-28 11:30:00,70.86,100.00
129+04293,2020-11-28 11:40:00,70.50,100.00
129+04293,2020-11-28 11:50:00,70.46,100.00
129+04293,2020-11-28 12:00:00,71.39,100.00
129+04293,2020-11-28 12:10:00,71.59,100.00
129+04293,2020-11-28 12:20:00,71.09,100.00
129+04293,2020-11-28 12:30:00,71.59,100.00
129+04293,2020-11-28 12:40:00,69.85,100.00
129+04293,2020-11-28 12:50:00,69.78,100.00
129+04293,2020-11-28 13:00:00,71.87,100.00
129+04293,2020-11-28 13:10:00,71.18,100.00
129+04293,2020-11-28 13:20:00,70.69,100.00
129+04293,2020-11-28 13:30:00,72.18,100.00
129+04293,2020-11-28 13:40:00,70.99,100.00
129+04293,2020-11-28 13:50:00,69.73,100.00
129+04293,2020-11-28 14:00:00,70.43,100.00
129+04293,2020-11-28 14:10:00,70.39,100.00
129+04293,2020-11-28 14:20:00,67.98,100.00
129+04293,2020-11-28 14:30:00,69.68,100.00
129+04293,2020-11-28 14:40:00,71.59,100.00
129+04293,2020-11-28 14:50:00,69.74,100.00
129+04293,2020-11-28 15:00:00,71.24,100.00
129+04293,2020-11-28 15:10:00,69.27,100.00
129+04293,2020-11-28 15:20:00,70.76,100.00
129+04293,2020-11-28 15:30:00,69.78,100.00
129+04293,2020-11-28 15:40:00,69.58,100.00
129+04293,2020-11-28 15:50:00,71.16,100.00
129+04293,2020-11-28 16:00:00,70.79,100.00
129+04293,2020-11-28 16:10:00,70.04,100.00
129+04293,2020-11-28 16:20:00,70.49,100.00
129+04293,2020-11-28 16:30:00,71.79,100.00
129+04293,2020-11-28 16:40:00,69.68,100.00
129+04293,2020-11-28 16:50:00,68.63,100.00
129+04293,2020-11-28 17:00:00,67.76,100.00
129+04293,2020-11-28 17:10:00,69.99,100.00
129+04293,2020-11-28 17:20:00,69.04,100.00
129+04293,2020-11-28 17:30:00,69.63,100.00
129+04293,2020-11-28 17:40:00,69.98,100.00
129+04293,2020-11-28 17:50:00,69.97,100.00
129+04293,2020-11-28 18:00:00,69.19,100.00
129+04293,2020-11-28 18:10:00,71.07,100.00
129+04293,2020-11-28 18:20:00,70.28,100.00
129+04293,2020-11-28 18:30:00,69.34,100.00
129+04293,2020-11-28 18:40:00,69.79,100.00
129+04293,2020-11-28 18:50:00,70.59,100.00
129+04293,2020-11-28 19:00:00,69.07,100.00
129+04293,2020-11-28 19:10:00,68.89,100.00
129+04293,2020-11-28 19:20:00,70.87,100.00
129+04293,2020-11-28 19:30:00,68.38,100.00
129+04293,2020-11-28 19:40:00,69.18,100.00
129+04293,2020-11-28 19:50:00,69.28,100.00
129+04293,2020-11-28 20:00:00,70.40,100.00
129+04293,2020-11-28 20:10:00,69.16,100.00
129+04293,2020-11-28 20:20:00,70.99,100.00
129+04293,2020-11-28 20:30:00,69.68,100.00
129+04293,2020-11-28 20:40:00,67.69,100.00
129+04293,2020-11-28 20:50:00,69.09,100.00
129+04293,2020-11-28 21:00:00,68.30,100.00
129+04293,2020-11-28 21:10:00,69.49,100.00
129+04293,2020-11-28 21:20:00,69.96,100.00
129+04293,2020-11-28 21:30:00,68.09,100.00
129+04293,2020-11-28 21:40:00,69.16,100.00
129+04293,2020-11-28 21:50:00,66.90,100.00
129+04293,2020-11-28 22:00:00,67.88,100.00
129+04293,2020-11-28 22:10:00,68.49,100.00
129+04293,2020-11-28 22:20:00,69.30,100.00
129+04293,2020-11-28 22:30:00,67.79,100.00
129+04293,2020-11-28 22:40:00,68.97,100.00
129+04293,2020-11-28 22:50:00,69.59,100.00
129+04293,2020-11-28 23:00:00,68.59,100.00
129+04293,2020-11-28 23:10:00,68.40,100.00
129+04293,2020-11-28 23:20:00,67.38,100.00
129+04293,2020-11-28 23:30:00,67.07,100.00
129+04293,2020-11-28 23:40:00,68.90,100.00
129+04293,2020-11-28 23:50:00,66.98,100.00
129+04294,2020-11-28 00:00:00,69.39,100.00
129+04294,2020-11-28 00:10:00,67.75,100.00
129+04294,2020-11-28 00:20:00,63.57,100.00
129+04294,2020-11-28 00:30:00,62.30,100.00
129+04294,2020-11-28 00:40:00,61.69,91.00
129+04294,2020-11-28 00:50:00,62.76,100.00
129+04294,2020-11-28 01:00:00,64.69,100.00
129+04294,2020-11-28 01:10:00,60.69,100.00
129+04294,2020-11-28 01:20:00,59.50,100.00
129+04294,2020-11-28 01:30:00,65.34,100.00
129+04294,2020-11-28 01:40:00,62.25,96.00
129+04294,2020-11-28 01:50:00,53.69,100.00
129+04294,2020-11-28 02:00:00,53.63,100.00
129+04294,2020-11-28 02:10:00,61.38,100.00
129+04294,2020-11-28 02:20:00,61.44,100.00
129+04294,2020-11-28 02:30:00,54.23,100.00
129+04294,2020-11-28 02:40:00,53.77,100.00
129+04294,2020-11-28 02:50:00,55.78,100.00
129+04294,2020-11-28 03:00:00,62.33,100.00
129+04294,2020-11-28 03:10:00,64.30,100.00
129+04294,2020-11-28 03:20:00,62.57,100.00
129+04294,2020-11-28 03:30:00,60.10,100.00
129+04294,2020-11-28 03:40:00,65.90,100.00
129+04294,2020-11-28 03:50:00,63.67,100.00
129+04294,2020-11-28 04:00:00,58.72,100.00
129+04294,2020-11-28 04:10:00,56.69,100.00
129+04294,2020-11-28 04:20:00,57.90,100.00
129+04294,2020-11-28 04:30:00,57.45,100.00
129+04294,2020-11-28 04:40:00,61.61,98.00
129+04294,2020-11-28 04:50:00,65.49,100.00
129+04294,2020-11-28 05:00:00,67.09,100.00
129+04294,2020-11-28 05:10:00,63.82,100.00
129+04294,2020-11-28 05:20:00,62.79,100.00
129+04294,2020-11-28 05:30:00,64.74,100.00
129+04294,2020-11-28 05:40:00,66.09,100.00
129+04294,2020-11-28 05:50:00,63.88,100.00
129+04294,2020-11-28 06:00:00,62.58,100.00
129+04294,2020-11-28 06:10:00,65.49,100.00
129+04294,2020-11-28 06:20:00,61.89,100.00
129+04294,2020-11-28 06:30:00,62.86,100.00
129+04294,2020-11-28 06:40:00,69.55,100.00
129+04294,2020-11-28 06:50:00,67.44,100.00
129+04294,2020-11-28 07:00:00,68.13,100.00
129+04294,2020-11-28 07:10:00,64.81,100.00
129+04294,2020-11-28 07:20:00,66.03,100.00
129+04294,2020-11-28 07:30:00,65.36,100.00
129+04294,2020-11-28 07:40:00,73.57,100.00
129+04294,2020-11-28 07:50:00,66.75,100.00
129+04294,2020-11-28 08:00:00,66.78,100.00
129+04294,2020-11-28 08:10:00,68.48,100.00
129+04294,2020-11-28 08:20:00,69.06,100.00
129+04294,2020-11-28 08:30:00,64.27,100.00
129+04294,2020-11-28 08:40:00,69.96,100.00
129+04294,2020-11-28 08:50:00,71.57,100.00
129+04294,2020-11-28 09:00:00,72.03,100.00
129+04294,2020-11-28 09:10:00,69.25,100.00
129+04294,2020-11-28 09:20:00,70.23,100.00
129+04294,2020-11-28 09:30:00,70.97,100.00
129+04294,2020-11-28 09:40:00,70.50,100.00
129+04294,2020-11-28 09:50:00,72.20,100.00
129+04294,2020-11-28 10:00:00,69.49,100.00
129+04294,2020-11-28 10:10:00,70.08,100.00
129+04294,2020-11-28 10:20:00,69.46,100.00
129+04294,2020-11-28 10:30:00,68.55,100.00
129+04294,2020-11-28 10:40:00,69.55,100.00
129+04294,2020-11-28 10:50:00,71.34,100.00
129+04294,2020-11-28 11:00:00,70.77,100.00
129+04294,2020-11-28 11:10:00,71.98,100.00
129+04294,2020-11-28 11:20:00,69.06,100.00
129+04294,2020-11-28 11:30:00,69.17,100.00
129+04294,2020-11-28 11:40:00,69.50,100.00
129+04294,2020-11-28 11:50:00,67.91,100.00
129+04294,2020-11-28 12:00:00,69.01,100.00
129+04294,2020-11-28 12:10:00,67.75,100.00
129+04294,2020-11-28 12:20:00,69.35,100.00
129+04294,2020-11-28 12:30:00,68.38,100.00
129+04294,2020-11-28 12:40:00,69.25,100.00
129+04294,2020-11-28 12:50:00,69.14,100.00
129+04294,2020-11-28 13:00:00,68.85,100.00
129+04294,2020-11-28 13:10:00,70.85,100.00
129+04294,2020-11-28 13:20:00,69.99,100.00
129+04294,2020-11-28 13:30:00,71.08,100.00
129+04294,2020-11-28 13:40:00,69.56,100.00
129+04294,2020-11-28 13:50:00,70.35,100.00
129+04294,2020-11-28 14:00:00,69.00,100.00
129+04294,2020-11-28 14:10:00,68.42,100.00
129+04294,2020-11-28 14:20:00,67.10,100.00
129+04294,2020-11-28 14:30:00,66.08,100.00
129+04294,2020-11-28 14:40:00,66.96,100.00
129+04294,2020-11-28 14:50:00,68.54,100.00
129+04294,2020-11-28 15:00:00,69.26,100.00
129+04294,2020-11-28 15:10:00,68.55,100.00
129+04294,2020-11-28 15:20:00,68.88,100.00
129+04294,2020-11-28 15:30:00,69.19,100.00
129+04294,2020-11-28 15:40:00,69.29,100.00
129+04294,2020-11-28 15:50:00,68.11,100.00
129+04294,2020-11-28 16:00:00,69.49,100.00
129+04294,2020-11-28 16:10:00,67.67,100.00
129+04294,2020-11-28 16:20:00,67.88,100.00
129+04294,2020-11-28 16:30:00,70.44,100.00
129+04294,2020-11-28 16:40:00,67.52,100.00
129+04294,2020-11-28 16:50:00,64.84,100.00
129+04294,2020-11-28 17:00:00,67.04,100.00
129+04294,2020-11-28 17:10:00,67.73,100.00
129+04294,2020-11-28 17:20:00,65.06,100.00
