tmc,tstamp,speed,cvalue
129+04292,2020-02-23 18:50:00,73.69,100.00
129+04292,2020-02-23 19:00:00,71.97,100.00
129+04292,2020-02-23 19:10:00,70.39,100.00
129+04292,2020-02-23 19:20:00,71.00,100.00
129+04292,2020-02-23 19:30:00,72.07,100.00
129+04292,2020-02-23 19:40:00,71.79,100.00
129+04292,2020-02-23 19:50:00,71.69,100.00
129+04292,2020-02-23 20:00:00,69.56,100.00
129+04292,2020-02-23 20:10:00,73.45,93.60
129+04292,2020-02-23 20:20:00,68.45,99.60
129+04292,2020-02-23 20:30:00,73.89,89.90
129+04292,2020-02-23 20:40:00,74.58,100.00
129+04292,2020-02-23 20:50:00,72.29,97.60
129+04292,2020-02-23 21:00:00,71.70,92.40
129+04292,2020-02-23 21:10:00,67.46,100.00
129+04292,2020-02-23 21:20:00,66.48,87.20
129+04292,2020-02-23 21:30:00,67.51,83.20
129+04292,2020-02-23 21:40:00,68.29,98.90
129+04292,2020-02-23 21:50:00,70.30,77.40
129+04292,2020-02-23 22:00:00,68.76,79.67
129+04292,2020-02-23 22:10:00,65.56,74.70
129+04292,2020-02-23 22:20:00,67.48,88.90
129+04292,2020-02-23 22:30:00,67.07,86.60
129+04292,2020-02-23 22:40:00,68.42,77.70
129+04292,2020-02-23 22:50:00,70.42,84.29
129+04292,2020-02-23 23:00:00,70.39,87.00
129+04292,2020-02-23 23:10:00,60.75,37.50
129+04292,2020-02-23 23:20:00,64.01,57.30
129+04292,2020-02-23 23:30:00,60.28,46.86
129+04292,2020-02-23 23:40:00,,
129+04292,2020-02-23 23:50:00,,
129P04300,2020-02-23 00:00:00,70.39,92.90
129P04300,2020-02-23 00:10:00,67.98,85.60
129P04300,2020-02-23 00:20:00,68.98,90.50
129P04300,2020-02-23 00:30:00,69.50,98.10
129P04300,2020-02-23 00:40:00,68.39,93.50
129P04300,2020-02-23 00:50:00,68.67,95.80
129P04300,2020-02-23 01:00:00,63.30,54.30
129P04300,2020-02-23 01:10:00,70.80,71.40
129P04300,2020-02-23 01:20:00,69.39,89.70
129P04300,2020-02-23 01:30:00,67.80,99.20
129P04300,2020-02-23 01:40:00,67.00,98.50
129P04300,2020-02-23 01:50:00,67.97,96.67
129P04300,2020-02-23 02:00:00,68.00,98.20
129P04300,2020-02-23 02:10:00,66.40,91.80
129P04300,2020-02-23 02:20:00,66.00,91.50
129P04300,2020-02-23 02:30:00,67.22,96.25
129P04300,2020-02-23 02:40:00,,
129P04300,2020-02-23 02:50:00,,
129P04300,2020-02-23 03:00:00,70.76,77.70
129P04300,2020-02-23 03:10:00,70.41,88.00
129P04300,2020-02-23 03:20:00,74.00,77.00
129P04300,2020-02-23 03:30:00,66.33,73.00
129P04300,2020-02-23 03:40:00,66.00,79.10
129P04300,2020-02-23 03:50:00,72.60,61.80
129P04300,2020-02-23 04:00:00,70.10,81.80
129P04300,2020-02-23 04:10:00,68.00,98.00
129P04300,2020-02-23 04:20:00,67.00,92.20
129P04300,2020-02-23 04:30:00,65.00,67.33
129P04300,2020-02-23 04:40:00,65.83,82.43
129P04300,2020-02-23 04:50:00,65.20,95.50
129P04300,2020-02-23 05:00:00,66.56,100.00
129P04300,2020-02-23 05:10:00,68.43,95.67
129P04300,2020-02-23 05:20:00,67.00,100.00
129P04300,2020-02-23 05:30:00,67.06,96.40
129P04300,2020-02-23 05:40:00,64.77,97.33
129P04300,2020-02-23 05:50:00,65.29,96.10
129P04300,2020-02-23 06:00:00,65.60,100.00
129P04300,2020-02-23 06:10:00,71.02,48.70
129P04300,2020-02-23 06:20:00,76.37,26.10
129P04300,2020-02-23 06:30:00,69.94,88.70
129P04300,2020-02-23 06:40:00,64.89,64.80
129P04300,2020-02-23 06:50:00,74.79,75.20
129P04300,2020-02-23 07:00:00,78.93,53.80
129P04300,2020-02-23 07:10:00,76.09,90.20
129P04300,2020-02-23 07:20:00,75.58,99.50
129P04300,2020-02-23 07:30:00,76.97,95.70
129P04300,2020-02-23 07:40:00,76.27,99.90
129P04300,2020-02-23 07:50:00,75.07,100.00
129P04300,2020-02-23 08:00:00,74.69,100.00
129P04300,2020-02-23 08:10:00,73.78,99.20
129P04300,2020-02-23 08:20:00,76.48,95.20
129P04300,2020-02-23 08:30:00,71.56,99.70
129P04300,2020-02-23 08:40:00,70.36,99.40
129P04300,2020-02-23 08:50:00,68.68,75.40
129P04300,2020-02-23 09:00:00,77.69,88.90
129P04300,2020-02-23 09:10:00,75.99,81.70
129P04300,2020-02-23 09:20:00,76.08,92.60
129P04300,2020-02-23 09:30:00,75.00,100.00
129P04300,2020-02-23 09:40:00,76.65,100.00
129P04300,2020-02-23 09:50:00,74.64,100.00
129P04300,2020-02-23 10:00:00,76.38,99.70
129P04300,2020-02-23 10:10:00,74.06,100.00
129P04300,2020-02-23 10:20:00,76.86,100.00
129P04300,2020-02-23 10:30:00,75.89,100.00
129P04300,2020-02-23 10:40:00,73.59,100.00
129P04300,2020-02-23 10:50:00,75.46,100.00
129P04300,2020-02-23 11:00:00,76.30,100.00
129P04300,2020-02-23 11:10:00,75.89,100.00
129P04300,2020-02-23 11:20:00,75.49,100.00
129P04300,2020-02-23 11:30:00,77.89,100.00
129P04300,2020-02-23 11:40:00,75.68,100.00
129P04300,2020-02-23 11:50:00,73.47,100.00
129P04300,2020-02-23 12:00:00,75.80,100.00
129P04300,2020-02-23 12:10:00,77.79,100.00
129P04300,2020-02-23 12:20:00,75.78,99.70
129P04300,2020-02-23 12:30:00,74.68,100.00
129P04300,2020-02-23 12:40:00,72.98,100.00
129P04300,2020-02-23 12:50:00,74.77,100.00
129P04300,2020-02-23 13:00:00,77.06,100.00
129P04300,2020-02-23 13:10:00,74.09,100.00
129P04300,2020-02-23 13:20:00,77.59,100.00
129P04300,2020-02-23 13:30:00,73.21,100.00
129P04300,2020-02-23 13:40:00,74.46,100.00
129P04300,2020-02-23 13:50:00,75.78,100.00
129P04300,2020-02-23 14:00:00,75.70,100.00
129P04300,2020-02-23 14:10:00,76.38,100.00
129P04300,2020-02-23 14:20:00,76.69,100.00
129P04300,2020-02-23 14:30:00,75.68,100.00
129P04300,2020-02-23 14:40:00,74.48,100.00
129P04300,2020-02-23 14:50:00,76.10,100.00
129P04300,2020-02-23 15:00:00,78.17,100.00
129P04300,2020-02-23 15:10:00,73.14,100.00
129P04300,2020-02-23 15:20:00,73.49,100.00
129P04300,2020-02-23 15:30:00,74.66,100.00
129P04300,2020-02-23 15:40:00,72.99,100.00
129P04300,2020-02-23 15:50:00,75.70,100.00
129P04300,2020-02-23 16:00:00,73.45,100.00
129P04300,2020-02-23 16:10:00,76.18,100.00
129P04300,2020-02-23 16:20:00,76.39,100.00
129P04300,2020-02-23 16:30:00,74.59,100.00
129P04300,2020-02-23 16:40:00,73.97,100.00
129P04300,2020-02-23 16:50:00,75.69,100.00
129P04300,2020-02-23 17:00:00,76.69,100.00
129P04300,2020-02-23 17:10:00,77.40,100.00
129P04300,2020-02-23 17:20:00,76.59,100.00
129P04300,2020-02-23 17:30:00,72.17,100.00
129P04300,2020-02-23 17:40:00,74.88,100.00
129P04300,2020-02-23 17:50:00,71.96,100.00
129P04300,2020-02-23 18:00:00,70.90,100.00
129P04300,2020-02-23 18:10:00,71.39,100.00
129P04300,2020-02-23 18:20:00,72.26,100.00
129P04300,2020-02-23 18:30:00,72.77,100.00
129P04300,2020-02-23 18:40:00,72.30,100.00
129P04300,2020-02-23 18:50:00,74.19,100.00
129P04300,2020-02-23 19:00:00,75.85,100.00
129P04300,2020-02-23 19:10:00,76.09,100.00
129P04300,2020-02-23 19:20:00,74.49,100.00
129P04300,2020-02-23 19:30:00,72.19,100.00
129P04300,2020-02-23 19:40:00,72.79,100.00
129P04300,2020-02-23 19:50:00,73.68,100.00
129P04300,2020-02-23 20:00:00,73.10,100.00
129P04300,2020-02-23 20:10:00,73.76,97.60
129P04300,2020-02-23 20:20:00,72.51,100.00
129P04300,2020-02-23 20:30:00,74.96,99.80
129P04300,2020-02-23 20:40:00,70.05,100.00
129P04300,2020-02-23 20:50:00,73.54,94.60
129P04300,2020-02-23 21:00:00,74.78,100.00
129P04300,2020-02-23 21:10:00,76.13,100.00
129P04300,2020-02-23 21:20:00,71.91,98.90
129P04300,2020-02-23 21:30:00,67.18,100.00
129P04300,2020-02-23 21:40:00,75.35,66.40
129P04300,2020-02-23 21:50:00,74.16,92.50
129P04300,2020-02-23 22:00:00,79.49,49.50
129P04300,2020-02-23 22:10:00,76.70,89.00
129P04300,2020-02-23 22:20:00,71.15,45.80
129P04300,2020-02-23 22:30:00,67.90,32.60
129P04300,2020-02-23 22:40:00,67.79,62.80
129P04300,2020-02-23 22:50:00,72.20,85.30
129P04300,2020-02-23 23:00:00,73.85,66.00
129P04300,2020-02-23 23:10:00,69.84,93.20
129P04300,2020-02-23 23:20:00,70.25,97.30
129P04300,2020-02-23 23:30:00,75.10,86.60
129P04300,2020-02-23 23:40:00,73.30,99.20
129P04300,2020-02-23 23:50:00,68.66,79.25
129+04293,2020-02-23 00:00:00,67.64,82.70
129+04293,2020-02-23 00:10:00,76.90,30.60
129+04293,2020-02-23 00:20:00,76.00,52.67
129+04293,2020-02-23 00:30:00,69.15,78.30
129+04293,2020-02-23 00:40:00,64.57,54.20
129+04293,2020-02-23 00:50:00,70.54,90.70
129+04293,2020-02-23 01:00:00,65.32,67.20
129+04293,2020-02-23 01:10:00,68.78,92.80
129+04293,2020-02-23 01:20:00,68.27,85.40
129+04293,2020-02-23 01:30:00,68.28,76.00
129+04293,2020-02-23 01:40:00,78.00,30.25
129+04293,2020-02-23 01:50:00,75.97,54.17
129+04293,2020-02-23 02:00:00,70.80,90.00
129+04293,2020-02-23 02:10:00,71.20,94.70
129+04293,2020-02-23 02:20:00,66.88,50.80
129+04293,2020-02-23 02:30:00,62.08,34.90
129+04293,2020-02-23 02:40:00,60.00,44.33
129+04293,2020-02-23 02:50:00,,
129+04293,2020-02-23 03:00:00,61.79,89.00
129+04293,2020-02-23 03:10:00,61.33,91.33
129+04293,2020-02-23 03:20:00,61.22,88.00
129+04293,2020-02-23 03:30:00,72.21,24.20
129+04293,2020-02-23 03:40:00,72.03,49.00
129+04293,2020-02-23 03:50:00,70.00,83.00
129+04293,2020-02-23 04:00:00,74.20,69.30
129+04293,2020-02-23 04:10:00,67.54,57.80
129+04293,2020-02-23 04:20:00,65.87,57.38
129+04293,2020-02-23 04:30:00,,
129+04293,2020-02-23 04:40:00,75.40,55.20
129+04293,2020-02-23 04:50:00,75.00,62.83
129+04293,2020-02-23 05:00:00,,
129+04293,2020-02-23 05:10:00,68.24,100.00
129+04293,2020-02-23 05:20:00,65.94,91.78
129+04293,2020-02-23 05:30:00,70.42,85.50
129+04293,2020-02-23 05:40:00,77.38,35.00
129+04293,2020-02-23 05:50:00,69.97,96.00
129+04293,2020-02-23 06:00:00,66.53,67.00
129+04293,2020-02-23 06:10:00,70.85,86.38
129+04293,2020-02-23 06:20:00,75.71,63.43
129+04293,2020-02-23 06:30:00,72.65,67.50
129+04293,2020-02-23 06:40:00,73.93,76.90
129+04293,2020-02-23 06:50:00,71.49,100.00
129+04293,2020-02-23 07:00:00,71.59,100.00
129+04293,2020-02-23 07:10:00,72.39,100.00
129+04293,2020-02-23 07:20:00,72.90,100.00
129+04293,2020-02-23 07:30:00,74.58,100.00
129+04293,2020-02-23 07:40:00,74.19,100.00
129+04293,2020-02-23 07:50:00,74.90,100.00
129+04293,2020-02-23 08:00:00,73.19,100.00
129+04293,2020-02-23 08:10:00,70.69,100.00
129+04293,2020-02-23 08:20:00,69.89,100.00
129+04293,2020-02-23 08:30:00,70.88,100.00
129+04293,2020-02-23 08:40:00,72.09,100.00
129+04293,2020-02-23 08:50:00,73.07,100.00
129+04293,2020-02-23 09:00:00,70.59,100.00
129+04293,2020-02-23 09:10:00,70.20,100.00
129+04293,2020-02-23 09:20:00,71.69,100.00
129+04293,2020-02-23 09:30:00,72.49,100.00
129+04293,2020-02-23 09:40:00,72.70,100.00
129+04293,2020-02-23 09:50:00,71.89,100.00
129+04293,2020-02-23 10:00:00,73.29,100.00
129+04293,2020-02-23 10:10:00,74.19,100.00
129+04293,2020-02-23 10:20:00,74.37,100.00
129+04293,2020-02-23 10:30:00,73.18,100.00
129+04293,2020-02-23 10:40:00,72.49,100.00
129+04293,2020-02-23 10:50:00,73.50,100.00
129+04293,2020-02-23 11:00:00,73.69,100.00
129+04293,2020-02-23 11:10:00,75.40,100.00
129+04293,2020-02-23 11:20:00,72.59,100.00
129+04293,2020-02-23 11:30:00,72.90,100.00
129+04293,2020-02-23 11:40:00,73.99,100.00
129+04293,2020-02-23 11:50:00,70.23,100.00
129+04293,2020-02-23 12:00:00,70.85,100.00
129+04293,2020-02-23 12:10:00,73.47,100.00
129+04293,2020-02-23 12:20:00,72.19,100.00
129+04293,2020-02-23 12:30:00,70.89,100.00
129+04293,2020-02-23 12:40:00,70.90,100.00
129+04293,2020-02-23 12:50:00,71.00,100.00
129+04293,2020-02-23 13:00:00,71.49,100.00
129+04293,2020-02-23 13:10:00,71.69,100.00
129+04293,2020-02-23 13:20:00,72.90,100.00
129+04293,2020-02-23 13:30:00,74.50,100.00
129+04293,2020-02-23 13:40:00,72.88,100.00
129+04293,2020-02-23 13:50:00,72.79,100.00
129+04293,2020-02-23 14:00:00,72.49,100.00
129+04293,2020-02-23 14:10:00,73.20,100.00
129+04293,2020-02-23 14:20:00,72.83,100.00
129+04293,2020-02-23 14:30:00,71.68,100.00
129+04293,2020-02-23 14:40:00,70.50,100.00
129+04293,2020-02-23 14:50:00,69.07,100.00
129+04293,2020-02-23 15:00:00,70.21,100.00
129+04293,2020-02-23 15:10:00,71.59,100.00
129+04293,2020-02-23 15:20:00,70.99,100.00
129+04293,2020-02-23 15:30:00,70.60,100.00
129+04293,2020-02-23 15:40:00,73.08,100.00
129+04293,2020-02-23 15:50:00,72.39,100.00
129+04293,2020-02-23 16:00:00,73.88,100.00
129+04293,2020-02-23 16:10:00,70.49,100.00
129+04293,2020-02-23 16:20:00,73.28,100.00
129+04293,2020-02-23 16:30:00,74.89,100.00
129+04293,2020-02-23 16:40:00,73.00,100.00
129+04293,2020-02-23 16:50:00,74.28,100.00
129+04293,2020-02-23 17:00:00,73.49,100.00
129+04293,2020-02-23 17:10:00,71.79,100.00
129+04293,2020-02-23 17:20:00,70.61,100.00
129+04293,2020-02-23 17:30:00,74.39,100.00
129+04293,2020-02-23 17:40:00,72.14,100.00
129+04293,2020-02-23 17:50:00,72.59,100.00
129+04293,2020-02-23 18:00:00,70.19,100.00
129+04293,2020-02-23 18:10:00,71.08,100.00
129+04293,2020-02-23 18:20:00,70.89,100.00
129+04293,2020-02-23 18:30:00,70.60,100.00
129+04293,2020-02-23 18:40:00,72.70,100.00
129+04293,2020-02-23 18:50:00,72.15,100.00
129+04293,2020-02-23 19:00:00,73.69,100.00
129+04293,2020-02-23 19:10:00,69.48,100.00
129+04293,2020-02-23 19:20:00,70.09,100.00
129+04293,2020-02-23 19:30:00,69.96,100.00
129+04293,2020-02-23 19:40:00,72.98,97.00
129+04293,2020-02-23 19:50:00,70.39,100.00
129+04293,2020-02-23 20:00:00,68.59,100.00
129+04293,2020-02-23 20:10:00,71.44,96.20
129+04293,2020-02-23 20:20:00,69.77,91.00
129+04293,2020-02-23 20:30:00,74.08,92.20
129+04293,2020-02-23 20:40:00,75.49,99.20
129+04293,2020-02-23 20:50:00,72.18,97.70
129+04293,2020-02-23 21:00:00,73.58,91.60
129+04293,2020-02-23 21:10:00,66.70,98.80
129+04293,2020-02-23 21:20:00,66.78,100.00
129+04293,2020-02-23 21:30:00,70.78,97.40
129+04293,2020-02-23 21:40:00,70.16,97.50
129+04293,2020-02-23 21:50:00,70.29,93.30
129+04293,2020-02-23 22:00:00,72.81,80.33
129+04293,2020-02-23 22:10:00,69.73,89.50
129+04293,2020-02-23 22:20:00,71.99,93.30
129+04293,2020-02-23 22:30:00,70.16,84.00
129+04293,2020-02-23 22:40:00,70.77,92.90
129+04293,2020-02-23 22:50:00,67.50,78.78
129+04293,2020-02-23 23:00:00,70.40,94.71
129+04293,2020-02-23 23:10:00,71.00,96.00
129+04293,2020-02-23 23:20:00,64.83,50.30
129+04293,2020-02-23 23:30:00,62.53,62.00
129+04293,2020-02-23 23:40:00,,
129+04293,2020-02-23 23:50:00,,
129+04294,2020-02-23 00:00:00,66.63,90.80
129+04294,2020-02-23 00:10:00,70.00,74.80
129+04294,2020-02-23 00:20:00,65.49,96.60
129+04294,2020-02-23 00:30:00,65.24,92.00
129+04294,2020-02-23 00:40:00,60.59,58.70
129+04294,2020-02-23 00:50:00,66.11,76.70
129+04294,2020-02-23 01:00:00,64.69,70.70
129+04294,2020-02-23 01:10:00,62.50,87.30
129+04294,2020-02-23 01:20:00,72.66,45.60
129+04294,2020-02-23 01:30:00,74.75,53.60
129+04294,2020-02-23 01:40:00,56.85,37.25
129+04294,2020-02-23 01:50:00,58.88,65.63
129+04294,2020-02-23 02:00:00,65.17,97.60
129+04294,2020-02-23 02:10:00,67.40,97.60
129+04294,2020-02-23 02:20:00,68.70,72.50
129+04294,2020-02-23 02:30:00,64.93,89.50
129+04294,2020-02-23 02:40:00,65.19,95.50
129+04294,2020-02-23 02:50:00,68.90,94.00
129+04294,2020-02-23 03:00:00,58.94,58.20
129+04294,2020-02-23 03:10:00,59.36,69.44
129+04294,2020-02-23 03:20:00,71.41,69.10
129+04294,2020-02-23 03:30:00,60.89,84.20
129+04294,2020-02-23 03:40:00,66.90,85.60
129+04294,2020-02-23 03:50:00,66.00,94.20
129+04294,2020-02-23 04:00:00,53.38,35.00
129+04294,2020-02-23 04:10:00,57.80,83.20
129+04294,2020-02-23 04:20:00,65.93,88.70
129+04294,2020-02-23 04:30:00,61.80,93.67
129+04294,2020-02-23 04:40:00,55.98,85.50
129+04294,2020-02-23 04:50:00,57.33,90.00
129+04294,2020-02-23 05:00:00,58.00,85.00
129+04294,2020-02-23 05:10:00,55.95,100.00
129+04294,2020-02-23 05:20:00,59.13,100.00
129+04294,2020-02-23 05:30:00,,
129+04294,2020-02-23 05:40:00,74.08,27.50
129+04294,2020-02-23 05:50:00,68.25,66.10
129+04294,2020-02-23 06:00:00,63.19,100.00
129+04294,2020-02-23 06:10:00,60.61,100.00
129+04294,2020-02-23 06:20:00,62.58,89.60
129+04294,2020-02-23 06:30:00,69.95,64.20
129+04294,2020-02-23 06:40:00,71.98,66.60
129+04294,2020-02-23 06:50:00,72.67,65.30
129+04294,2020-02-23 07:00:00,69.53,96.40
129+04294,2020-02-23 07:10:00,73.06,90.70
129+04294,2020-02-23 07:20:00,72.09,100.00
129+04294,2020-02-23 07:30:00,73.26,99.90
129+04294,2020-02-23 07:40:00,73.39,98.50
129+04294,2020-02-23 07:50:00,72.39,99.20
129+04294,2020-02-23 08:00:00,72.29,98.90
129+04294,2020-02-23 08:10:00,71.27,100.00
129+04294,2020-02-23 08:20:00,67.94,100.00
129+04294,2020-02-23 08:30:00,68.06,100.00
129+04294,2020-02-23 08:40:00,73.48,100.00
129+04294,2020-02-23 08:50:00,71.38,100.00
129+04294,2020-02-23 09:00:00,69.98,100.00
129+04294,2020-02-23 09:10:00,68.48,100.00
129+04294,2020-02-23 09:20:00,69.79,100.00
129+04294,2020-02-23 09:30:00,71.68,98.20
129+04294,2020-02-23 09:40:00,70.38,100.00
129+04294,2020-02-23 09:50:00,68.49,100.00
129+04294,2020-02-23 10:00:00,69.39,100.00
129+04294,2020-02-23 10:10:00,70.27,100.00
129+04294,2020-02-23 10:20:00,69.77,100.00
129+04294,2020-02-23 10:30:00,70.35,100.00
129+04294,2020-02-23 10:40:00,68.15,100.00
129+04294,2020-02-23 10:50:00,65.24,100.00
129+04294,2020-02-23 11:00:00,70.49,100.00
129+04294,2020-02-23 11:10:00,66.99,100.00
129+04294,2020-02-23 11:20:00,67.39,100.00
129+04294,2020-02-23 11:30:00,68.60,100.00
129+04294,2020-02-23 11:40:00,68.49,100.00
129+04294,2020-02-23 11:50:00,67.66,100.00
129+04294,2020-02-23 12:00:00,67.58,100.00
129+04294,2020-02-23 12:10:00,70.78,100.00
129+04294,2020-02-23 12:20:00,67.83,100.00
129+04294,2020-02-23 12:30:00,68.18,100.00
129+04294,2020-02-23 12:40:00,69.69,100.00
129+04294,2020-02-23 12:50:00,69.77,100.00
129+04294,2020-02-23 13:00:00,69.46,100.00
129+04294,2020-02-23 13:10:00,73.26,100.00
129+04294,2020-02-23 13:20:00,69.29,100.00
129+04294,2020-02-23 13:30:00,69.98,100.00
129+04294,2020-02-23 13:40:00,70.27,100.00
129+04294,2020-02-23 13:50:00,68.89,100.00
129+04294,2020-02-23 14:00:00,69.19,100.00
129+04294,2020-02-23 14:10:00,69.69,100.00
129+04294,2020-02-23 14:20:00,71.43,100.00
129+04294,2020-02-23 14:30:00,69.98,100.00
129+04294,2020-02-23 14:40:00,68.73,100.00
129+04294,2020-02-23 14:50:00,66.15,100.00
129+04294,2020-02-23 15:00:00,67.76,100.00
129+04294,2020-02-23 15:10:00,70.09,100.00
129+04294,2020-02-23 15:20:00,70.17,100.00
129+04294,2020-02-23 15:30:00,66.87,100.00
129+04294,2020-02-23 15:40:00,69.57,100.00
129+04294,2020-02-23 15:50:00,69.90,100.00
129+04294,2020-02-23 16:00:00,69.58,100.00
129+04294,2020-02-23 16:10:00,64.88,100.00
129+04294,2020-02-23 16:20:00,67.68,100.00
129+04294,2020-02-23 16:30:00,71.48,100.00
129+04294,2020-02-23 16:40:00,72.26,100.00
129+04294,2020-02-23 16:50:00,70.87,100.00
129+04294,2020-02-23 17:00:00,71.27,100.00
129+04294,2020-02-23 17:10:00,68.60,100.00
129+04294,2020-02-23 17:20:00,67.77,100.00
129+04294,2020-02-23 17:30:00,70.79,100.00
129+04294,2020-02-23 17:40:00,68.76,100.00
129+04294,2020-02-23 17:50:00,67.07,100.00
