tmc,tstamp,speed,cvalue
129P04300,2020-05-29 07:00:00,74.47,99.70
129P04300,2020-05-29 07:10:00,75.77,96.50
129P04300,2020-05-29 07:20:00,73.89,98.80
129P04300,2020-05-29 07:30:00,73.19,99.00
129P04300,2020-05-29 07:40:00,74.59,99.00
129P04300,2020-05-29 07:50:00,74.17,94.10
129P04300,2020-05-29 08:00:00,72.37,100.00
129P04300,2020-05-29 08:10:00,74.18,100.00
129P04300,2020-05-29 08:20:00,77.15,81.30
129P04300,2020-05-29 08:30:00,71.08,100.00
129P04300,2020-05-29 08:40:00,73.25,94.70
129P04300,2020-05-29 08:50:00,73.45,97.90
129P04300,2020-05-29 09:00:00,71.77,100.00
129P04300,2020-05-29 09:10:00,75.07,100.00
129P04300,2020-05-29 09:20:00,73.37,100.00
129P04300,2020-05-29 09:30:00,70.79,100.00
129P04300,2020-05-29 09:40:00,74.99,100.00
129P04300,2020-05-29 09:50:00,72.88,99.80
129P04300,2020-05-29 10:00:00,72.55,99.90
129P04300,2020-05-29 10:10:00,71.64,100.00
129P04300,2020-05-29 10:20:00,75.49,100.00
129P04300,2020-05-29 10:30:00,73.28,100.00
129P04300,2020-05-29 10:40:00,77.33,74.70
129P04300,2020-05-29 10:50:00,71.03,97.90
129P04300,2020-05-29 11:00:00,75.18,100.00
129P04300,2020-05-29 11:10:00,72.17,99.80
129P04300,2020-05-29 11:20:00,76.57,100.00
129P04300,2020-05-29 11:30:00,74.89,100.00
129P04300,2020-05-29 11:40:00,74.78,100.00
129P04300,2020-05-29 11:50:00,73.88,100.00
129P04300,2020-05-29 12:00:00,73.46,100.00
129P04300,2020-05-29 12:10:00,75.75,100.00
129P04300,2020-05-29 12:20:00,78.27,98.80
129P04300,2020-05-29 12:30:00,77.96,98.90
129P04300,2020-05-29 12:40:00,78.38,98.50
129P04300,2020-05-29 12:50:00,75.38,100.00
129P04300,2020-05-29 13:00:00,76.36,100.00
129P04300,2020-05-29 13:10:00,74.31,100.00
129P04300,2020-05-29 13:20:00,73.85,100.00
129P04300,2020-05-29 13:30:00,76.39,100.00
129P04300,2020-05-29 13:40:00,74.70,100.00
129P04300,2020-05-29 13:50:00,76.77,99.80
129P04300,2020-05-29 14:00:00,77.79,98.00
129P04300,2020-05-29 14:10:00,78.99,100.00
129P04300,2020-05-29 14:20:00,75.05,99.40
129P04300,2020-05-29 14:30:00,73.43,99.70
129P04300,2020-05-29 14:40:00,72.97,98.10
129P04300,2020-05-29 14:50:00,76.42,99.00
129P04300,2020-05-29 15:00:00,76.18,100.00
129P04300,2020-05-29 15:10:00,75.70,100.00
129P04300,2020-05-29 15:20:00,73.38,100.00
129P04300,2020-05-29 15:30:00,75.98,100.00
129P04300,2020-05-29 15:40:00,74.49,100.00
129P04300,2020-05-29 15:50:00,76.29,100.00
129P04300,2020-05-29 16:00:00,75.47,100.00
129P04300,2020-05-29 16:10:00,76.20,100.00
129P04300,2020-05-29 16:20:00,75.34,100.00
129P04300,2020-05-29 16:30:00,74.68,100.00
129P04300,2020-05-29 16:40:00,73.78,100.00
129P04300,2020-05-29 16:50:00,76.40,100.00
129P04300,2020-05-29 17:00:00,73.69,100.00
129P04300,2020-05-29 17:10:00,75.16,98.20
129P04300,2020-05-29 17:20:00,76.59,100.00
129P04300,2020-05-29 17:30:00,74.68,100.00
129P04300,2020-05-29 17:40:00,74.72,93.70
129P04300,2020-05-29 17:50:00,77.98,96.10
129P04300,2020-05-29 18:00:00,74.60,86.50
129P04300,2020-05-29 18:10:00,72.73,99.80
129P04300,2020-05-29 18:20:00,77.19,96.30
129P04300,2020-05-29 18:30:00,78.17,100.00
129P04300,2020-05-29 18:40:00,76.84,100.00
129P04300,2020-05-29 18:50:00,76.19,100.00
129P04300,2020-05-29 19:00:00,76.68,100.00
129P04300,2020-05-29 19:10:00,73.95,100.00
129P04300,2020-05-29 19:20:00,75.58,100.00
129P04300,2020-05-29 19:30:00,76.39,100.00
129P04300,2020-05-29 19:40:00,78.59,90.90
129P04300,2020-05-29 19:50:00,77.77,91.80
129P04300,2020-05-29 20:00:00,69.29,73.20
129P04300,2020-05-29 20:10:00,70.21,55.50
129P04300,2020-05-29 20:20:00,72.83,93.90
129P04300,2020-05-29 20:30:00,74.09,100.00
129P04300,2020-05-29 20:40:00,68.11,86.40
129P04300,2020-05-29 20:50:00,67.09,100.00
129P04300,2020-05-29 21:00:00,69.38,100.00
129P04300,2020-05-29 21:10:00,67.50,100.00
129P04300,2020-05-29 21:20:00,70.37,100.00
129P04300,2020-05-29 21:30:00,72.30,100.00
129P04300,2020-05-29 21:40:00,68.14,100.00
129P04300,2020-05-29 21:50:00,69.26,100.00
129P04300,2020-05-29 22:00:00,70.30,100.00
129P04300,2020-05-29 22:10:00,67.10,96.50
129P04300,2020-05-29 22:20:00,70.00,73.60
129P04300,2020-05-29 22:30:00,64.83,72.50
129P04300,2020-05-29 22:40:00,66.29,97.10
129P04300,2020-05-29 22:50:00,69.59,86.20
129P04300,2020-05-29 23:00:00,68.46,96.50
129P04300,2020-05-29 23:10:00,75.77,30.70
129P04300,2020-05-29 23:20:00,71.09,65.00
129P04300,2020-05-29 23:30:00,67.33,91.50
129P04300,2020-05-29 23:40:00,67.90,91.30
129P04300,2020-05-29 23:50:00,67.26,92.50
129+04292,2020-05-29 00:00:00,63.78,68.40
129+04292,2020-05-29 00:10:00,65.16,86.67
129+04292,2020-05-29 00:20:00,62.75,83.75
129+04292,2020-05-29 00:30:00,64.57,94.00
129+04292,2020-05-29 00:40:00,68.98,67.40
129+04292,2020-05-29 00:50:00,67.45,87.90
129+04292,2020-05-29 01:00:00,65.90,99.20
129+04292,2020-05-29 01:10:00,62.17,73.40
129+04292,2020-05-29 01:20:00,62.60,82.40
129+04292,2020-05-29 01:30:00,67.07,89.00
129+04292,2020-05-29 01:40:00,,
129+04292,2020-05-29 01:50:00,64.88,98.78
129+04292,2020-05-29 02:00:00,65.09,96.80
129+04292,2020-05-29 02:10:00,67.29,91.40
129+04292,2020-05-29 02:20:00,64.06,89.00
129+04292,2020-05-29 02:30:00,62.35,71.20
129+04292,2020-05-29 02:40:00,66.19,96.80
129+04292,2020-05-29 02:50:00,63.78,85.50
129+04292,2020-05-29 03:00:00,67.86,81.30
129+04292,2020-05-29 03:10:00,63.32,84.89
129+04292,2020-05-29 03:20:00,67.60,92.50
129+04292,2020-05-29 03:30:00,66.50,98.50
129+04292,2020-05-29 03:40:00,66.00,99.75
129+04292,2020-05-29 03:50:00,61.47,68.67
129+04292,2020-05-29 04:00:00,66.11,98.44
129+04292,2020-05-29 04:10:00,75.61,19.13
129+04292,2020-05-29 04:20:00,76.79,33.00
129+04292,2020-05-29 04:30:00,70.02,88.00
129+04292,2020-05-29 04:40:00,71.16,92.60
129+04292,2020-05-29 04:50:00,69.97,82.60
129+04292,2020-05-29 05:00:00,69.29,89.90
129+04292,2020-05-29 05:10:00,69.08,98.10
129+04292,2020-05-29 05:20:00,71.09,97.30
129+04292,2020-05-29 05:30:00,72.34,82.10
129+04292,2020-05-29 05:40:00,73.94,83.70
129+04292,2020-05-29 05:50:00,74.46,79.80
129+04292,2020-05-29 06:00:00,72.63,96.30
129+04292,2020-05-29 06:10:00,73.13,96.00
129+04292,2020-05-29 06:20:00,74.27,95.70
129+04292,2020-05-29 06:30:00,74.49,99.40
129+04292,2020-05-29 06:40:00,71.39,99.80
129+04292,2020-05-29 06:50:00,70.99,100.00
129+04292,2020-05-29 07:00:00,71.29,100.00
129+04292,2020-05-29 07:10:00,69.78,99.90
129+04292,2020-05-29 07:20:00,70.29,100.00
129+04292,2020-05-29 07:30:00,68.47,100.00
129+04292,2020-05-29 07:40:00,67.69,100.00
129+04292,2020-05-29 07:50:00,68.30,100.00
129+04292,2020-05-29 08:00:00,68.10,100.00
129+04292,2020-05-29 08:10:00,68.59,99.70
129+04292,2020-05-29 08:20:00,69.08,100.00
129+04292,2020-05-29 08:30:00,71.39,100.00
129+04292,2020-05-29 08:40:00,70.66,100.00
129+04292,2020-05-29 08:50:00,69.99,100.00
129+04292,2020-05-29 09:00:00,67.60,100.00
129+04292,2020-05-29 09:10:00,70.37,95.70
129+04292,2020-05-29 09:20:00,72.65,87.50
129+04292,2020-05-29 09:30:00,67.90,100.00
129+04292,2020-05-29 09:40:00,69.29,100.00
129+04292,2020-05-29 09:50:00,70.98,96.40
129+04292,2020-05-29 10:00:00,71.39,98.80
129+04292,2020-05-29 10:10:00,71.09,100.00
129+04292,2020-05-29 10:20:00,70.99,100.00
129+04292,2020-05-29 10:30:00,68.45,99.50
129+04292,2020-05-29 10:40:00,68.69,99.50
129+04292,2020-05-29 10:50:00,70.45,100.00
129+04292,2020-05-29 11:00:00,70.89,100.00
129+04292,2020-05-29 11:10:00,69.79,100.00
129+04292,2020-05-29 11:20:00,69.90,100.00
129+04292,2020-05-29 11:30:00,70.57,100.00
129+04292,2020-05-29 11:40:00,69.46,100.00
129+04292,2020-05-29 11:50:00,70.86,100.00
129+04292,2020-05-29 12:00:00,70.50,99.20
129+04292,2020-05-29 12:10:00,68.59,100.00
129+04292,2020-05-29 12:20:00,73.34,95.80
129+04292,2020-05-29 12:30:00,69.29,99.90
129+04292,2020-05-29 12:40:00,72.98,97.80
129+04292,2020-05-29 12:50:00,70.45,96.40
129+04292,2020-05-29 13:00:00,67.50,100.00
129+04292,2020-05-29 13:10:00,70.41,100.00
129+04292,2020-05-29 13:20:00,70.46,99.00
129+04292,2020-05-29 13:30:00,70.46,94.30
129+04292,2020-05-29 13:40:00,70.49,100.00
129+04292,2020-05-29 13:50:00,71.10,100.00
129+04292,2020-05-29 14:00:00,70.89,100.00
129+04292,2020-05-29 14:10:00,70.10,100.00
129+04292,2020-05-29 14:20:00,68.30,100.00
129+04292,2020-05-29 14:30:00,70.85,100.00
129+04292,2020-05-29 14:40:00,74.69,100.00
129+04292,2020-05-29 14:50:00,71.58,100.00
129+04292,2020-05-29 15:00:00,73.28,99.80
129+04292,2020-05-29 15:10:00,72.85,100.00
129+04292,2020-05-29 15:20:00,73.39,100.00
129+04292,2020-05-29 15:30:00,71.96,100.00
129+04292,2020-05-29 15:40:00,70.89,100.00
129+04292,2020-05-29 15:50:00,69.89,100.00
129+04292,2020-05-29 16:00:00,71.88,100.00
129+04292,2020-05-29 16:10:00,73.58,100.00
129+04292,2020-05-29 16:20:00,73.33,100.00
129+04292,2020-05-29 16:30:00,71.37,99.50
129+04292,2020-05-29 16:40:00,74.38,98.30
129+04292,2020-05-29 16:50:00,72.07,100.00
129+04292,2020-05-29 17:00:00,73.28,100.00
129+04292,2020-05-29 17:10:00,73.03,100.00
129+04292,2020-05-29 17:20:00,71.38,100.00
129+04292,2020-05-29 17:30:00,71.49,100.00
129+04292,2020-05-29 17:40:00,71.99,100.00
129+04292,2020-05-29 17:50:00,71.59,99.50
129+04292,2020-05-29 18:00:00,72.48,99.60
129+04292,2020-05-29 18:10:00,69.29,100.00
129+04292,2020-05-29 18:20:00,69.08,100.00
129+04292,2020-05-29 18:30:00,68.88,100.00
129+04292,2020-05-29 18:40:00,72.05,98.80
129+04292,2020-05-29 18:50:00,73.96,96.40
129+04292,2020-05-29 19:00:00,69.79,100.00
129+04292,2020-05-29 19:10:00,66.65,83.90
129+04292,2020-05-29 19:20:00,71.32,91.60
129+04292,2020-05-29 19:30:00,76.39,66.90
129+04292,2020-05-29 19:40:00,71.96,96.80
129+04292,2020-05-29 19:50:00,70.70,100.00
129+04292,2020-05-29 20:00:00,74.07,74.70
129+04292,2020-05-29 20:10:00,76.63,66.40
129+04292,2020-05-29 20:20:00,69.58,100.00
129+04292,2020-05-29 20:30:00,67.28,93.50
129+04292,2020-05-29 20:40:00,68.84,87.30
129+04292,2020-05-29 20:50:00,72.49,99.30
129+04292,2020-05-29 21:00:00,68.48,100.00
129+04292,2020-05-29 21:10:00,67.17,100.00
129+04292,2020-05-29 21:20:00,68.94,97.10
129+04292,2020-05-29 21:30:00,70.88,95.90
129+04292,2020-05-29 21:40:00,67.59,100.00
129+04292,2020-05-29 21:50:00,66.65,89.50
129+04292,2020-05-29 22:00:00,72.57,72.90
129+04292,2020-05-29 22:10:00,68.63,90.40
129+04292,2020-05-29 22:20:00,71.37,89.10
129+04292,2020-05-29 22:30:00,70.76,90.70
129+04292,2020-05-29 22:40:00,65.97,86.20
129+04292,2020-05-29 22:50:00,75.04,50.40
129+04292,2020-05-29 23:00:00,71.58,79.50
129+04292,2020-05-29 23:10:00,65.09,55.14
129+04292,2020-05-29 23:20:00,66.08,80.80
129+04292,2020-05-29 23:30:00,66.39,89.10
129+04292,2020-05-29 23:40:00,66.79,95.50
129+04292,2020-05-29 23:50:00,66.00,96.50
129+04293,2020-05-29 00:00:00,61.58,40.30
129+04293,2020-05-29 00:10:00,63.85,77.90
129+04293,2020-05-29 00:20:00,69.66,83.33
129+04293,2020-05-29 00:30:00,63.00,89.00
129+04293,2020-05-29 00:40:00,70.36,62.57
129+04293,2020-05-29 00:50:00,67.25,91.50
129+04293,2020-05-29 01:00:00,64.19,75.70
129+04293,2020-05-29 01:10:00,58.52,47.11
129+04293,2020-05-29 01:20:00,57.00,54.43
129+04293,2020-05-29 01:30:00,,
129+04293,2020-05-29 01:40:00,,
129+04293,2020-05-29 01:50:00,64.40,67.00
129+04293,2020-05-29 02:00:00,60.66,81.10
129+04293,2020-05-29 02:10:00,66.36,78.90
129+04293,2020-05-29 02:20:00,67.00,87.00
129+04293,2020-05-29 02:30:00,67.80,74.70
129+04293,2020-05-29 02:40:00,66.39,92.90
129+04293,2020-05-29 02:50:00,64.08,85.70
129+04293,2020-05-29 03:00:00,74.32,42.67
129+04293,2020-05-29 03:10:00,60.70,59.33
129+04293,2020-05-29 03:20:00,64.73,92.40
129+04293,2020-05-29 03:30:00,65.00,99.50
129+04293,2020-05-29 03:40:00,64.50,98.50
129+04293,2020-05-29 03:50:00,64.72,90.75
129+04293,2020-05-29 04:00:00,65.18,92.20
129+04293,2020-05-29 04:10:00,69.06,70.00
129+04293,2020-05-29 04:20:00,72.75,53.25
129+04293,2020-05-29 04:30:00,69.32,94.33
129+04293,2020-05-29 04:40:00,66.65,70.50
129+04293,2020-05-29 04:50:00,71.78,75.60
129+04293,2020-05-29 05:00:00,70.02,79.60
129+04293,2020-05-29 05:10:00,68.59,99.40
129+04293,2020-05-29 05:20:00,72.26,96.80
129+04293,2020-05-29 05:30:00,71.79,95.70
129+04293,2020-05-29 05:40:00,71.28,96.70
129+04293,2020-05-29 05:50:00,73.37,82.70
129+04293,2020-05-29 06:00:00,76.14,74.60
129+04293,2020-05-29 06:10:00,69.88,100.00
129+04293,2020-05-29 06:20:00,70.55,100.00
129+04293,2020-05-29 06:30:00,74.48,100.00
129+04293,2020-05-29 06:40:00,72.09,100.00
129+04293,2020-05-29 06:50:00,70.09,100.00
129+04293,2020-05-29 07:00:00,70.79,100.00
129+04293,2020-05-29 07:10:00,69.19,100.00
129+04293,2020-05-29 07:20:00,67.59,100.00
129+04293,2020-05-29 07:30:00,69.28,100.00
129+04293,2020-05-29 07:40:00,66.59,100.00
129+04293,2020-05-29 07:50:00,70.29,100.00
129+04293,2020-05-29 08:00:00,67.88,100.00
129+04293,2020-05-29 08:10:00,67.98,100.00
129+04293,2020-05-29 08:20:00,69.46,100.00
129+04293,2020-05-29 08:30:00,70.29,100.00
129+04293,2020-05-29 08:40:00,71.39,100.00
129+04293,2020-05-29 08:50:00,70.88,100.00
129+04293,2020-05-29 09:00:00,67.39,100.00
129+04293,2020-05-29 09:10:00,67.19,100.00
129+04293,2020-05-29 09:20:00,69.77,96.50
129+04293,2020-05-29 09:30:00,66.89,100.00
129+04293,2020-05-29 09:40:00,70.38,100.00
129+04293,2020-05-29 09:50:00,70.59,100.00
129+04293,2020-05-29 10:00:00,71.70,100.00
129+04293,2020-05-29 10:10:00,71.18,100.00
129+04293,2020-05-29 10:20:00,69.59,100.00
129+04293,2020-05-29 10:30:00,68.46,100.00
129+04293,2020-05-29 10:40:00,67.19,100.00
129+04293,2020-05-29 10:50:00,68.33,100.00
129+04293,2020-05-29 11:00:00,70.59,100.00
129+04293,2020-05-29 11:10:00,69.17,100.00
129+04293,2020-05-29 11:20:00,67.75,100.00
129+04293,2020-05-29 11:30:00,69.38,100.00
129+04293,2020-05-29 11:40:00,71.89,100.00
129+04293,2020-05-29 11:50:00,70.79,100.00
129+04293,2020-05-29 12:00:00,71.39,99.40
129+04293,2020-05-29 12:10:00,69.79,99.90
129+04293,2020-05-29 12:20:00,70.59,100.00
129+04293,2020-05-29 12:30:00,70.10,100.00
129+04293,2020-05-29 12:40:00,72.76,97.70
129+04293,2020-05-29 12:50:00,71.26,98.00
129+04293,2020-05-29 13:00:00,68.69,100.00
129+04293,2020-05-29 13:10:00,69.37,100.00
129+04293,2020-05-29 13:20:00,69.98,100.00
129+04293,2020-05-29 13:30:00,70.17,100.00
129+04293,2020-05-29 13:40:00,71.09,100.00
129+04293,2020-05-29 13:50:00,72.19,100.00
129+04293,2020-05-29 14:00:00,71.09,100.00
129+04293,2020-05-29 14:10:00,70.77,100.00
129+04293,2020-05-29 14:20:00,70.09,100.00
129+04293,2020-05-29 14:30:00,69.19,100.00
129+04293,2020-05-29 14:40:00,71.69,100.00
129+04293,2020-05-29 14:50:00,74.18,100.00
129+04293,2020-05-29 15:00:00,72.79,100.00
129+04293,2020-05-29 15:10:00,73.07,100.00
129+04293,2020-05-29 15:20:00,72.40,100.00
129+04293,2020-05-29 15:30:00,72.18,99.90
129+04293,2020-05-29 15:40:00,69.69,100.00
129+04293,2020-05-29 15:50:00,69.39,100.00
129+04293,2020-05-29 16:00:00,69.87,100.00
129+04293,2020-05-29 16:10:00,72.49,100.00
129+04293,2020-05-29 16:20:00,72.17,100.00
129+04293,2020-05-29 16:30:00,70.49,100.00
129+04293,2020-05-29 16:40:00,72.69,100.00
129+04293,2020-05-29 16:50:00,72.05,100.00
129+04293,2020-05-29 17:00:00,69.99,100.00
129+04293,2020-05-29 17:10:00,70.10,100.00
129+04293,2020-05-29 17:20:00,71.49,100.00
129+04293,2020-05-29 17:30:00,72.19,99.70
129+04293,2020-05-29 17:40:00,71.90,99.80
129+04293,2020-05-29 17:50:00,72.38,98.70
129+04293,2020-05-29 18:00:00,73.55,90.30
129+04293,2020-05-29 18:10:00,72.08,99.70
129+04293,2020-05-29 18:20:00,70.90,100.00
129+04293,2020-05-29 18:30:00,70.29,100.00
129+04293,2020-05-29 18:40:00,70.35,100.00
129+04293,2020-05-29 18:50:00,73.39,95.80
129+04293,2020-05-29 19:00:00,71.08,97.90
129+04293,2020-05-29 19:10:00,66.49,100.00
129+04293,2020-05-29 19:20:00,70.05,96.30
129+04293,2020-05-29 19:30:00,73.68,79.00
129+04293,2020-05-29 19:40:00,72.43,87.70
129+04293,2020-05-29 19:50:00,71.98,98.50
129+04293,2020-05-29 20:00:00,70.99,98.40
129+04293,2020-05-29 20:10:00,73.66,80.50
129+04293,2020-05-29 20:20:00,70.15,97.30
129+04293,2020-05-29 20:30:00,68.49,100.00
129+04293,2020-05-29 20:40:00,72.08,78.30
129+04293,2020-05-29 20:50:00,72.09,95.00
129+04293,2020-05-29 21:00:00,66.21,94.00
129+04293,2020-05-29 21:10:00,69.93,76.40
129+04293,2020-05-29 21:20:00,65.89,87.70
129+04293,2020-05-29 21:30:00,71.09,93.50
129+04293,2020-05-29 21:40:00,69.46,94.90
129+04293,2020-05-29 21:50:00,65.05,86.60
129+04293,2020-05-29 22:00:00,67.24,87.40
129+04293,2020-05-29 22:10:00,70.69,78.40
129+04293,2020-05-29 22:20:00,71.59,76.40
129+04293,2020-05-29 22:30:00,73.28,62.50
129+04293,2020-05-29 22:40:00,67.18,100.00
129+04293,2020-05-29 22:50:00,71.75,81.20
129+04293,2020-05-29 23:00:00,69.71,86.10
129+04293,2020-05-29 23:10:00,67.54,79.67
129+04293,2020-05-29 23:20:00,67.29,93.20
129+04293,2020-05-29 23:30:00,67.10,91.40
129+04293,2020-05-29 23:40:00,66.79,94.20
129+04293,2020-05-29 23:50:00,63.80,86.80
129+04294,2020-05-29 00:00:00,55.31,32.67
129+04294,2020-05-29 00:10:00,54.60,48.10
129+04294,2020-05-29 00:20:00,58.82,89.90
129+04294,2020-05-29 00:30:00,56.30,99.00
129+04294,2020-05-29 00:40:00,61.19,73.20
129+04294,2020-05-29 00:50:00,62.86,70.70
129+04294,2020-05-29 01:00:00,57.61,87.70
129+04294,2020-05-29 01:10:00,56.45,84.00
129+04294,2020-05-29 01:20:00,59.60,98.70
129+04294,2020-05-29 01:30:00,59.22,99.33
129+04294,2020-05-29 01:40:00,56.25,97.30
129+04294,2020-05-29 01:50:00,55.42,94.00
129+04294,2020-05-29 02:00:00,59.57,82.00
129+04294,2020-05-29 02:10:00,61.99,85.30
129+04294,2020-05-29 02:20:00,58.28,88.30
129+04294,2020-05-29 02:30:00,63.42,66.30
129+04294,2020-05-29 02:40:00,66.44,41.20
129+04294,2020-05-29 02:50:00,58.57,72.90
129+04294,2020-05-29 03:00:00,61.42,97.71
129+04294,2020-05-29 03:10:00,56.33,78.11
129+04294,2020-05-29 03:20:00,60.07,96.80
129+04294,2020-05-29 03:30:00,55.74,88.60
129+04294,2020-05-29 03:40:00,54.30,90.60
129+04294,2020-05-29 03:50:00,57.42,98.67
129+04294,2020-05-29 04:00:00,62.63,54.40
129+04294,2020-05-29 04:10:00,59.81,76.80
129+04294,2020-05-29 04:20:00,69.43,25.40
129+04294,2020-05-29 04:30:00,64.18,71.00
129+04294,2020-05-29 04:40:00,64.28,77.10
129+04294,2020-05-29 04:50:00,65.31,78.40
129+04294,2020-05-29 05:00:00,64.08,82.10
129+04294,2020-05-29 05:10:00,65.67,95.90
129+04294,2020-05-29 05:20:00,68.92,71.90
129+04294,2020-05-29 05:30:00,66.87,96.80
129+04294,2020-05-29 05:40:00,69.09,78.30
129+04294,2020-05-29 05:50:00,71.27,78.60
129+04294,2020-05-29 06:00:00,72.33,76.60
129+04294,2020-05-29 06:10:00,70.04,99.90
129+04294,2020-05-29 06:20:00,68.48,99.90
129+04294,2020-05-29 06:30:00,69.69,100.00
129+04294,2020-05-29 06:40:00,69.57,100.00
129+04294,2020-05-29 06:50:00,66.97,100.00
129+04294,2020-05-29 07:00:00,66.67,100.00
129+04294,2020-05-29 07:10:00,67.59,100.00
129+04294,2020-05-29 07:20:00,65.76,99.70
129+04294,2020-05-29 07:30:00,64.38,100.00
129+04294,2020-05-29 07:40:00,60.72,100.00
129+04294,2020-05-29 07:50:00,66.86,100.00
129+04294,2020-05-29 08:00:00,65.72,100.00
129+04294,2020-05-29 08:10:00,63.08,100.00
129+04294,2020-05-29 08:20:00,65.71,97.60
129+04294,2020-05-29 08:30:00,66.74,99.30
129+04294,2020-05-29 08:40:00,65.38,100.00
129+04294,2020-05-29 08:50:00,66.33,100.00
129+04294,2020-05-29 09:00:00,66.38,100.00
129+04294,2020-05-29 09:10:00,63.77,100.00
129+04294,2020-05-29 09:20:00,69.50,87.40
129+04294,2020-05-29 09:30:00,66.84,100.00
129+04294,2020-05-29 09:40:00,71.95,100.00
129+04294,2020-05-29 09:50:00,69.07,100.00
129+04294,2020-05-29 10:00:00,67.16,100.00
129+04294,2020-05-29 10:10:00,69.99,97.50
129+04294,2020-05-29 10:20:00,67.09,91.20
129+04294,2020-05-29 10:30:00,64.48,100.00
129+04294,2020-05-29 10:40:00,66.18,100.00
129+04294,2020-05-29 10:50:00,63.18,100.00
129+04294,2020-05-29 11:00:00,69.67,100.00
129+04294,2020-05-29 11:10:00,68.94,89.90
129+04294,2020-05-29 11:20:00,63.90,100.00
129+04294,2020-05-29 11:30:00,67.47,100.00
129+04294,2020-05-29 11:40:00,66.89,100.00
129+04294,2020-05-29 11:50:00,65.02,99.80
129+04294,2020-05-29 12:00:00,68.18,100.00
129+04294,2020-05-29 12:10:00,66.68,99.70
129+04294,2020-05-29 12:20:00,67.25,100.00
129+04294,2020-05-29 12:30:00,64.37,100.00
129+04294,2020-05-29 12:40:00,67.27,97.40
129+04294,2020-05-29 12:50:00,67.19,92.60
129+04294,2020-05-29 13:00:00,65.14,100.00
129+04294,2020-05-29 13:10:00,66.22,100.00
129+04294,2020-05-29 13:20:00,66.45,100.00
129+04294,2020-05-29 13:30:00,65.47,100.00
129+04294,2020-05-29 13:40:00,69.33,94.20
129+04294,2020-05-29 13:50:00,69.79,100.00
129+04294,2020-05-29 14:00:00,68.99,99.20
129+04294,2020-05-29 14:10:00,68.88,100.00
129+04294,2020-05-29 14:20:00,68.90,100.00
129+04294,2020-05-29 14:30:00,68.71,93.40
129+04294,2020-05-29 14:40:00,68.29,100.00
129+04294,2020-05-29 14:50:00,70.66,100.00
129+04294,2020-05-29 15:00:00,70.56,100.00
129+04294,2020-05-29 15:10:00,69.64,100.00
129+04294,2020-05-29 15:20:00,69.72,100.00
129+04294,2020-05-29 15:30:00,69.58,100.00
129+04294,2020-05-29 15:40:00,66.87,100.00
129+04294,2020-05-29 15:50:00,68.58,100.00
129+04294,2020-05-29 16:00:00,68.39,100.00
129+04294,2020-05-29 16:10:00,70.97,100.00
129+04294,2020-05-29 16:20:00,69.95,100.00
129+04294,2020-05-29 16:30:00,69.86,100.00
129+04294,2020-05-29 16:40:00,70.24,100.00
129+04294,2020-05-29 16:50:00,71.15,100.00
129+04294,2020-05-29 17:00:00,69.08,100.00
129+04294,2020-05-29 17:10:00,68.78,100.00
129+04294,2020-05-29 17:20:00,69.17,99.80
