tmc,tstamp,speed,cvalue
129P04300,2020-01-25 01:40:00,68.59,91.90
129P04300,2020-01-25 01:50:00,66.77,83.44
129P04300,2020-01-25 02:00:00,66.89,95.50
129P04300,2020-01-25 02:10:00,69.39,91.10
129P04300,2020-01-25 02:20:00,71.38,78.70
129P04300,2020-01-25 02:30:00,71.15,83.30
129P04300,2020-01-25 02:40:00,67.21,78.40
129P04300,2020-01-25 02:50:00,71.06,62.40
129P04300,2020-01-25 03:00:00,67.50,79.80
129P04300,2020-01-25 03:10:00,66.00,82.88
129P04300,2020-01-25 03:20:00,68.00,100.00
129P04300,2020-01-25 03:30:00,68.37,94.90
129P04300,2020-01-25 03:40:00,66.73,93.80
129P04300,2020-01-25 03:50:00,65.00,98.00
129P04300,2020-01-25 04:00:00,68.38,87.80
129P04300,2020-01-25 04:10:00,69.48,92.60
129P04300,2020-01-25 04:20:00,68.00,99.70
129P04300,2020-01-25 04:30:00,66.42,93.86
129P04300,2020-01-25 04:40:00,70.94,76.67
129P04300,2020-01-25 04:50:00,68.84,90.20
129P04300,2020-01-25 05:00:00,65.68,92.20
129P04300,2020-01-25 05:10:00,67.50,100.00
129P04300,2020-01-25 05:20:00,68.38,100.00
129P04300,2020-01-25 05:30:00,69.02,100.00
129P04300,2020-01-25 05:40:00,72.29,86.00
129P04300,2020-01-25 05:50:00,70.10,93.60
129P04300,2020-01-25 06:00:00,71.35,91.30
129P04300,2020-01-25 06:10:00,69.88,100.00
129P04300,2020-01-25 06:20:00,72.70,96.10
129P04300,2020-01-25 06:30:00,70.86,98.50
129P04300,2020-01-25 06:40:00,74.62,94.20
129P04300,2020-01-25 06:50:00,74.66,94.50
129P04300,2020-01-25 07:00:00,76.35,80.80
129P04300,2020-01-25 07:10:00,78.76,64.50
129P04300,2020-01-25 07:20:00,73.82,95.60
129P04300,2020-01-25 07:30:00,72.27,100.00
129P04300,2020-01-25 07:40:00,72.56,97.90
129P04300,2020-01-25 07:50:00,73.12,99.60
129P04300,2020-01-25 08:00:00,73.95,100.00
129P04300,2020-01-25 08:10:00,72.60,100.00
129P04300,2020-01-25 08:20:00,76.20,100.00
129P04300,2020-01-25 08:30:00,74.48,100.00
129P04300,2020-01-25 08:40:00,71.96,100.00
129P04300,2020-01-25 08:50:00,72.25,100.00
129P04300,2020-01-25 09:00:00,74.33,98.40
129P04300,2020-01-25 09:10:00,72.47,100.00
129P04300,2020-01-25 09:20:00,74.56,100.00
129P04300,2020-01-25 09:30:00,75.10,100.00
129P04300,2020-01-25 09:40:00,73.99,99.90
129P04300,2020-01-25 09:50:00,75.60,100.00
129P04300,2020-01-25 10:00:00,76.06,100.00
129P04300,2020-01-25 10:10:00,74.65,100.00
129P04300,2020-01-25 10:20:00,71.95,100.00
129P04300,2020-01-25 10:30:00,72.76,100.00
129P04300,2020-01-25 10:40:00,73.02,99.20
129P04300,2020-01-25 10:50:00,71.08,100.00
129P04300,2020-01-25 11:00:00,73.67,100.00
129P04300,2020-01-25 11:10:00,71.38,100.00
129P04300,2020-01-25 11:20:00,74.09,100.00
129P04300,2020-01-25 11:30:00,71.65,100.00
129P04300,2020-01-25 11:40:00,69.57,100.00
129P04300,2020-01-25 11:50:00,72.78,100.00
129P04300,2020-01-25 12:00:00,70.55,100.00
129P04300,2020-01-25 12:10:00,73.78,100.00
129P04300,2020-01-25 12:20:00,74.19,100.00
129P04300,2020-01-25 12:30:00,72.76,100.00
129P04300,2020-01-25 12:40:00,74.77,100.00
129P04300,2020-01-25 12:50:00,73.09,100.00
129P04300,2020-01-25 13:00:00,71.90,100.00
129P04300,2020-01-25 13:10:00,72.25,100.00
129P04300,2020-01-25 13:20:00,73.50,100.00
129P04300,2020-01-25 13:30:00,74.78,100.00
129P04300,2020-01-25 13:40:00,75.78,100.00
129P04300,2020-01-25 13:50:00,74.89,100.00
129P04300,2020-01-25 14:00:00,74.19,100.00
129P04300,2020-01-25 14:10:00,74.37,100.00
129P04300,2020-01-25 14:20:00,74.87,100.00
129P04300,2020-01-25 14:30:00,76.79,100.00
129P04300,2020-01-25 14:40:00,75.90,100.00
129P04300,2020-01-25 14:50:00,73.05,100.00
129P04300,2020-01-25 15:00:00,73.97,100.00
129P04300,2020-01-25 15:10:00,72.18,100.00
129P04300,2020-01-25 15:20:00,73.42,100.00
129P04300,2020-01-25 15:30:00,71.69,100.00
129P04300,2020-01-25 15:40:00,72.74,100.00
129P04300,2020-01-25 15:50:00,75.79,100.00
129P04300,2020-01-25 16:00:00,75.72,100.00
129P04300,2020-01-25 16:10:00,77.48,100.00
129P04300,2020-01-25 16:20:00,76.18,100.00
129P04300,2020-01-25 16:30:00,69.89,100.00
129P04300,2020-01-25 16:40:00,72.90,93.00
129P04300,2020-01-25 16:50:00,76.27,100.00
129P04300,2020-01-25 17:00:00,70.33,97.40
129P04300,2020-01-25 17:10:00,64.54,53.20
129P04300,2020-01-25 17:20:00,71.65,93.70
129P04300,2020-01-25 17:30:00,72.13,100.00
129P04300,2020-01-25 17:40:00,72.87,100.00
129P04300,2020-01-25 17:50:00,70.62,100.00
129P04300,2020-01-25 18:00:00,68.77,100.00
129P04300,2020-01-25 18:10:00,69.47,100.00
129P04300,2020-01-25 18:20:00,69.56,100.00
129P04300,2020-01-25 18:30:00,69.90,100.00
129P04300,2020-01-25 18:40:00,68.69,100.00
129P04300,2020-01-25 18:50:00,67.39,100.00
129P04300,2020-01-25 19:00:00,66.99,100.00
129P04300,2020-01-25 19:10:00,66.03,100.00
129P04300,2020-01-25 19:20:00,63.21,100.00
129P04300,2020-01-25 19:30:00,64.67,100.00
129P04300,2020-01-25 19:40:00,65.98,100.00
129P04300,2020-01-25 19:50:00,66.98,100.00
129P04300,2020-01-25 20:00:00,69.59,100.00
129P04300,2020-01-25 20:10:00,63.17,82.10
129P04300,2020-01-25 20:20:00,65.82,90.40
129P04300,2020-01-25 20:30:00,62.30,89.20
129P04300,2020-01-25 20:40:00,69.61,99.40
129P04300,2020-01-25 20:50:00,63.40,100.00
129P04300,2020-01-25 21:00:00,65.67,99.60
129P04300,2020-01-25 21:10:00,64.47,97.40
129P04300,2020-01-25 21:20:00,65.65,99.80
129P04300,2020-01-25 21:30:00,67.49,100.00
129P04300,2020-01-25 21:40:00,67.68,100.00
129P04300,2020-01-25 21:50:00,67.28,100.00
129P04300,2020-01-25 22:00:00,70.19,100.00
129P04300,2020-01-25 22:10:00,68.46,100.00
129P04300,2020-01-25 22:20:00,65.64,99.40
129P04300,2020-01-25 22:30:00,68.14,100.00
129P04300,2020-01-25 22:40:00,67.39,93.70
129P04300,2020-01-25 22:50:00,72.38,73.70
129P04300,2020-01-25 23:00:00,68.36,83.30
129P04300,2020-01-25 23:10:00,68.68,88.80
129P04300,2020-01-25 23:20:00,70.34,89.10
129P04300,2020-01-25 23:30:00,72.58,85.70
129P04300,2020-01-25 23:40:00,69.75,97.10
129P04300,2020-01-25 23:50:00,70.09,99.90
129+04293,2020-01-25 00:00:00,74.28,34.60
129+04293,2020-01-25 00:10:00,68.37,95.40
129+04293,2020-01-25 00:20:00,69.19,96.70
129+04293,2020-01-25 00:30:00,69.87,96.13
129+04293,2020-01-25 00:40:00,65.00,56.40
129+04293,2020-01-25 00:50:00,69.50,64.00
129+04293,2020-01-25 01:00:00,72.37,42.70
129+04293,2020-01-25 01:10:00,65.49,75.75
129+04293,2020-01-25 01:20:00,65.89,86.80
129+04293,2020-01-25 01:30:00,64.19,77.00
129+04293,2020-01-25 01:40:00,67.91,86.00
129+04293,2020-01-25 01:50:00,75.46,36.30
129+04293,2020-01-25 02:00:00,,
129+04293,2020-01-25 02:10:00,63.00,57.63
129+04293,2020-01-25 02:20:00,,
129+04293,2020-01-25 02:30:00,,
129+04293,2020-01-25 02:40:00,62.50,83.13
129+04293,2020-01-25 02:50:00,64.00,95.00
129+04293,2020-01-25 03:00:00,63.49,96.10
129+04293,2020-01-25 03:10:00,62.11,95.67
129+04293,2020-01-25 03:20:00,63.46,91.20
129+04293,2020-01-25 03:30:00,70.23,42.70
129+04293,2020-01-25 03:40:00,68.37,75.20
129+04293,2020-01-25 03:50:00,65.89,78.00
129+04293,2020-01-25 04:00:00,68.96,85.10
129+04293,2020-01-25 04:10:00,66.47,71.40
129+04293,2020-01-25 04:20:00,68.58,86.50
129+04293,2020-01-25 04:30:00,63.79,78.30
129+04293,2020-01-25 04:40:00,67.06,91.80
129+04293,2020-01-25 04:50:00,68.40,89.70
129+04293,2020-01-25 05:00:00,65.67,97.40
129+04293,2020-01-25 05:10:00,69.77,91.22
129+04293,2020-01-25 05:20:00,68.35,95.38
129+04293,2020-01-25 05:30:00,70.80,87.50
129+04293,2020-01-25 05:40:00,74.17,59.10
129+04293,2020-01-25 05:50:00,71.72,73.00
129+04293,2020-01-25 06:00:00,70.90,98.30
129+04293,2020-01-25 06:10:00,72.99,95.40
129+04293,2020-01-25 06:20:00,73.96,81.60
129+04293,2020-01-25 06:30:00,71.57,99.60
129+04293,2020-01-25 06:40:00,75.21,74.00
129+04293,2020-01-25 06:50:00,76.45,80.90
129+04293,2020-01-25 07:00:00,74.48,100.00
129+04293,2020-01-25 07:10:00,73.38,100.00
129+04293,2020-01-25 07:20:00,73.00,100.00
129+04293,2020-01-25 07:30:00,70.87,100.00
129+04293,2020-01-25 07:40:00,73.39,100.00
129+04293,2020-01-25 07:50:00,72.80,100.00
129+04293,2020-01-25 08:00:00,72.59,100.00
129+04293,2020-01-25 08:10:00,72.19,100.00
129+04293,2020-01-25 08:20:00,71.10,100.00
129+04293,2020-01-25 08:30:00,70.79,100.00
129+04293,2020-01-25 08:40:00,71.39,100.00
129+04293,2020-01-25 08:50:00,71.79,100.00
129+04293,2020-01-25 09:00:00,72.08,100.00
129+04293,2020-01-25 09:10:00,74.27,100.00
129+04293,2020-01-25 09:20:00,72.87,100.00
129+04293,2020-01-25 09:30:00,70.09,100.00
129+04293,2020-01-25 09:40:00,70.50,100.00
129+04293,2020-01-25 09:50:00,72.17,100.00
129+04293,2020-01-25 10:00:00,72.68,100.00
129+04293,2020-01-25 10:10:00,71.69,100.00
129+04293,2020-01-25 10:20:00,71.20,100.00
129+04293,2020-01-25 10:30:00,71.99,100.00
129+04293,2020-01-25 10:40:00,73.17,100.00
129+04293,2020-01-25 10:50:00,71.54,100.00
129+04293,2020-01-25 11:00:00,71.89,100.00
129+04293,2020-01-25 11:10:00,69.48,100.00
129+04293,2020-01-25 11:20:00,71.18,100.00
129+04293,2020-01-25 11:30:00,70.90,100.00
129+04293,2020-01-25 11:40:00,72.59,100.00
129+04293,2020-01-25 11:50:00,71.18,100.00
129+04293,2020-01-25 12:00:00,70.99,100.00
129+04293,2020-01-25 12:10:00,71.79,100.00
129+04293,2020-01-25 12:20:00,73.27,100.00
129+04293,2020-01-25 12:30:00,72.79,100.00
129+04293,2020-01-25 12:40:00,70.89,100.00
129+04293,2020-01-25 12:50:00,69.90,100.00
129+04293,2020-01-25 13:00:00,70.37,100.00
129+04293,2020-01-25 13:10:00,74.59,100.00
129+04293,2020-01-25 13:20:00,71.69,100.00
129+04293,2020-01-25 13:30:00,71.49,100.00
129+04293,2020-01-25 13:40:00,70.09,100.00
129+04293,2020-01-25 13:50:00,70.84,100.00
129+04293,2020-01-25 14:00:00,73.69,100.00
129+04293,2020-01-25 14:10:00,72.29,100.00
129+04293,2020-01-25 14:20:00,72.09,100.00
129+04293,2020-01-25 14:30:00,70.98,100.00
129+04293,2020-01-25 14:40:00,71.19,100.00
129+04293,2020-01-25 14:50:00,69.34,100.00
129+04293,2020-01-25 15:00:00,70.99,100.00
129+04293,2020-01-25 15:10:00,69.29,100.00
129+04293,2020-01-25 15:20:00,70.29,100.00
129+04293,2020-01-25 15:30:00,71.10,100.00
129+04293,2020-01-25 15:40:00,69.79,100.00
129+04293,2020-01-25 15:50:00,70.79,100.00
129+04293,2020-01-25 16:00:00,71.69,100.00
129+04293,2020-01-25 16:10:00,70.90,100.00
129+04293,2020-01-25 16:20:00,70.49,100.00
129+04293,2020-01-25 16:30:00,70.18,96.20
129+04293,2020-01-25 16:40:00,69.99,100.00
129+04293,2020-01-25 16:50:00,68.19,97.20
129+04293,2020-01-25 17:00:00,66.87,85.40
129+04293,2020-01-25 17:10:00,67.26,90.50
129+04293,2020-01-25 17:20:00,57.34,53.20
129+04293,2020-01-25 17:30:00,63.45,98.40
129+04293,2020-01-25 17:40:00,63.57,100.00
129+04293,2020-01-25 17:50:00,66.19,100.00
129+04293,2020-01-25 18:00:00,65.39,100.00
129+04293,2020-01-25 18:10:00,63.15,100.00
129+04293,2020-01-25 18:20:00,66.75,100.00
129+04293,2020-01-25 18:30:00,62.78,100.00
129+04293,2020-01-25 18:40:00,61.33,100.00
129+04293,2020-01-25 18:50:00,63.89,100.00
129+04293,2020-01-25 19:00:00,64.29,100.00
129+04293,2020-01-25 19:10:00,64.79,100.00
129+04293,2020-01-25 19:20:00,64.29,99.80
129+04293,2020-01-25 19:30:00,62.36,88.10
129+04293,2020-01-25 19:40:00,64.84,93.80
129+04293,2020-01-25 19:50:00,66.06,98.50
129+04293,2020-01-25 20:00:00,67.18,99.90
129+04293,2020-01-25 20:10:00,62.07,73.10
129+04293,2020-01-25 20:20:00,59.87,67.10
129+04293,2020-01-25 20:30:00,57.70,85.60
129+04293,2020-01-25 20:40:00,65.34,97.30
129+04293,2020-01-25 20:50:00,64.69,100.00
129+04293,2020-01-25 21:00:00,61.80,100.00
129+04293,2020-01-25 21:10:00,63.84,100.00
129+04293,2020-01-25 21:20:00,60.09,92.60
129+04293,2020-01-25 21:30:00,61.49,97.50
129+04293,2020-01-25 21:40:00,66.03,99.20
129+04293,2020-01-25 21:50:00,69.97,78.00
129+04293,2020-01-25 22:00:00,69.68,66.00
129+04293,2020-01-25 22:10:00,67.68,92.80
129+04293,2020-01-25 22:20:00,68.53,89.50
129+04293,2020-01-25 22:30:00,69.98,65.20
129+04293,2020-01-25 22:40:00,69.84,89.60
129+04293,2020-01-25 22:50:00,68.29,97.90
129+04293,2020-01-25 23:00:00,61.20,71.30
129+04293,2020-01-25 23:10:00,66.76,91.40
129+04293,2020-01-25 23:20:00,71.93,80.90
129+04293,2020-01-25 23:30:00,68.77,99.10
129+04293,2020-01-25 23:40:00,68.26,92.40
129+04293,2020-01-25 23:50:00,68.54,86.50
129+04294,2020-01-25 00:00:00,63.13,78.00
129+04294,2020-01-25 00:10:00,64.96,68.40
129+04294,2020-01-25 00:20:00,69.48,71.20
129+04294,2020-01-25 00:30:00,63.05,90.60
129+04294,2020-01-25 00:40:00,63.36,87.50
129+04294,2020-01-25 00:50:00,62.73,77.60
129+04294,2020-01-25 01:00:00,73.00,60.25
129+04294,2020-01-25 01:10:00,57.00,55.00
129+04294,2020-01-25 01:20:00,63.23,87.90
129+04294,2020-01-25 01:30:00,64.15,95.60
129+04294,2020-01-25 01:40:00,59.62,83.00
129+04294,2020-01-25 01:50:00,63.99,95.10
129+04294,2020-01-25 02:00:00,59.92,90.60
129+04294,2020-01-25 02:10:00,59.28,90.50
129+04294,2020-01-25 02:20:00,58.28,94.14
129+04294,2020-01-25 02:30:00,58.15,96.33
129+04294,2020-01-25 02:40:00,58.10,95.50
129+04294,2020-01-25 02:50:00,55.59,89.40
129+04294,2020-01-25 03:00:00,56.49,94.50
129+04294,2020-01-25 03:10:00,50.70,79.50
129+04294,2020-01-25 03:20:00,59.86,75.29
129+04294,2020-01-25 03:30:00,65.36,46.10
129+04294,2020-01-25 03:40:00,73.60,23.40
129+04294,2020-01-25 03:50:00,65.50,60.10
129+04294,2020-01-25 04:00:00,60.59,78.60
129+04294,2020-01-25 04:10:00,62.41,85.60
129+04294,2020-01-25 04:20:00,62.64,86.30
129+04294,2020-01-25 04:30:00,65.50,85.20
129+04294,2020-01-25 04:40:00,63.79,85.30
129+04294,2020-01-25 04:50:00,58.06,72.40
129+04294,2020-01-25 05:00:00,60.61,73.60
129+04294,2020-01-25 05:10:00,70.30,55.10
129+04294,2020-01-25 05:20:00,56.92,98.90
129+04294,2020-01-25 05:30:00,55.77,100.00
129+04294,2020-01-25 05:40:00,61.85,67.20
129+04294,2020-01-25 05:50:00,68.53,72.40
129+04294,2020-01-25 06:00:00,67.54,80.60
129+04294,2020-01-25 06:10:00,70.59,68.00
129+04294,2020-01-25 06:20:00,65.20,91.90
129+04294,2020-01-25 06:30:00,70.77,95.00
129+04294,2020-01-25 06:40:00,69.65,93.80
129+04294,2020-01-25 06:50:00,70.81,87.40
129+04294,2020-01-25 07:00:00,73.56,79.90
129+04294,2020-01-25 07:10:00,69.46,100.00
129+04294,2020-01-25 07:20:00,70.70,99.90
129+04294,2020-01-25 07:30:00,72.67,95.40
129+04294,2020-01-25 07:40:00,73.46,92.30
129+04294,2020-01-25 07:50:00,70.50,100.00
129+04294,2020-01-25 08:00:00,72.15,100.00
129+04294,2020-01-25 08:10:00,69.89,100.00
129+04294,2020-01-25 08:20:00,69.39,100.00
129+04294,2020-01-25 08:30:00,71.07,100.00
129+04294,2020-01-25 08:40:00,71.69,100.00
129+04294,2020-01-25 08:50:00,70.59,100.00
129+04294,2020-01-25 09:00:00,70.70,100.00
129+04294,2020-01-25 09:10:00,68.79,100.00
129+04294,2020-01-25 09:20:00,70.97,98.30
129+04294,2020-01-25 09:30:00,69.48,100.00
129+04294,2020-01-25 09:40:00,67.08,100.00
129+04294,2020-01-25 09:50:00,68.87,100.00
129+04294,2020-01-25 10:00:00,70.24,100.00
129+04294,2020-01-25 10:10:00,68.66,100.00
129+04294,2020-01-25 10:20:00,69.67,100.00
129+04294,2020-01-25 10:30:00,69.99,100.00
129+04294,2020-01-25 10:40:00,69.89,100.00
129+04294,2020-01-25 10:50:00,69.79,100.00
129+04294,2020-01-25 11:00:00,69.79,100.00
129+04294,2020-01-25 11:10:00,68.23,100.00
129+04294,2020-01-25 11:20:00,66.69,100.00
129+04294,2020-01-25 11:30:00,69.55,100.00
129+04294,2020-01-25 11:40:00,68.35,100.00
129+04294,2020-01-25 11:50:00,70.49,100.00
129+04294,2020-01-25 12:00:00,67.84,100.00
129+04294,2020-01-25 12:10:00,68.97,100.00
129+04294,2020-01-25 12:20:00,69.80,100.00
129+04294,2020-01-25 12:30:00,66.66,100.00
129+04294,2020-01-25 12:40:00,66.99,100.00
129+04294,2020-01-25 12:50:00,65.98,100.00
129+04294,2020-01-25 13:00:00,68.17,100.00
129+04294,2020-01-25 13:10:00,70.20,100.00
129+04294,2020-01-25 13:20:00,69.79,100.00
129+04294,2020-01-25 13:30:00,69.29,100.00
129+04294,2020-01-25 13:40:00,67.19,100.00
129+04294,2020-01-25 13:50:00,67.35,100.00
129+04294,2020-01-25 14:00:00,69.08,100.00
129+04294,2020-01-25 14:10:00,68.77,100.00
129+04294,2020-01-25 14:20:00,67.97,100.00
129+04294,2020-01-25 14:30:00,66.92,100.00
129+04294,2020-01-25 14:40:00,66.45,100.00
129+04294,2020-01-25 14:50:00,68.10,100.00
129+04294,2020-01-25 15:00:00,69.45,100.00
129+04294,2020-01-25 15:10:00,65.10,100.00
129+04294,2020-01-25 15:20:00,65.24,100.00
129+04294,2020-01-25 15:30:00,69.48,100.00
129+04294,2020-01-25 15:40:00,64.85,100.00
129+04294,2020-01-25 15:50:00,65.78,100.00
129+04294,2020-01-25 16:00:00,66.88,100.00
129+04294,2020-01-25 16:10:00,67.77,100.00
129+04294,2020-01-25 16:20:00,66.99,100.00
129+04294,2020-01-25 16:30:00,65.50,100.00
129+04294,2020-01-25 16:40:00,63.67,100.00
129+04294,2020-01-25 16:50:00,64.54,100.00
129+04294,2020-01-25 17:00:00,60.54,84.60
129+04294,2020-01-25 17:10:00,62.02,93.10
129+04294,2020-01-25 17:20:00,62.89,100.00
129+04294,2020-01-25 17:30:00,61.26,100.00
