tmc,tstamp,speed,cvalue
129+04292,2020-02-08 08:40:00,73.36,98.90
129+04292,2020-02-08 08:50:00,71.89,100.00
129+04292,2020-02-08 09:00:00,72.68,99.80
129+04292,2020-02-08 09:10:00,72.56,100.00
129+04292,2020-02-08 09:20:00,74.69,100.00
129+04292,2020-02-08 09:30:00,74.49,100.00
129+04292,2020-02-08 09:40:00,72.24,100.00
129+04292,2020-02-08 09:50:00,70.78,100.00
129+04292,2020-02-08 10:00:00,73.00,100.00
129+04292,2020-02-08 10:10:00,70.08,100.00
129+04292,2020-02-08 10:20:00,70.90,100.00
129+04292,2020-02-08 10:30:00,71.69,100.00
129+04292,2020-02-08 10:40:00,73.99,100.00
129+04292,2020-02-08 10:50:00,70.19,100.00
129+04292,2020-02-08 11:00:00,73.65,100.00
129+04292,2020-02-08 11:10:00,73.78,100.00
129+04292,2020-02-08 11:20:00,71.29,100.00
129+04292,2020-02-08 11:30:00,73.18,100.00
129+04292,2020-02-08 11:40:00,72.18,100.00
129+04292,2020-02-08 11:50:00,72.99,100.00
129+04292,2020-02-08 12:00:00,73.00,100.00
129+04292,2020-02-08 12:10:00,74.88,100.00
129+04292,2020-02-08 12:20:00,72.97,100.00
129+04292,2020-02-08 12:30:00,72.29,100.00
129+04292,2020-02-08 12:40:00,69.99,100.00
129+04292,2020-02-08 12:50:00,71.37,100.00
129+04292,2020-02-08 13:00:00,70.98,100.00
129+04292,2020-02-08 13:10:00,70.79,100.00
129+04292,2020-02-08 13:20:00,73.69,100.00
129+04292,2020-02-08 13:30:00,72.29,100.00
129+04292,2020-02-08 13:40:00,71.35,100.00
129+04292,2020-02-08 13:50:00,74.08,100.00
129+04292,2020-02-08 14:00:00,71.90,100.00
129+04292,2020-02-08 14:10:00,72.39,100.00
129+04292,2020-02-08 14:20:00,73.78,100.00
129+04292,2020-02-08 14:30:00,73.37,100.00
129+04292,2020-02-08 14:40:00,71.79,100.00
129+04292,2020-02-08 14:50:00,74.48,100.00
129+04292,2020-02-08 15:00:00,73.57,100.00
129+04292,2020-02-08 15:10:00,72.59,100.00
129+04292,2020-02-08 15:20:00,71.88,100.00
129+04292,2020-02-08 15:30:00,72.09,100.00
129+04292,2020-02-08 15:40:00,72.48,100.00
129+04292,2020-02-08 15:50:00,72.97,100.00
129+04292,2020-02-08 16:00:00,72.49,100.00
129+04292,2020-02-08 16:10:00,71.99,100.00
129+04292,2020-02-08 16:20:00,71.59,100.00
129+04292,2020-02-08 16:30:00,73.10,100.00
129+04292,2020-02-08 16:40:00,72.49,100.00
129+04292,2020-02-08 16:50:00,72.49,100.00
129+04292,2020-02-08 17:00:00,73.39,100.00
129+04292,2020-02-08 17:10:00,72.85,100.00
129+04292,2020-02-08 17:20:00,72.88,100.00
129+04292,2020-02-08 17:30:00,70.55,100.00
129+04292,2020-02-08 17:40:00,68.50,100.00
129+04292,2020-02-08 17:50:00,69.50,100.00
129+04292,2020-02-08 18:00:00,71.38,100.00
129+04292,2020-02-08 18:10:00,72.58,100.00
129+04292,2020-02-08 18:20:00,70.88,100.00
129+04292,2020-02-08 18:30:00,72.59,100.00
129+04292,2020-02-08 18:40:00,69.58,100.00
129+04292,2020-02-08 18:50:00,69.19,100.00
129+04292,2020-02-08 19:00:00,70.59,100.00
129+04292,2020-02-08 19:10:00,71.00,100.00
129+04292,2020-02-08 19:20:00,71.69,100.00
129+04292,2020-02-08 19:30:00,72.68,99.00
129+04292,2020-02-08 19:40:00,70.40,100.00
129+04292,2020-02-08 19:50:00,72.56,96.30
129+04292,2020-02-08 20:00:00,72.79,100.00
129+04292,2020-02-08 20:10:00,72.99,100.00
129+04292,2020-02-08 20:20:00,74.09,95.00
129+04292,2020-02-08 20:30:00,72.08,100.00
129+04292,2020-02-08 20:40:00,67.46,87.80
129+04292,2020-02-08 20:50:00,70.70,100.00
129+04292,2020-02-08 21:00:00,70.06,100.00
129+04292,2020-02-08 21:10:00,68.00,100.00
129+04292,2020-02-08 21:20:00,71.63,100.00
129+04292,2020-02-08 21:30:00,69.15,89.20
129+04292,2020-02-08 21:40:00,67.97,100.00
129+04292,2020-02-08 21:50:00,69.48,100.00
129+04292,2020-02-08 22:00:00,68.00,98.80
129+04292,2020-02-08 22:10:00,66.98,98.50
129+04292,2020-02-08 22:20:00,68.95,90.60
129+04292,2020-02-08 22:30:00,67.97,93.70
129+04292,2020-02-08 22:40:00,70.74,100.00
129+04292,2020-02-08 22:50:00,70.10,99.80
129+04292,2020-02-08 23:00:00,70.29,91.50
129+04292,2020-02-08 23:10:00,68.75,89.60
129+04292,2020-02-08 23:20:00,68.10,90.10
129+04292,2020-02-08 23:30:00,71.12,85.80
129+04292,2020-02-08 23:40:00,68.79,94.30
129+04292,2020-02-08 23:50:00,68.34,88.00
129P04300,2020-02-08 00:00:00,69.42,83.50
129P04300,2020-02-08 00:10:00,65.78,80.10
129P04300,2020-02-08 00:20:00,67.90,99.20
129P04300,2020-02-08 00:30:00,69.86,97.25
129P04300,2020-02-08 00:40:00,68.10,99.80
129P04300,2020-02-08 00:50:00,68.90,96.80
129P04300,2020-02-08 01:00:00,71.59,79.20
129P04300,2020-02-08 01:10:00,68.23,90.40
129P04300,2020-02-08 01:20:00,67.59,93.90
129P04300,2020-02-08 01:30:00,66.49,87.70
129P04300,2020-02-08 01:40:00,66.59,91.80
129P04300,2020-02-08 01:50:00,63.76,81.60
129P04300,2020-02-08 02:00:00,64.00,92.89
129P04300,2020-02-08 02:10:00,65.59,98.40
129P04300,2020-02-08 02:20:00,67.49,79.50
129P04300,2020-02-08 02:30:00,66.54,85.00
129P04300,2020-02-08 02:40:00,61.34,63.00
129P04300,2020-02-08 02:50:00,66.00,98.29
129P04300,2020-02-08 03:00:00,66.00,99.00
129P04300,2020-02-08 03:10:00,70.35,58.20
129P04300,2020-02-08 03:20:00,71.37,64.60
129P04300,2020-02-08 03:30:00,70.18,91.10
129P04300,2020-02-08 03:40:00,67.98,93.40
129P04300,2020-02-08 03:50:00,70.49,98.75
129P04300,2020-02-08 04:00:00,67.86,88.78
129P04300,2020-02-08 04:10:00,69.55,91.00
129P04300,2020-02-08 04:20:00,64.25,65.00
129P04300,2020-02-08 04:30:00,79.88,15.30
129P04300,2020-02-08 04:40:00,75.58,71.00
129P04300,2020-02-08 04:50:00,74.18,83.10
129P04300,2020-02-08 05:00:00,66.25,77.40
129P04300,2020-02-08 05:10:00,68.40,100.00
129P04300,2020-02-08 05:20:00,69.77,88.80
129P04300,2020-02-08 05:30:00,71.05,93.20
129P04300,2020-02-08 05:40:00,72.02,80.10
129P04300,2020-02-08 05:50:00,71.29,92.90
129P04300,2020-02-08 06:00:00,65.00,67.80
129P04300,2020-02-08 06:10:00,68.10,58.50
129P04300,2020-02-08 06:20:00,73.26,81.50
129P04300,2020-02-08 06:30:00,76.39,84.00
129P04300,2020-02-08 06:40:00,69.58,100.00
129P04300,2020-02-08 06:50:00,70.99,89.40
129P04300,2020-02-08 07:00:00,70.35,98.50
129P04300,2020-02-08 07:10:00,73.55,98.40
129P04300,2020-02-08 07:20:00,75.04,100.00
129P04300,2020-02-08 07:30:00,73.96,100.00
129P04300,2020-02-08 07:40:00,76.98,100.00
129P04300,2020-02-08 07:50:00,74.79,100.00
129P04300,2020-02-08 08:00:00,75.59,100.00
129P04300,2020-02-08 08:10:00,71.78,100.00
129P04300,2020-02-08 08:20:00,71.18,100.00
129P04300,2020-02-08 08:30:00,73.29,100.00
129P04300,2020-02-08 08:40:00,72.67,100.00
129P04300,2020-02-08 08:50:00,74.47,100.00
129P04300,2020-02-08 09:00:00,69.99,100.00
129P04300,2020-02-08 09:10:00,74.26,100.00
129P04300,2020-02-08 09:20:00,74.59,100.00
129P04300,2020-02-08 09:30:00,74.18,100.00
129P04300,2020-02-08 09:40:00,76.43,100.00
129P04300,2020-02-08 09:50:00,76.67,100.00
129P04300,2020-02-08 10:00:00,76.20,100.00
129P04300,2020-02-08 10:10:00,75.87,100.00
129P04300,2020-02-08 10:20:00,71.10,100.00
129P04300,2020-02-08 10:30:00,71.49,100.00
129P04300,2020-02-08 10:40:00,72.38,100.00
129P04300,2020-02-08 10:50:00,76.87,93.70
129P04300,2020-02-08 11:00:00,73.87,90.10
129P04300,2020-02-08 11:10:00,74.57,100.00
129P04300,2020-02-08 11:20:00,72.47,100.00
129P04300,2020-02-08 11:30:00,72.57,100.00
129P04300,2020-02-08 11:40:00,73.49,100.00
129P04300,2020-02-08 11:50:00,74.38,100.00
129P04300,2020-02-08 12:00:00,71.98,100.00
129P04300,2020-02-08 12:10:00,73.55,100.00
129P04300,2020-02-08 12:20:00,75.29,100.00
129P04300,2020-02-08 12:30:00,74.98,100.00
129P04300,2020-02-08 12:40:00,74.39,100.00
129P04300,2020-02-08 12:50:00,73.89,100.00
129P04300,2020-02-08 13:00:00,74.48,100.00
129P04300,2020-02-08 13:10:00,72.99,100.00
129P04300,2020-02-08 13:20:00,73.69,100.00
129P04300,2020-02-08 13:30:00,74.49,100.00
129P04300,2020-02-08 13:40:00,74.38,100.00
129P04300,2020-02-08 13:50:00,74.80,100.00
129P04300,2020-02-08 14:00:00,74.38,100.00
129P04300,2020-02-08 14:10:00,74.64,100.00
129P04300,2020-02-08 14:20:00,77.48,100.00
129P04300,2020-02-08 14:30:00,75.07,100.00
129P04300,2020-02-08 14:40:00,75.58,100.00
129P04300,2020-02-08 14:50:00,76.88,100.00
129P04300,2020-02-08 15:00:00,76.79,100.00
129P04300,2020-02-08 15:10:00,75.66,100.00
129P04300,2020-02-08 15:20:00,74.98,100.00
129P04300,2020-02-08 15:30:00,73.59,100.00
129P04300,2020-02-08 15:40:00,75.59,100.00
129P04300,2020-02-08 15:50:00,77.19,100.00
129P04300,2020-02-08 16:00:00,76.19,100.00
129P04300,2020-02-08 16:10:00,74.18,100.00
129P04300,2020-02-08 16:20:00,74.37,100.00
129P04300,2020-02-08 16:30:00,74.66,100.00
129P04300,2020-02-08 16:40:00,74.96,100.00
129P04300,2020-02-08 16:50:00,74.37,100.00
129P04300,2020-02-08 17:00:00,74.84,100.00
129P04300,2020-02-08 17:10:00,75.49,100.00
129P04300,2020-02-08 17:20:00,73.07,100.00
129P04300,2020-02-08 17:30:00,73.28,100.00
129P04300,2020-02-08 17:40:00,70.00,100.00
129P04300,2020-02-08 17:50:00,70.39,100.00
129P04300,2020-02-08 18:00:00,69.01,100.00
129P04300,2020-02-08 18:10:00,66.91,100.00
129P04300,2020-02-08 18:20:00,71.69,100.00
129P04300,2020-02-08 18:30:00,71.28,100.00
129P04300,2020-02-08 18:40:00,74.09,100.00
129P04300,2020-02-08 18:50:00,72.98,100.00
129P04300,2020-02-08 19:00:00,71.12,100.00
129P04300,2020-02-08 19:10:00,70.59,100.00
129P04300,2020-02-08 19:20:00,73.50,100.00
129P04300,2020-02-08 19:30:00,76.05,100.00
129P04300,2020-02-08 19:40:00,67.88,100.00
129P04300,2020-02-08 19:50:00,73.47,100.00
129P04300,2020-02-08 20:00:00,74.28,100.00
129P04300,2020-02-08 20:10:00,73.77,100.00
129P04300,2020-02-08 20:20:00,72.08,100.00
129P04300,2020-02-08 20:30:00,74.16,100.00
129P04300,2020-02-08 20:40:00,70.27,100.00
129P04300,2020-02-08 20:50:00,72.25,89.90
129P04300,2020-02-08 21:00:00,73.31,93.70
129P04300,2020-02-08 21:10:00,70.58,100.00
129P04300,2020-02-08 21:20:00,68.94,100.00
129P04300,2020-02-08 21:30:00,72.79,97.10
129P04300,2020-02-08 21:40:00,72.60,96.00
129P04300,2020-02-08 21:50:00,74.57,88.60
129P04300,2020-02-08 22:00:00,69.59,99.40
129P04300,2020-02-08 22:10:00,71.84,100.00
129P04300,2020-02-08 22:20:00,75.56,100.00
129P04300,2020-02-08 22:30:00,72.08,100.00
129P04300,2020-02-08 22:40:00,76.17,94.80
129P04300,2020-02-08 22:50:00,71.54,73.60
129P04300,2020-02-08 23:00:00,74.03,94.20
129P04300,2020-02-08 23:10:00,67.05,56.70
129P04300,2020-02-08 23:20:00,70.68,95.30
129P04300,2020-02-08 23:30:00,69.56,91.80
129P04300,2020-02-08 23:40:00,71.19,95.40
129P04300,2020-02-08 23:50:00,66.61,70.60
129+04293,2020-02-08 00:00:00,60.89,35.30
129+04293,2020-02-08 00:10:00,58.68,37.00
129+04293,2020-02-08 00:20:00,68.50,85.00
129+04293,2020-02-08 00:30:00,68.00,84.60
129+04293,2020-02-08 00:40:00,71.07,44.60
129+04293,2020-02-08 00:50:00,71.29,62.30
129+04293,2020-02-08 01:00:00,68.79,90.90
129+04293,2020-02-08 01:10:00,65.69,80.40
129+04293,2020-02-08 01:20:00,66.00,87.00
129+04293,2020-02-08 01:30:00,,
129+04293,2020-02-08 01:40:00,62.60,69.60
129+04293,2020-02-08 01:50:00,63.68,92.10
129+04293,2020-02-08 02:00:00,66.00,91.38
129+04293,2020-02-08 02:10:00,65.49,63.30
129+04293,2020-02-08 02:20:00,62.75,86.50
129+04293,2020-02-08 02:30:00,,
129+04293,2020-02-08 02:40:00,,
129+04293,2020-02-08 02:50:00,62.95,94.56
129+04293,2020-02-08 03:00:00,64.50,96.33
129+04293,2020-02-08 03:10:00,61.28,79.80
129+04293,2020-02-08 03:20:00,66.88,62.40
129+04293,2020-02-08 03:30:00,65.30,95.10
129+04293,2020-02-08 03:40:00,66.00,94.00
129+04293,2020-02-08 03:50:00,70.57,64.22
129+04293,2020-02-08 04:00:00,68.89,93.90
129+04293,2020-02-08 04:10:00,66.44,96.56
129+04293,2020-02-08 04:20:00,67.62,83.80
129+04293,2020-02-08 04:30:00,71.88,77.90
129+04293,2020-02-08 04:40:00,70.20,91.50
129+04293,2020-02-08 04:50:00,64.91,73.10
129+04293,2020-02-08 05:00:00,72.58,75.80
129+04293,2020-02-08 05:10:00,71.58,90.70
129+04293,2020-02-08 05:20:00,71.99,89.80
129+04293,2020-02-08 05:30:00,69.88,98.70
129+04293,2020-02-08 05:40:00,68.10,90.40
129+04293,2020-02-08 05:50:00,77.16,50.10
129+04293,2020-02-08 06:00:00,73.16,93.50
129+04293,2020-02-08 06:10:00,70.68,99.90
129+04293,2020-02-08 06:20:00,71.69,99.70
129+04293,2020-02-08 06:30:00,69.97,99.90
129+04293,2020-02-08 06:40:00,67.27,100.00
129+04293,2020-02-08 06:50:00,67.17,100.00
129+04293,2020-02-08 07:00:00,67.98,100.00
129+04293,2020-02-08 07:10:00,70.69,100.00
129+04293,2020-02-08 07:20:00,71.68,100.00
129+04293,2020-02-08 07:30:00,72.10,100.00
129+04293,2020-02-08 07:40:00,71.68,100.00
129+04293,2020-02-08 07:50:00,70.80,100.00
129+04293,2020-02-08 08:00:00,72.17,100.00
129+04293,2020-02-08 08:10:00,71.79,100.00
129+04293,2020-02-08 08:20:00,68.17,100.00
129+04293,2020-02-08 08:30:00,69.59,100.00
129+04293,2020-02-08 08:40:00,70.40,100.00
129+04293,2020-02-08 08:50:00,71.29,100.00
129+04293,2020-02-08 09:00:00,71.30,100.00
129+04293,2020-02-08 09:10:00,71.78,100.00
129+04293,2020-02-08 09:20:00,74.29,100.00
129+04293,2020-02-08 09:30:00,73.29,100.00
129+04293,2020-02-08 09:40:00,73.28,100.00
129+04293,2020-02-08 09:50:00,70.89,100.00
129+04293,2020-02-08 10:00:00,72.49,100.00
129+04293,2020-02-08 10:10:00,72.18,100.00
129+04293,2020-02-08 10:20:00,71.59,100.00
129+04293,2020-02-08 10:30:00,71.49,100.00
129+04293,2020-02-08 10:40:00,75.07,100.00
129+04293,2020-02-08 10:50:00,69.99,100.00
129+04293,2020-02-08 11:00:00,69.68,100.00
129+04293,2020-02-08 11:10:00,72.48,100.00
129+04293,2020-02-08 11:20:00,69.99,100.00
129+04293,2020-02-08 11:30:00,72.63,100.00
129+04293,2020-02-08 11:40:00,72.50,100.00
129+04293,2020-02-08 11:50:00,72.68,100.00
129+04293,2020-02-08 12:00:00,72.37,100.00
129+04293,2020-02-08 12:10:00,72.89,100.00
129+04293,2020-02-08 12:20:00,73.59,100.00
129+04293,2020-02-08 12:30:00,70.79,100.00
129+04293,2020-02-08 12:40:00,70.40,100.00
129+04293,2020-02-08 12:50:00,70.39,100.00
129+04293,2020-02-08 13:00:00,72.05,100.00
129+04293,2020-02-08 13:10:00,69.08,100.00
129+04293,2020-02-08 13:20:00,69.69,100.00
129+04293,2020-02-08 13:30:00,72.19,100.00
129+04293,2020-02-08 13:40:00,72.09,100.00
129+04293,2020-02-08 13:50:00,74.08,100.00
129+04293,2020-02-08 14:00:00,71.30,100.00
129+04293,2020-02-08 14:10:00,71.99,100.00
129+04293,2020-02-08 14:20:00,73.19,100.00
129+04293,2020-02-08 14:30:00,73.39,100.00
129+04293,2020-02-08 14:40:00,71.39,100.00
129+04293,2020-02-08 14:50:00,73.29,100.00
129+04293,2020-02-08 15:00:00,74.58,100.00
129+04293,2020-02-08 15:10:00,70.88,100.00
129+04293,2020-02-08 15:20:00,71.49,100.00
129+04293,2020-02-08 15:30:00,71.39,100.00
129+04293,2020-02-08 15:40:00,72.28,100.00
129+04293,2020-02-08 15:50:00,70.75,100.00
129+04293,2020-02-08 16:00:00,72.99,100.00
129+04293,2020-02-08 16:10:00,71.49,100.00
129+04293,2020-02-08 16:20:00,71.69,100.00
129+04293,2020-02-08 16:30:00,72.79,100.00
129+04293,2020-02-08 16:40:00,70.09,100.00
129+04293,2020-02-08 16:50:00,70.40,100.00
129+04293,2020-02-08 17:00:00,72.29,100.00
129+04293,2020-02-08 17:10:00,71.78,100.00
129+04293,2020-02-08 17:20:00,72.07,100.00
129+04293,2020-02-08 17:30:00,71.37,100.00
129+04293,2020-02-08 17:40:00,67.49,100.00
129+04293,2020-02-08 17:50:00,68.19,100.00
129+04293,2020-02-08 18:00:00,67.39,100.00
129+04293,2020-02-08 18:10:00,69.99,100.00
129+04293,2020-02-08 18:20:00,70.79,100.00
129+04293,2020-02-08 18:30:00,71.28,100.00
129+04293,2020-02-08 18:40:00,69.70,100.00
129+04293,2020-02-08 18:50:00,68.57,100.00
129+04293,2020-02-08 19:00:00,68.58,100.00
129+04293,2020-02-08 19:10:00,69.29,100.00
129+04293,2020-02-08 19:20:00,70.68,100.00
129+04293,2020-02-08 19:30:00,70.69,100.00
129+04293,2020-02-08 19:40:00,70.69,100.00
129+04293,2020-02-08 19:50:00,69.63,98.50
129+04293,2020-02-08 20:00:00,70.63,94.80
129+04293,2020-02-08 20:10:00,70.39,100.00
129+04293,2020-02-08 20:20:00,69.67,100.00
129+04293,2020-02-08 20:30:00,72.65,97.00
129+04293,2020-02-08 20:40:00,70.85,97.00
129+04293,2020-02-08 20:50:00,75.06,69.40
129+04293,2020-02-08 21:00:00,69.99,100.00
129+04293,2020-02-08 21:10:00,68.98,100.00
129+04293,2020-02-08 21:20:00,71.99,100.00
129+04293,2020-02-08 21:30:00,71.31,97.10
129+04293,2020-02-08 21:40:00,68.76,100.00
129+04293,2020-02-08 21:50:00,70.60,100.00
129+04293,2020-02-08 22:00:00,70.49,98.10
129+04293,2020-02-08 22:10:00,68.00,99.90
129+04293,2020-02-08 22:20:00,65.49,87.60
129+04293,2020-02-08 22:30:00,68.79,96.00
129+04293,2020-02-08 22:40:00,70.12,91.40
129+04293,2020-02-08 22:50:00,69.89,100.00
129+04293,2020-02-08 23:00:00,70.30,96.40
129+04293,2020-02-08 23:10:00,70.09,93.50
129+04293,2020-02-08 23:20:00,68.87,93.80
129+04293,2020-02-08 23:30:00,71.78,87.50
129+04293,2020-02-08 23:40:00,69.85,87.70
129+04293,2020-02-08 23:50:00,71.38,90.40
129+04294,2020-02-08 00:00:00,57.69,65.80
129+04294,2020-02-08 00:10:00,57.75,78.25
129+04294,2020-02-08 00:20:00,58.37,87.50
129+04294,2020-02-08 00:30:00,61.29,97.70
129+04294,2020-02-08 00:40:00,63.74,67.00
129+04294,2020-02-08 00:50:00,65.85,58.20
129+04294,2020-02-08 01:00:00,63.79,92.80
129+04294,2020-02-08 01:10:00,65.16,89.80
129+04294,2020-02-08 01:20:00,59.46,74.80
129+04294,2020-02-08 01:30:00,56.50,69.88
129+04294,2020-02-08 01:40:00,57.00,81.25
129+04294,2020-02-08 01:50:00,58.78,93.10
129+04294,2020-02-08 02:00:00,61.38,86.50
129+04294,2020-02-08 02:10:00,58.70,84.40
129+04294,2020-02-08 02:20:00,60.62,90.20
129+04294,2020-02-08 02:30:00,60.74,100.00
129+04294,2020-02-08 02:40:00,57.00,95.00
129+04294,2020-02-08 02:50:00,58.00,98.33
129+04294,2020-02-08 03:00:00,56.94,94.33
129+04294,2020-02-08 03:10:00,59.77,79.50
129+04294,2020-02-08 03:20:00,68.29,43.40
129+04294,2020-02-08 03:30:00,62.50,99.70
129+04294,2020-02-08 03:40:00,61.62,98.88
129+04294,2020-02-08 03:50:00,66.87,87.25
129+04294,2020-02-08 04:00:00,62.52,85.10
129+04294,2020-02-08 04:10:00,59.75,85.75
129+04294,2020-02-08 04:20:00,60.04,86.10
129+04294,2020-02-08 04:30:00,62.90,99.70
129+04294,2020-02-08 04:40:00,64.82,86.40
129+04294,2020-02-08 04:50:00,65.73,86.22
129+04294,2020-02-08 05:00:00,67.29,73.20
129+04294,2020-02-08 05:10:00,67.70,64.10
129+04294,2020-02-08 05:20:00,69.54,78.20
129+04294,2020-02-08 05:30:00,69.19,96.60
129+04294,2020-02-08 05:40:00,65.46,95.00
129+04294,2020-02-08 05:50:00,68.41,87.50
129+04294,2020-02-08 06:00:00,70.50,86.50
129+04294,2020-02-08 06:10:00,70.20,92.00
129+04294,2020-02-08 06:20:00,73.39,78.30
129+04294,2020-02-08 06:30:00,66.86,95.60
129+04294,2020-02-08 06:40:00,62.94,100.00
129+04294,2020-02-08 06:50:00,63.39,100.00
129+04294,2020-02-08 07:00:00,66.96,92.80
129+04294,2020-02-08 07:10:00,68.39,100.00
129+04294,2020-02-08 07:20:00,71.04,100.00
129+04294,2020-02-08 07:30:00,69.66,100.00
129+04294,2020-02-08 07:40:00,68.93,100.00
129+04294,2020-02-08 07:50:00,70.08,100.00
129+04294,2020-02-08 08:00:00,70.18,100.00
129+04294,2020-02-08 08:10:00,69.48,100.00
129+04294,2020-02-08 08:20:00,66.78,100.00
129+04294,2020-02-08 08:30:00,69.88,100.00
129+04294,2020-02-08 08:40:00,70.10,100.00
129+04294,2020-02-08 08:50:00,69.89,100.00
129+04294,2020-02-08 09:00:00,66.89,100.00
129+04294,2020-02-08 09:10:00,70.26,100.00
129+04294,2020-02-08 09:20:00,71.08,100.00
129+04294,2020-02-08 09:30:00,70.59,100.00
129+04294,2020-02-08 09:40:00,71.95,100.00
129+04294,2020-02-08 09:50:00,69.88,100.00
129+04294,2020-02-08 10:00:00,71.97,100.00
129+04294,2020-02-08 10:10:00,69.88,100.00
129+04294,2020-02-08 10:20:00,70.49,100.00
129+04294,2020-02-08 10:30:00,71.47,100.00
129+04294,2020-02-08 10:40:00,73.54,100.00
129+04294,2020-02-08 10:50:00,69.28,100.00
129+04294,2020-02-08 11:00:00,69.19,100.00
129+04294,2020-02-08 11:10:00,69.97,99.50
129+04294,2020-02-08 11:20:00,67.86,100.00
129+04294,2020-02-08 11:30:00,69.99,100.00
129+04294,2020-02-08 11:40:00,69.19,100.00
129+04294,2020-02-08 11:50:00,70.89,100.00
129+04294,2020-02-08 12:00:00,71.07,100.00
129+04294,2020-02-08 12:10:00,71.59,100.00
129+04294,2020-02-08 12:20:00,71.95,100.00
129+04294,2020-02-08 12:30:00,69.16,100.00
129+04294,2020-02-08 12:40:00,69.28,100.00
129+04294,2020-02-08 12:50:00,69.57,100.00
129+04294,2020-02-08 13:00:00,70.09,100.00
129+04294,2020-02-08 13:10:00,67.58,100.00
129+04294,2020-02-08 13:20:00,67.95,100.00
129+04294,2020-02-08 13:30:00,69.65,100.00
129+04294,2020-02-08 13:40:00,68.19,100.00
129+04294,2020-02-08 13:50:00,67.79,100.00
129+04294,2020-02-08 14:00:00,68.63,100.00
129+04294,2020-02-08 14:10:00,67.27,100.00
129+04294,2020-02-08 14:20:00,68.79,100.00
129+04294,2020-02-08 14:30:00,71.16,100.00
129+04294,2020-02-08 14:40:00,68.58,100.00
129+04294,2020-02-08 14:50:00,69.48,100.00
129+04294,2020-02-08 15:00:00,70.69,100.00
129+04294,2020-02-08 15:10:00,69.17,100.00
129+04294,2020-02-08 15:20:00,68.89,100.00
129+04294,2020-02-08 15:30:00,66.19,100.00
129+04294,2020-02-08 15:40:00,68.37,100.00
129+04294,2020-02-08 15:50:00,68.89,100.00
129+04294,2020-02-08 16:00:00,69.69,100.00
129+04294,2020-02-08 16:10:00,68.34,100.00
129+04294,2020-02-08 16:20:00,67.29,100.00
129+04294,2020-02-08 16:30:00,69.48,100.00
129+04294,2020-02-08 16:40:00,67.86,100.00
129+04294,2020-02-08 16:50:00,67.86,100.00
129+04294,2020-02-08 17:00:00,67.98,100.00
129+04294,2020-02-08 17:10:00,65.79,100.00
129+04294,2020-02-08 17:20:00,69.89,100.00
129+04294,2020-02-08 17:30:00,66.13,100.00
