tmc,tstamp,speed,cvalue
129+04292,2020-02-07 10:30:00,67.29,100.00
129+04292,2020-02-07 10:40:00,70.37,96.60
129+04292,2020-02-07 10:50:00,69.69,100.00
129+04292,2020-02-07 11:00:00,69.15,99.20
129+04292,2020-02-07 11:10:00,66.40,100.00
129+04292,2020-02-07 11:20:00,68.89,100.00
129+04292,2020-02-07 11:30:00,68.29,100.00
129+04292,2020-02-07 11:40:00,68.29,99.10
129+04292,2020-02-07 11:50:00,68.97,100.00
129+04292,2020-02-07 12:00:00,70.27,100.00
129+04292,2020-02-07 12:10:00,68.28,100.00
129+04292,2020-02-07 12:20:00,70.60,100.00
129+04292,2020-02-07 12:30:00,69.38,100.00
129+04292,2020-02-07 12:40:00,69.97,100.00
129+04292,2020-02-07 12:50:00,70.59,100.00
129+04292,2020-02-07 13:00:00,69.80,100.00
129+04292,2020-02-07 13:10:00,68.69,100.00
129+04292,2020-02-07 13:20:00,68.18,100.00
129+04292,2020-02-07 13:30:00,69.69,100.00
129+04292,2020-02-07 13:40:00,71.78,100.00
129+04292,2020-02-07 13:50:00,69.69,100.00
129+04292,2020-02-07 14:00:00,68.79,100.00
129+04292,2020-02-07 14:10:00,70.06,100.00
129+04292,2020-02-07 14:20:00,71.06,100.00
129+04292,2020-02-07 14:30:00,68.19,100.00
129+04292,2020-02-07 14:40:00,68.69,100.00
129+04292,2020-02-07 14:50:00,69.69,100.00
129+04292,2020-02-07 15:00:00,71.27,100.00
129+04292,2020-02-07 15:10:00,71.39,100.00
129+04292,2020-02-07 15:20:00,67.68,100.00
129+04292,2020-02-07 15:30:00,69.68,100.00
129+04292,2020-02-07 15:40:00,70.39,100.00
129+04292,2020-02-07 15:50:00,69.90,100.00
129+04292,2020-02-07 16:00:00,70.19,100.00
129+04292,2020-02-07 16:10:00,70.90,100.00
129+04292,2020-02-07 16:20:00,70.90,100.00
129+04292,2020-02-07 16:30:00,71.47,100.00
129+04292,2020-02-07 16:40:00,70.79,100.00
129+04292,2020-02-07 16:50:00,69.90,100.00
129+04292,2020-02-07 17:00:00,71.10,100.00
129+04292,2020-02-07 17:10:00,71.19,100.00
129+04292,2020-02-07 17:20:00,71.18,100.00
129+04292,2020-02-07 17:30:00,70.19,100.00
129+04292,2020-02-07 17:40:00,70.10,100.00
129+04292,2020-02-07 17:50:00,69.88,100.00
129+04292,2020-02-07 18:00:00,67.60,100.00
129+04292,2020-02-07 18:10:00,68.79,100.00
129+04292,2020-02-07 18:20:00,69.48,100.00
129+04292,2020-02-07 18:30:00,70.79,100.00
129+04292,2020-02-07 18:40:00,68.00,100.00
129+04292,2020-02-07 18:50:00,68.29,100.00
129+04292,2020-02-07 19:00:00,68.59,100.00
129+04292,2020-02-07 19:10:00,67.35,100.00
129+04292,2020-02-07 19:20:00,68.07,100.00
129+04292,2020-02-07 19:30:00,67.79,99.50
129+04292,2020-02-07 19:40:00,68.38,100.00
129+04292,2020-02-07 19:50:00,68.59,100.00
129+04292,2020-02-07 20:00:00,67.17,100.00
129+04292,2020-02-07 20:10:00,68.57,97.20
129+04292,2020-02-07 20:20:00,67.46,100.00
129+04292,2020-02-07 20:30:00,68.18,100.00
129+04292,2020-02-07 20:40:00,67.97,98.00
129+04292,2020-02-07 20:50:00,69.48,100.00
129+04292,2020-02-07 21:00:00,66.99,97.70
129+04292,2020-02-07 21:10:00,65.77,88.40
129+04292,2020-02-07 21:20:00,66.19,98.30
129+04292,2020-02-07 21:30:00,72.57,62.00
129+04292,2020-02-07 21:40:00,68.17,94.80
129+04292,2020-02-07 21:50:00,69.39,97.60
129+04292,2020-02-07 22:00:00,69.80,99.00
129+04292,2020-02-07 22:10:00,69.67,92.70
129+04292,2020-02-07 22:20:00,69.70,97.00
129+04292,2020-02-07 22:30:00,69.09,94.50
129+04292,2020-02-07 22:40:00,67.69,93.10
129+04292,2020-02-07 22:50:00,69.27,94.30
129+04292,2020-02-07 23:00:00,71.84,75.80
129+04292,2020-02-07 23:10:00,75.44,39.33
129+04292,2020-02-07 23:20:00,65.75,56.10
129+04292,2020-02-07 23:30:00,74.80,75.50
129+04292,2020-02-07 23:40:00,71.19,96.20
129+04292,2020-02-07 23:50:00,69.06,87.50
129P04300,2020-02-07 00:00:00,68.90,98.80
129P04300,2020-02-07 00:10:00,72.05,76.30
129P04300,2020-02-07 00:20:00,66.37,85.70
129P04300,2020-02-07 00:30:00,67.87,92.60
129P04300,2020-02-07 00:40:00,68.35,83.20
129P04300,2020-02-07 00:50:00,68.96,96.30
129P04300,2020-02-07 01:00:00,62.69,72.20
129P04300,2020-02-07 01:10:00,66.58,97.10
129P04300,2020-02-07 01:20:00,66.70,98.10
129P04300,2020-02-07 01:30:00,67.98,95.80
129P04300,2020-02-07 01:40:00,68.10,92.00
129P04300,2020-02-07 01:50:00,69.31,89.44
129P04300,2020-02-07 02:00:00,67.09,97.80
129P04300,2020-02-07 02:10:00,66.99,97.60
129P04300,2020-02-07 02:20:00,68.99,97.20
129P04300,2020-02-07 02:30:00,69.61,96.38
129P04300,2020-02-07 02:40:00,71.61,78.70
129P04300,2020-02-07 02:50:00,68.37,95.90
129P04300,2020-02-07 03:00:00,66.79,91.90
129P04300,2020-02-07 03:10:00,66.49,96.90
129P04300,2020-02-07 03:20:00,67.39,97.00
129P04300,2020-02-07 03:30:00,67.00,98.60
129P04300,2020-02-07 03:40:00,67.19,97.50
129P04300,2020-02-07 03:50:00,67.19,98.00
129P04300,2020-02-07 04:00:00,68.29,97.80
129P04300,2020-02-07 04:10:00,68.00,100.00
129P04300,2020-02-07 04:20:00,68.08,99.30
129P04300,2020-02-07 04:30:00,67.78,99.40
129P04300,2020-02-07 04:40:00,68.59,99.70
129P04300,2020-02-07 04:50:00,67.19,98.60
129P04300,2020-02-07 05:00:00,66.70,99.40
129P04300,2020-02-07 05:10:00,68.26,94.80
129P04300,2020-02-07 05:20:00,68.28,100.00
129P04300,2020-02-07 05:30:00,68.78,88.10
129P04300,2020-02-07 05:40:00,71.64,82.80
129P04300,2020-02-07 05:50:00,72.97,86.90
129P04300,2020-02-07 06:00:00,71.46,87.40
129P04300,2020-02-07 06:10:00,69.87,99.30
129P04300,2020-02-07 06:20:00,69.59,99.00
129P04300,2020-02-07 06:30:00,69.40,100.00
129P04300,2020-02-07 06:40:00,68.68,100.00
129P04300,2020-02-07 06:50:00,67.28,100.00
129P04300,2020-02-07 07:00:00,69.48,100.00
129P04300,2020-02-07 07:10:00,70.88,94.80
129P04300,2020-02-07 07:20:00,68.27,100.00
129P04300,2020-02-07 07:30:00,66.59,100.00
129P04300,2020-02-07 07:40:00,68.70,100.00
129P04300,2020-02-07 07:50:00,68.29,100.00
129P04300,2020-02-07 08:00:00,66.39,100.00
129P04300,2020-02-07 08:10:00,69.55,100.00
129P04300,2020-02-07 08:20:00,67.55,100.00
129P04300,2020-02-07 08:30:00,69.38,100.00
129P04300,2020-02-07 08:40:00,68.19,100.00
129P04300,2020-02-07 08:50:00,65.78,100.00
129P04300,2020-02-07 09:00:00,65.68,100.00
129P04300,2020-02-07 09:10:00,68.85,100.00
129P04300,2020-02-07 09:20:00,69.98,100.00
129P04300,2020-02-07 09:30:00,70.78,100.00
129P04300,2020-02-07 09:40:00,74.49,88.40
129P04300,2020-02-07 09:50:00,69.85,100.00
129P04300,2020-02-07 10:00:00,69.38,100.00
129P04300,2020-02-07 10:10:00,69.58,100.00
129P04300,2020-02-07 10:20:00,66.78,100.00
129P04300,2020-02-07 10:30:00,68.46,100.00
129P04300,2020-02-07 10:40:00,69.08,100.00
129P04300,2020-02-07 10:50:00,68.58,100.00
129P04300,2020-02-07 11:00:00,72.12,79.20
129P04300,2020-02-07 11:10:00,69.78,100.00
129P04300,2020-02-07 11:20:00,68.35,100.00
129P04300,2020-02-07 11:30:00,69.25,100.00
129P04300,2020-02-07 11:40:00,66.19,100.00
129P04300,2020-02-07 11:50:00,67.48,100.00
129P04300,2020-02-07 12:00:00,71.36,96.50
129P04300,2020-02-07 12:10:00,71.99,100.00
129P04300,2020-02-07 12:20:00,72.52,100.00
129P04300,2020-02-07 12:30:00,71.47,100.00
129P04300,2020-02-07 12:40:00,72.86,100.00
129P04300,2020-02-07 12:50:00,71.79,100.00
129P04300,2020-02-07 13:00:00,73.21,100.00
129P04300,2020-02-07 13:10:00,71.57,100.00
129P04300,2020-02-07 13:20:00,69.37,100.00
129P04300,2020-02-07 13:30:00,71.39,100.00
129P04300,2020-02-07 13:40:00,72.16,100.00
129P04300,2020-02-07 13:50:00,70.19,100.00
129P04300,2020-02-07 14:00:00,70.90,100.00
129P04300,2020-02-07 14:10:00,70.77,100.00
129P04300,2020-02-07 14:20:00,68.89,100.00
129P04300,2020-02-07 14:30:00,69.69,100.00
129P04300,2020-02-07 14:40:00,69.79,100.00
129P04300,2020-02-07 14:50:00,69.90,100.00
129P04300,2020-02-07 15:00:00,68.69,100.00
129P04300,2020-02-07 15:10:00,64.35,100.00
129P04300,2020-02-07 15:20:00,62.36,100.00
129P04300,2020-02-07 15:30:00,55.38,100.00
129P04300,2020-02-07 15:40:00,46.83,100.00
129P04300,2020-02-07 15:50:00,31.39,100.00
129P04300,2020-02-07 16:00:00,50.08,100.00
129P04300,2020-02-07 16:10:00,57.06,100.00
129P04300,2020-02-07 16:20:00,62.14,100.00
129P04300,2020-02-07 16:30:00,71.24,83.20
129P04300,2020-02-07 16:40:00,73.76,100.00
129P04300,2020-02-07 16:50:00,69.47,100.00
129P04300,2020-02-07 17:00:00,69.99,100.00
129P04300,2020-02-07 17:10:00,72.04,100.00
129P04300,2020-02-07 17:20:00,70.15,100.00
129P04300,2020-02-07 17:30:00,67.90,100.00
129P04300,2020-02-07 17:40:00,66.59,100.00
129P04300,2020-02-07 17:50:00,67.88,100.00
129P04300,2020-02-07 18:00:00,67.95,100.00
129P04300,2020-02-07 18:10:00,70.89,100.00
129P04300,2020-02-07 18:20:00,68.17,100.00
129P04300,2020-02-07 18:30:00,68.19,100.00
129P04300,2020-02-07 18:40:00,68.98,100.00
129P04300,2020-02-07 18:50:00,69.48,100.00
129P04300,2020-02-07 19:00:00,68.08,100.00
129P04300,2020-02-07 19:10:00,68.17,100.00
129P04300,2020-02-07 19:20:00,69.48,100.00
129P04300,2020-02-07 19:30:00,70.69,100.00
129P04300,2020-02-07 19:40:00,74.16,100.00
129P04300,2020-02-07 19:50:00,72.28,100.00
129P04300,2020-02-07 20:00:00,66.17,100.00
129P04300,2020-02-07 20:10:00,70.69,100.00
129P04300,2020-02-07 20:20:00,73.43,100.00
129P04300,2020-02-07 20:30:00,71.95,100.00
129P04300,2020-02-07 20:40:00,69.93,100.00
129P04300,2020-02-07 20:50:00,72.38,100.00
129P04300,2020-02-07 21:00:00,71.99,100.00
129P04300,2020-02-07 21:10:00,70.48,100.00
129P04300,2020-02-07 21:20:00,70.55,100.00
129P04300,2020-02-07 21:30:00,72.27,97.70
129P04300,2020-02-07 21:40:00,71.68,100.00
129P04300,2020-02-07 21:50:00,70.13,100.00
129P04300,2020-02-07 22:00:00,69.17,95.40
129P04300,2020-02-07 22:10:00,71.20,99.20
129P04300,2020-02-07 22:20:00,75.27,64.90
129P04300,2020-02-07 22:30:00,75.20,79.80
129P04300,2020-02-07 22:40:00,71.21,87.60
129P04300,2020-02-07 22:50:00,67.67,64.60
129P04300,2020-02-07 23:00:00,69.12,77.60
129P04300,2020-02-07 23:10:00,71.92,75.70
129P04300,2020-02-07 23:20:00,67.76,91.10
129P04300,2020-02-07 23:30:00,68.46,94.50
129P04300,2020-02-07 23:40:00,65.94,73.40
129P04300,2020-02-07 23:50:00,73.08,71.40
129+04293,2020-02-07 00:00:00,73.81,70.80
129+04293,2020-02-07 00:10:00,62.08,42.70
129+04293,2020-02-07 00:20:00,64.08,71.20
129+04293,2020-02-07 00:30:00,55.39,31.60
129+04293,2020-02-07 00:40:00,63.80,61.70
129+04293,2020-02-07 00:50:00,68.45,70.50
129+04293,2020-02-07 01:00:00,65.39,89.30
129+04293,2020-02-07 01:10:00,61.96,90.11
129+04293,2020-02-07 01:20:00,70.34,38.40
129+04293,2020-02-07 01:30:00,72.18,70.00
129+04293,2020-02-07 01:40:00,67.37,91.50
129+04293,2020-02-07 01:50:00,64.90,83.00
129+04293,2020-02-07 02:00:00,65.00,88.13
129+04293,2020-02-07 02:10:00,61.11,58.50
129+04293,2020-02-07 02:20:00,61.99,69.00
129+04293,2020-02-07 02:30:00,58.21,63.00
129+04293,2020-02-07 02:40:00,62.27,82.60
129+04293,2020-02-07 02:50:00,65.18,79.30
129+04293,2020-02-07 03:00:00,65.49,83.30
129+04293,2020-02-07 03:10:00,66.58,73.40
129+04293,2020-02-07 03:20:00,61.20,76.80
129+04293,2020-02-07 03:30:00,68.58,76.80
129+04293,2020-02-07 03:40:00,67.79,88.90
129+04293,2020-02-07 03:50:00,70.24,62.50
129+04293,2020-02-07 04:00:00,67.78,82.70
129+04293,2020-02-07 04:10:00,69.29,91.90
129+04293,2020-02-07 04:20:00,64.55,72.90
129+04293,2020-02-07 04:30:00,67.29,80.10
129+04293,2020-02-07 04:40:00,70.79,71.70
129+04293,2020-02-07 04:50:00,68.98,94.30
129+04293,2020-02-07 05:00:00,69.70,81.00
129+04293,2020-02-07 05:10:00,66.49,100.00
129+04293,2020-02-07 05:20:00,69.59,100.00
129+04293,2020-02-07 05:30:00,69.70,98.50
129+04293,2020-02-07 05:40:00,68.10,100.00
129+04293,2020-02-07 05:50:00,67.59,100.00
129+04293,2020-02-07 06:00:00,65.40,100.00
129+04293,2020-02-07 06:10:00,66.28,100.00
129+04293,2020-02-07 06:20:00,65.79,100.00
129+04293,2020-02-07 06:30:00,62.47,100.00
129+04293,2020-02-07 06:40:00,53.61,100.00
129+04293,2020-02-07 06:50:00,46.99,100.00
129+04293,2020-02-07 07:00:00,41.17,100.00
129+04293,2020-02-07 07:10:00,39.99,100.00
129+04293,2020-02-07 07:20:00,41.87,100.00
129+04293,2020-02-07 07:30:00,45.74,100.00
129+04293,2020-02-07 07:40:00,34.11,100.00
129+04293,2020-02-07 07:50:00,37.40,100.00
129+04293,2020-02-07 08:00:00,42.95,100.00
129+04293,2020-02-07 08:10:00,45.39,100.00
129+04293,2020-02-07 08:20:00,45.15,100.00
129+04293,2020-02-07 08:30:00,38.75,100.00
129+04293,2020-02-07 08:40:00,37.60,100.00
129+04293,2020-02-07 08:50:00,51.03,100.00
129+04293,2020-02-07 09:00:00,64.06,100.00
129+04293,2020-02-07 09:10:00,66.40,100.00
129+04293,2020-02-07 09:20:00,67.19,100.00
129+04293,2020-02-07 09:30:00,67.10,100.00
129+04293,2020-02-07 09:40:00,65.28,100.00
129+04293,2020-02-07 09:50:00,66.29,100.00
129+04293,2020-02-07 10:00:00,66.30,100.00
129+04293,2020-02-07 10:10:00,65.79,100.00
129+04293,2020-02-07 10:20:00,67.39,100.00
129+04293,2020-02-07 10:30:00,66.30,100.00
129+04293,2020-02-07 10:40:00,68.12,100.00
129+04293,2020-02-07 10:50:00,68.28,100.00
129+04293,2020-02-07 11:00:00,67.88,100.00
129+04293,2020-02-07 11:10:00,65.80,100.00
129+04293,2020-02-07 11:20:00,65.40,100.00
129+04293,2020-02-07 11:30:00,66.29,100.00
129+04293,2020-02-07 11:40:00,66.70,100.00
129+04293,2020-02-07 11:50:00,67.59,100.00
129+04293,2020-02-07 12:00:00,67.80,100.00
129+04293,2020-02-07 12:10:00,66.17,100.00
129+04293,2020-02-07 12:20:00,69.93,97.30
129+04293,2020-02-07 12:30:00,67.88,100.00
129+04293,2020-02-07 12:40:00,68.29,100.00
129+04293,2020-02-07 12:50:00,69.79,99.20
129+04293,2020-02-07 13:00:00,67.49,100.00
129+04293,2020-02-07 13:10:00,67.97,100.00
129+04293,2020-02-07 13:20:00,66.55,100.00
129+04293,2020-02-07 13:30:00,69.78,100.00
129+04293,2020-02-07 13:40:00,69.09,100.00
129+04293,2020-02-07 13:50:00,67.59,100.00
129+04293,2020-02-07 14:00:00,66.29,100.00
129+04293,2020-02-07 14:10:00,66.77,100.00
129+04293,2020-02-07 14:20:00,69.16,100.00
129+04293,2020-02-07 14:30:00,66.20,100.00
129+04293,2020-02-07 14:40:00,66.00,100.00
129+04293,2020-02-07 14:50:00,66.58,100.00
129+04293,2020-02-07 15:00:00,69.89,100.00
129+04293,2020-02-07 15:10:00,68.99,100.00
129+04293,2020-02-07 15:20:00,66.66,100.00
129+04293,2020-02-07 15:30:00,66.18,100.00
129+04293,2020-02-07 15:40:00,70.49,100.00
129+04293,2020-02-07 15:50:00,69.89,100.00
129+04293,2020-02-07 16:00:00,70.09,100.00
129+04293,2020-02-07 16:10:00,69.00,100.00
129+04293,2020-02-07 16:20:00,68.56,100.00
129+04293,2020-02-07 16:30:00,69.99,100.00
129+04293,2020-02-07 16:40:00,70.40,100.00
129+04293,2020-02-07 16:50:00,68.48,100.00
129+04293,2020-02-07 17:00:00,70.89,100.00
129+04293,2020-02-07 17:10:00,70.70,100.00
129+04293,2020-02-07 17:20:00,69.19,100.00
129+04293,2020-02-07 17:30:00,67.69,100.00
129+04293,2020-02-07 17:40:00,69.49,100.00
129+04293,2020-02-07 17:50:00,69.19,100.00
129+04293,2020-02-07 18:00:00,66.79,100.00
129+04293,2020-02-07 18:10:00,67.29,100.00
129+04293,2020-02-07 18:20:00,67.80,100.00
129+04293,2020-02-07 18:30:00,70.40,100.00
129+04293,2020-02-07 18:40:00,67.11,100.00
129+04293,2020-02-07 18:50:00,66.29,100.00
129+04293,2020-02-07 19:00:00,69.60,100.00
129+04293,2020-02-07 19:10:00,70.13,100.00
129+04293,2020-02-07 19:20:00,68.49,100.00
129+04293,2020-02-07 19:30:00,68.09,100.00
129+04293,2020-02-07 19:40:00,68.18,100.00
129+04293,2020-02-07 19:50:00,68.38,100.00
129+04293,2020-02-07 20:00:00,65.80,100.00
129+04293,2020-02-07 20:10:00,67.56,100.00
129+04293,2020-02-07 20:20:00,65.43,96.00
129+04293,2020-02-07 20:30:00,71.30,78.20
129+04293,2020-02-07 20:40:00,67.89,100.00
129+04293,2020-02-07 20:50:00,66.15,98.80
129+04293,2020-02-07 21:00:00,66.79,100.00
129+04293,2020-02-07 21:10:00,66.58,98.90
129+04293,2020-02-07 21:20:00,64.79,100.00
129+04293,2020-02-07 21:30:00,69.93,84.00
129+04293,2020-02-07 21:40:00,70.09,82.50
129+04293,2020-02-07 21:50:00,64.89,97.70
129+04293,2020-02-07 22:00:00,70.56,95.50
129+04293,2020-02-07 22:10:00,70.78,90.80
129+04293,2020-02-07 22:20:00,64.56,63.00
129+04293,2020-02-07 22:30:00,66.48,78.60
129+04293,2020-02-07 22:40:00,69.79,89.10
129+04293,2020-02-07 22:50:00,68.79,93.40
129+04293,2020-02-07 23:00:00,68.57,84.60
129+04293,2020-02-07 23:10:00,77.09,35.00
129+04293,2020-02-07 23:20:00,69.10,76.00
129+04293,2020-02-07 23:30:00,71.56,89.80
129+04293,2020-02-07 23:40:00,71.29,94.80
129+04293,2020-02-07 23:50:00,68.89,82.70
129+04294,2020-02-07 00:00:00,62.73,72.80
129+04294,2020-02-07 00:10:00,63.65,62.00
129+04294,2020-02-07 00:20:00,62.77,93.40
129+04294,2020-02-07 00:30:00,60.27,81.00
129+04294,2020-02-07 00:40:00,60.09,43.40
129+04294,2020-02-07 00:50:00,68.82,64.50
129+04294,2020-02-07 01:00:00,55.77,57.90
129+04294,2020-02-07 01:10:00,58.80,88.80
129+04294,2020-02-07 01:20:00,63.48,82.00
129+04294,2020-02-07 01:30:00,63.71,92.00
129+04294,2020-02-07 01:40:00,64.28,82.70
129+04294,2020-02-07 01:50:00,61.79,98.10
129+04294,2020-02-07 02:00:00,56.11,66.25
129+04294,2020-02-07 02:10:00,54.70,59.57
129+04294,2020-02-07 02:20:00,60.80,89.00
129+04294,2020-02-07 02:30:00,60.02,92.30
129+04294,2020-02-07 02:40:00,57.78,96.40
129+04294,2020-02-07 02:50:00,59.15,94.60
129+04294,2020-02-07 03:00:00,59.19,98.10
129+04294,2020-02-07 03:10:00,54.69,74.90
129+04294,2020-02-07 03:20:00,56.87,97.40
129+04294,2020-02-07 03:30:00,57.69,99.50
129+04294,2020-02-07 03:40:00,60.37,82.40
129+04294,2020-02-07 03:50:00,61.20,61.60
129+04294,2020-02-07 04:00:00,67.72,54.50
129+04294,2020-02-07 04:10:00,64.78,71.60
129+04294,2020-02-07 04:20:00,61.24,81.30
129+04294,2020-02-07 04:30:00,57.62,66.13
129+04294,2020-02-07 04:40:00,63.39,67.80
129+04294,2020-02-07 04:50:00,69.40,55.90
129+04294,2020-02-07 05:00:00,73.25,44.30
129+04294,2020-02-07 05:10:00,60.50,100.00
129+04294,2020-02-07 05:20:00,70.40,71.80
129+04294,2020-02-07 05:30:00,64.97,98.20
129+04294,2020-02-07 05:40:00,64.38,98.00
129+04294,2020-02-07 05:50:00,70.37,88.40
129+04294,2020-02-07 06:00:00,64.28,97.50
129+04294,2020-02-07 06:10:00,66.17,95.50
129+04294,2020-02-07 06:20:00,64.17,100.00
129+04294,2020-02-07 06:30:00,62.84,100.00
129+04294,2020-02-07 06:40:00,60.69,100.00
129+04294,2020-02-07 06:50:00,58.77,100.00
129+04294,2020-02-07 07:00:00,60.36,100.00
129+04294,2020-02-07 07:10:00,57.85,100.00
129+04294,2020-02-07 07:20:00,53.87,100.00
129+04294,2020-02-07 07:30:00,34.30,100.00
129+04294,2020-02-07 07:40:00,35.45,100.00
129+04294,2020-02-07 07:50:00,40.02,100.00
129+04294,2020-02-07 08:00:00,43.08,100.00
129+04294,2020-02-07 08:10:00,34.52,100.00
129+04294,2020-02-07 08:20:00,34.68,100.00
129+04294,2020-02-07 08:30:00,34.99,100.00
129+04294,2020-02-07 08:40:00,42.23,100.00
129+04294,2020-02-07 08:50:00,55.69,100.00
129+04294,2020-02-07 09:00:00,62.89,100.00
129+04294,2020-02-07 09:10:00,63.10,100.00
129+04294,2020-02-07 09:20:00,64.88,100.00
129+04294,2020-02-07 09:30:00,63.96,100.00
129+04294,2020-02-07 09:40:00,62.09,100.00
129+04294,2020-02-07 09:50:00,64.02,100.00
129+04294,2020-02-07 10:00:00,64.28,100.00
129+04294,2020-02-07 10:10:00,62.68,100.00
129+04294,2020-02-07 10:20:00,64.07,100.00
129+04294,2020-02-07 10:30:00,60.49,100.00
129+04294,2020-02-07 10:40:00,63.59,100.00
129+04294,2020-02-07 10:50:00,66.59,100.00
129+04294,2020-02-07 11:00:00,63.57,100.00
129+04294,2020-02-07 11:10:00,64.38,100.00
129+04294,2020-02-07 11:20:00,61.16,100.00
129+04294,2020-02-07 11:30:00,64.47,100.00
129+04294,2020-02-07 11:40:00,65.33,100.00
129+04294,2020-02-07 11:50:00,65.50,100.00
129+04294,2020-02-07 12:00:00,60.13,100.00
129+04294,2020-02-07 12:10:00,60.79,100.00
129+04294,2020-02-07 12:20:00,67.41,100.00
129+04294,2020-02-07 12:30:00,66.38,86.20
129+04294,2020-02-07 12:40:00,63.27,100.00
129+04294,2020-02-07 12:50:00,64.35,100.00
129+04294,2020-02-07 13:00:00,65.39,100.00
129+04294,2020-02-07 13:10:00,64.23,100.00
129+04294,2020-02-07 13:20:00,63.87,100.00
129+04294,2020-02-07 13:30:00,68.76,100.00
129+04294,2020-02-07 13:40:00,68.36,100.00
129+04294,2020-02-07 13:50:00,66.65,100.00
129+04294,2020-02-07 14:00:00,61.98,100.00
129+04294,2020-02-07 14:10:00,62.09,100.00
129+04294,2020-02-07 14:20:00,67.23,100.00
129+04294,2020-02-07 14:30:00,64.45,100.00
129+04294,2020-02-07 14:40:00,60.58,100.00
129+04294,2020-02-07 14:50:00,63.57,100.00
129+04294,2020-02-07 15:00:00,65.69,100.00
129+04294,2020-02-07 15:10:00,66.09,100.00
129+04294,2020-02-07 15:20:00,64.18,100.00
129+04294,2020-02-07 15:30:00,63.82,100.00
129+04294,2020-02-07 15:40:00,68.98,100.00
129+04294,2020-02-07 15:50:00,66.18,100.00
129+04294,2020-02-07 16:00:00,68.66,100.00
129+04294,2020-02-07 16:10:00,65.99,100.00
129+04294,2020-02-07 16:20:00,63.91,100.00
129+04294,2020-02-07 16:30:00,64.66,100.00
129+04294,2020-02-07 16:40:00,66.87,100.00
129+04294,2020-02-07 16:50:00,65.29,100.00
129+04294,2020-02-07 17:00:00,66.97,100.00
129+04294,2020-02-07 17:10:00,67.18,100.00
129+04294,2020-02-07 17:20:00,64.89,100.00
