tmc,tstamp,speed,cvalue
129P04300,2020-04-02 06:20:00,68.19,100.00
129P04300,2020-04-02 06:30:00,69.77,99.60
129P04300,2020-04-02 06:40:00,68.78,100.00
129P04300,2020-04-02 06:50:00,69.51,91.60
129P04300,2020-04-02 07:00:00,74.87,72.90
129P04300,2020-04-02 07:10:00,69.35,100.00
129P04300,2020-04-02 07:20:00,72.34,93.50
129P04300,2020-04-02 07:30:00,72.45,90.50
129P04300,2020-04-02 07:40:00,78.03,62.10
129P04300,2020-04-02 07:50:00,73.77,96.20
129P04300,2020-04-02 08:00:00,71.18,96.90
129P04300,2020-04-02 08:10:00,70.09,88.20
129P04300,2020-04-02 08:20:00,72.28,96.80
129P04300,2020-04-02 08:30:00,75.16,90.50
129P04300,2020-04-02 08:40:00,71.42,85.00
129P04300,2020-04-02 08:50:00,77.12,72.30
129P04300,2020-04-02 09:00:00,74.24,47.70
129P04300,2020-04-02 09:10:00,66.80,79.90
129P04300,2020-04-02 09:20:00,66.90,73.30
129P04300,2020-04-02 09:30:00,71.74,91.70
129P04300,2020-04-02 09:40:00,70.54,97.90
129P04300,2020-04-02 09:50:00,70.44,100.00
129P04300,2020-04-02 10:00:00,69.17,90.60
129P04300,2020-04-02 10:10:00,74.47,70.50
129P04300,2020-04-02 10:20:00,73.98,79.10
129P04300,2020-04-02 10:30:00,71.65,95.50
129P04300,2020-04-02 10:40:00,74.90,99.50
129P04300,2020-04-02 10:50:00,70.34,82.50
129P04300,2020-04-02 11:00:00,71.77,78.30
129P04300,2020-04-02 11:10:00,74.59,75.40
129P04300,2020-04-02 11:20:00,69.87,93.20
129P04300,2020-04-02 11:30:00,71.20,82.30
129P04300,2020-04-02 11:40:00,72.53,90.50
129P04300,2020-04-02 11:50:00,70.29,97.60
129P04300,2020-04-02 12:00:00,74.98,87.20
129P04300,2020-04-02 12:10:00,74.29,91.90
129P04300,2020-04-02 12:20:00,71.76,97.70
129P04300,2020-04-02 12:30:00,66.89,100.00
129P04300,2020-04-02 12:40:00,66.83,100.00
129P04300,2020-04-02 12:50:00,72.73,89.00
129P04300,2020-04-02 13:00:00,71.43,92.60
129P04300,2020-04-02 13:10:00,75.96,48.60
129P04300,2020-04-02 13:20:00,71.95,91.60
129P04300,2020-04-02 13:30:00,73.09,100.00
129P04300,2020-04-02 13:40:00,69.69,100.00
129P04300,2020-04-02 13:50:00,68.26,100.00
129P04300,2020-04-02 14:00:00,75.13,75.90
129P04300,2020-04-02 14:10:00,74.13,91.60
129P04300,2020-04-02 14:20:00,76.98,82.20
129P04300,2020-04-02 14:30:00,74.77,99.70
129P04300,2020-04-02 14:40:00,71.49,94.90
129P04300,2020-04-02 14:50:00,73.40,95.00
129P04300,2020-04-02 15:00:00,71.49,98.50
129P04300,2020-04-02 15:10:00,72.70,100.00
129P04300,2020-04-02 15:20:00,75.49,99.60
129P04300,2020-04-02 15:30:00,70.41,98.50
129P04300,2020-04-02 15:40:00,73.78,95.70
129P04300,2020-04-02 15:50:00,72.29,90.60
129P04300,2020-04-02 16:00:00,70.89,99.70
129P04300,2020-04-02 16:10:00,71.73,99.90
129P04300,2020-04-02 16:20:00,74.59,99.30
129P04300,2020-04-02 16:30:00,67.58,76.30
129P04300,2020-04-02 16:40:00,70.35,89.60
129P04300,2020-04-02 16:50:00,73.83,95.10
129P04300,2020-04-02 17:00:00,76.33,74.80
129P04300,2020-04-02 17:10:00,78.50,55.80
129P04300,2020-04-02 17:20:00,78.43,52.00
129P04300,2020-04-02 17:30:00,75.00,96.40
129P04300,2020-04-02 17:40:00,73.78,99.60
129P04300,2020-04-02 17:50:00,74.41,81.70
129P04300,2020-04-02 18:00:00,74.14,99.70
129P04300,2020-04-02 18:10:00,69.05,99.60
129P04300,2020-04-02 18:20:00,71.57,98.40
129P04300,2020-04-02 18:30:00,75.73,84.80
129P04300,2020-04-02 18:40:00,69.04,98.80
129P04300,2020-04-02 18:50:00,69.75,100.00
129P04300,2020-04-02 19:00:00,72.39,100.00
129P04300,2020-04-02 19:10:00,71.63,100.00
129P04300,2020-04-02 19:20:00,72.50,96.20
129P04300,2020-04-02 19:30:00,70.44,100.00
129P04300,2020-04-02 19:40:00,67.75,74.80
129P04300,2020-04-02 19:50:00,63.46,58.90
129P04300,2020-04-02 20:00:00,66.54,96.67
129P04300,2020-04-02 20:10:00,68.19,100.00
129P04300,2020-04-02 20:20:00,68.62,100.00
129P04300,2020-04-02 20:30:00,68.73,100.00
129P04300,2020-04-02 20:40:00,67.38,100.00
129P04300,2020-04-02 20:50:00,69.30,100.00
129P04300,2020-04-02 21:00:00,72.01,71.78
129P04300,2020-04-02 21:10:00,65.90,96.90
129P04300,2020-04-02 21:20:00,65.50,88.10
129P04300,2020-04-02 21:30:00,67.65,100.00
129P04300,2020-04-02 21:40:00,70.00,100.00
129P04300,2020-04-02 21:50:00,68.19,100.00
129P04300,2020-04-02 22:00:00,67.00,100.00
129P04300,2020-04-02 22:10:00,66.12,100.00
129P04300,2020-04-02 22:20:00,65.09,95.20
129P04300,2020-04-02 22:30:00,66.79,100.00
129P04300,2020-04-02 22:40:00,68.79,100.00
129P04300,2020-04-02 22:50:00,68.39,95.70
129P04300,2020-04-02 23:00:00,71.12,59.20
129P04300,2020-04-02 23:10:00,75.65,45.00
129P04300,2020-04-02 23:20:00,81.00,23.80
129P04300,2020-04-02 23:30:00,73.18,59.70
129P04300,2020-04-02 23:40:00,69.37,64.80
129P04300,2020-04-02 23:50:00,66.90,51.30
129+04292,2020-04-02 00:00:00,60.87,46.83
129+04292,2020-04-02 00:10:00,,
129+04292,2020-04-02 00:20:00,,
129+04292,2020-04-02 00:30:00,64.82,83.67
129+04292,2020-04-02 00:40:00,66.00,81.40
129+04292,2020-04-02 00:50:00,,
129+04292,2020-04-02 01:00:00,65.87,99.88
129+04292,2020-04-02 01:10:00,65.80,98.60
129+04292,2020-04-02 01:20:00,65.00,99.00
129+04292,2020-04-02 01:30:00,67.49,93.67
129+04292,2020-04-02 01:40:00,65.60,97.10
129+04292,2020-04-02 01:50:00,67.18,95.70
129+04292,2020-04-02 02:00:00,65.00,93.00
129+04292,2020-04-02 02:10:00,,
129+04292,2020-04-02 02:20:00,70.62,69.50
129+04292,2020-04-02 02:30:00,65.83,79.80
129+04292,2020-04-02 02:40:00,64.15,67.90
129+04292,2020-04-02 02:50:00,62.67,77.10
129+04292,2020-04-02 03:00:00,61.90,76.70
129+04292,2020-04-02 03:10:00,62.61,87.33
129+04292,2020-04-02 03:20:00,65.00,96.63
129+04292,2020-04-02 03:30:00,66.00,84.00
129+04292,2020-04-02 03:40:00,68.06,67.89
129+04292,2020-04-02 03:50:00,70.00,67.17
129+04292,2020-04-02 04:00:00,62.44,76.89
129+04292,2020-04-02 04:10:00,64.58,92.90
129+04292,2020-04-02 04:20:00,65.00,98.00
129+04292,2020-04-02 04:30:00,72.31,46.33
129+04292,2020-04-02 04:40:00,65.93,87.40
129+04292,2020-04-02 04:50:00,66.85,79.70
129+04292,2020-04-02 05:00:00,70.50,87.60
129+04292,2020-04-02 05:10:00,69.48,91.00
129+04292,2020-04-02 05:20:00,71.04,74.20
129+04292,2020-04-02 05:30:00,72.58,79.10
129+04292,2020-04-02 05:40:00,72.56,95.20
129+04292,2020-04-02 05:50:00,71.04,95.70
129+04292,2020-04-02 06:00:00,64.95,73.10
129+04292,2020-04-02 06:10:00,65.47,75.70
129+04292,2020-04-02 06:20:00,73.67,65.30
129+04292,2020-04-02 06:30:00,69.69,99.50
129+04292,2020-04-02 06:40:00,69.46,92.10
129+04292,2020-04-02 06:50:00,68.07,100.00
129+04292,2020-04-02 07:00:00,70.29,99.80
129+04292,2020-04-02 07:10:00,72.37,85.60
129+04292,2020-04-02 07:20:00,73.88,100.00
129+04292,2020-04-02 07:30:00,74.27,95.20
129+04292,2020-04-02 07:40:00,68.30,96.30
129+04292,2020-04-02 07:50:00,67.68,98.70
129+04292,2020-04-02 08:00:00,69.57,94.10
129+04292,2020-04-02 08:10:00,71.49,100.00
129+04292,2020-04-02 08:20:00,71.79,95.90
129+04292,2020-04-02 08:30:00,69.16,96.80
129+04292,2020-04-02 08:40:00,66.49,93.80
129+04292,2020-04-02 08:50:00,70.38,95.90
129+04292,2020-04-02 09:00:00,68.68,100.00
129+04292,2020-04-02 09:10:00,70.08,98.30
129+04292,2020-04-02 09:20:00,69.98,94.00
129+04292,2020-04-02 09:30:00,73.43,71.50
129+04292,2020-04-02 09:40:00,70.18,93.70
129+04292,2020-04-02 09:50:00,70.50,100.00
129+04292,2020-04-02 10:00:00,71.89,97.30
129+04292,2020-04-02 10:10:00,69.82,96.30
129+04292,2020-04-02 10:20:00,71.88,99.50
129+04292,2020-04-02 10:30:00,71.49,94.00
129+04292,2020-04-02 10:40:00,71.28,96.50
129+04292,2020-04-02 10:50:00,70.15,97.20
129+04292,2020-04-02 11:00:00,67.09,100.00
129+04292,2020-04-02 11:10:00,72.56,77.80
129+04292,2020-04-02 11:20:00,72.66,85.00
129+04292,2020-04-02 11:30:00,69.79,100.00
129+04292,2020-04-02 11:40:00,70.66,98.50
129+04292,2020-04-02 11:50:00,69.19,99.80
129+04292,2020-04-02 12:00:00,71.75,92.30
129+04292,2020-04-02 12:10:00,71.59,97.10
129+04292,2020-04-02 12:20:00,71.55,98.10
129+04292,2020-04-02 12:30:00,68.63,98.10
129+04292,2020-04-02 12:40:00,68.37,100.00
129+04292,2020-04-02 12:50:00,67.60,100.00
129+04292,2020-04-02 13:00:00,70.37,96.50
129+04292,2020-04-02 13:10:00,75.16,86.80
129+04292,2020-04-02 13:20:00,68.37,99.60
129+04292,2020-04-02 13:30:00,67.97,99.00
129+04292,2020-04-02 13:40:00,70.88,99.50
129+04292,2020-04-02 13:50:00,68.88,100.00
129+04292,2020-04-02 14:00:00,70.48,98.80
129+04292,2020-04-02 14:10:00,67.29,100.00
129+04292,2020-04-02 14:20:00,70.77,91.00
129+04292,2020-04-02 14:30:00,66.08,98.30
129+04292,2020-04-02 14:40:00,71.76,87.00
129+04292,2020-04-02 14:50:00,66.23,79.20
129+04292,2020-04-02 15:00:00,74.47,69.50
129+04292,2020-04-02 15:10:00,70.47,100.00
129+04292,2020-04-02 15:20:00,72.47,100.00
129+04292,2020-04-02 15:30:00,70.89,99.40
129+04292,2020-04-02 15:40:00,69.70,100.00
129+04292,2020-04-02 15:50:00,70.29,99.80
129+04292,2020-04-02 16:00:00,67.57,98.30
129+04292,2020-04-02 16:10:00,70.86,92.10
129+04292,2020-04-02 16:20:00,72.53,77.90
129+04292,2020-04-02 16:30:00,72.08,94.20
129+04292,2020-04-02 16:40:00,71.38,93.90
129+04292,2020-04-02 16:50:00,67.29,100.00
129+04292,2020-04-02 17:00:00,70.54,97.00
129+04292,2020-04-02 17:10:00,72.65,88.70
129+04292,2020-04-02 17:20:00,70.08,96.90
129+04292,2020-04-02 17:30:00,66.98,100.00
129+04292,2020-04-02 17:40:00,70.37,100.00
129+04292,2020-04-02 17:50:00,69.48,100.00
129+04292,2020-04-02 18:00:00,70.70,96.00
129+04292,2020-04-02 18:10:00,67.27,94.40
129+04292,2020-04-02 18:20:00,70.30,98.30
129+04292,2020-04-02 18:30:00,68.30,87.10
129+04292,2020-04-02 18:40:00,66.99,100.00
129+04292,2020-04-02 18:50:00,67.47,99.00
129+04292,2020-04-02 19:00:00,67.55,100.00
129+04292,2020-04-02 19:10:00,66.67,100.00
129+04292,2020-04-02 19:20:00,66.96,95.50
129+04292,2020-04-02 19:30:00,59.36,49.00
129+04292,2020-04-02 19:40:00,60.97,59.90
129+04292,2020-04-02 19:50:00,70.69,83.70
129+04292,2020-04-02 20:00:00,68.87,87.80
129+04292,2020-04-02 20:10:00,65.99,98.60
129+04292,2020-04-02 20:20:00,67.06,90.80
129+04292,2020-04-02 20:30:00,61.67,52.00
129+04292,2020-04-02 20:40:00,67.34,89.20
129+04292,2020-04-02 20:50:00,71.78,75.20
129+04292,2020-04-02 21:00:00,62.95,75.80
129+04292,2020-04-02 21:10:00,52.30,28.38
129+04292,2020-04-02 21:20:00,62.20,87.80
129+04292,2020-04-02 21:30:00,67.95,88.50
129+04292,2020-04-02 21:40:00,62.77,96.00
129+04292,2020-04-02 21:50:00,67.29,99.90
129+04292,2020-04-02 22:00:00,63.77,91.80
129+04292,2020-04-02 22:10:00,62.20,85.10
129+04292,2020-04-02 22:20:00,65.83,98.50
129+04292,2020-04-02 22:30:00,70.00,100.00
129+04292,2020-04-02 22:40:00,69.38,100.00
129+04292,2020-04-02 22:50:00,66.45,97.20
129+04292,2020-04-02 23:00:00,66.99,97.67
129+04292,2020-04-02 23:10:00,64.83,80.50
129+04292,2020-04-02 23:20:00,67.20,76.29
129+04292,2020-04-02 23:30:00,69.99,82.80
129+04292,2020-04-02 23:40:00,66.99,95.83
129+04292,2020-04-02 23:50:00,62.58,61.40
129+04293,2020-04-02 00:00:00,63.09,89.13
129+04293,2020-04-02 00:10:00,56.52,60.20
129+04293,2020-04-02 00:20:00,52.00,46.67
129+04293,2020-04-02 00:30:00,67.32,43.00
129+04293,2020-04-02 00:40:00,65.90,71.10
129+04293,2020-04-02 00:50:00,65.33,83.00
129+04293,2020-04-02 01:00:00,65.25,88.63
129+04293,2020-04-02 01:10:00,66.00,94.50
129+04293,2020-04-02 01:20:00,,
129+04293,2020-04-02 01:30:00,65.33,94.67
129+04293,2020-04-02 01:40:00,60.72,75.00
129+04293,2020-04-02 01:50:00,66.39,87.30
129+04293,2020-04-02 02:00:00,65.50,90.50
129+04293,2020-04-02 02:10:00,,
129+04293,2020-04-02 02:20:00,72.38,37.80
129+04293,2020-04-02 02:30:00,68.95,74.60
129+04293,2020-04-02 02:40:00,62.86,67.60
129+04293,2020-04-02 02:50:00,62.70,76.50
129+04293,2020-04-02 03:00:00,62.40,75.70
129+04293,2020-04-02 03:10:00,63.00,87.56
129+04293,2020-04-02 03:20:00,62.20,98.00
129+04293,2020-04-02 03:30:00,62.75,97.50
129+04293,2020-04-02 03:40:00,66.19,82.90
129+04293,2020-04-02 03:50:00,68.00,79.89
129+04293,2020-04-02 04:00:00,,
129+04293,2020-04-02 04:10:00,66.12,95.63
129+04293,2020-04-02 04:20:00,65.75,91.38
129+04293,2020-04-02 04:30:00,73.99,44.80
129+04293,2020-04-02 04:40:00,67.13,70.10
129+04293,2020-04-02 04:50:00,64.81,52.00
129+04293,2020-04-02 05:00:00,66.63,90.90
129+04293,2020-04-02 05:10:00,68.29,97.30
129+04293,2020-04-02 05:20:00,67.19,95.70
129+04293,2020-04-02 05:30:00,72.19,56.70
129+04293,2020-04-02 05:40:00,73.49,85.70
129+04293,2020-04-02 05:50:00,73.27,100.00
129+04293,2020-04-02 06:00:00,67.78,100.00
129+04293,2020-04-02 06:10:00,65.50,100.00
129+04293,2020-04-02 06:20:00,69.10,89.60
129+04293,2020-04-02 06:30:00,72.37,76.80
129+04293,2020-04-02 06:40:00,69.39,100.00
129+04293,2020-04-02 06:50:00,68.55,98.80
129+04293,2020-04-02 07:00:00,72.49,98.70
129+04293,2020-04-02 07:10:00,70.77,98.70
129+04293,2020-04-02 07:20:00,70.39,100.00
129+04293,2020-04-02 07:30:00,74.79,98.50
129+04293,2020-04-02 07:40:00,70.06,93.50
129+04293,2020-04-02 07:50:00,68.07,99.80
129+04293,2020-04-02 08:00:00,73.76,96.50
129+04293,2020-04-02 08:10:00,71.88,100.00
129+04293,2020-04-02 08:20:00,70.10,97.80
129+04293,2020-04-02 08:30:00,69.60,94.90
129+04293,2020-04-02 08:40:00,70.18,95.20
129+04293,2020-04-02 08:50:00,70.87,99.60
129+04293,2020-04-02 09:00:00,68.38,100.00
129+04293,2020-04-02 09:10:00,69.98,100.00
129+04293,2020-04-02 09:20:00,69.80,99.20
129+04293,2020-04-02 09:30:00,71.46,84.40
129+04293,2020-04-02 09:40:00,71.03,89.40
129+04293,2020-04-02 09:50:00,69.46,99.40
129+04293,2020-04-02 10:00:00,71.00,100.00
129+04293,2020-04-02 10:10:00,71.26,90.60
129+04293,2020-04-02 10:20:00,71.84,92.50
129+04293,2020-04-02 10:30:00,71.58,99.30
129+04293,2020-04-02 10:40:00,70.56,94.80
129+04293,2020-04-02 10:50:00,68.19,91.10
129+04293,2020-04-02 11:00:00,67.07,96.10
129+04293,2020-04-02 11:10:00,72.08,86.70
129+04293,2020-04-02 11:20:00,73.47,73.30
129+04293,2020-04-02 11:30:00,71.65,95.90
129+04293,2020-04-02 11:40:00,72.98,95.40
129+04293,2020-04-02 11:50:00,68.37,100.00
129+04293,2020-04-02 12:00:00,71.29,98.00
129+04293,2020-04-02 12:10:00,70.44,92.20
129+04293,2020-04-02 12:20:00,73.66,98.10
129+04293,2020-04-02 12:30:00,70.37,96.30
129+04293,2020-04-02 12:40:00,68.16,100.00
129+04293,2020-04-02 12:50:00,69.88,99.40
129+04293,2020-04-02 13:00:00,70.17,95.20
129+04293,2020-04-02 13:10:00,71.88,96.60
129+04293,2020-04-02 13:20:00,67.97,99.40
129+04293,2020-04-02 13:30:00,67.59,100.00
129+04293,2020-04-02 13:40:00,71.42,90.00
129+04293,2020-04-02 13:50:00,71.12,92.70
129+04293,2020-04-02 14:00:00,73.09,100.00
129+04293,2020-04-02 14:10:00,70.24,96.70
129+04293,2020-04-02 14:20:00,68.36,94.90
129+04293,2020-04-02 14:30:00,67.39,98.40
129+04293,2020-04-02 14:40:00,68.63,100.00
129+04293,2020-04-02 14:50:00,71.82,78.60
129+04293,2020-04-02 15:00:00,71.67,65.60
129+04293,2020-04-02 15:10:00,72.86,95.10
129+04293,2020-04-02 15:20:00,74.85,99.90
129+04293,2020-04-02 15:30:00,70.99,100.00
129+04293,2020-04-02 15:40:00,68.69,100.00
129+04293,2020-04-02 15:50:00,68.88,99.80
129+04293,2020-04-02 16:00:00,69.12,98.40
129+04293,2020-04-02 16:10:00,67.88,99.60
129+04293,2020-04-02 16:20:00,70.56,83.80
129+04293,2020-04-02 16:30:00,71.58,89.20
129+04293,2020-04-02 16:40:00,70.68,98.30
129+04293,2020-04-02 16:50:00,69.65,97.30
129+04293,2020-04-02 17:00:00,68.59,100.00
129+04293,2020-04-02 17:10:00,69.90,100.00
129+04293,2020-04-02 17:20:00,69.69,93.90
129+04293,2020-04-02 17:30:00,67.66,96.80
129+04293,2020-04-02 17:40:00,68.45,100.00
129+04293,2020-04-02 17:50:00,73.57,83.40
129+04293,2020-04-02 18:00:00,73.28,92.20
129+04293,2020-04-02 18:10:00,67.05,87.80
129+04293,2020-04-02 18:20:00,67.94,93.60
129+04293,2020-04-02 18:30:00,69.84,98.10
129+04293,2020-04-02 18:40:00,64.38,93.20
129+04293,2020-04-02 18:50:00,64.37,76.20
129+04293,2020-04-02 19:00:00,73.49,50.00
129+04293,2020-04-02 19:10:00,68.66,92.40
129+04293,2020-04-02 19:20:00,67.29,100.00
129+04293,2020-04-02 19:30:00,63.90,78.80
129+04293,2020-04-02 19:40:00,57.07,29.20
129+04293,2020-04-02 19:50:00,68.85,94.60
129+04293,2020-04-02 20:00:00,68.80,85.10
129+04293,2020-04-02 20:10:00,66.00,100.00
129+04293,2020-04-02 20:20:00,65.79,100.00
129+04293,2020-04-02 20:30:00,59.44,57.50
129+04293,2020-04-02 20:40:00,61.99,75.30
129+04293,2020-04-02 20:50:00,70.40,60.00
129+04293,2020-04-02 21:00:00,68.69,67.90
129+04293,2020-04-02 21:10:00,58.31,66.70
129+04293,2020-04-02 21:20:00,59.31,82.29
129+04293,2020-04-02 21:30:00,69.16,78.40
129+04293,2020-04-02 21:40:00,66.07,100.00
129+04293,2020-04-02 21:50:00,64.98,96.67
129+04293,2020-04-02 22:00:00,65.78,100.00
129+04293,2020-04-02 22:10:00,62.48,87.70
129+04293,2020-04-02 22:20:00,61.29,84.50
129+04293,2020-04-02 22:30:00,69.52,66.90
129+04293,2020-04-02 22:40:00,70.57,76.90
129+04293,2020-04-02 22:50:00,65.50,100.00
129+04293,2020-04-02 23:00:00,64.55,92.14
129+04293,2020-04-02 23:10:00,69.00,88.33
129+04293,2020-04-02 23:20:00,69.00,90.89
129+04293,2020-04-02 23:30:00,69.66,89.22
129+04293,2020-04-02 23:40:00,65.43,75.30
129+04293,2020-04-02 23:50:00,60.66,47.22
129+04294,2020-04-02 00:00:00,55.60,96.10
129+04294,2020-04-02 00:10:00,56.00,97.00
129+04294,2020-04-02 00:20:00,51.00,82.33
129+04294,2020-04-02 00:30:00,54.42,79.14
129+04294,2020-04-02 00:40:00,62.70,50.50
129+04294,2020-04-02 00:50:00,61.18,85.60
129+04294,2020-04-02 01:00:00,,
129+04294,2020-04-02 01:10:00,54.78,77.67
129+04294,2020-04-02 01:20:00,61.53,96.40
129+04294,2020-04-02 01:30:00,60.16,98.50
129+04294,2020-04-02 01:40:00,59.30,98.20
129+04294,2020-04-02 01:50:00,58.76,95.60
129+04294,2020-04-02 02:00:00,59.41,99.00
129+04294,2020-04-02 02:10:00,55.16,83.50
129+04294,2020-04-02 02:20:00,57.42,86.40
129+04294,2020-04-02 02:30:00,66.10,63.44
129+04294,2020-04-02 02:40:00,54.83,84.00
129+04294,2020-04-02 02:50:00,53.65,74.60
129+04294,2020-04-02 03:00:00,56.67,91.60
129+04294,2020-04-02 03:10:00,57.40,99.10
129+04294,2020-04-02 03:20:00,55.49,98.40
129+04294,2020-04-02 03:30:00,58.15,92.67
129+04294,2020-04-02 03:40:00,58.92,91.60
129+04294,2020-04-02 03:50:00,63.47,61.50
129+04294,2020-04-02 04:00:00,60.06,88.50
129+04294,2020-04-02 04:10:00,62.69,91.70
129+04294,2020-04-02 04:20:00,66.00,90.83
129+04294,2020-04-02 04:30:00,59.34,70.29
129+04294,2020-04-02 04:40:00,64.07,64.10
129+04294,2020-04-02 04:50:00,56.37,49.60
129+04294,2020-04-02 05:00:00,56.81,79.50
129+04294,2020-04-02 05:10:00,57.70,96.60
129+04294,2020-04-02 05:20:00,57.87,84.40
129+04294,2020-04-02 05:30:00,68.80,52.13
129+04294,2020-04-02 05:40:00,74.69,22.70
129+04294,2020-04-02 05:50:00,70.63,91.20
129+04294,2020-04-02 06:00:00,62.40,100.00
129+04294,2020-04-02 06:10:00,56.98,71.70
129+04294,2020-04-02 06:20:00,66.59,97.50
129+04294,2020-04-02 06:30:00,70.24,80.60
129+04294,2020-04-02 06:40:00,65.21,97.10
129+04294,2020-04-02 06:50:00,60.69,100.00
129+04294,2020-04-02 07:00:00,67.38,100.00
129+04294,2020-04-02 07:10:00,64.27,100.00
129+04294,2020-04-02 07:20:00,66.48,100.00
129+04294,2020-04-02 07:30:00,71.99,100.00
129+04294,2020-04-02 07:40:00,67.87,92.20
129+04294,2020-04-02 07:50:00,66.16,97.30
129+04294,2020-04-02 08:00:00,66.44,97.00
129+04294,2020-04-02 08:10:00,68.68,100.00
129+04294,2020-04-02 08:20:00,64.07,90.50
129+04294,2020-04-02 08:30:00,66.30,89.50
129+04294,2020-04-02 08:40:00,64.57,92.50
129+04294,2020-04-02 08:50:00,61.29,91.90
129+04294,2020-04-02 09:00:00,66.55,89.90
129+04294,2020-04-02 09:10:00,63.59,86.60
129+04294,2020-04-02 09:20:00,63.98,99.10
129+04294,2020-04-02 09:30:00,65.79,83.60
129+04294,2020-04-02 09:40:00,60.24,98.60
129+04294,2020-04-02 09:50:00,66.46,96.40
129+04294,2020-04-02 10:00:00,71.75,100.00
129+04294,2020-04-02 10:10:00,73.29,42.60
129+04294,2020-04-02 10:20:00,70.75,80.00
129+04294,2020-04-02 10:30:00,66.43,92.20
129+04294,2020-04-02 10:40:00,65.90,95.20
129+04294,2020-04-02 10:50:00,65.84,95.20
129+04294,2020-04-02 11:00:00,62.35,100.00
129+04294,2020-04-02 11:10:00,62.19,100.00
129+04294,2020-04-02 11:20:00,66.12,79.90
129+04294,2020-04-02 11:30:00,73.04,41.00
129+04294,2020-04-02 11:40:00,65.26,100.00
129+04294,2020-04-02 11:50:00,66.09,92.80
129+04294,2020-04-02 12:00:00,69.58,88.40
129+04294,2020-04-02 12:10:00,66.85,94.10
129+04294,2020-04-02 12:20:00,69.49,97.70
129+04294,2020-04-02 12:30:00,66.73,96.50
129+04294,2020-04-02 12:40:00,62.22,100.00
129+04294,2020-04-02 12:50:00,67.89,98.50
129+04294,2020-04-02 13:00:00,66.32,97.30
129+04294,2020-04-02 13:10:00,68.97,100.00
129+04294,2020-04-02 13:20:00,66.05,99.40
129+04294,2020-04-02 13:30:00,67.13,93.10
129+04294,2020-04-02 13:40:00,67.51,95.40
129+04294,2020-04-02 13:50:00,68.77,94.50
129+04294,2020-04-02 14:00:00,70.09,98.00
129+04294,2020-04-02 14:10:00,69.47,95.30
129+04294,2020-04-02 14:20:00,67.75,93.40
129+04294,2020-04-02 14:30:00,66.03,99.40
129+04294,2020-04-02 14:40:00,65.77,100.00
129+04294,2020-04-02 14:50:00,72.66,65.80
129+04294,2020-04-02 15:00:00,64.21,90.80
129+04294,2020-04-02 15:10:00,70.07,100.00
129+04294,2020-04-02 15:20:00,69.14,100.00
129+04294,2020-04-02 15:30:00,65.24,100.00
129+04294,2020-04-02 15:40:00,66.66,93.80
129+04294,2020-04-02 15:50:00,65.65,99.30
129+04294,2020-04-02 16:00:00,66.68,97.50
129+04294,2020-04-02 16:10:00,64.78,100.00
129+04294,2020-04-02 16:20:00,64.66,96.90
129+04294,2020-04-02 16:30:00,69.59,84.10
129+04294,2020-04-02 16:40:00,69.59,94.50
129+04294,2020-04-02 16:50:00,67.18,98.10
129+04294,2020-04-02 17:00:00,67.47,99.90
129+04294,2020-04-02 17:10:00,67.41,100.00
129+04294,2020-04-02 17:20:00,68.30,90.30
129+04294,2020-04-02 17:30:00,68.04,93.40
129+04294,2020-04-02 17:40:00,65.43,100.00
