tmc,tstamp,speed,cvalue
129P04300,2020-12-19 04:00:00,63.00,90.00
129P04300,2020-12-19 04:10:00,63.98,90.00
129P04300,2020-12-19 04:20:00,64.18,90.00
129P04300,2020-12-19 04:30:00,63.86,90.00
129P04300,2020-12-19 04:40:00,63.85,89.00
129P04300,2020-12-19 04:50:00,59.74,83.00
129P04300,2020-12-19 05:00:00,62.13,88.00
129P04300,2020-12-19 05:10:00,63.14,84.00
129P04300,2020-12-19 05:20:00,64.08,85.00
129P04300,2020-12-19 05:30:00,64.78,84.00
129P04300,2020-12-19 05:40:00,64.94,85.00
129P04300,2020-12-19 05:50:00,63.27,89.00
129P04300,2020-12-19 06:00:00,63.47,84.00
129P04300,2020-12-19 06:10:00,61.79,90.00
129P04300,2020-12-19 06:20:00,63.98,84.00
129P04300,2020-12-19 06:30:00,66.76,80.00
129P04300,2020-12-19 06:40:00,64.12,81.00
129P04300,2020-12-19 06:50:00,63.89,86.00
129P04300,2020-12-19 07:00:00,62.96,84.00
129P04300,2020-12-19 07:10:00,65.23,84.00
129P04300,2020-12-19 07:20:00,60.46,90.00
129P04300,2020-12-19 07:30:00,62.09,85.00
129P04300,2020-12-19 07:40:00,65.25,88.00
129P04300,2020-12-19 07:50:00,65.14,90.00
129P04300,2020-12-19 08:00:00,64.58,88.00
129P04300,2020-12-19 08:10:00,66.27,86.00
129P04300,2020-12-19 08:20:00,65.82,83.00
129P04300,2020-12-19 08:30:00,64.93,91.00
129P04300,2020-12-19 08:40:00,65.71,85.00
129P04300,2020-12-19 08:50:00,65.88,86.00
129P04300,2020-12-19 09:00:00,62.88,87.00
129P04300,2020-12-19 09:10:00,64.87,91.00
129P04300,2020-12-19 09:20:00,67.12,89.00
129P04300,2020-12-19 09:30:00,62.53,87.00
129P04300,2020-12-19 09:40:00,65.27,84.00
129P04300,2020-12-19 09:50:00,66.26,90.00
129P04300,2020-12-19 10:00:00,65.92,88.00
129P04300,2020-12-19 10:10:00,66.85,87.00
129P04300,2020-12-19 10:20:00,67.86,91.00
129P04300,2020-12-19 10:30:00,66.65,91.00
129P04300,2020-12-19 10:40:00,66.39,89.00
129P04300,2020-12-19 10:50:00,66.78,85.00
129P04300,2020-12-19 11:00:00,64.17,85.00
129P04300,2020-12-19 11:10:00,67.00,90.00
129P04300,2020-12-19 11:20:00,67.42,89.00
129P04300,2020-12-19 11:30:00,65.11,89.00
129P04300,2020-12-19 11:40:00,65.08,90.00
129P04300,2020-12-19 11:50:00,65.25,86.00
129P04300,2020-12-19 12:00:00,65.19,86.00
129P04300,2020-12-19 12:10:00,67.45,84.00
129P04300,2020-12-19 12:20:00,67.26,87.00
129P04300,2020-12-19 12:30:00,66.75,88.00
129P04300,2020-12-19 12:40:00,67.37,94.00
129P04300,2020-12-19 12:50:00,66.23,88.00
129P04300,2020-12-19 13:00:00,67.88,89.00
129P04300,2020-12-19 13:10:00,68.28,91.00
129P04300,2020-12-19 13:20:00,67.87,95.00
129P04300,2020-12-19 13:30:00,69.36,90.00
129P04300,2020-12-19 13:40:00,67.65,85.00
129P04300,2020-12-19 13:50:00,66.77,92.00
129P04300,2020-12-19 14:00:00,66.98,86.00
129P04300,2020-12-19 14:10:00,65.00,89.00
129P04300,2020-12-19 14:20:00,65.17,88.00
129P04300,2020-12-19 14:30:00,66.97,86.00
129P04300,2020-12-19 14:40:00,65.16,85.00
129P04300,2020-12-19 14:50:00,64.88,88.00
129P04300,2020-12-19 15:00:00,65.97,92.00
129P04300,2020-12-19 15:10:00,68.06,91.00
129P04300,2020-12-19 15:20:00,68.03,93.00
129P04300,2020-12-19 15:30:00,68.21,89.00
129P04300,2020-12-19 15:40:00,67.55,89.00
129P04300,2020-12-19 15:50:00,68.06,88.00
129P04300,2020-12-19 16:00:00,67.20,91.00
129P04300,2020-12-19 16:10:00,65.81,94.00
129P04300,2020-12-19 16:20:00,66.11,85.00
129P04300,2020-12-19 16:30:00,66.08,87.00
129P04300,2020-12-19 16:40:00,67.57,90.00
129P04300,2020-12-19 16:50:00,65.00,86.00
129P04300,2020-12-19 17:00:00,67.68,89.00
129P04300,2020-12-19 17:10:00,67.31,90.00
129P04300,2020-12-19 17:20:00,62.92,91.00
129P04300,2020-12-19 17:30:00,65.58,88.00
129P04300,2020-12-19 17:40:00,64.53,89.00
129P04300,2020-12-19 17:50:00,66.15,87.00
129P04300,2020-12-19 18:00:00,67.46,97.00
129P04300,2020-12-19 18:10:00,67.18,85.00
129P04300,2020-12-19 18:20:00,68.02,91.00
129P04300,2020-12-19 18:30:00,66.66,90.00
129P04300,2020-12-19 18:40:00,66.88,83.00
129P04300,2020-12-19 18:50:00,66.72,87.00
129P04300,2020-12-19 19:00:00,70.88,94.00
129P04300,2020-12-19 19:10:00,65.59,89.00
129P04300,2020-12-19 19:20:00,68.46,93.00
129P04300,2020-12-19 19:30:00,67.95,91.00
129P04300,2020-12-19 19:40:00,66.84,85.00
129P04300,2020-12-19 19:50:00,69.04,88.00
129P04300,2020-12-19 20:00:00,67.05,82.00
129P04300,2020-12-19 20:10:00,68.28,85.00
129P04300,2020-12-19 20:20:00,64.74,85.00
129P04300,2020-12-19 20:30:00,65.57,82.00
129P04300,2020-12-19 20:40:00,65.69,72.00
129P04300,2020-12-19 20:50:00,63.87,80.00
129P04300,2020-12-19 21:00:00,66.73,83.00
129P04300,2020-12-19 21:10:00,64.67,89.00
129P04300,2020-12-19 21:20:00,67.63,87.00
129P04300,2020-12-19 21:30:00,70.10,88.00
129P04300,2020-12-19 21:40:00,65.97,88.00
129P04300,2020-12-19 21:50:00,65.80,87.00
129P04300,2020-12-19 22:00:00,67.38,81.00
129P04300,2020-12-19 22:10:00,66.16,82.00
129P04300,2020-12-19 22:20:00,67.29,93.00
129P04300,2020-12-19 22:30:00,64.25,86.00
129P04300,2020-12-19 22:40:00,64.28,82.00
129P04300,2020-12-19 22:50:00,64.04,84.00
129P04300,2020-12-19 23:00:00,66.47,87.00
129P04300,2020-12-19 23:10:00,65.96,86.00
129P04300,2020-12-19 23:20:00,66.00,80.00
129P04300,2020-12-19 23:30:00,66.99,90.00
129P04300,2020-12-19 23:40:00,64.07,89.00
129P04300,2020-12-19 23:50:00,65.10,81.00
129+04293,2020-12-19 00:00:00,60.79,90.00
129+04293,2020-12-19 00:10:00,61.60,90.00
129+04293,2020-12-19 00:20:00,60.60,89.10
129+04293,2020-12-19 00:30:00,62.18,87.00
129+04293,2020-12-19 00:40:00,62.19,88.80
129+04293,2020-12-19 00:50:00,60.60,90.00
129+04293,2020-12-19 01:00:00,61.00,90.00
129+04293,2020-12-19 01:10:00,61.00,90.00
129+04293,2020-12-19 01:20:00,61.00,90.00
129+04293,2020-12-19 01:30:00,61.80,90.00
129+04293,2020-12-19 01:40:00,62.00,90.00
129+04293,2020-12-19 01:50:00,62.00,90.00
129+04293,2020-12-19 02:00:00,61.20,90.00
129+04293,2020-12-19 02:10:00,61.00,90.00
129+04293,2020-12-19 02:20:00,61.00,90.00
129+04293,2020-12-19 02:30:00,61.00,90.00
129+04293,2020-12-19 02:40:00,61.00,90.00
129+04293,2020-12-19 02:50:00,61.00,90.00
129+04293,2020-12-19 03:00:00,58.85,84.10
129+04293,2020-12-19 03:10:00,56.17,80.30
129+04293,2020-12-19 03:20:00,60.69,86.70
129+04293,2020-12-19 03:30:00,60.30,89.40
129+04293,2020-12-19 03:40:00,62.19,90.00
129+04293,2020-12-19 03:50:00,63.00,90.00
129+04293,2020-12-19 04:00:00,64.00,90.00
129+04293,2020-12-19 04:10:00,63.48,84.83
129+04293,2020-12-19 04:30:00,62.00,90.00
129+04293,2020-12-19 04:40:00,62.00,87.90
129+04293,2020-12-19 04:50:00,62.49,86.60
129+04293,2020-12-19 05:00:00,64.29,89.10
129+04293,2020-12-19 05:10:00,64.57,84.70
129+04293,2020-12-19 05:20:00,63.02,84.80
129+04293,2020-12-19 05:30:00,63.46,83.60
129+04293,2020-12-19 05:40:00,63.33,79.50
129+04293,2020-12-19 05:50:00,64.09,82.90
129+04293,2020-12-19 06:00:00,62.31,76.50
129+04293,2020-12-19 06:10:00,60.86,84.30
129+04293,2020-12-19 06:20:00,63.68,87.40
129+04293,2020-12-19 06:30:00,65.57,81.10
129+04293,2020-12-19 06:40:00,65.47,83.80
129+04293,2020-12-19 06:50:00,65.13,87.40
129+04293,2020-12-19 07:00:00,64.18,90.50
129+04293,2020-12-19 07:10:00,64.99,89.40
129+04293,2020-12-19 07:20:00,64.47,86.50
129+04293,2020-12-19 07:30:00,63.21,84.40
129+04293,2020-12-19 07:40:00,64.54,84.00
129+04293,2020-12-19 07:50:00,65.56,87.80
129+04293,2020-12-19 08:00:00,63.68,85.40
129+04293,2020-12-19 08:10:00,64.47,87.10
129+04293,2020-12-19 08:20:00,63.34,92.40
129+04293,2020-12-19 08:30:00,63.26,89.40
129+04293,2020-12-19 08:40:00,64.15,87.40
129+04293,2020-12-19 08:50:00,64.18,85.40
129+04293,2020-12-19 09:00:00,63.76,85.30
129+04293,2020-12-19 09:10:00,63.96,85.40
129+04293,2020-12-19 09:20:00,64.27,94.60
129+04293,2020-12-19 09:30:00,66.76,91.00
129+04293,2020-12-19 09:40:00,67.28,86.70
129+04293,2020-12-19 09:50:00,65.15,87.20
129+04293,2020-12-19 10:00:00,63.88,89.30
129+04293,2020-12-19 10:10:00,64.55,89.90
129+04293,2020-12-19 10:20:00,66.42,89.50
129+04293,2020-12-19 10:30:00,66.29,89.60
129+04293,2020-12-19 10:40:00,64.88,89.10
129+04293,2020-12-19 10:50:00,66.15,90.30
129+04293,2020-12-19 11:00:00,66.95,87.10
129+04293,2020-12-19 11:10:00,65.34,89.90
129+04293,2020-12-19 11:20:00,67.18,90.90
129+04293,2020-12-19 11:30:00,64.96,90.80
129+04293,2020-12-19 11:40:00,64.96,88.00
129+04293,2020-12-19 11:50:00,65.27,90.00
129+04293,2020-12-19 12:00:00,65.04,88.20
129+04293,2020-12-19 12:10:00,67.36,93.40
129+04293,2020-12-19 12:20:00,66.79,91.80
129+04293,2020-12-19 12:30:00,66.26,91.40
129+04293,2020-12-19 12:40:00,66.28,92.10
129+04293,2020-12-19 12:50:00,66.13,90.50
129+04293,2020-12-19 13:00:00,63.66,86.90
129+04293,2020-12-19 13:10:00,65.86,87.90
129+04293,2020-12-19 13:20:00,66.98,87.30
129+04293,2020-12-19 13:30:00,67.34,92.20
129+04293,2020-12-19 13:40:00,66.35,89.10
129+04293,2020-12-19 13:50:00,65.66,88.00
129+04293,2020-12-19 14:00:00,63.57,85.60
129+04293,2020-12-19 14:10:00,65.65,87.80
129+04293,2020-12-19 14:20:00,65.86,88.60
129+04293,2020-12-19 14:30:00,64.67,90.60
129+04293,2020-12-19 14:40:00,65.67,88.00
129+04293,2020-12-19 14:50:00,67.47,91.00
129+04293,2020-12-19 15:00:00,66.84,92.00
129+04293,2020-12-19 15:10:00,66.24,90.00
129+04293,2020-12-19 15:20:00,65.17,88.20
129+04293,2020-12-19 15:30:00,65.88,88.30
129+04293,2020-12-19 15:40:00,66.08,91.50
129+04293,2020-12-19 15:50:00,66.28,86.90
129+04293,2020-12-19 16:00:00,65.25,91.20
129+04293,2020-12-19 16:10:00,65.38,89.30
129+04293,2020-12-19 16:20:00,66.64,89.10
129+04293,2020-12-19 16:30:00,66.16,92.40
129+04293,2020-12-19 16:40:00,67.88,94.60
129+04293,2020-12-19 16:50:00,65.92,89.50
129+04293,2020-12-19 17:00:00,61.97,89.70
129+04293,2020-12-19 17:10:00,64.75,88.40
129+04293,2020-12-19 17:20:00,65.96,90.30
129+04293,2020-12-19 17:30:00,66.94,87.90
129+04293,2020-12-19 17:40:00,66.28,89.40
129+04293,2020-12-19 17:50:00,62.97,87.40
129+04293,2020-12-19 18:00:00,66.17,91.70
129+04293,2020-12-19 18:10:00,64.53,88.50
129+04293,2020-12-19 18:20:00,65.61,87.20
129+04293,2020-12-19 18:30:00,64.96,87.20
129+04293,2020-12-19 18:40:00,62.65,85.20
129+04293,2020-12-19 18:50:00,61.56,86.50
129+04293,2020-12-19 19:00:00,66.18,88.40
129+04293,2020-12-19 19:10:00,65.65,89.30
129+04293,2020-12-19 19:20:00,67.24,88.50
129+04293,2020-12-19 19:30:00,65.07,90.10
129+04293,2020-12-19 19:40:00,63.29,87.20
129+04293,2020-12-19 19:50:00,65.44,91.60
129+04293,2020-12-19 20:00:00,63.33,89.40
129+04293,2020-12-19 20:10:00,65.17,81.70
129+04293,2020-12-19 20:20:00,66.47,87.50
129+04293,2020-12-19 20:30:00,66.48,90.70
129+04293,2020-12-19 20:40:00,64.49,81.70
129+04293,2020-12-19 20:50:00,65.46,97.10
129+04293,2020-12-19 21:00:00,68.50,90.70
129+04293,2020-12-19 21:10:00,67.97,87.60
129+04293,2020-12-19 21:20:00,64.83,92.50
129+04293,2020-12-19 21:30:00,65.99,92.40
129+04293,2020-12-19 21:40:00,62.96,93.00
129+04293,2020-12-19 21:50:00,66.36,81.90
129+04293,2020-12-19 22:00:00,66.10,80.00
129+04293,2020-12-19 22:10:00,63.78,87.00
129+04293,2020-12-19 22:20:00,64.29,79.50
129+04293,2020-12-19 22:30:00,65.15,79.10
129+04293,2020-12-19 22:40:00,62.42,81.00
129+04293,2020-12-19 22:50:00,61.38,83.30
129+04293,2020-12-19 23:00:00,63.79,81.20
129+04293,2020-12-19 23:10:00,65.59,88.20
129+04293,2020-12-19 23:20:00,67.90,90.00
129+04293,2020-12-19 23:30:00,66.39,90.00
129+04293,2020-12-19 23:40:00,65.29,90.00
129+04293,2020-12-19 23:50:00,63.90,89.00
129+04294,2020-12-19 00:00:00,58.17,90.00
129+04294,2020-12-19 00:10:00,54.96,81.00
129+04294,2020-12-19 00:20:00,52.18,78.00
129+04294,2020-12-19 00:30:00,54.45,76.00
129+04294,2020-12-19 00:40:00,55.19,82.00
129+04294,2020-12-19 00:50:00,59.40,76.00
129+04294,2020-12-19 01:00:00,55.81,84.00
129+04294,2020-12-19 01:10:00,49.25,82.00
129+04294,2020-12-19 01:20:00,50.46,90.00
129+04294,2020-12-19 01:30:00,53.39,90.00
129+04294,2020-12-19 01:40:00,53.70,90.00
129+04294,2020-12-19 01:50:00,53.00,90.00
129+04294,2020-12-19 02:00:00,53.00,90.00
129+04294,2020-12-19 02:10:00,53.20,90.00
129+04294,2020-12-19 02:20:00,53.00,90.00
129+04294,2020-12-19 02:30:00,53.20,90.00
129+04294,2020-12-19 02:40:00,53.20,90.00
129+04294,2020-12-19 02:50:00,53.09,90.00
129+04294,2020-12-19 03:00:00,53.19,90.00
129+04294,2020-12-19 03:10:00,53.29,88.00
129+04294,2020-12-19 03:20:00,55.20,90.00
129+04294,2020-12-19 03:30:00,55.99,90.00
129+04294,2020-12-19 03:40:00,54.89,90.00
129+04294,2020-12-19 03:50:00,55.00,90.00
129+04294,2020-12-19 04:00:00,55.00,90.00
129+04294,2020-12-19 04:10:00,55.00,90.00
129+04294,2020-12-19 04:20:00,55.00,90.00
129+04294,2020-12-19 04:30:00,55.00,90.00
129+04294,2020-12-19 04:40:00,51.27,85.00
129+04294,2020-12-19 04:50:00,51.37,74.00
129+04294,2020-12-19 05:00:00,57.75,65.00
129+04294,2020-12-19 05:10:00,56.15,71.00
129+04294,2020-12-19 05:20:00,58.26,76.00
129+04294,2020-12-19 05:30:00,55.56,75.00
129+04294,2020-12-19 05:40:00,63.76,72.00
129+04294,2020-12-19 05:50:00,60.49,70.00
129+04294,2020-12-19 06:00:00,56.50,76.00
129+04294,2020-12-19 06:10:00,60.13,80.00
129+04294,2020-12-19 06:20:00,60.53,84.00
129+04294,2020-12-19 06:30:00,57.48,72.00
129+04294,2020-12-19 06:40:00,63.18,81.00
129+04294,2020-12-19 06:50:00,59.10,71.00
129+04294,2020-12-19 07:00:00,59.71,76.00
129+04294,2020-12-19 07:10:00,62.18,85.00
129+04294,2020-12-19 07:20:00,59.66,79.00
129+04294,2020-12-19 07:30:00,60.34,80.00
129+04294,2020-12-19 07:40:00,62.20,77.00
129+04294,2020-12-19 07:50:00,62.74,76.00
129+04294,2020-12-19 08:00:00,59.46,82.00
129+04294,2020-12-19 08:10:00,59.57,82.00
129+04294,2020-12-19 08:20:00,61.19,79.00
129+04294,2020-12-19 08:30:00,62.66,84.00
129+04294,2020-12-19 08:40:00,65.47,89.00
129+04294,2020-12-19 08:50:00,62.08,74.00
129+04294,2020-12-19 09:00:00,63.15,84.00
129+04294,2020-12-19 09:10:00,65.24,88.00
129+04294,2020-12-19 09:20:00,65.38,90.00
129+04294,2020-12-19 09:30:00,63.62,93.00
129+04294,2020-12-19 09:40:00,64.71,88.00
129+04294,2020-12-19 09:50:00,66.13,84.00
129+04294,2020-12-19 10:00:00,61.70,81.00
129+04294,2020-12-19 10:10:00,62.21,74.00
129+04294,2020-12-19 10:20:00,63.67,87.00
129+04294,2020-12-19 10:30:00,64.72,90.00
129+04294,2020-12-19 10:40:00,64.94,90.00
129+04294,2020-12-19 10:50:00,62.95,85.00
129+04294,2020-12-19 11:00:00,62.23,78.00
129+04294,2020-12-19 11:10:00,63.64,82.00
129+04294,2020-12-19 11:20:00,66.65,88.00
129+04294,2020-12-19 11:30:00,64.31,88.00
129+04294,2020-12-19 11:40:00,63.33,87.00
129+04294,2020-12-19 11:50:00,63.64,91.00
129+04294,2020-12-19 12:00:00,62.99,84.00
129+04294,2020-12-19 12:10:00,63.82,87.00
129+04294,2020-12-19 12:20:00,63.97,89.00
129+04294,2020-12-19 12:30:00,66.47,90.00
129+04294,2020-12-19 12:40:00,63.23,86.00
129+04294,2020-12-19 12:50:00,63.81,85.00
129+04294,2020-12-19 13:00:00,62.92,83.00
129+04294,2020-12-19 13:10:00,62.96,82.00
129+04294,2020-12-19 13:20:00,61.11,88.00
129+04294,2020-12-19 13:30:00,63.17,79.00
129+04294,2020-12-19 13:40:00,65.28,89.00
129+04294,2020-12-19 13:50:00,63.16,82.00
129+04294,2020-12-19 14:00:00,62.09,80.00
129+04294,2020-12-19 14:10:00,65.49,85.00
129+04294,2020-12-19 14:20:00,60.78,80.00
129+04294,2020-12-19 14:30:00,61.82,83.00
129+04294,2020-12-19 14:40:00,63.41,81.00
129+04294,2020-12-19 14:50:00,65.13,86.00
129+04294,2020-12-19 15:00:00,64.88,85.00
129+04294,2020-12-19 15:10:00,62.16,87.00
129+04294,2020-12-19 15:20:00,66.02,86.00
129+04294,2020-12-19 15:30:00,62.96,85.00
129+04294,2020-12-19 15:40:00,64.38,88.00
129+04294,2020-12-19 15:50:00,63.45,84.00
129+04294,2020-12-19 16:00:00,61.77,85.00
129+04294,2020-12-19 16:10:00,60.02,83.00
129+04294,2020-12-19 16:20:00,61.64,82.00
129+04294,2020-12-19 16:30:00,65.17,88.00
129+04294,2020-12-19 16:40:00,59.25,81.00
129+04294,2020-12-19 16:50:00,62.63,86.00
129+04294,2020-12-19 17:00:00,60.18,85.00
129+04294,2020-12-19 17:10:00,63.60,80.00
129+04294,2020-12-19 17:20:00,61.73,85.00
129+04294,2020-12-19 17:30:00,66.29,81.00
