tmc,tstamp,speed,cvalue
129P04300,2020-08-25 09:00:00,72.39,100.00
129P04300,2020-08-25 09:10:00,73.76,100.00
129P04300,2020-08-25 09:20:00,76.00,99.70
129P04300,2020-08-25 09:30:00,77.20,100.00
129P04300,2020-08-25 09:40:00,75.89,100.00
129P04300,2020-08-25 09:50:00,73.88,100.00
129P04300,2020-08-25 10:00:00,72.79,100.00
129P04300,2020-08-25 10:10:00,72.19,100.00
129P04300,2020-08-25 10:20:00,71.64,100.00
129P04300,2020-08-25 10:30:00,76.79,100.00
129P04300,2020-08-25 10:40:00,74.88,98.70
129P04300,2020-08-25 10:50:00,73.71,95.50
129P04300,2020-08-25 11:00:00,72.81,100.00
129P04300,2020-08-25 11:10:00,73.35,100.00
129P04300,2020-08-25 11:20:00,76.64,100.00
129P04300,2020-08-25 11:30:00,75.54,100.00
129P04300,2020-08-25 11:40:00,72.96,100.00
129P04300,2020-08-25 11:50:00,71.99,100.00
129P04300,2020-08-25 12:00:00,73.57,100.00
129P04300,2020-08-25 12:10:00,75.96,100.00
129P04300,2020-08-25 12:20:00,74.65,100.00
129P04300,2020-08-25 12:30:00,73.18,100.00
129P04300,2020-08-25 12:40:00,74.25,100.00
129P04300,2020-08-25 12:50:00,72.33,100.00
129P04300,2020-08-25 13:00:00,70.69,100.00
129P04300,2020-08-25 13:10:00,70.18,100.00
129P04300,2020-08-25 13:20:00,73.35,100.00
129P04300,2020-08-25 13:30:00,74.55,100.00
129P04300,2020-08-25 13:40:00,73.09,100.00
129P04300,2020-08-25 13:50:00,72.02,100.00
129P04300,2020-08-25 14:00:00,72.17,100.00
129P04300,2020-08-25 14:10:00,75.54,100.00
129P04300,2020-08-25 14:20:00,73.75,100.00
129P04300,2020-08-25 14:30:00,73.59,100.00
129P04300,2020-08-25 14:40:00,72.19,100.00
129P04300,2020-08-25 14:50:00,72.39,100.00
129P04300,2020-08-25 15:00:00,76.48,100.00
129P04300,2020-08-25 15:10:00,73.87,100.00
129P04300,2020-08-25 15:20:00,70.78,100.00
129P04300,2020-08-25 15:30:00,73.78,100.00
129P04300,2020-08-25 15:40:00,73.34,100.00
129P04300,2020-08-25 15:50:00,72.05,100.00
129P04300,2020-08-25 16:00:00,74.99,100.00
129P04300,2020-08-25 16:10:00,76.98,100.00
129P04300,2020-08-25 16:20:00,76.98,100.00
129P04300,2020-08-25 16:30:00,73.15,100.00
129P04300,2020-08-25 16:40:00,75.01,100.00
129P04300,2020-08-25 16:50:00,74.93,100.00
129P04300,2020-08-25 17:00:00,70.93,100.00
129P04300,2020-08-25 17:10:00,74.26,100.00
129P04300,2020-08-25 17:20:00,76.62,100.00
129P04300,2020-08-25 17:30:00,72.46,100.00
129P04300,2020-08-25 17:40:00,74.28,100.00
129P04300,2020-08-25 17:50:00,73.89,100.00
129P04300,2020-08-25 18:00:00,75.39,100.00
129P04300,2020-08-25 18:10:00,74.08,100.00
129P04300,2020-08-25 18:20:00,74.27,100.00
129P04300,2020-08-25 18:30:00,75.74,100.00
129P04300,2020-08-25 18:40:00,74.39,100.00
129P04300,2020-08-25 18:50:00,75.58,100.00
129P04300,2020-08-25 19:00:00,74.54,100.00
129P04300,2020-08-25 19:10:00,75.14,100.00
129P04300,2020-08-25 19:20:00,76.43,100.00
129P04300,2020-08-25 19:30:00,76.48,100.00
129P04300,2020-08-25 19:40:00,76.39,98.80
129P04300,2020-08-25 19:50:00,69.57,99.60
129P04300,2020-08-25 20:00:00,70.59,100.00
129P04300,2020-08-25 20:10:00,74.36,95.40
129P04300,2020-08-25 20:20:00,69.75,100.00
129P04300,2020-08-25 20:30:00,76.85,100.00
129P04300,2020-08-25 20:40:00,76.82,89.20
129P04300,2020-08-25 20:50:00,71.39,92.00
129P04300,2020-08-25 21:00:00,72.78,93.90
129P04300,2020-08-25 21:10:00,74.29,98.90
129P04300,2020-08-25 21:20:00,70.58,100.00
129P04300,2020-08-25 21:30:00,73.63,100.00
129P04300,2020-08-25 21:40:00,75.49,97.30
129P04300,2020-08-25 21:50:00,66.98,100.00
129P04300,2020-08-25 22:00:00,68.18,100.00
129P04300,2020-08-25 22:10:00,71.10,99.40
129P04300,2020-08-25 22:20:00,71.97,71.90
129P04300,2020-08-25 22:30:00,72.84,87.00
129P04300,2020-08-25 22:40:00,70.39,99.70
129P04300,2020-08-25 22:50:00,74.49,89.30
129P04300,2020-08-25 23:00:00,69.50,73.00
129P04300,2020-08-25 23:10:00,70.61,77.20
129P04300,2020-08-25 23:20:00,72.95,93.00
129P04300,2020-08-25 23:30:00,67.59,82.60
129P04300,2020-08-25 23:40:00,72.63,81.80
129P04300,2020-08-25 23:50:00,70.99,97.70
129+04292,2020-08-25 00:00:00,68.95,70.11
129+04292,2020-08-25 00:10:00,65.48,41.80
129+04292,2020-08-25 00:20:00,67.19,79.90
129+04292,2020-08-25 00:30:00,67.51,62.30
129+04292,2020-08-25 00:40:00,59.45,51.50
129+04292,2020-08-25 00:50:00,59.81,56.50
129+04292,2020-08-25 01:00:00,69.19,74.60
129+04292,2020-08-25 01:10:00,68.88,83.60
129+04292,2020-08-25 01:20:00,64.58,95.00
129+04292,2020-08-25 01:30:00,66.43,91.50
129+04292,2020-08-25 01:40:00,70.80,76.20
129+04292,2020-08-25 01:50:00,67.23,87.33
129+04292,2020-08-25 02:00:00,63.79,81.60
129+04292,2020-08-25 02:10:00,66.60,98.80
129+04292,2020-08-25 02:20:00,68.94,85.50
129+04292,2020-08-25 02:30:00,66.99,78.40
129+04292,2020-08-25 02:40:00,66.91,62.70
129+04292,2020-08-25 02:50:00,66.28,96.50
129+04292,2020-08-25 03:00:00,63.15,76.20
129+04292,2020-08-25 03:10:00,63.15,81.80
129+04292,2020-08-25 03:20:00,70.09,62.10
129+04292,2020-08-25 03:30:00,65.24,64.57
129+04292,2020-08-25 03:40:00,73.83,35.33
129+04292,2020-08-25 03:50:00,70.78,81.80
129+04292,2020-08-25 04:00:00,70.00,97.33
129+04292,2020-08-25 04:10:00,68.00,88.67
129+04292,2020-08-25 04:20:00,64.96,59.00
129+04292,2020-08-25 04:30:00,67.19,91.90
129+04292,2020-08-25 04:40:00,70.70,68.20
129+04292,2020-08-25 04:50:00,74.28,50.50
129+04292,2020-08-25 05:00:00,77.29,35.90
129+04292,2020-08-25 05:10:00,75.24,53.20
129+04292,2020-08-25 05:20:00,71.09,91.90
129+04292,2020-08-25 05:30:00,72.07,94.40
129+04292,2020-08-25 05:40:00,69.98,100.00
129+04292,2020-08-25 05:50:00,74.77,98.90
129+04292,2020-08-25 06:00:00,73.76,94.70
129+04292,2020-08-25 06:10:00,74.37,100.00
129+04292,2020-08-25 06:20:00,72.29,100.00
129+04292,2020-08-25 06:30:00,72.19,100.00
129+04292,2020-08-25 06:40:00,74.99,100.00
129+04292,2020-08-25 06:50:00,71.55,100.00
129+04292,2020-08-25 07:00:00,70.56,100.00
129+04292,2020-08-25 07:10:00,72.89,100.00
129+04292,2020-08-25 07:20:00,70.45,100.00
129+04292,2020-08-25 07:30:00,70.88,100.00
129+04292,2020-08-25 07:40:00,73.20,100.00
129+04292,2020-08-25 07:50:00,70.18,99.60
129+04292,2020-08-25 08:00:00,72.19,97.10
129+04292,2020-08-25 08:10:00,69.69,100.00
129+04292,2020-08-25 08:20:00,68.29,100.00
129+04292,2020-08-25 08:30:00,70.90,100.00
129+04292,2020-08-25 08:40:00,70.90,100.00
129+04292,2020-08-25 08:50:00,71.29,100.00
129+04292,2020-08-25 09:00:00,71.29,100.00
129+04292,2020-08-25 09:10:00,71.29,99.10
129+04292,2020-08-25 09:20:00,70.17,100.00
129+04292,2020-08-25 09:30:00,72.26,100.00
129+04292,2020-08-25 09:40:00,71.69,100.00
129+04292,2020-08-25 09:50:00,71.78,100.00
129+04292,2020-08-25 10:00:00,70.90,100.00
129+04292,2020-08-25 10:10:00,72.59,100.00
129+04292,2020-08-25 10:20:00,72.09,100.00
129+04292,2020-08-25 10:30:00,71.29,100.00
129+04292,2020-08-25 10:40:00,70.79,100.00
129+04292,2020-08-25 10:50:00,69.29,100.00
129+04292,2020-08-25 11:00:00,71.40,100.00
129+04292,2020-08-25 11:10:00,72.68,100.00
129+04292,2020-08-25 11:20:00,71.49,99.70
129+04292,2020-08-25 11:30:00,69.57,98.20
129+04292,2020-08-25 11:40:00,70.08,100.00
129+04292,2020-08-25 11:50:00,70.55,100.00
129+04292,2020-08-25 12:00:00,69.77,100.00
129+04292,2020-08-25 12:10:00,70.49,100.00
129+04292,2020-08-25 12:20:00,71.49,100.00
129+04292,2020-08-25 12:30:00,72.59,100.00
129+04292,2020-08-25 12:40:00,69.59,100.00
129+04292,2020-08-25 12:50:00,69.49,100.00
129+04292,2020-08-25 13:00:00,70.08,100.00
129+04292,2020-08-25 13:10:00,67.99,100.00
129+04292,2020-08-25 13:20:00,71.69,100.00
129+04292,2020-08-25 13:30:00,72.69,100.00
129+04292,2020-08-25 13:40:00,70.69,100.00
129+04292,2020-08-25 13:50:00,70.49,99.70
129+04292,2020-08-25 14:00:00,71.59,100.00
129+04292,2020-08-25 14:10:00,70.39,100.00
129+04292,2020-08-25 14:20:00,69.79,100.00
129+04292,2020-08-25 14:30:00,69.58,100.00
129+04292,2020-08-25 14:40:00,72.39,100.00
129+04292,2020-08-25 14:50:00,72.09,100.00
129+04292,2020-08-25 15:00:00,69.69,100.00
129+04292,2020-08-25 15:10:00,72.33,100.00
129+04292,2020-08-25 15:20:00,71.90,100.00
129+04292,2020-08-25 15:30:00,69.89,100.00
129+04292,2020-08-25 15:40:00,71.40,100.00
129+04292,2020-08-25 15:50:00,71.36,100.00
129+04292,2020-08-25 16:00:00,74.08,100.00
129+04292,2020-08-25 16:10:00,73.00,100.00
129+04292,2020-08-25 16:20:00,70.60,100.00
129+04292,2020-08-25 16:30:00,70.50,100.00
129+04292,2020-08-25 16:40:00,70.98,100.00
129+04292,2020-08-25 16:50:00,74.25,100.00
129+04292,2020-08-25 17:00:00,72.95,100.00
129+04292,2020-08-25 17:10:00,73.58,100.00
129+04292,2020-08-25 17:20:00,71.29,100.00
129+04292,2020-08-25 17:30:00,71.99,100.00
129+04292,2020-08-25 17:40:00,69.90,100.00
129+04292,2020-08-25 17:50:00,72.07,100.00
129+04292,2020-08-25 18:00:00,72.49,100.00
129+04292,2020-08-25 18:10:00,71.26,100.00
129+04292,2020-08-25 18:20:00,75.69,100.00
129+04292,2020-08-25 18:30:00,72.48,100.00
129+04292,2020-08-25 18:40:00,70.55,100.00
129+04292,2020-08-25 18:50:00,70.60,100.00
129+04292,2020-08-25 19:00:00,73.24,98.20
129+04292,2020-08-25 19:10:00,71.88,100.00
129+04292,2020-08-25 19:20:00,72.86,100.00
129+04292,2020-08-25 19:30:00,70.29,100.00
129+04292,2020-08-25 19:40:00,69.49,100.00
129+04292,2020-08-25 19:50:00,70.58,100.00
129+04292,2020-08-25 20:00:00,68.17,100.00
129+04292,2020-08-25 20:10:00,69.69,100.00
129+04292,2020-08-25 20:20:00,69.77,100.00
129+04292,2020-08-25 20:30:00,67.19,94.40
129+04292,2020-08-25 20:40:00,69.66,98.00
129+04292,2020-08-25 20:50:00,69.37,94.00
129+04292,2020-08-25 21:00:00,71.59,81.80
129+04292,2020-08-25 21:10:00,72.14,81.60
129+04292,2020-08-25 21:20:00,68.64,98.90
129+04292,2020-08-25 21:30:00,67.02,100.00
129+04292,2020-08-25 21:40:00,70.55,92.20
129+04292,2020-08-25 21:50:00,68.48,100.00
129+04292,2020-08-25 22:00:00,70.13,90.50
129+04292,2020-08-25 22:10:00,66.52,90.70
129+04292,2020-08-25 22:20:00,70.75,77.60
129+04292,2020-08-25 22:30:00,69.57,99.80
129+04292,2020-08-25 22:40:00,68.68,100.00
129+04292,2020-08-25 22:50:00,66.10,100.00
129+04292,2020-08-25 23:00:00,65.29,86.17
129+04292,2020-08-25 23:10:00,68.10,97.10
129+04292,2020-08-25 23:20:00,68.29,91.00
129+04292,2020-08-25 23:30:00,73.50,51.00
129+04292,2020-08-25 23:40:00,78.77,21.50
129+04292,2020-08-25 23:50:00,80.00,26.50
129+04293,2020-08-25 00:00:00,67.42,72.89
129+04293,2020-08-25 00:10:00,64.37,57.10
129+04293,2020-08-25 00:20:00,65.00,79.40
129+04293,2020-08-25 00:30:00,62.56,81.80
129+04293,2020-08-25 00:40:00,61.92,91.40
129+04293,2020-08-25 00:50:00,56.26,58.30
129+04293,2020-08-25 01:00:00,66.07,78.70
129+04293,2020-08-25 01:10:00,67.38,76.60
129+04293,2020-08-25 01:20:00,65.06,91.30
129+04293,2020-08-25 01:30:00,63.64,85.90
129+04293,2020-08-25 01:40:00,68.76,76.70
129+04293,2020-08-25 01:50:00,69.09,84.00
129+04293,2020-08-25 02:00:00,65.08,90.90
129+04293,2020-08-25 02:10:00,63.17,81.80
129+04293,2020-08-25 02:20:00,65.99,94.10
129+04293,2020-08-25 02:30:00,65.33,72.00
129+04293,2020-08-25 02:40:00,66.12,64.40
129+04293,2020-08-25 02:50:00,67.04,88.90
129+04293,2020-08-25 03:00:00,64.13,83.50
129+04293,2020-08-25 03:10:00,61.90,72.80
129+04293,2020-08-25 03:20:00,65.84,77.67
129+04293,2020-08-25 03:30:00,60.84,61.20
129+04293,2020-08-25 03:40:00,65.91,34.83
129+04293,2020-08-25 03:50:00,71.18,49.10
129+04293,2020-08-25 04:00:00,68.34,84.40
129+04293,2020-08-25 04:10:00,68.56,80.89
129+04293,2020-08-25 04:20:00,73.66,44.40
129+04293,2020-08-25 04:30:00,67.45,73.80
129+04293,2020-08-25 04:40:00,71.78,87.60
129+04293,2020-08-25 04:50:00,73.28,88.90
129+04293,2020-08-25 05:00:00,74.49,93.40
129+04293,2020-08-25 05:10:00,77.07,59.00
129+04293,2020-08-25 05:20:00,71.78,99.70
129+04293,2020-08-25 05:30:00,71.66,99.40
129+04293,2020-08-25 05:40:00,70.08,100.00
129+04293,2020-08-25 05:50:00,70.29,100.00
129+04293,2020-08-25 06:00:00,72.90,95.30
129+04293,2020-08-25 06:10:00,73.69,100.00
129+04293,2020-08-25 06:20:00,71.78,100.00
129+04293,2020-08-25 06:30:00,71.20,100.00
129+04293,2020-08-25 06:40:00,70.90,100.00
129+04293,2020-08-25 06:50:00,70.08,100.00
129+04293,2020-08-25 07:00:00,69.78,100.00
129+04293,2020-08-25 07:10:00,71.47,100.00
129+04293,2020-08-25 07:20:00,70.18,100.00
129+04293,2020-08-25 07:30:00,66.57,100.00
129+04293,2020-08-25 07:40:00,70.99,100.00
129+04293,2020-08-25 07:50:00,72.28,100.00
129+04293,2020-08-25 08:00:00,69.48,100.00
129+04293,2020-08-25 08:10:00,69.46,100.00
129+04293,2020-08-25 08:20:00,66.59,100.00
129+04293,2020-08-25 08:30:00,68.56,100.00
129+04293,2020-08-25 08:40:00,70.08,100.00
129+04293,2020-08-25 08:50:00,69.29,100.00
129+04293,2020-08-25 09:00:00,71.09,100.00
129+04293,2020-08-25 09:10:00,70.39,100.00
129+04293,2020-08-25 09:20:00,69.30,100.00
129+04293,2020-08-25 09:30:00,68.97,100.00
129+04293,2020-08-25 09:40:00,71.98,100.00
129+04293,2020-08-25 09:50:00,72.09,100.00
129+04293,2020-08-25 10:00:00,71.99,100.00
129+04293,2020-08-25 10:10:00,71.68,100.00
129+04293,2020-08-25 10:20:00,71.30,100.00
129+04293,2020-08-25 10:30:00,70.89,100.00
129+04293,2020-08-25 10:40:00,70.69,100.00
129+04293,2020-08-25 10:50:00,69.69,100.00
129+04293,2020-08-25 11:00:00,70.60,100.00
129+04293,2020-08-25 11:10:00,71.88,100.00
129+04293,2020-08-25 11:20:00,70.29,100.00
129+04293,2020-08-25 11:30:00,70.26,100.00
129+04293,2020-08-25 11:40:00,68.28,100.00
129+04293,2020-08-25 11:50:00,70.98,100.00
129+04293,2020-08-25 12:00:00,69.19,100.00
129+04293,2020-08-25 12:10:00,69.79,100.00
129+04293,2020-08-25 12:20:00,71.59,100.00
129+04293,2020-08-25 12:30:00,69.79,100.00
129+04293,2020-08-25 12:40:00,70.48,100.00
129+04293,2020-08-25 12:50:00,68.88,100.00
129+04293,2020-08-25 13:00:00,72.89,100.00
129+04293,2020-08-25 13:10:00,70.25,100.00
129+04293,2020-08-25 13:20:00,70.29,100.00
129+04293,2020-08-25 13:30:00,71.87,100.00
129+04293,2020-08-25 13:40:00,71.88,100.00
129+04293,2020-08-25 13:50:00,67.55,100.00
129+04293,2020-08-25 14:00:00,72.34,100.00
129+04293,2020-08-25 14:10:00,71.84,100.00
129+04293,2020-08-25 14:20:00,69.59,100.00
129+04293,2020-08-25 14:30:00,68.99,100.00
129+04293,2020-08-25 14:40:00,71.77,100.00
129+04293,2020-08-25 14:50:00,72.49,100.00
129+04293,2020-08-25 15:00:00,71.08,100.00
129+04293,2020-08-25 15:10:00,70.79,100.00
129+04293,2020-08-25 15:20:00,72.18,100.00
129+04293,2020-08-25 15:30:00,69.67,100.00
129+04293,2020-08-25 15:40:00,72.09,100.00
129+04293,2020-08-25 15:50:00,69.49,100.00
129+04293,2020-08-25 16:00:00,72.69,100.00
129+04293,2020-08-25 16:10:00,72.10,100.00
129+04293,2020-08-25 16:20:00,71.48,100.00
129+04293,2020-08-25 16:30:00,69.69,100.00
129+04293,2020-08-25 16:40:00,70.20,100.00
129+04293,2020-08-25 16:50:00,70.89,100.00
129+04293,2020-08-25 17:00:00,70.87,100.00
129+04293,2020-08-25 17:10:00,73.29,100.00
129+04293,2020-08-25 17:20:00,71.50,100.00
129+04293,2020-08-25 17:30:00,70.79,100.00
129+04293,2020-08-25 17:40:00,69.38,100.00
129+04293,2020-08-25 17:50:00,71.65,100.00
129+04293,2020-08-25 18:00:00,73.58,100.00
129+04293,2020-08-25 18:10:00,73.56,100.00
129+04293,2020-08-25 18:20:00,75.29,100.00
129+04293,2020-08-25 18:30:00,72.99,100.00
129+04293,2020-08-25 18:40:00,69.85,100.00
129+04293,2020-08-25 18:50:00,73.59,100.00
129+04293,2020-08-25 19:00:00,71.09,100.00
129+04293,2020-08-25 19:10:00,72.19,100.00
129+04293,2020-08-25 19:20:00,69.77,100.00
129+04293,2020-08-25 19:30:00,72.80,100.00
129+04293,2020-08-25 19:40:00,70.02,100.00
129+04293,2020-08-25 19:50:00,70.29,100.00
129+04293,2020-08-25 20:00:00,68.63,100.00
129+04293,2020-08-25 20:10:00,69.36,100.00
129+04293,2020-08-25 20:20:00,67.86,100.00
129+04293,2020-08-25 20:30:00,70.69,96.10
129+04293,2020-08-25 20:40:00,68.89,100.00
129+04293,2020-08-25 20:50:00,71.00,100.00
129+04293,2020-08-25 21:00:00,72.34,85.70
129+04293,2020-08-25 21:10:00,70.64,90.30
129+04293,2020-08-25 21:20:00,70.05,90.40
129+04293,2020-08-25 21:30:00,67.91,97.90
129+04293,2020-08-25 21:40:00,67.54,99.20
129+04293,2020-08-25 21:50:00,67.38,100.00
129+04293,2020-08-25 22:00:00,70.39,85.30
129+04293,2020-08-25 22:10:00,68.07,94.50
129+04293,2020-08-25 22:20:00,67.21,64.00
129+04293,2020-08-25 22:30:00,69.39,96.70
129+04293,2020-08-25 22:40:00,69.09,100.00
129+04293,2020-08-25 22:50:00,66.46,85.20
129+04293,2020-08-25 23:00:00,67.09,75.00
129+04293,2020-08-25 23:10:00,69.66,89.10
129+04293,2020-08-25 23:20:00,68.08,92.90
129+04293,2020-08-25 23:30:00,72.82,58.10
129+04293,2020-08-25 23:40:00,71.90,80.90
129+04293,2020-08-25 23:50:00,72.99,73.00
129+04294,2020-08-25 00:00:00,56.27,62.50
129+04294,2020-08-25 00:10:00,58.95,77.30
129+04294,2020-08-25 00:20:00,61.41,93.40
129+04294,2020-08-25 00:30:00,59.51,94.60
129+04294,2020-08-25 00:40:00,63.34,68.70
129+04294,2020-08-25 00:50:00,58.87,89.70
129+04294,2020-08-25 01:00:00,56.75,79.30
129+04294,2020-08-25 01:10:00,64.08,74.80
129+04294,2020-08-25 01:20:00,57.76,91.80
129+04294,2020-08-25 01:30:00,62.36,87.50
129+04294,2020-08-25 01:40:00,57.62,90.50
129+04294,2020-08-25 01:50:00,56.58,83.60
129+04294,2020-08-25 02:00:00,58.82,95.70
129+04294,2020-08-25 02:10:00,54.09,81.63
129+04294,2020-08-25 02:20:00,56.09,97.89
129+04294,2020-08-25 02:30:00,60.76,85.20
129+04294,2020-08-25 02:40:00,60.93,81.30
129+04294,2020-08-25 02:50:00,64.68,55.60
129+04294,2020-08-25 03:00:00,60.58,87.50
129+04294,2020-08-25 03:10:00,58.09,81.00
129+04294,2020-08-25 03:20:00,58.90,91.10
129+04294,2020-08-25 03:30:00,63.12,65.70
129+04294,2020-08-25 03:40:00,57.62,28.50
129+04294,2020-08-25 03:50:00,62.69,77.20
129+04294,2020-08-25 04:00:00,53.48,64.80
129+04294,2020-08-25 04:10:00,61.35,47.80
129+04294,2020-08-25 04:20:00,72.64,46.10
129+04294,2020-08-25 04:30:00,65.83,85.70
129+04294,2020-08-25 04:40:00,66.79,95.20
129+04294,2020-08-25 04:50:00,68.61,81.80
129+04294,2020-08-25 05:00:00,65.58,85.90
129+04294,2020-08-25 05:10:00,69.48,43.30
129+04294,2020-08-25 05:20:00,64.22,64.80
129+04294,2020-08-25 05:30:00,80.10,24.70
129+04294,2020-08-25 05:40:00,70.79,89.10
129+04294,2020-08-25 05:50:00,67.98,99.60
129+04294,2020-08-25 06:00:00,68.88,97.90
129+04294,2020-08-25 06:10:00,69.86,99.30
129+04294,2020-08-25 06:20:00,71.39,100.00
129+04294,2020-08-25 06:30:00,70.67,100.00
129+04294,2020-08-25 06:40:00,70.49,100.00
129+04294,2020-08-25 06:50:00,71.63,99.80
129+04294,2020-08-25 07:00:00,66.01,100.00
129+04294,2020-08-25 07:10:00,66.20,100.00
129+04294,2020-08-25 07:20:00,69.18,100.00
129+04294,2020-08-25 07:30:00,63.86,100.00
129+04294,2020-08-25 07:40:00,66.21,100.00
129+04294,2020-08-25 07:50:00,70.17,100.00
129+04294,2020-08-25 08:00:00,65.25,100.00
129+04294,2020-08-25 08:10:00,66.15,100.00
129+04294,2020-08-25 08:20:00,66.16,100.00
129+04294,2020-08-25 08:30:00,68.21,100.00
129+04294,2020-08-25 08:40:00,68.74,100.00
129+04294,2020-08-25 08:50:00,66.56,100.00
129+04294,2020-08-25 09:00:00,69.54,100.00
129+04294,2020-08-25 09:10:00,68.52,100.00
129+04294,2020-08-25 09:20:00,66.87,100.00
129+04294,2020-08-25 09:30:00,65.67,100.00
129+04294,2020-08-25 09:40:00,68.37,100.00
129+04294,2020-08-25 09:50:00,67.29,100.00
129+04294,2020-08-25 10:00:00,68.04,100.00
129+04294,2020-08-25 10:10:00,68.16,100.00
129+04294,2020-08-25 10:20:00,74.35,100.00
129+04294,2020-08-25 10:30:00,69.27,100.00
129+04294,2020-08-25 10:40:00,66.76,100.00
129+04294,2020-08-25 10:50:00,66.67,100.00
129+04294,2020-08-25 11:00:00,69.69,100.00
129+04294,2020-08-25 11:10:00,63.02,100.00
129+04294,2020-08-25 11:20:00,64.78,100.00
129+04294,2020-08-25 11:30:00,66.34,100.00
129+04294,2020-08-25 11:40:00,67.97,100.00
129+04294,2020-08-25 11:50:00,69.19,100.00
129+04294,2020-08-25 12:00:00,69.97,100.00
129+04294,2020-08-25 12:10:00,68.18,100.00
129+04294,2020-08-25 12:20:00,67.87,100.00
129+04294,2020-08-25 12:30:00,65.66,100.00
129+04294,2020-08-25 12:40:00,68.73,100.00
129+04294,2020-08-25 12:50:00,68.19,100.00
129+04294,2020-08-25 13:00:00,69.77,100.00
129+04294,2020-08-25 13:10:00,69.58,100.00
129+04294,2020-08-25 13:20:00,65.79,100.00
129+04294,2020-08-25 13:30:00,67.96,100.00
129+04294,2020-08-25 13:40:00,67.88,100.00
129+04294,2020-08-25 13:50:00,66.48,100.00
129+04294,2020-08-25 14:00:00,66.21,100.00
129+04294,2020-08-25 14:10:00,69.39,97.70
129+04294,2020-08-25 14:20:00,69.48,97.80
129+04294,2020-08-25 14:30:00,68.68,100.00
129+04294,2020-08-25 14:40:00,66.07,100.00
129+04294,2020-08-25 14:50:00,68.76,100.00
129+04294,2020-08-25 15:00:00,68.77,100.00
129+04294,2020-08-25 15:10:00,66.29,100.00
129+04294,2020-08-25 15:20:00,67.07,100.00
129+04294,2020-08-25 15:30:00,69.28,100.00
129+04294,2020-08-25 15:40:00,68.65,100.00
129+04294,2020-08-25 15:50:00,67.26,100.00
129+04294,2020-08-25 16:00:00,68.97,100.00
129+04294,2020-08-25 16:10:00,70.08,100.00
129+04294,2020-08-25 16:20:00,66.19,100.00
129+04294,2020-08-25 16:30:00,67.19,100.00
129+04294,2020-08-25 16:40:00,65.68,100.00
129+04294,2020-08-25 16:50:00,66.87,100.00
129+04294,2020-08-25 17:00:00,69.29,100.00
129+04294,2020-08-25 17:10:00,68.40,100.00
129+04294,2020-08-25 17:20:00,67.98,100.00
