tmc,tstamp,speed,cvalue
129P04300,2020-04-06 14:50:00,73.04,100.00
129P04300,2020-04-06 15:00:00,73.47,99.70
129P04300,2020-04-06 15:10:00,74.92,93.70
129P04300,2020-04-06 15:20:00,74.51,100.00
129P04300,2020-04-06 15:30:00,73.25,100.00
129P04300,2020-04-06 15:40:00,76.66,84.20
129P04300,2020-04-06 15:50:00,70.68,100.00
129P04300,2020-04-06 16:00:00,73.78,98.30
129P04300,2020-04-06 16:10:00,73.28,97.20
129P04300,2020-04-06 16:20:00,69.17,100.00
129P04300,2020-04-06 16:30:00,73.76,91.80
129P04300,2020-04-06 16:40:00,74.83,82.70
129P04300,2020-04-06 16:50:00,78.88,85.30
129P04300,2020-04-06 17:00:00,77.16,93.20
129P04300,2020-04-06 17:10:00,79.40,99.00
129P04300,2020-04-06 17:20:00,73.29,96.40
129P04300,2020-04-06 17:30:00,72.57,82.70
129P04300,2020-04-06 17:40:00,74.25,94.10
129P04300,2020-04-06 17:50:00,74.67,93.20
129P04300,2020-04-06 18:00:00,72.28,92.30
129P04300,2020-04-06 18:10:00,72.68,98.90
129P04300,2020-04-06 18:20:00,68.70,100.00
129P04300,2020-04-06 18:30:00,68.49,100.00
129P04300,2020-04-06 18:40:00,73.59,71.60
129P04300,2020-04-06 18:50:00,78.08,65.30
129P04300,2020-04-06 19:00:00,72.18,98.70
129P04300,2020-04-06 19:10:00,69.73,100.00
129P04300,2020-04-06 19:20:00,68.81,100.00
129P04300,2020-04-06 19:30:00,68.88,100.00
129P04300,2020-04-06 19:40:00,68.28,100.00
129P04300,2020-04-06 19:50:00,70.80,76.30
129P04300,2020-04-06 20:00:00,69.26,100.00
129P04300,2020-04-06 20:10:00,68.96,100.00
129P04300,2020-04-06 20:20:00,72.42,85.25
129P04300,2020-04-06 20:30:00,77.90,44.30
129P04300,2020-04-06 20:40:00,67.68,99.40
129P04300,2020-04-06 20:50:00,74.05,82.10
129P04300,2020-04-06 21:00:00,73.91,97.80
129P04300,2020-04-06 21:10:00,68.97,100.00
129P04300,2020-04-06 21:20:00,65.52,91.60
129P04300,2020-04-06 21:30:00,65.93,98.70
129P04300,2020-04-06 21:40:00,76.35,46.80
129P04300,2020-04-06 21:50:00,69.25,89.50
129P04300,2020-04-06 22:00:00,69.27,100.00
129P04300,2020-04-06 22:10:00,66.70,100.00
129P04300,2020-04-06 22:20:00,67.72,97.20
129P04300,2020-04-06 22:30:00,69.39,100.00
129P04300,2020-04-06 22:40:00,68.16,100.00
129P04300,2020-04-06 22:50:00,66.10,73.50
129P04300,2020-04-06 23:00:00,67.10,89.20
129P04300,2020-04-06 23:10:00,71.29,69.30
129P04300,2020-04-06 23:20:00,67.51,61.70
129P04300,2020-04-06 23:30:00,66.79,93.80
129P04300,2020-04-06 23:40:00,66.69,90.10
129P04300,2020-04-06 23:50:00,66.99,91.30
129+04293,2020-04-06 00:00:00,69.38,81.20
129+04293,2020-04-06 00:10:00,62.62,65.63
129+04293,2020-04-06 00:20:00,60.00,74.50
129+04293,2020-04-06 00:30:00,,
129+04293,2020-04-06 00:40:00,64.39,86.80
129+04293,2020-04-06 00:50:00,66.00,81.40
129+04293,2020-04-06 01:00:00,68.38,65.30
129+04293,2020-04-06 01:10:00,69.92,74.56
129+04293,2020-04-06 01:20:00,64.58,76.00
129+04293,2020-04-06 01:30:00,60.50,49.50
129+04293,2020-04-06 01:40:00,60.98,69.00
129+04293,2020-04-06 01:50:00,60.00,77.43
129+04293,2020-04-06 02:00:00,,
129+04293,2020-04-06 02:10:00,64.62,73.33
129+04293,2020-04-06 02:20:00,68.41,52.90
129+04293,2020-04-06 02:30:00,71.16,51.83
129+04293,2020-04-06 02:40:00,64.76,85.10
129+04293,2020-04-06 02:50:00,64.96,88.40
129+04293,2020-04-06 03:00:00,68.26,87.70
129+04293,2020-04-06 03:10:00,65.94,84.80
129+04293,2020-04-06 03:20:00,69.09,83.70
129+04293,2020-04-06 03:30:00,,
129+04293,2020-04-06 03:40:00,65.19,89.50
129+04293,2020-04-06 03:50:00,64.87,79.60
129+04293,2020-04-06 04:00:00,63.99,89.86
129+04293,2020-04-06 04:10:00,,
129+04293,2020-04-06 04:20:00,64.47,92.00
129+04293,2020-04-06 04:30:00,63.69,95.60
129+04293,2020-04-06 04:40:00,65.35,92.60
129+04293,2020-04-06 04:50:00,67.82,79.70
129+04293,2020-04-06 05:00:00,71.92,55.00
129+04293,2020-04-06 05:10:00,73.30,55.80
129+04293,2020-04-06 05:20:00,74.16,66.90
129+04293,2020-04-06 05:30:00,77.09,62.60
129+04293,2020-04-06 05:40:00,70.44,85.90
129+04293,2020-04-06 05:50:00,69.78,98.80
129+04293,2020-04-06 06:00:00,71.49,98.80
129+04293,2020-04-06 06:10:00,73.55,94.70
129+04293,2020-04-06 06:20:00,72.04,99.30
129+04293,2020-04-06 06:30:00,71.65,100.00
129+04293,2020-04-06 06:40:00,74.09,97.90
129+04293,2020-04-06 06:50:00,73.47,99.10
129+04293,2020-04-06 07:00:00,71.89,100.00
129+04293,2020-04-06 07:10:00,73.33,97.30
129+04293,2020-04-06 07:20:00,68.38,100.00
129+04293,2020-04-06 07:30:00,70.96,100.00
129+04293,2020-04-06 07:40:00,68.99,100.00
129+04293,2020-04-06 07:50:00,70.69,100.00
129+04293,2020-04-06 08:00:00,68.26,100.00
129+04293,2020-04-06 08:10:00,70.25,95.30
129+04293,2020-04-06 08:20:00,70.36,97.60
129+04293,2020-04-06 08:30:00,68.99,100.00
129+04293,2020-04-06 08:40:00,66.59,99.20
129+04293,2020-04-06 08:50:00,69.49,100.00
129+04293,2020-04-06 09:00:00,69.28,100.00
129+04293,2020-04-06 09:10:00,70.78,94.90
129+04293,2020-04-06 09:20:00,68.20,99.90
129+04293,2020-04-06 09:30:00,68.98,99.30
129+04293,2020-04-06 09:40:00,69.38,99.60
129+04293,2020-04-06 09:50:00,68.77,98.90
129+04293,2020-04-06 10:00:00,68.48,98.70
129+04293,2020-04-06 10:10:00,69.19,97.20
129+04293,2020-04-06 10:20:00,67.38,99.80
129+04293,2020-04-06 10:30:00,69.90,95.80
129+04293,2020-04-06 10:40:00,69.50,98.60
129+04293,2020-04-06 10:50:00,67.69,99.70
129+04293,2020-04-06 11:00:00,69.28,100.00
129+04293,2020-04-06 11:10:00,68.58,99.20
129+04293,2020-04-06 11:20:00,68.66,100.00
129+04293,2020-04-06 11:30:00,68.98,98.10
129+04293,2020-04-06 11:40:00,68.19,99.10
129+04293,2020-04-06 11:50:00,66.87,100.00
129+04293,2020-04-06 12:00:00,67.84,99.10
129+04293,2020-04-06 12:10:00,69.16,100.00
129+04293,2020-04-06 12:20:00,69.06,100.00
129+04293,2020-04-06 12:30:00,71.69,93.50
129+04293,2020-04-06 12:40:00,70.95,90.50
129+04293,2020-04-06 12:50:00,68.59,100.00
129+04293,2020-04-06 13:00:00,68.20,100.00
129+04293,2020-04-06 13:10:00,69.09,100.00
129+04293,2020-04-06 13:20:00,71.49,96.90
129+04293,2020-04-06 13:30:00,71.34,87.20
129+04293,2020-04-06 13:40:00,66.20,100.00
129+04293,2020-04-06 13:50:00,66.99,100.00
129+04293,2020-04-06 14:00:00,70.61,90.40
129+04293,2020-04-06 14:10:00,68.19,99.60
129+04293,2020-04-06 14:20:00,69.08,99.10
129+04293,2020-04-06 14:30:00,73.11,100.00
129+04293,2020-04-06 14:40:00,72.56,93.90
129+04293,2020-04-06 14:50:00,69.58,99.00
129+04293,2020-04-06 15:00:00,71.35,98.40
129+04293,2020-04-06 15:10:00,71.79,99.60
129+04293,2020-04-06 15:20:00,73.59,96.40
129+04293,2020-04-06 15:30:00,70.43,99.50
129+04293,2020-04-06 15:40:00,71.23,100.00
129+04293,2020-04-06 15:50:00,73.89,100.00
129+04293,2020-04-06 16:00:00,70.89,99.00
129+04293,2020-04-06 16:10:00,70.99,100.00
129+04293,2020-04-06 16:20:00,72.54,99.80
129+04293,2020-04-06 16:30:00,66.77,100.00
129+04293,2020-04-06 16:40:00,72.19,100.00
129+04293,2020-04-06 16:50:00,73.71,100.00
129+04293,2020-04-06 17:00:00,69.09,100.00
129+04293,2020-04-06 17:10:00,74.65,73.10
129+04293,2020-04-06 17:20:00,74.64,84.50
129+04293,2020-04-06 17:30:00,71.78,99.60
129+04293,2020-04-06 17:40:00,68.09,100.00
129+04293,2020-04-06 17:50:00,71.94,98.70
129+04293,2020-04-06 18:00:00,71.19,100.00
129+04293,2020-04-06 18:10:00,69.80,100.00
129+04293,2020-04-06 18:20:00,70.79,97.70
129+04293,2020-04-06 18:30:00,73.56,81.90
129+04293,2020-04-06 18:40:00,74.08,99.50
129+04293,2020-04-06 18:50:00,70.89,99.80
129+04293,2020-04-06 19:00:00,70.06,96.30
129+04293,2020-04-06 19:10:00,70.39,100.00
129+04293,2020-04-06 19:20:00,70.59,100.00
129+04293,2020-04-06 19:30:00,71.54,73.60
129+04293,2020-04-06 19:40:00,66.03,74.30
129+04293,2020-04-06 19:50:00,64.16,76.80
129+04293,2020-04-06 20:00:00,71.95,91.20
129+04293,2020-04-06 20:10:00,67.38,100.00
129+04293,2020-04-06 20:20:00,65.60,96.60
129+04293,2020-04-06 20:30:00,68.45,72.40
129+04293,2020-04-06 20:40:00,67.37,97.90
129+04293,2020-04-06 20:50:00,68.14,81.80
129+04293,2020-04-06 21:00:00,64.67,96.40
129+04293,2020-04-06 21:10:00,72.79,50.40
129+04293,2020-04-06 21:20:00,68.18,87.70
129+04293,2020-04-06 21:30:00,66.45,97.40
129+04293,2020-04-06 21:40:00,66.19,100.00
129+04293,2020-04-06 21:50:00,63.07,78.90
129+04293,2020-04-06 22:00:00,66.18,100.00
129+04293,2020-04-06 22:10:00,65.00,100.00
129+04293,2020-04-06 22:20:00,64.32,100.00
129+04293,2020-04-06 22:30:00,64.88,100.00
129+04293,2020-04-06 22:40:00,66.83,97.10
129+04293,2020-04-06 22:50:00,73.59,57.10
129+04293,2020-04-06 23:00:00,65.12,53.60
129+04293,2020-04-06 23:10:00,65.56,73.90
129+04293,2020-04-06 23:20:00,72.56,69.80
129+04293,2020-04-06 23:30:00,66.89,76.40
129+04293,2020-04-06 23:40:00,64.05,66.80
129+04293,2020-04-06 23:50:00,68.38,70.60
129+04294,2020-04-06 00:00:00,63.49,79.10
129+04294,2020-04-06 00:10:00,60.14,82.30
129+04294,2020-04-06 00:20:00,55.00,77.67
129+04294,2020-04-06 00:30:00,,
129+04294,2020-04-06 00:40:00,57.00,90.00
129+04294,2020-04-06 00:50:00,57.42,96.71
129+04294,2020-04-06 01:00:00,63.37,72.00
129+04294,2020-04-06 01:10:00,58.31,98.00
129+04294,2020-04-06 01:20:00,57.71,96.33
129+04294,2020-04-06 01:30:00,53.51,89.13
129+04294,2020-04-06 01:40:00,54.80,89.40
129+04294,2020-04-06 01:50:00,50.98,82.17
129+04294,2020-04-06 02:00:00,54.96,84.10
129+04294,2020-04-06 02:10:00,58.44,79.00
129+04294,2020-04-06 02:20:00,57.04,74.60
129+04294,2020-04-06 02:30:00,65.65,29.33
129+04294,2020-04-06 02:40:00,61.20,98.00
129+04294,2020-04-06 02:50:00,59.83,95.10
129+04294,2020-04-06 03:00:00,57.94,85.25
129+04294,2020-04-06 03:10:00,62.86,94.56
129+04294,2020-04-06 03:20:00,58.09,83.20
129+04294,2020-04-06 03:30:00,55.28,82.71
129+04294,2020-04-06 03:40:00,59.61,87.10
129+04294,2020-04-06 03:50:00,59.24,97.60
129+04294,2020-04-06 04:00:00,56.35,93.60
129+04294,2020-04-06 04:10:00,62.70,88.50
129+04294,2020-04-06 04:20:00,60.71,84.80
129+04294,2020-04-06 04:30:00,58.14,83.11
129+04294,2020-04-06 04:40:00,67.00,67.20
129+04294,2020-04-06 04:50:00,68.57,69.20
129+04294,2020-04-06 05:00:00,73.00,34.00
129+04294,2020-04-06 05:10:00,75.49,50.60
129+04294,2020-04-06 05:20:00,65.70,51.10
129+04294,2020-04-06 05:30:00,68.10,80.40
129+04294,2020-04-06 05:40:00,68.46,96.80
129+04294,2020-04-06 05:50:00,62.71,89.80
129+04294,2020-04-06 06:00:00,69.70,93.90
129+04294,2020-04-06 06:10:00,69.66,100.00
129+04294,2020-04-06 06:20:00,71.18,83.00
129+04294,2020-04-06 06:30:00,74.94,48.40
129+04294,2020-04-06 06:40:00,70.02,96.30
129+04294,2020-04-06 06:50:00,65.56,100.00
129+04294,2020-04-06 07:00:00,64.71,100.00
129+04294,2020-04-06 07:10:00,69.24,100.00
129+04294,2020-04-06 07:20:00,67.48,100.00
129+04294,2020-04-06 07:30:00,67.18,100.00
129+04294,2020-04-06 07:40:00,64.79,100.00
129+04294,2020-04-06 07:50:00,67.46,100.00
129+04294,2020-04-06 08:00:00,66.91,100.00
129+04294,2020-04-06 08:10:00,65.07,100.00
129+04294,2020-04-06 08:20:00,67.01,97.10
129+04294,2020-04-06 08:30:00,68.59,98.50
129+04294,2020-04-06 08:40:00,64.47,96.90
129+04294,2020-04-06 08:50:00,65.83,99.60
129+04294,2020-04-06 09:00:00,65.09,100.00
129+04294,2020-04-06 09:10:00,69.08,86.00
129+04294,2020-04-06 09:20:00,66.67,95.70
129+04294,2020-04-06 09:30:00,67.66,96.10
129+04294,2020-04-06 09:40:00,67.96,99.70
129+04294,2020-04-06 09:50:00,67.01,91.00
129+04294,2020-04-06 10:00:00,63.98,97.20
129+04294,2020-04-06 10:10:00,62.98,100.00
129+04294,2020-04-06 10:20:00,63.87,100.00
129+04294,2020-04-06 10:30:00,65.90,98.60
129+04294,2020-04-06 10:40:00,64.27,100.00
129+04294,2020-04-06 10:50:00,66.80,92.00
129+04294,2020-04-06 11:00:00,66.48,95.80
129+04294,2020-04-06 11:10:00,65.00,100.00
129+04294,2020-04-06 11:20:00,68.99,75.80
129+04294,2020-04-06 11:30:00,63.48,100.00
129+04294,2020-04-06 11:40:00,66.68,99.80
129+04294,2020-04-06 11:50:00,67.49,97.10
129+04294,2020-04-06 12:00:00,65.07,94.80
129+04294,2020-04-06 12:10:00,63.25,98.10
129+04294,2020-04-06 12:20:00,65.08,99.00
129+04294,2020-04-06 12:30:00,70.75,68.50
129+04294,2020-04-06 12:40:00,65.56,98.20
129+04294,2020-04-06 12:50:00,66.98,99.70
129+04294,2020-04-06 13:00:00,67.37,99.80
129+04294,2020-04-06 13:10:00,69.93,96.60
129+04294,2020-04-06 13:20:00,68.88,96.00
129+04294,2020-04-06 13:30:00,72.07,77.10
129+04294,2020-04-06 13:40:00,62.10,100.00
129+04294,2020-04-06 13:50:00,65.09,100.00
129+04294,2020-04-06 14:00:00,65.99,99.90
129+04294,2020-04-06 14:10:00,68.18,86.50
129+04294,2020-04-06 14:20:00,62.56,100.00
129+04294,2020-04-06 14:30:00,71.92,100.00
129+04294,2020-04-06 14:40:00,69.90,98.20
129+04294,2020-04-06 14:50:00,65.02,100.00
129+04294,2020-04-06 15:00:00,65.35,100.00
129+04294,2020-04-06 15:10:00,71.58,100.00
129+04294,2020-04-06 15:20:00,72.71,71.30
129+04294,2020-04-06 15:30:00,66.38,97.50
129+04294,2020-04-06 15:40:00,69.92,100.00
129+04294,2020-04-06 15:50:00,68.74,100.00
129+04294,2020-04-06 16:00:00,66.86,99.60
129+04294,2020-04-06 16:10:00,69.28,99.20
129+04294,2020-04-06 16:20:00,70.08,95.80
129+04294,2020-04-06 16:30:00,66.29,99.30
129+04294,2020-04-06 16:40:00,69.77,99.30
129+04294,2020-04-06 16:50:00,74.47,93.40
129+04294,2020-04-06 17:00:00,69.67,97.70
129+04294,2020-04-06 17:10:00,66.44,98.30
129+04294,2020-04-06 17:20:00,69.01,93.80
129+04294,2020-04-06 17:30:00,70.98,96.40
129+04294,2020-04-06 17:40:00,69.80,100.00
