tmc,tstamp,speed,cvalue
129+04292,2020-12-03 08:20:00,64.21,92.80
129+04292,2020-12-03 08:30:00,60.00,90.30
129+04292,2020-12-03 08:40:00,61.54,88.70
129+04292,2020-12-03 08:50:00,63.59,98.60
129+04292,2020-12-03 09:00:00,63.00,97.30
129+04292,2020-12-03 09:10:00,62.08,94.60
129+04292,2020-12-03 09:20:00,66.69,93.30
129+04292,2020-12-03 09:30:00,68.00,93.00
129+04292,2020-12-03 09:40:00,67.30,90.90
129+04292,2020-12-03 09:50:00,65.42,91.20
129+04292,2020-12-03 10:00:00,62.40,91.20
129+04292,2020-12-03 10:10:00,62.90,98.40
129+04292,2020-12-03 10:20:00,63.98,93.00
129+04292,2020-12-03 10:30:00,61.90,83.90
129+04292,2020-12-03 10:40:00,62.00,90.00
129+04292,2020-12-03 10:50:00,65.47,91.60
129+04292,2020-12-03 11:00:00,66.70,90.70
129+04292,2020-12-03 11:10:00,69.16,99.70
129+04292,2020-12-03 11:20:00,70.59,100.00
129+04292,2020-12-03 11:30:00,67.78,100.00
129+04292,2020-12-03 11:40:00,67.75,100.00
129+04292,2020-12-03 11:50:00,71.65,100.00
129+04292,2020-12-03 12:00:00,67.01,100.00
129+04292,2020-12-03 12:10:00,66.25,100.00
129+04292,2020-12-03 12:20:00,68.19,100.00
129+04292,2020-12-03 12:30:00,68.79,100.00
129+04292,2020-12-03 12:40:00,68.58,100.00
129+04292,2020-12-03 12:50:00,68.00,100.00
129+04292,2020-12-03 13:00:00,69.32,100.00
129+04292,2020-12-03 13:10:00,70.08,100.00
129+04292,2020-12-03 13:20:00,68.19,100.00
129+04292,2020-12-03 13:30:00,68.66,100.00
129+04292,2020-12-03 13:40:00,69.68,100.00
129+04292,2020-12-03 13:50:00,69.69,100.00
129+04292,2020-12-03 14:00:00,67.09,100.00
129+04292,2020-12-03 14:10:00,69.19,100.00
129+04292,2020-12-03 14:20:00,69.79,100.00
129+04292,2020-12-03 14:30:00,72.06,100.00
129+04292,2020-12-03 14:40:00,70.29,100.00
129+04292,2020-12-03 14:50:00,70.39,100.00
129+04292,2020-12-03 15:00:00,68.97,100.00
129+04292,2020-12-03 15:10:00,70.88,100.00
129+04292,2020-12-03 15:20:00,70.08,100.00
129+04292,2020-12-03 15:30:00,69.81,100.00
129+04292,2020-12-03 15:40:00,70.57,100.00
129+04292,2020-12-03 15:50:00,69.56,100.00
129+04292,2020-12-03 16:00:00,69.46,100.00
129+04292,2020-12-03 16:10:00,70.67,100.00
129+04292,2020-12-03 16:20:00,68.78,100.00
129+04292,2020-12-03 16:30:00,70.09,100.00
129+04292,2020-12-03 16:40:00,69.08,100.00
129+04292,2020-12-03 16:50:00,65.24,100.00
129+04292,2020-12-03 17:00:00,66.78,100.00
129+04292,2020-12-03 17:10:00,68.16,100.00
129+04292,2020-12-03 17:20:00,67.26,100.00
129+04292,2020-12-03 17:30:00,67.15,100.00
129+04292,2020-12-03 17:40:00,67.39,100.00
129+04292,2020-12-03 17:50:00,66.38,100.00
129+04292,2020-12-03 18:00:00,69.58,100.00
129+04292,2020-12-03 18:10:00,68.57,100.00
129+04292,2020-12-03 18:20:00,69.49,100.00
129+04292,2020-12-03 18:30:00,70.39,100.00
129+04292,2020-12-03 18:40:00,68.87,100.00
129+04292,2020-12-03 18:50:00,68.88,100.00
129+04292,2020-12-03 19:00:00,70.17,100.00
129+04292,2020-12-03 19:10:00,67.70,100.00
129+04292,2020-12-03 19:20:00,68.99,100.00
129+04292,2020-12-03 19:30:00,69.09,100.00
129+04292,2020-12-03 19:40:00,69.80,100.00
129+04292,2020-12-03 19:50:00,69.50,100.00
129+04292,2020-12-03 20:00:00,70.57,100.00
129+04292,2020-12-03 20:10:00,70.09,100.00
129+04292,2020-12-03 20:20:00,71.87,100.00
129+04292,2020-12-03 20:30:00,68.48,100.00
129+04292,2020-12-03 20:40:00,68.88,100.00
129+04292,2020-12-03 20:50:00,68.59,100.00
129+04292,2020-12-03 21:00:00,67.37,100.00
129+04292,2020-12-03 21:10:00,69.18,100.00
129+04292,2020-12-03 21:20:00,70.20,100.00
129+04292,2020-12-03 21:30:00,69.89,100.00
129+04292,2020-12-03 21:40:00,69.87,99.10
129+04292,2020-12-03 21:50:00,72.59,100.00
129+04292,2020-12-03 22:00:00,71.00,100.00
129+04292,2020-12-03 22:10:00,68.99,100.00
129+04292,2020-12-03 22:20:00,68.57,100.00
129+04292,2020-12-03 22:30:00,70.00,100.00
129+04292,2020-12-03 22:40:00,69.50,100.00
129+04292,2020-12-03 22:50:00,67.37,100.00
129+04292,2020-12-03 23:00:00,61.96,100.00
129+04292,2020-12-03 23:10:00,67.56,100.00
129+04292,2020-12-03 23:20:00,67.09,100.00
129+04292,2020-12-03 23:30:00,67.90,100.00
129+04292,2020-12-03 23:40:00,66.19,100.00
129+04292,2020-12-03 23:50:00,65.70,100.00
129P04300,2020-12-03 00:00:00,67.88,100.00
129P04300,2020-12-03 00:10:00,67.39,100.00
129P04300,2020-12-03 00:20:00,66.99,100.00
129P04300,2020-12-03 00:30:00,67.57,100.00
129P04300,2020-12-03 00:40:00,69.09,100.00
129P04300,2020-12-03 00:50:00,63.06,100.00
129P04300,2020-12-03 01:00:00,67.56,100.00
129P04300,2020-12-03 01:10:00,68.39,100.00
129P04300,2020-12-03 01:20:00,66.80,100.00
129P04300,2020-12-03 01:30:00,67.39,100.00
129P04300,2020-12-03 01:40:00,67.79,100.00
129P04300,2020-12-03 01:50:00,67.40,100.00
129P04300,2020-12-03 02:00:00,68.09,100.00
129P04300,2020-12-03 02:10:00,66.09,100.00
129P04300,2020-12-03 02:20:00,63.93,95.00
129P04300,2020-12-03 02:30:00,67.00,90.00
129P04300,2020-12-03 02:40:00,66.10,90.00
129P04300,2020-12-03 02:50:00,65.20,98.00
129P04300,2020-12-03 03:00:00,65.40,99.00
129P04300,2020-12-03 03:10:00,66.00,95.00
129P04300,2020-12-03 03:20:00,64.88,96.00
129P04300,2020-12-03 03:30:00,65.50,100.00
129P04300,2020-12-03 03:40:00,63.96,99.00
129P04300,2020-12-03 03:50:00,63.79,96.00
129P04300,2020-12-03 04:00:00,64.58,90.00
129P04300,2020-12-03 04:10:00,65.78,96.00
129P04300,2020-12-03 04:20:00,64.30,100.00
129P04300,2020-12-03 04:30:00,64.00,100.00
129P04300,2020-12-03 04:40:00,64.00,100.00
129P04300,2020-12-03 04:50:00,69.31,96.67
129P04300,2020-12-03 05:00:00,66.20,98.00
129P04300,2020-12-03 05:10:00,65.29,94.00
129P04300,2020-12-03 05:20:00,66.00,99.00
129P04300,2020-12-03 05:30:00,67.39,92.00
129P04300,2020-12-03 05:40:00,68.00,90.00
129P04300,2020-12-03 05:50:00,68.00,90.00
129P04300,2020-12-03 06:00:00,69.10,100.00
129P04300,2020-12-03 06:10:00,68.00,91.00
129P04300,2020-12-03 06:20:00,68.00,90.00
129P04300,2020-12-03 06:30:00,64.08,98.57
129P04300,2020-12-03 06:40:00,67.09,100.00
129P04300,2020-12-03 06:50:00,67.29,100.00
129P04300,2020-12-03 07:00:00,65.00,97.00
129P04300,2020-12-03 07:10:00,66.78,91.00
129P04300,2020-12-03 07:20:00,66.90,96.00
129P04300,2020-12-03 07:30:00,66.00,100.00
129P04300,2020-12-03 07:40:00,65.90,96.00
129P04300,2020-12-03 07:50:00,66.59,90.00
129P04300,2020-12-03 08:00:00,67.00,90.00
129P04300,2020-12-03 08:10:00,63.98,90.00
129P04300,2020-12-03 08:20:00,63.00,90.00
129P04300,2020-12-03 08:30:00,64.57,92.00
129P04300,2020-12-03 08:40:00,66.79,99.00
129P04300,2020-12-03 08:50:00,68.00,100.00
129P04300,2020-12-03 09:00:00,68.00,100.00
129P04300,2020-12-03 09:10:00,61.47,90.00
129P04300,2020-12-03 09:20:00,65.36,90.00
129P04300,2020-12-03 09:30:00,66.90,90.00
129P04300,2020-12-03 09:40:00,67.40,90.00
129P04300,2020-12-03 09:50:00,68.00,90.00
129P04300,2020-12-03 10:00:00,66.00,90.00
129P04300,2020-12-03 10:10:00,66.00,90.00
129P04300,2020-12-03 10:20:00,64.90,100.00
129P04300,2020-12-03 10:30:00,65.00,91.00
129P04300,2020-12-03 10:40:00,66.60,90.00
129P04300,2020-12-03 10:50:00,67.10,90.00
129P04300,2020-12-03 11:00:00,67.40,91.00
129P04300,2020-12-03 11:10:00,68.96,99.00
129P04300,2020-12-03 11:20:00,68.19,100.00
129P04300,2020-12-03 11:30:00,68.38,100.00
129P04300,2020-12-03 11:40:00,69.87,100.00
129P04300,2020-12-03 11:50:00,70.96,100.00
129P04300,2020-12-03 12:00:00,69.79,100.00
129P04300,2020-12-03 12:10:00,70.84,100.00
129P04300,2020-12-03 12:20:00,68.39,100.00
129P04300,2020-12-03 12:30:00,69.79,100.00
129P04300,2020-12-03 12:40:00,70.09,100.00
129P04300,2020-12-03 12:50:00,70.39,100.00
129P04300,2020-12-03 13:00:00,68.79,100.00
129P04300,2020-12-03 13:10:00,69.99,100.00
129P04300,2020-12-03 13:20:00,71.18,100.00
129P04300,2020-12-03 13:30:00,69.52,100.00
129P04300,2020-12-03 13:40:00,71.99,100.00
129P04300,2020-12-03 13:50:00,67.78,100.00
129P04300,2020-12-03 14:00:00,68.09,100.00
129P04300,2020-12-03 14:10:00,69.88,100.00
129P04300,2020-12-03 14:20:00,69.34,100.00
129P04300,2020-12-03 14:30:00,70.56,100.00
129P04300,2020-12-03 14:40:00,68.79,100.00
129P04300,2020-12-03 14:50:00,69.91,100.00
129P04300,2020-12-03 15:00:00,71.58,100.00
129P04300,2020-12-03 15:10:00,69.34,100.00
129P04300,2020-12-03 15:20:00,67.77,100.00
129P04300,2020-12-03 15:30:00,71.17,100.00
129P04300,2020-12-03 15:40:00,69.58,100.00
129P04300,2020-12-03 15:50:00,68.72,100.00
129P04300,2020-12-03 16:00:00,70.19,100.00
129P04300,2020-12-03 16:10:00,71.63,100.00
129P04300,2020-12-03 16:20:00,70.98,100.00
129P04300,2020-12-03 16:30:00,69.95,100.00
129P04300,2020-12-03 16:40:00,69.49,100.00
129P04300,2020-12-03 16:50:00,64.81,100.00
129P04300,2020-12-03 17:00:00,67.20,100.00
129P04300,2020-12-03 17:10:00,68.83,100.00
129P04300,2020-12-03 17:20:00,68.64,100.00
129P04300,2020-12-03 17:30:00,69.89,100.00
129P04300,2020-12-03 17:40:00,70.18,100.00
129P04300,2020-12-03 17:50:00,69.69,100.00
129P04300,2020-12-03 18:00:00,71.29,100.00
129P04300,2020-12-03 18:10:00,71.60,100.00
129P04300,2020-12-03 18:20:00,72.19,100.00
129P04300,2020-12-03 18:30:00,71.39,100.00
129P04300,2020-12-03 18:40:00,71.79,100.00
129P04300,2020-12-03 18:50:00,70.19,100.00
129P04300,2020-12-03 19:00:00,70.80,100.00
129P04300,2020-12-03 19:10:00,72.19,100.00
129P04300,2020-12-03 19:20:00,70.65,100.00
129P04300,2020-12-03 19:30:00,70.66,100.00
129P04300,2020-12-03 19:40:00,67.37,100.00
129P04300,2020-12-03 19:50:00,72.29,100.00
129P04300,2020-12-03 20:00:00,70.24,100.00
129P04300,2020-12-03 20:10:00,73.69,100.00
129P04300,2020-12-03 20:20:00,70.77,100.00
129P04300,2020-12-03 20:30:00,68.70,100.00
129P04300,2020-12-03 20:40:00,70.39,100.00
129P04300,2020-12-03 20:50:00,66.88,100.00
129P04300,2020-12-03 21:00:00,65.89,100.00
129P04300,2020-12-03 21:10:00,72.50,100.00
129P04300,2020-12-03 21:20:00,70.20,100.00
129P04300,2020-12-03 21:30:00,70.60,100.00
129P04300,2020-12-03 21:40:00,70.40,100.00
129P04300,2020-12-03 21:50:00,69.79,100.00
129P04300,2020-12-03 22:00:00,67.89,100.00
129P04300,2020-12-03 22:10:00,70.07,100.00
129P04300,2020-12-03 22:20:00,68.50,100.00
129P04300,2020-12-03 22:30:00,65.79,100.00
129P04300,2020-12-03 22:40:00,65.00,100.00
129P04300,2020-12-03 22:50:00,66.19,100.00
129P04300,2020-12-03 23:00:00,67.39,100.00
129P04300,2020-12-03 23:10:00,69.69,100.00
129P04300,2020-12-03 23:20:00,68.90,100.00
129P04300,2020-12-03 23:30:00,68.49,100.00
129P04300,2020-12-03 23:40:00,68.10,100.00
129P04300,2020-12-03 23:50:00,68.29,100.00
129+04293,2020-12-03 00:00:00,67.60,100.00
129+04293,2020-12-03 00:10:00,68.49,100.00
129+04293,2020-12-03 00:20:00,65.40,100.00
129+04293,2020-12-03 00:30:00,63.00,100.00
129+04293,2020-12-03 00:40:00,58.25,99.70
129+04293,2020-12-03 00:50:00,62.88,97.70
129+04293,2020-12-03 01:00:00,65.00,100.00
129+04293,2020-12-03 01:10:00,65.07,100.00
129+04293,2020-12-03 01:20:00,59.78,100.00
129+04293,2020-12-03 01:30:00,62.77,100.00
129+04293,2020-12-03 01:40:00,64.49,100.00
129+04293,2020-12-03 01:50:00,62.59,100.00
129+04293,2020-12-03 02:00:00,59.69,95.60
129+04293,2020-12-03 02:10:00,61.79,90.00
129+04293,2020-12-03 02:20:00,62.00,90.00
129+04293,2020-12-03 02:50:00,58.00,65.00
129+04293,2020-12-03 03:00:00,58.00,62.00
129+04293,2020-12-03 03:20:00,60.00,93.00
129+04293,2020-12-03 03:30:00,61.49,93.00
129+04293,2020-12-03 03:40:00,63.48,93.40
129+04293,2020-12-03 03:50:00,62.80,94.20
129+04293,2020-12-03 04:00:00,63.58,91.20
129+04293,2020-12-03 04:10:00,65.30,95.20
129+04293,2020-12-03 04:20:00,66.89,90.00
129+04293,2020-12-03 04:30:00,63.37,91.80
129+04293,2020-12-03 04:40:00,65.00,93.00
129+04293,2020-12-03 05:00:00,65.60,76.50
129+04293,2020-12-03 05:10:00,65.90,97.00
129+04293,2020-12-03 05:20:00,63.48,95.00
129+04293,2020-12-03 05:30:00,60.30,94.20
129+04293,2020-12-03 05:40:00,62.39,74.60
129+04293,2020-12-03 05:50:00,63.68,74.20
129+04293,2020-12-03 06:00:00,65.20,96.20
129+04293,2020-12-03 06:10:00,65.39,97.20
129+04293,2020-12-03 06:20:00,64.17,95.40
129+04293,2020-12-03 06:30:00,63.90,96.60
129+04293,2020-12-03 06:40:00,64.58,96.90
129+04293,2020-12-03 06:50:00,65.30,100.00
129+04293,2020-12-03 07:00:00,62.60,98.80
129+04293,2020-12-03 07:10:00,62.50,97.00
129+04293,2020-12-03 07:20:00,63.15,95.40
129+04293,2020-12-03 07:30:00,63.48,96.60
129+04293,2020-12-03 07:40:00,60.94,95.40
129+04293,2020-12-03 07:50:00,57.90,93.00
129+04293,2020-12-03 08:00:00,56.18,90.30
129+04293,2020-12-03 08:10:00,59.20,92.40
129+04293,2020-12-03 08:20:00,58.76,92.40
129+04293,2020-12-03 08:30:00,56.50,92.10
129+04293,2020-12-03 08:40:00,58.48,94.70
129+04293,2020-12-03 08:50:00,58.10,96.20
129+04293,2020-12-03 09:00:00,59.49,93.50
129+04293,2020-12-03 09:10:00,60.09,90.00
129+04293,2020-12-03 09:20:00,60.79,92.40
129+04293,2020-12-03 09:30:00,60.00,95.40
129+04293,2020-12-03 09:40:00,64.59,90.60
129+04293,2020-12-03 09:50:00,64.60,92.40
129+04293,2020-12-03 10:00:00,63.79,96.20
129+04293,2020-12-03 10:10:00,64.38,90.90
129+04293,2020-12-03 10:20:00,64.09,90.00
129+04293,2020-12-03 10:30:00,65.39,93.50
129+04293,2020-12-03 10:40:00,66.79,97.00
129+04293,2020-12-03 10:50:00,67.70,97.00
129+04293,2020-12-03 11:00:00,66.59,89.60
129+04293,2020-12-03 11:10:00,66.77,98.40
129+04293,2020-12-03 11:20:00,69.18,100.00
129+04293,2020-12-03 11:30:00,68.17,100.00
129+04293,2020-12-03 11:40:00,67.19,100.00
129+04293,2020-12-03 11:50:00,69.90,100.00
129+04293,2020-12-03 12:00:00,69.64,100.00
129+04293,2020-12-03 12:10:00,66.09,100.00
129+04293,2020-12-03 12:20:00,66.97,100.00
129+04293,2020-12-03 12:30:00,69.06,100.00
129+04293,2020-12-03 12:40:00,67.08,100.00
129+04293,2020-12-03 12:50:00,66.99,100.00
129+04293,2020-12-03 13:00:00,67.36,100.00
129+04293,2020-12-03 13:10:00,69.69,100.00
129+04293,2020-12-03 13:20:00,68.96,100.00
129+04293,2020-12-03 13:30:00,65.39,100.00
129+04293,2020-12-03 13:40:00,69.18,100.00
129+04293,2020-12-03 13:50:00,68.28,100.00
129+04293,2020-12-03 14:00:00,67.29,100.00
129+04293,2020-12-03 14:10:00,67.11,100.00
129+04293,2020-12-03 14:20:00,66.80,100.00
129+04293,2020-12-03 14:30:00,70.09,100.00
129+04293,2020-12-03 14:40:00,69.39,100.00
129+04293,2020-12-03 14:50:00,69.27,100.00
129+04293,2020-12-03 15:00:00,70.99,100.00
129+04293,2020-12-03 15:10:00,69.29,100.00
129+04293,2020-12-03 15:20:00,70.08,100.00
129+04293,2020-12-03 15:30:00,69.77,100.00
129+04293,2020-12-03 15:40:00,67.37,100.00
129+04293,2020-12-03 15:50:00,70.07,100.00
129+04293,2020-12-03 16:00:00,69.18,100.00
129+04293,2020-12-03 16:10:00,69.18,100.00
129+04293,2020-12-03 16:20:00,69.48,100.00
129+04293,2020-12-03 16:30:00,70.19,100.00
129+04293,2020-12-03 16:40:00,66.59,100.00
129+04293,2020-12-03 16:50:00,66.27,99.70
129+04293,2020-12-03 17:00:00,67.80,100.00
129+04293,2020-12-03 17:10:00,66.37,100.00
129+04293,2020-12-03 17:20:00,67.78,100.00
129+04293,2020-12-03 17:30:00,67.83,100.00
129+04293,2020-12-03 17:40:00,69.16,100.00
129+04293,2020-12-03 17:50:00,67.28,100.00
129+04293,2020-12-03 18:00:00,69.66,100.00
129+04293,2020-12-03 18:10:00,67.13,100.00
129+04293,2020-12-03 18:20:00,70.36,100.00
129+04293,2020-12-03 18:30:00,70.57,100.00
129+04293,2020-12-03 18:40:00,70.60,100.00
129+04293,2020-12-03 18:50:00,68.06,100.00
129+04293,2020-12-03 19:00:00,69.99,100.00
129+04293,2020-12-03 19:10:00,68.49,100.00
129+04293,2020-12-03 19:20:00,68.89,100.00
129+04293,2020-12-03 19:30:00,68.69,100.00
129+04293,2020-12-03 19:40:00,69.57,100.00
129+04293,2020-12-03 19:50:00,71.19,100.00
129+04293,2020-12-03 20:00:00,70.19,100.00
129+04293,2020-12-03 20:10:00,69.08,100.00
129+04293,2020-12-03 20:20:00,70.99,100.00
129+04293,2020-12-03 20:30:00,66.48,100.00
129+04293,2020-12-03 20:40:00,68.97,100.00
129+04293,2020-12-03 20:50:00,67.49,100.00
129+04293,2020-12-03 21:00:00,66.60,100.00
129+04293,2020-12-03 21:10:00,66.27,100.00
129+04293,2020-12-03 21:20:00,69.52,100.00
129+04293,2020-12-03 21:30:00,70.87,100.00
129+04293,2020-12-03 21:40:00,70.69,100.00
129+04293,2020-12-03 21:50:00,72.90,100.00
129+04293,2020-12-03 22:00:00,70.86,100.00
129+04293,2020-12-03 22:10:00,68.66,100.00
129+04293,2020-12-03 22:20:00,66.10,100.00
129+04293,2020-12-03 22:30:00,69.16,100.00
129+04293,2020-12-03 22:40:00,70.50,100.00
129+04293,2020-12-03 22:50:00,69.19,100.00
129+04293,2020-12-03 23:00:00,63.50,100.00
129+04293,2020-12-03 23:10:00,62.19,100.00
129+04293,2020-12-03 23:20:00,63.83,100.00
129+04293,2020-12-03 23:30:00,69.35,100.00
129+04293,2020-12-03 23:40:00,70.00,100.00
129+04293,2020-12-03 23:50:00,68.09,100.00
129+04294,2020-12-03 00:00:00,59.75,100.00
129+04294,2020-12-03 00:10:00,64.55,100.00
129+04294,2020-12-03 00:20:00,65.48,100.00
129+04294,2020-12-03 00:30:00,55.46,100.00
129+04294,2020-12-03 00:40:00,56.98,100.00
129+04294,2020-12-03 00:50:00,55.67,100.00
129+04294,2020-12-03 01:00:00,54.50,100.00
129+04294,2020-12-03 01:10:00,55.97,100.00
129+04294,2020-12-03 01:20:00,58.04,100.00
129+04294,2020-12-03 01:30:00,55.45,100.00
129+04294,2020-12-03 01:40:00,58.30,100.00
129+04294,2020-12-03 01:50:00,60.28,100.00
129+04294,2020-12-03 02:00:00,56.04,97.00
129+04294,2020-12-03 02:10:00,54.00,90.00
129+04294,2020-12-03 02:20:00,54.00,90.00
129+04294,2020-12-03 03:00:00,53.40,96.00
129+04294,2020-12-03 03:10:00,57.14,100.00
129+04294,2020-12-03 03:20:00,58.87,96.00
129+04294,2020-12-03 03:30:00,55.98,83.00
129+04294,2020-12-03 03:40:00,55.00,80.00
129+04294,2020-12-03 03:50:00,53.18,88.00
129+04294,2020-12-03 04:00:00,56.15,90.00
129+04294,2020-12-03 04:10:00,52.96,91.00
129+04294,2020-12-03 04:20:00,44.66,97.00
129+04294,2020-12-03 04:30:00,46.84,95.00
129+04294,2020-12-03 04:40:00,55.49,95.00
129+04294,2020-12-03 04:50:00,56.79,91.00
129+04294,2020-12-03 05:00:00,57.55,90.00
129+04294,2020-12-03 05:10:00,61.88,90.00
129+04294,2020-12-03 05:20:00,64.07,97.00
129+04294,2020-12-03 05:30:00,63.85,96.00
129+04294,2020-12-03 05:40:00,59.20,100.00
129+04294,2020-12-03 05:50:00,59.29,99.00
129+04294,2020-12-03 06:00:00,61.70,90.00
129+04294,2020-12-03 06:10:00,61.90,95.00
129+04294,2020-12-03 06:20:00,62.00,100.00
129+04294,2020-12-03 06:30:00,59.04,100.00
129+04294,2020-12-03 06:40:00,61.59,93.00
129+04294,2020-12-03 06:50:00,62.00,95.00
129+04294,2020-12-03 07:00:00,63.37,100.00
129+04294,2020-12-03 07:10:00,68.81,100.00
129+04294,2020-12-03 07:20:00,62.57,95.00
129+04294,2020-12-03 07:30:00,57.80,91.00
129+04294,2020-12-03 07:40:00,58.26,90.00
129+04294,2020-12-03 07:50:00,50.58,90.00
129+04294,2020-12-03 08:00:00,56.79,90.00
129+04294,2020-12-03 08:10:00,54.50,90.00
129+04294,2020-12-03 08:20:00,52.08,90.00
129+04294,2020-12-03 08:30:00,51.61,90.00
129+04294,2020-12-03 08:40:00,55.16,92.00
129+04294,2020-12-03 08:50:00,61.00,100.00
129+04294,2020-12-03 09:00:00,60.76,100.00
129+04294,2020-12-03 09:10:00,59.16,94.00
129+04294,2020-12-03 09:20:00,59.39,90.00
129+04294,2020-12-03 09:30:00,62.40,90.00
129+04294,2020-12-03 09:40:00,58.46,89.00
129+04294,2020-12-03 09:50:00,58.69,99.00
129+04294,2020-12-03 10:00:00,59.76,95.00
129+04294,2020-12-03 10:10:00,61.50,90.00
129+04294,2020-12-03 10:20:00,62.20,95.00
129+04294,2020-12-03 10:30:00,62.59,90.00
129+04294,2020-12-03 10:40:00,63.30,90.00
129+04294,2020-12-03 10:50:00,59.67,94.00
129+04294,2020-12-03 11:00:00,60.00,90.00
129+04294,2020-12-03 11:10:00,63.86,99.00
129+04294,2020-12-03 11:20:00,66.74,100.00
129+04294,2020-12-03 11:30:00,68.66,100.00
129+04294,2020-12-03 11:40:00,68.14,100.00
129+04294,2020-12-03 11:50:00,66.26,100.00
129+04294,2020-12-03 12:00:00,67.32,100.00
129+04294,2020-12-03 12:10:00,64.88,100.00
129+04294,2020-12-03 12:20:00,64.86,100.00
129+04294,2020-12-03 12:30:00,64.61,100.00
129+04294,2020-12-03 12:40:00,69.68,100.00
129+04294,2020-12-03 12:50:00,65.96,100.00
129+04294,2020-12-03 13:00:00,63.56,100.00
129+04294,2020-12-03 13:10:00,65.47,100.00
129+04294,2020-12-03 13:20:00,63.94,100.00
129+04294,2020-12-03 13:30:00,67.46,100.00
129+04294,2020-12-03 13:40:00,64.87,100.00
129+04294,2020-12-03 13:50:00,67.40,100.00
129+04294,2020-12-03 14:00:00,66.36,100.00
129+04294,2020-12-03 14:10:00,65.28,100.00
129+04294,2020-12-03 14:20:00,64.57,100.00
129+04294,2020-12-03 14:30:00,67.99,100.00
129+04294,2020-12-03 14:40:00,65.68,100.00
129+04294,2020-12-03 14:50:00,64.16,100.00
129+04294,2020-12-03 15:00:00,67.32,100.00
129+04294,2020-12-03 15:10:00,66.05,100.00
129+04294,2020-12-03 15:20:00,68.18,100.00
129+04294,2020-12-03 15:30:00,66.56,100.00
129+04294,2020-12-03 15:40:00,70.32,100.00
129+04294,2020-12-03 15:50:00,68.04,100.00
129+04294,2020-12-03 16:00:00,65.96,100.00
129+04294,2020-12-03 16:10:00,66.00,100.00
129+04294,2020-12-03 16:20:00,65.65,100.00
129+04294,2020-12-03 16:30:00,65.36,100.00
129+04294,2020-12-03 16:40:00,64.95,100.00
129+04294,2020-12-03 16:50:00,61.35,100.00
129+04294,2020-12-03 17:00:00,63.78,100.00
129+04294,2020-12-03 17:10:00,61.58,100.00
129+04294,2020-12-03 17:20:00,63.85,100.00
129+04294,2020-12-03 17:30:00,66.72,100.00
129+04294,2020-12-03 17:40:00,65.64,100.00
129+04294,2020-12-03 17:50:00,66.25,100.00
129+04294,2020-12-03 18:00:00,66.74,100.00
129+04294,2020-12-03 18:10:00,64.27,100.00
129+04294,2020-12-03 18:20:00,68.75,100.00
129+04294,2020-12-03 18:30:00,68.75,100.00
129+04294,2020-12-03 18:40:00,67.21,100.00
129+04294,2020-12-03 18:50:00,63.25,100.00
129+04294,2020-12-03 19:00:00,70.31,100.00
129+04294,2020-12-03 19:10:00,68.42,100.00
