tmc,tstamp,speed,cvalue
129+04293,2020-01-06 01:50:00,63.69,77.70
129+04293,2020-01-06 02:00:00,63.62,88.17
129+04293,2020-01-06 02:10:00,62.79,96.40
129+04293,2020-01-06 02:20:00,63.00,97.00
129+04293,2020-01-06 02:30:00,64.49,79.78
129+04293,2020-01-06 02:40:00,66.56,90.70
129+04293,2020-01-06 02:50:00,73.69,36.40
129+04293,2020-01-06 03:00:00,70.76,58.80
129+04293,2020-01-06 03:10:00,65.00,84.83
129+04293,2020-01-06 03:20:00,68.26,74.11
129+04293,2020-01-06 03:30:00,66.67,80.50
129+04293,2020-01-06 03:40:00,69.66,89.40
129+04293,2020-01-06 03:50:00,67.24,91.20
129+04293,2020-01-06 04:00:00,68.01,72.80
129+04293,2020-01-06 04:10:00,68.20,88.20
129+04293,2020-01-06 04:20:00,70.38,86.90
129+04293,2020-01-06 04:30:00,71.29,80.10
129+04293,2020-01-06 04:40:00,66.98,83.40
129+04293,2020-01-06 04:50:00,69.15,88.90
129+04293,2020-01-06 05:00:00,68.41,99.10
129+04293,2020-01-06 05:10:00,70.39,100.00
129+04293,2020-01-06 05:20:00,69.89,100.00
129+04293,2020-01-06 05:30:00,69.28,100.00
129+04293,2020-01-06 05:40:00,69.28,100.00
129+04293,2020-01-06 05:50:00,70.90,100.00
129+04293,2020-01-06 06:00:00,69.29,100.00
129+04293,2020-01-06 06:10:00,69.99,100.00
129+04293,2020-01-06 06:20:00,66.78,100.00
129+04293,2020-01-06 06:30:00,64.69,100.00
129+04293,2020-01-06 06:40:00,67.88,100.00
129+04293,2020-01-06 06:50:00,68.48,100.00
129+04293,2020-01-06 07:00:00,66.00,100.00
129+04293,2020-01-06 07:10:00,66.69,100.00
129+04293,2020-01-06 07:20:00,66.29,100.00
129+04293,2020-01-06 07:30:00,65.30,100.00
129+04293,2020-01-06 07:40:00,63.85,100.00
129+04293,2020-01-06 07:50:00,56.95,100.00
129+04293,2020-01-06 08:00:00,60.41,100.00
129+04293,2020-01-06 08:10:00,60.97,100.00
129+04293,2020-01-06 08:20:00,64.56,100.00
129+04293,2020-01-06 08:30:00,65.90,100.00
129+04293,2020-01-06 08:40:00,67.36,100.00
129+04293,2020-01-06 08:50:00,70.18,100.00
129+04293,2020-01-06 09:00:00,67.89,100.00
129+04293,2020-01-06 09:10:00,70.19,100.00
129+04293,2020-01-06 09:20:00,69.49,100.00
129+04293,2020-01-06 09:30:00,67.29,100.00
129+04293,2020-01-06 09:40:00,69.35,100.00
129+04293,2020-01-06 09:50:00,69.98,100.00
129+04293,2020-01-06 10:00:00,69.67,100.00
129+04293,2020-01-06 10:10:00,70.39,100.00
129+04293,2020-01-06 10:20:00,70.39,100.00
129+04293,2020-01-06 10:30:00,69.59,100.00
129+04293,2020-01-06 10:40:00,69.66,100.00
129+04293,2020-01-06 10:50:00,69.46,100.00
129+04293,2020-01-06 11:00:00,68.79,100.00
129+04293,2020-01-06 11:10:00,69.26,100.00
129+04293,2020-01-06 11:20:00,67.79,99.50
129+04293,2020-01-06 11:30:00,69.80,98.70
129+04293,2020-01-06 11:40:00,69.77,99.50
129+04293,2020-01-06 11:50:00,69.69,100.00
129+04293,2020-01-06 12:00:00,69.40,97.80
129+04293,2020-01-06 12:10:00,71.18,100.00
129+04293,2020-01-06 12:20:00,69.84,97.30
129+04293,2020-01-06 12:30:00,70.93,94.10
129+04293,2020-01-06 12:40:00,69.90,100.00
129+04293,2020-01-06 12:50:00,67.79,100.00
129+04293,2020-01-06 13:00:00,68.36,100.00
129+04293,2020-01-06 13:10:00,69.89,100.00
129+04293,2020-01-06 13:20:00,69.17,100.00
129+04293,2020-01-06 13:30:00,71.27,98.40
129+04293,2020-01-06 13:40:00,70.40,100.00
129+04293,2020-01-06 13:50:00,70.09,99.00
129+04293,2020-01-06 14:00:00,71.08,100.00
129+04293,2020-01-06 14:10:00,68.89,100.00
129+04293,2020-01-06 14:20:00,70.50,100.00
129+04293,2020-01-06 14:30:00,70.55,100.00
129+04293,2020-01-06 14:40:00,72.29,99.40
129+04293,2020-01-06 14:50:00,70.38,99.90
129+04293,2020-01-06 15:00:00,70.68,100.00
129+04293,2020-01-06 15:10:00,68.57,100.00
129+04293,2020-01-06 15:20:00,70.28,100.00
129+04293,2020-01-06 15:30:00,72.19,100.00
129+04293,2020-01-06 15:40:00,70.29,100.00
129+04293,2020-01-06 15:50:00,73.16,100.00
129+04293,2020-01-06 16:00:00,71.88,100.00
129+04293,2020-01-06 16:10:00,72.80,100.00
129+04293,2020-01-06 16:20:00,69.97,100.00
129+04293,2020-01-06 16:30:00,69.47,100.00
129+04293,2020-01-06 16:40:00,69.38,100.00
129+04293,2020-01-06 16:50:00,70.39,100.00
129+04293,2020-01-06 17:00:00,69.59,100.00
129+04293,2020-01-06 17:10:00,68.10,100.00
129+04293,2020-01-06 17:20:00,67.68,100.00
129+04293,2020-01-06 17:30:00,66.68,100.00
129+04293,2020-01-06 17:40:00,68.66,100.00
129+04293,2020-01-06 17:50:00,66.67,100.00
129+04293,2020-01-06 18:00:00,67.19,100.00
129+04293,2020-01-06 18:10:00,67.09,100.00
129+04293,2020-01-06 18:20:00,66.99,100.00
129+04293,2020-01-06 18:30:00,66.69,100.00
129+04293,2020-01-06 18:40:00,69.77,100.00
129+04293,2020-01-06 18:50:00,71.88,89.40
129+04293,2020-01-06 19:00:00,69.36,95.10
129+04293,2020-01-06 19:10:00,69.98,100.00
129+04293,2020-01-06 19:20:00,71.46,100.00
129+04293,2020-01-06 19:30:00,71.50,100.00
129+04293,2020-01-06 19:40:00,69.90,100.00
129+04293,2020-01-06 19:50:00,68.69,100.00
129+04293,2020-01-06 20:00:00,69.59,99.20
129+04293,2020-01-06 20:10:00,70.10,100.00
129+04293,2020-01-06 20:20:00,69.90,99.20
129+04293,2020-01-06 20:30:00,67.86,98.60
129+04293,2020-01-06 20:40:00,65.49,100.00
129+04293,2020-01-06 20:50:00,66.08,96.00
129+04293,2020-01-06 21:00:00,66.08,100.00
129+04293,2020-01-06 21:10:00,70.17,87.90
129+04293,2020-01-06 21:20:00,66.68,100.00
129+04293,2020-01-06 21:30:00,69.25,82.40
129+04293,2020-01-06 21:40:00,72.24,68.80
129+04293,2020-01-06 21:50:00,70.98,93.30
129+04293,2020-01-06 22:00:00,70.20,98.90
129+04293,2020-01-06 22:10:00,69.05,87.90
129+04293,2020-01-06 22:20:00,65.59,64.40
129+04293,2020-01-06 22:30:00,69.53,89.20
129+04293,2020-01-06 22:40:00,66.80,83.80
129+04293,2020-01-06 22:50:00,66.28,90.20
129+04293,2020-01-06 23:00:00,70.59,60.40
129+04293,2020-01-06 23:10:00,71.36,79.80
129+04293,2020-01-06 23:20:00,72.98,70.00
129+04293,2020-01-06 23:30:00,70.19,93.20
129+04293,2020-01-06 23:40:00,74.15,79.70
129+04293,2020-01-06 23:50:00,73.00,96.00
129+04294,2020-01-06 00:00:00,63.17,74.10
129+04294,2020-01-06 00:10:00,57.97,87.25
129+04294,2020-01-06 00:20:00,55.90,73.50
129+04294,2020-01-06 00:30:00,55.00,76.22
129+04294,2020-01-06 00:40:00,61.55,94.50
129+04294,2020-01-06 00:50:00,58.28,97.80
129+04294,2020-01-06 01:00:00,56.72,93.20
129+04294,2020-01-06 01:10:00,55.69,72.30
129+04294,2020-01-06 01:20:00,51.06,51.20
129+04294,2020-01-06 01:30:00,58.99,94.50
129+04294,2020-01-06 01:40:00,54.05,97.40
129+04294,2020-01-06 01:50:00,59.42,89.33
129+04294,2020-01-06 02:00:00,55.78,96.30
129+04294,2020-01-06 02:10:00,55.39,97.70
129+04294,2020-01-06 02:20:00,57.66,98.89
129+04294,2020-01-06 02:30:00,59.00,97.00
129+04294,2020-01-06 02:40:00,63.35,56.40
129+04294,2020-01-06 02:50:00,70.39,29.44
129+04294,2020-01-06 03:00:00,73.14,38.63
129+04294,2020-01-06 03:10:00,56.12,37.17
129+04294,2020-01-06 03:20:00,59.37,68.30
129+04294,2020-01-06 03:30:00,62.85,93.90
129+04294,2020-01-06 03:40:00,59.50,83.67
129+04294,2020-01-06 03:50:00,63.00,99.00
129+04294,2020-01-06 04:00:00,58.34,91.00
129+04294,2020-01-06 04:10:00,58.97,94.80
129+04294,2020-01-06 04:20:00,68.10,43.20
129+04294,2020-01-06 04:30:00,61.21,76.00
129+04294,2020-01-06 04:40:00,61.48,98.70
129+04294,2020-01-06 04:50:00,63.93,89.60
129+04294,2020-01-06 05:00:00,60.24,85.10
129+04294,2020-01-06 05:10:00,73.00,34.60
129+04294,2020-01-06 05:20:00,71.25,60.40
129+04294,2020-01-06 05:30:00,67.05,93.10
129+04294,2020-01-06 05:40:00,65.92,95.90
129+04294,2020-01-06 05:50:00,70.79,98.80
129+04294,2020-01-06 06:00:00,71.49,96.20
129+04294,2020-01-06 06:10:00,71.13,96.20
129+04294,2020-01-06 06:20:00,67.46,100.00
129+04294,2020-01-06 06:30:00,63.43,100.00
129+04294,2020-01-06 06:40:00,65.09,100.00
129+04294,2020-01-06 06:50:00,67.08,100.00
129+04294,2020-01-06 07:00:00,63.27,100.00
129+04294,2020-01-06 07:10:00,63.09,100.00
129+04294,2020-01-06 07:20:00,63.29,100.00
129+04294,2020-01-06 07:30:00,61.57,100.00
129+04294,2020-01-06 07:40:00,57.39,100.00
129+04294,2020-01-06 07:50:00,57.60,100.00
129+04294,2020-01-06 08:00:00,55.78,100.00
129+04294,2020-01-06 08:10:00,56.09,100.00
129+04294,2020-01-06 08:20:00,57.20,100.00
129+04294,2020-01-06 08:30:00,58.95,100.00
129+04294,2020-01-06 08:40:00,63.79,100.00
129+04294,2020-01-06 08:50:00,65.10,100.00
129+04294,2020-01-06 09:00:00,65.09,100.00
129+04294,2020-01-06 09:10:00,63.07,100.00
129+04294,2020-01-06 09:20:00,63.57,100.00
129+04294,2020-01-06 09:30:00,64.88,100.00
129+04294,2020-01-06 09:40:00,67.15,100.00
129+04294,2020-01-06 09:50:00,66.97,100.00
129+04294,2020-01-06 10:00:00,67.87,100.00
129+04294,2020-01-06 10:10:00,67.48,100.00
129+04294,2020-01-06 10:20:00,66.79,100.00
129+04294,2020-01-06 10:30:00,66.57,99.10
129+04294,2020-01-06 10:40:00,66.59,99.40
129+04294,2020-01-06 10:50:00,67.04,97.80
129+04294,2020-01-06 11:00:00,66.22,100.00
129+04294,2020-01-06 11:10:00,65.58,100.00
129+04294,2020-01-06 11:20:00,64.98,100.00
129+04294,2020-01-06 11:30:00,66.41,100.00
129+04294,2020-01-06 11:40:00,67.88,99.00
129+04294,2020-01-06 11:50:00,67.39,99.10
129+04294,2020-01-06 12:00:00,66.39,98.40
129+04294,2020-01-06 12:10:00,67.56,97.50
129+04294,2020-01-06 12:20:00,69.38,100.00
129+04294,2020-01-06 12:30:00,69.21,79.10
129+04294,2020-01-06 12:40:00,66.48,100.00
129+04294,2020-01-06 12:50:00,63.27,100.00
129+04294,2020-01-06 13:00:00,61.14,100.00
129+04294,2020-01-06 13:10:00,65.68,100.00
129+04294,2020-01-06 13:20:00,67.49,100.00
129+04294,2020-01-06 13:30:00,70.36,100.00
129+04294,2020-01-06 13:40:00,65.34,100.00
129+04294,2020-01-06 13:50:00,68.83,94.80
129+04294,2020-01-06 14:00:00,67.66,100.00
129+04294,2020-01-06 14:10:00,63.56,100.00
129+04294,2020-01-06 14:20:00,66.75,100.00
129+04294,2020-01-06 14:30:00,65.27,100.00
129+04294,2020-01-06 14:40:00,67.95,100.00
129+04294,2020-01-06 14:50:00,65.90,100.00
129+04294,2020-01-06 15:00:00,66.19,100.00
129+04294,2020-01-06 15:10:00,66.19,100.00
129+04294,2020-01-06 15:20:00,67.55,100.00
129+04294,2020-01-06 15:30:00,66.59,100.00
129+04294,2020-01-06 15:40:00,66.99,100.00
129+04294,2020-01-06 15:50:00,69.38,100.00
129+04294,2020-01-06 16:00:00,66.99,100.00
129+04294,2020-01-06 16:10:00,66.45,100.00
129+04294,2020-01-06 16:20:00,66.03,100.00
129+04294,2020-01-06 16:30:00,65.69,100.00
129+04294,2020-01-06 16:40:00,65.68,100.00
129+04294,2020-01-06 16:50:00,67.39,100.00
129+04294,2020-01-06 17:00:00,63.78,100.00
129+04294,2020-01-06 17:10:00,63.10,100.00
129+04294,2020-01-06 17:20:00,63.49,100.00
129+04294,2020-01-06 17:30:00,60.69,100.00
