tmc,tstamp,speed,cvalue
129P04300,2020-01-12 00:00:00,66.68,79.70
129P04300,2020-01-12 00:10:00,70.25,73.50
129P04300,2020-01-12 00:20:00,70.60,54.60
129P04300,2020-01-12 00:30:00,70.28,95.00
129P04300,2020-01-12 00:40:00,74.47,86.40
129P04300,2020-01-12 00:50:00,69.20,68.60
129P04300,2020-01-12 01:00:00,72.64,92.60
129P04300,2020-01-12 01:10:00,75.49,83.80
129P04300,2020-01-12 01:20:00,74.00,100.00
129P04300,2020-01-12 01:30:00,74.00,99.00
129P04300,2020-01-12 01:40:00,74.00,99.89
129P04300,2020-01-12 01:50:00,68.00,57.50
129P04300,2020-01-12 02:00:00,68.00,76.30
129P04300,2020-01-12 02:10:00,67.59,81.90
129P04300,2020-01-12 02:20:00,71.18,78.40
129P04300,2020-01-12 02:30:00,70.83,90.00
129P04300,2020-01-12 02:40:00,,
129P04300,2020-01-12 02:50:00,72.68,64.38
129P04300,2020-01-12 03:00:00,77.05,52.71
129P04300,2020-01-12 03:10:00,66.00,38.00
129P04300,2020-01-12 03:20:00,66.00,50.40
129P04300,2020-01-12 03:30:00,64.00,57.33
129P04300,2020-01-12 03:40:00,64.20,69.40
129P04300,2020-01-12 03:50:00,,
129P04300,2020-01-12 04:00:00,69.00,78.67
129P04300,2020-01-12 04:10:00,67.00,99.50
129P04300,2020-01-12 04:20:00,68.72,76.20
129P04300,2020-01-12 04:30:00,68.76,92.90
129P04300,2020-01-12 04:40:00,67.79,98.10
129P04300,2020-01-12 04:50:00,69.44,96.67
129P04300,2020-01-12 05:00:00,68.64,95.80
129P04300,2020-01-12 05:10:00,65.32,100.00
129P04300,2020-01-12 05:20:00,67.16,100.00
129P04300,2020-01-12 05:30:00,72.95,47.40
129P04300,2020-01-12 05:40:00,73.65,63.60
129P04300,2020-01-12 05:50:00,74.28,62.30
129P04300,2020-01-12 06:00:00,81.35,50.00
129P04300,2020-01-12 06:10:00,66.57,88.00
129P04300,2020-01-12 06:20:00,58.90,84.80
129P04300,2020-01-12 06:30:00,63.12,91.00
129P04300,2020-01-12 06:40:00,65.60,100.00
129P04300,2020-01-12 06:50:00,69.55,91.20
129P04300,2020-01-12 07:00:00,77.36,23.80
129P04300,2020-01-12 07:10:00,71.72,88.10
129P04300,2020-01-12 07:20:00,75.48,64.70
129P04300,2020-01-12 07:30:00,71.71,91.30
129P04300,2020-01-12 07:40:00,62.34,56.40
129P04300,2020-01-12 07:50:00,73.76,87.40
129P04300,2020-01-12 08:00:00,71.00,100.00
129P04300,2020-01-12 08:10:00,74.85,68.70
129P04300,2020-01-12 08:20:00,75.80,100.00
129P04300,2020-01-12 08:30:00,76.20,98.00
129P04300,2020-01-12 08:40:00,77.60,92.60
129P04300,2020-01-12 08:50:00,73.54,92.60
129P04300,2020-01-12 09:00:00,75.54,100.00
129P04300,2020-01-12 09:10:00,75.30,99.00
129P04300,2020-01-12 09:20:00,75.18,100.00
129P04300,2020-01-12 09:30:00,77.90,92.50
129P04300,2020-01-12 09:40:00,78.58,100.00
129P04300,2020-01-12 09:50:00,78.55,100.00
129P04300,2020-01-12 10:00:00,75.89,99.10
129P04300,2020-01-12 10:10:00,72.83,100.00
129P04300,2020-01-12 10:20:00,80.60,85.80
129P04300,2020-01-12 10:30:00,73.66,100.00
129P04300,2020-01-12 10:40:00,74.68,100.00
129P04300,2020-01-12 10:50:00,77.57,100.00
129P04300,2020-01-12 11:00:00,76.10,100.00
129P04300,2020-01-12 11:10:00,77.14,100.00
129P04300,2020-01-12 11:20:00,76.38,100.00
129P04300,2020-01-12 11:30:00,76.89,100.00
129P04300,2020-01-12 11:40:00,75.18,100.00
129P04300,2020-01-12 11:50:00,77.36,100.00
129P04300,2020-01-12 12:00:00,76.20,100.00
129P04300,2020-01-12 12:10:00,74.98,100.00
129P04300,2020-01-12 12:20:00,74.99,100.00
129P04300,2020-01-12 12:30:00,74.79,100.00
129P04300,2020-01-12 12:40:00,74.89,100.00
129P04300,2020-01-12 12:50:00,78.66,100.00
129P04300,2020-01-12 13:00:00,77.27,100.00
129P04300,2020-01-12 13:10:00,74.38,100.00
129P04300,2020-01-12 13:20:00,76.49,100.00
129P04300,2020-01-12 13:30:00,73.79,100.00
129P04300,2020-01-12 13:40:00,75.12,100.00
129P04300,2020-01-12 13:50:00,76.48,100.00
129P04300,2020-01-12 14:00:00,75.09,99.50
129P04300,2020-01-12 14:10:00,75.20,100.00
129P04300,2020-01-12 14:20:00,76.07,100.00
129P04300,2020-01-12 14:30:00,73.66,100.00
129P04300,2020-01-12 14:40:00,76.67,100.00
129P04300,2020-01-12 14:50:00,77.09,100.00
129P04300,2020-01-12 15:00:00,74.48,100.00
129P04300,2020-01-12 15:10:00,77.18,100.00
129P04300,2020-01-12 15:20:00,76.99,100.00
129P04300,2020-01-12 15:30:00,72.91,100.00
129P04300,2020-01-12 15:40:00,73.69,100.00
129P04300,2020-01-12 15:50:00,73.99,100.00
129P04300,2020-01-12 16:00:00,76.35,100.00
129P04300,2020-01-12 16:10:00,76.28,100.00
129P04300,2020-01-12 16:20:00,73.09,100.00
129P04300,2020-01-12 16:30:00,75.19,100.00
129P04300,2020-01-12 16:40:00,73.38,100.00
129P04300,2020-01-12 16:50:00,71.89,100.00
129P04300,2020-01-12 17:00:00,72.34,100.00
129P04300,2020-01-12 17:10:00,72.04,100.00
129P04300,2020-01-12 17:20:00,72.28,100.00
129P04300,2020-01-12 17:30:00,68.96,100.00
129P04300,2020-01-12 17:40:00,75.38,100.00
129P04300,2020-01-12 17:50:00,73.66,100.00
129P04300,2020-01-12 18:00:00,72.03,100.00
129P04300,2020-01-12 18:10:00,72.52,100.00
129P04300,2020-01-12 18:20:00,71.71,100.00
129P04300,2020-01-12 18:30:00,70.79,100.00
129P04300,2020-01-12 18:40:00,73.64,95.50
129P04300,2020-01-12 18:50:00,72.88,100.00
129P04300,2020-01-12 19:00:00,75.89,100.00
129P04300,2020-01-12 19:10:00,75.28,97.90
129P04300,2020-01-12 19:20:00,75.30,100.00
129P04300,2020-01-12 19:30:00,78.48,89.50
129P04300,2020-01-12 19:40:00,71.36,100.00
129P04300,2020-01-12 19:50:00,76.38,100.00
129P04300,2020-01-12 20:00:00,71.90,97.50
129P04300,2020-01-12 20:10:00,71.08,99.20
129P04300,2020-01-12 20:20:00,72.28,98.80
129P04300,2020-01-12 20:30:00,73.80,92.40
129P04300,2020-01-12 20:40:00,74.67,91.60
129P04300,2020-01-12 20:50:00,71.79,99.60
129P04300,2020-01-12 21:00:00,70.70,99.60
129P04300,2020-01-12 21:10:00,69.12,100.00
129P04300,2020-01-12 21:20:00,69.35,98.90
129P04300,2020-01-12 21:30:00,69.91,98.00
129P04300,2020-01-12 21:40:00,75.99,57.10
129P04300,2020-01-12 21:50:00,72.98,88.30
129P04300,2020-01-12 22:00:00,69.87,93.90
129P04300,2020-01-12 22:10:00,74.22,80.10
129P04300,2020-01-12 22:20:00,70.38,73.80
129P04300,2020-01-12 22:30:00,68.60,66.30
129P04300,2020-01-12 22:40:00,73.49,89.20
129P04300,2020-01-12 22:50:00,71.00,97.90
129P04300,2020-01-12 23:00:00,68.75,83.30
129P04300,2020-01-12 23:10:00,71.06,84.40
129P04300,2020-01-12 23:20:00,66.79,69.90
129P04300,2020-01-12 23:30:00,,
129P04300,2020-01-12 23:40:00,64.96,86.86
129P04300,2020-01-12 23:50:00,66.59,95.00
129+04293,2020-01-12 00:00:00,66.73,85.50
129+04293,2020-01-12 00:10:00,67.57,93.10
129+04293,2020-01-12 00:20:00,67.49,97.90
129+04293,2020-01-12 00:30:00,66.88,96.44
129+04293,2020-01-12 00:40:00,66.97,87.75
129+04293,2020-01-12 00:50:00,67.30,96.50
129+04293,2020-01-12 01:00:00,70.58,76.30
129+04293,2020-01-12 01:10:00,67.10,82.70
129+04293,2020-01-12 01:20:00,67.78,94.30
129+04293,2020-01-12 01:30:00,66.00,85.33
129+04293,2020-01-12 01:40:00,71.97,60.00
129+04293,2020-01-12 01:50:00,71.54,63.70
129+04293,2020-01-12 02:00:00,68.59,63.90
129+04293,2020-01-12 02:10:00,63.17,59.50
129+04293,2020-01-12 02:20:00,68.45,87.20
129+04293,2020-01-12 02:30:00,67.96,73.30
129+04293,2020-01-12 02:40:00,71.87,64.20
129+04293,2020-01-12 02:50:00,73.00,74.89
129+04293,2020-01-12 03:00:00,,
129+04293,2020-01-12 03:10:00,,
129+04293,2020-01-12 03:20:00,71.00,90.38
129+04293,2020-01-12 03:30:00,70.66,93.33
129+04293,2020-01-12 03:40:00,65.76,68.80
129+04293,2020-01-12 03:50:00,61.53,47.56
129+04293,2020-01-12 04:00:00,71.00,75.00
129+04293,2020-01-12 04:10:00,71.39,65.70
129+04293,2020-01-12 04:20:00,69.00,82.00
129+04293,2020-01-12 04:30:00,,
129+04293,2020-01-12 04:40:00,,
129+04293,2020-01-12 04:50:00,63.00,65.50
129+04293,2020-01-12 05:00:00,60.63,82.10
129+04293,2020-01-12 05:10:00,69.85,63.50
129+04293,2020-01-12 05:20:00,66.47,99.10
129+04293,2020-01-12 05:30:00,68.75,97.60
129+04293,2020-01-12 05:40:00,69.38,87.80
129+04293,2020-01-12 05:50:00,67.98,98.70
129+04293,2020-01-12 06:00:00,66.87,96.40
129+04293,2020-01-12 06:10:00,66.99,95.70
129+04293,2020-01-12 06:20:00,71.05,73.50
129+04293,2020-01-12 06:30:00,68.53,96.00
129+04293,2020-01-12 06:40:00,66.45,97.40
129+04293,2020-01-12 06:50:00,67.00,95.10
129+04293,2020-01-12 07:00:00,71.49,93.20
129+04293,2020-01-12 07:10:00,72.28,100.00
129+04293,2020-01-12 07:20:00,72.18,100.00
129+04293,2020-01-12 07:30:00,74.09,100.00
129+04293,2020-01-12 07:40:00,70.46,98.80
129+04293,2020-01-12 07:50:00,73.19,100.00
129+04293,2020-01-12 08:00:00,73.85,100.00
129+04293,2020-01-12 08:10:00,72.19,100.00
129+04293,2020-01-12 08:20:00,73.29,100.00
129+04293,2020-01-12 08:30:00,74.09,100.00
129+04293,2020-01-12 08:40:00,73.18,100.00
129+04293,2020-01-12 08:50:00,71.27,100.00
129+04293,2020-01-12 09:00:00,70.90,99.90
129+04293,2020-01-12 09:10:00,68.17,100.00
129+04293,2020-01-12 09:20:00,75.47,86.00
129+04293,2020-01-12 09:30:00,74.68,100.00
129+04293,2020-01-12 09:40:00,75.19,100.00
129+04293,2020-01-12 09:50:00,74.19,100.00
129+04293,2020-01-12 10:00:00,73.89,100.00
129+04293,2020-01-12 10:10:00,74.20,100.00
129+04293,2020-01-12 10:20:00,72.79,100.00
129+04293,2020-01-12 10:30:00,73.00,100.00
129+04293,2020-01-12 10:40:00,72.79,100.00
129+04293,2020-01-12 10:50:00,71.17,100.00
129+04293,2020-01-12 11:00:00,73.77,100.00
129+04293,2020-01-12 11:10:00,72.96,100.00
129+04293,2020-01-12 11:20:00,72.29,100.00
129+04293,2020-01-12 11:30:00,72.87,100.00
129+04293,2020-01-12 11:40:00,73.59,100.00
129+04293,2020-01-12 11:50:00,71.88,100.00
129+04293,2020-01-12 12:00:00,71.69,100.00
129+04293,2020-01-12 12:10:00,72.27,100.00
129+04293,2020-01-12 12:20:00,71.59,100.00
129+04293,2020-01-12 12:30:00,72.49,100.00
129+04293,2020-01-12 12:40:00,73.59,100.00
129+04293,2020-01-12 12:50:00,72.29,100.00
129+04293,2020-01-12 13:00:00,70.69,100.00
129+04293,2020-01-12 13:10:00,73.96,100.00
129+04293,2020-01-12 13:20:00,73.37,100.00
129+04293,2020-01-12 13:30:00,72.06,100.00
129+04293,2020-01-12 13:40:00,74.19,100.00
129+04293,2020-01-12 13:50:00,73.00,100.00
129+04293,2020-01-12 14:00:00,73.07,100.00
129+04293,2020-01-12 14:10:00,70.49,100.00
129+04293,2020-01-12 14:20:00,70.88,100.00
129+04293,2020-01-12 14:30:00,73.78,100.00
129+04293,2020-01-12 14:40:00,73.59,100.00
129+04293,2020-01-12 14:50:00,74.09,100.00
129+04293,2020-01-12 15:00:00,69.56,100.00
129+04293,2020-01-12 15:10:00,69.17,100.00
129+04293,2020-01-12 15:20:00,72.72,100.00
129+04293,2020-01-12 15:30:00,74.38,100.00
129+04293,2020-01-12 15:40:00,71.18,100.00
129+04293,2020-01-12 15:50:00,70.77,100.00
129+04293,2020-01-12 16:00:00,72.80,100.00
129+04293,2020-01-12 16:10:00,71.37,100.00
129+04293,2020-01-12 16:20:00,69.30,100.00
129+04293,2020-01-12 16:30:00,70.28,100.00
129+04293,2020-01-12 16:40:00,71.99,100.00
129+04293,2020-01-12 16:50:00,73.58,100.00
129+04293,2020-01-12 17:00:00,70.79,100.00
129+04293,2020-01-12 17:10:00,69.38,100.00
129+04293,2020-01-12 17:20:00,67.90,100.00
129+04293,2020-01-12 17:30:00,69.26,100.00
129+04293,2020-01-12 17:40:00,72.09,100.00
129+04293,2020-01-12 17:50:00,68.49,100.00
129+04293,2020-01-12 18:00:00,71.05,100.00
129+04293,2020-01-12 18:10:00,68.77,100.00
129+04293,2020-01-12 18:20:00,69.06,100.00
129+04293,2020-01-12 18:30:00,66.77,100.00
129+04293,2020-01-12 18:40:00,68.89,100.00
129+04293,2020-01-12 18:50:00,68.39,100.00
129+04293,2020-01-12 19:00:00,72.27,100.00
129+04293,2020-01-12 19:10:00,72.28,100.00
129+04293,2020-01-12 19:20:00,70.68,100.00
129+04293,2020-01-12 19:30:00,70.34,100.00
129+04293,2020-01-12 19:40:00,75.13,78.20
129+04293,2020-01-12 19:50:00,74.39,95.00
129+04293,2020-01-12 20:00:00,70.58,100.00
129+04293,2020-01-12 20:10:00,68.99,95.60
129+04293,2020-01-12 20:20:00,67.76,100.00
129+04293,2020-01-12 20:30:00,69.48,100.00
129+04293,2020-01-12 20:40:00,70.97,100.00
129+04293,2020-01-12 20:50:00,71.78,87.50
129+04293,2020-01-12 21:00:00,77.40,47.70
129+04293,2020-01-12 21:10:00,72.95,80.00
129+04293,2020-01-12 21:20:00,67.18,100.00
129+04293,2020-01-12 21:30:00,71.13,92.30
129+04293,2020-01-12 21:40:00,68.00,100.00
129+04293,2020-01-12 21:50:00,73.80,70.30
129+04293,2020-01-12 22:00:00,70.92,70.40
129+04293,2020-01-12 22:10:00,66.79,73.20
129+04293,2020-01-12 22:20:00,68.43,91.22
129+04293,2020-01-12 22:30:00,,
129+04293,2020-01-12 22:40:00,71.00,88.00
129+04293,2020-01-12 22:50:00,71.00,85.83
129+04293,2020-01-12 23:00:00,,
129+04293,2020-01-12 23:10:00,65.00,79.83
129+04293,2020-01-12 23:20:00,65.97,89.17
129+04293,2020-01-12 23:30:00,68.99,88.20
129+04293,2020-01-12 23:40:00,68.00,99.11
129+04293,2020-01-12 23:50:00,,
129+04294,2020-01-12 00:00:00,59.82,80.10
129+04294,2020-01-12 00:10:00,62.88,98.80
129+04294,2020-01-12 00:20:00,60.48,91.50
129+04294,2020-01-12 00:30:00,61.99,96.70
129+04294,2020-01-12 00:40:00,63.56,94.30
129+04294,2020-01-12 00:50:00,64.95,85.10
129+04294,2020-01-12 01:00:00,68.26,62.00
129+04294,2020-01-12 01:10:00,63.89,98.70
129+04294,2020-01-12 01:20:00,66.16,92.90
129+04294,2020-01-12 01:30:00,65.00,98.70
129+04294,2020-01-12 01:40:00,64.91,92.89
129+04294,2020-01-12 01:50:00,71.59,67.10
129+04294,2020-01-12 02:00:00,69.82,77.30
129+04294,2020-01-12 02:10:00,58.35,43.70
129+04294,2020-01-12 02:20:00,62.25,84.60
129+04294,2020-01-12 02:30:00,59.68,77.70
129+04294,2020-01-12 02:40:00,61.89,96.90
129+04294,2020-01-12 02:50:00,,
129+04294,2020-01-12 03:00:00,,
129+04294,2020-01-12 03:10:00,62.00,
129+04294,2020-01-12 03:20:00,60.54,79.50
129+04294,2020-01-12 03:30:00,57.00,94.00
129+04294,2020-01-12 03:40:00,61.73,78.00
129+04294,2020-01-12 03:50:00,57.15,85.80
129+04294,2020-01-12 04:00:00,53.78,71.00
129+04294,2020-01-12 04:10:00,62.45,76.20
129+04294,2020-01-12 04:20:00,59.64,96.33
129+04294,2020-01-12 04:30:00,,
129+04294,2020-01-12 04:40:00,,
129+04294,2020-01-12 04:50:00,60.00,98.33
129+04294,2020-01-12 05:00:00,53.00,100.00
129+04294,2020-01-12 05:10:00,56.02,100.00
129+04294,2020-01-12 05:20:00,57.39,100.00
129+04294,2020-01-12 05:30:00,60.86,100.00
129+04294,2020-01-12 05:40:00,66.77,59.90
129+04294,2020-01-12 05:50:00,66.15,73.88
129+04294,2020-01-12 06:00:00,60.37,100.00
129+04294,2020-01-12 06:10:00,62.45,100.00
129+04294,2020-01-12 06:20:00,74.32,35.78
129+04294,2020-01-12 06:30:00,64.94,97.30
129+04294,2020-01-12 06:40:00,68.15,79.10
129+04294,2020-01-12 06:50:00,58.88,100.00
129+04294,2020-01-12 07:00:00,64.89,94.40
129+04294,2020-01-12 07:10:00,70.79,92.40
129+04294,2020-01-12 07:20:00,71.06,100.00
129+04294,2020-01-12 07:30:00,71.69,100.00
129+04294,2020-01-12 07:40:00,70.30,100.00
129+04294,2020-01-12 07:50:00,71.94,92.50
129+04294,2020-01-12 08:00:00,72.77,94.10
129+04294,2020-01-12 08:10:00,74.87,83.70
129+04294,2020-01-12 08:20:00,72.20,92.70
129+04294,2020-01-12 08:30:00,68.94,100.00
129+04294,2020-01-12 08:40:00,68.09,100.00
129+04294,2020-01-12 08:50:00,67.88,100.00
129+04294,2020-01-12 09:00:00,67.68,100.00
129+04294,2020-01-12 09:10:00,71.31,79.90
129+04294,2020-01-12 09:20:00,72.93,96.30
129+04294,2020-01-12 09:30:00,73.43,92.10
129+04294,2020-01-12 09:40:00,73.07,99.30
129+04294,2020-01-12 09:50:00,71.56,99.70
129+04294,2020-01-12 10:00:00,71.78,100.00
129+04294,2020-01-12 10:10:00,70.90,100.00
129+04294,2020-01-12 10:20:00,69.86,100.00
129+04294,2020-01-12 10:30:00,68.12,100.00
129+04294,2020-01-12 10:40:00,70.29,100.00
129+04294,2020-01-12 10:50:00,70.64,100.00
129+04294,2020-01-12 11:00:00,70.40,100.00
129+04294,2020-01-12 11:10:00,71.87,100.00
129+04294,2020-01-12 11:20:00,70.67,100.00
129+04294,2020-01-12 11:30:00,69.87,100.00
129+04294,2020-01-12 11:40:00,72.16,100.00
129+04294,2020-01-12 11:50:00,70.49,100.00
129+04294,2020-01-12 12:00:00,69.80,100.00
129+04294,2020-01-12 12:10:00,71.06,100.00
129+04294,2020-01-12 12:20:00,69.15,100.00
129+04294,2020-01-12 12:30:00,71.40,100.00
129+04294,2020-01-12 12:40:00,70.64,100.00
129+04294,2020-01-12 12:50:00,69.09,100.00
129+04294,2020-01-12 13:00:00,69.48,100.00
129+04294,2020-01-12 13:10:00,68.12,100.00
129+04294,2020-01-12 13:20:00,69.10,100.00
129+04294,2020-01-12 13:30:00,68.78,100.00
129+04294,2020-01-12 13:40:00,70.00,100.00
129+04294,2020-01-12 13:50:00,69.38,100.00
129+04294,2020-01-12 14:00:00,70.65,100.00
129+04294,2020-01-12 14:10:00,67.96,100.00
129+04294,2020-01-12 14:20:00,69.08,100.00
129+04294,2020-01-12 14:30:00,71.99,100.00
129+04294,2020-01-12 14:40:00,69.47,100.00
129+04294,2020-01-12 14:50:00,70.49,100.00
129+04294,2020-01-12 15:00:00,64.31,100.00
129+04294,2020-01-12 15:10:00,66.77,100.00
129+04294,2020-01-12 15:20:00,67.65,100.00
129+04294,2020-01-12 15:30:00,70.34,100.00
129+04294,2020-01-12 15:40:00,67.35,100.00
129+04294,2020-01-12 15:50:00,66.48,100.00
129+04294,2020-01-12 16:00:00,68.34,100.00
129+04294,2020-01-12 16:10:00,67.67,100.00
129+04294,2020-01-12 16:20:00,64.07,100.00
129+04294,2020-01-12 16:30:00,66.36,100.00
129+04294,2020-01-12 16:40:00,67.56,100.00
129+04294,2020-01-12 16:50:00,69.46,100.00
129+04294,2020-01-12 17:00:00,66.29,100.00
129+04294,2020-01-12 17:10:00,64.09,100.00
129+04294,2020-01-12 17:20:00,62.89,100.00
129+04294,2020-01-12 17:30:00,63.69,100.00
129+04294,2020-01-12 17:40:00,65.39,100.00
129+04294,2020-01-12 17:50:00,65.19,100.00
129+04294,2020-01-12 18:00:00,63.66,100.00
129+04294,2020-01-12 18:10:00,66.78,100.00
