tmc,tstamp,speed,cvalue
129+04292,2020-02-04 17:10:00,70.49,100.00
129+04292,2020-02-04 17:20:00,71.49,100.00
129+04292,2020-02-04 17:30:00,70.80,100.00
129+04292,2020-02-04 17:40:00,69.39,100.00
129+04292,2020-02-04 17:50:00,68.99,100.00
129+04292,2020-02-04 18:00:00,69.49,100.00
129+04292,2020-02-04 18:10:00,69.09,100.00
129+04292,2020-02-04 18:20:00,68.09,100.00
129+04292,2020-02-04 18:30:00,67.79,100.00
129+04292,2020-02-04 18:40:00,69.90,100.00
129+04292,2020-02-04 18:50:00,70.28,100.00
129+04292,2020-02-04 19:00:00,72.08,98.90
129+04292,2020-02-04 19:10:00,71.08,100.00
129+04292,2020-02-04 19:20:00,71.59,99.90
129+04292,2020-02-04 19:30:00,71.96,100.00
129+04292,2020-02-04 19:40:00,71.49,100.00
129+04292,2020-02-04 19:50:00,68.57,100.00
129+04292,2020-02-04 20:00:00,69.29,100.00
129+04292,2020-02-04 20:10:00,71.69,100.00
129+04292,2020-02-04 20:20:00,69.88,99.10
129+04292,2020-02-04 20:30:00,70.66,96.30
129+04292,2020-02-04 20:40:00,70.37,95.20
129+04292,2020-02-04 20:50:00,70.59,96.20
129+04292,2020-02-04 21:00:00,68.29,99.80
129+04292,2020-02-04 21:10:00,69.63,85.80
129+04292,2020-02-04 21:20:00,76.38,29.90
129+04292,2020-02-04 21:30:00,64.79,71.70
129+04292,2020-02-04 21:40:00,66.19,96.50
129+04292,2020-02-04 21:50:00,68.47,99.60
129+04292,2020-02-04 22:00:00,62.81,68.30
129+04292,2020-02-04 22:10:00,71.82,51.40
129+04292,2020-02-04 22:20:00,66.47,69.60
129+04292,2020-02-04 22:30:00,65.37,85.50
129+04292,2020-02-04 22:40:00,65.28,84.50
129+04292,2020-02-04 22:50:00,68.27,51.67
129+04292,2020-02-04 23:00:00,81.80,17.40
129+04292,2020-02-04 23:10:00,69.71,94.25
129+04292,2020-02-04 23:20:00,66.97,81.40
129+04292,2020-02-04 23:30:00,70.79,95.10
129+04292,2020-02-04 23:40:00,72.79,98.70
129+04292,2020-02-04 23:50:00,67.18,77.70
129P04300,2020-02-04 00:00:00,66.79,94.50
129P04300,2020-02-04 00:10:00,68.08,96.60
129P04300,2020-02-04 00:20:00,67.49,99.20
129P04300,2020-02-04 00:30:00,68.20,98.40
129P04300,2020-02-04 00:40:00,68.69,97.20
129P04300,2020-02-04 00:50:00,69.33,94.00
129P04300,2020-02-04 01:00:00,68.66,99.00
129P04300,2020-02-04 01:10:00,68.50,99.83
129P04300,2020-02-04 01:20:00,67.19,94.90
129P04300,2020-02-04 01:30:00,66.37,91.10
129P04300,2020-02-04 01:40:00,65.10,80.40
129P04300,2020-02-04 01:50:00,67.99,95.33
129P04300,2020-02-04 02:00:00,68.29,95.10
129P04300,2020-02-04 02:10:00,67.59,96.00
129P04300,2020-02-04 02:20:00,67.39,97.70
129P04300,2020-02-04 02:30:00,65.99,95.40
129P04300,2020-02-04 02:40:00,67.20,99.30
129P04300,2020-02-04 02:50:00,68.20,98.00
129P04300,2020-02-04 03:00:00,67.40,99.70
129P04300,2020-02-04 03:10:00,68.10,98.20
129P04300,2020-02-04 03:20:00,67.49,97.80
129P04300,2020-02-04 03:30:00,69.48,91.40
129P04300,2020-02-04 03:40:00,67.90,97.90
129P04300,2020-02-04 03:50:00,68.07,98.30
129P04300,2020-02-04 04:00:00,67.19,95.90
129P04300,2020-02-04 04:10:00,68.29,97.70
129P04300,2020-02-04 04:20:00,67.79,99.20
129P04300,2020-02-04 04:30:00,67.30,98.00
129P04300,2020-02-04 04:40:00,67.48,98.50
129P04300,2020-02-04 04:50:00,66.45,90.20
129P04300,2020-02-04 05:00:00,68.19,95.40
129P04300,2020-02-04 05:10:00,70.01,91.20
129P04300,2020-02-04 05:20:00,73.34,94.60
129P04300,2020-02-04 05:30:00,72.82,77.00
129P04300,2020-02-04 05:40:00,73.43,88.40
129P04300,2020-02-04 05:50:00,72.72,94.90
129P04300,2020-02-04 06:00:00,72.19,100.00
129P04300,2020-02-04 06:10:00,71.89,100.00
129P04300,2020-02-04 06:20:00,70.48,100.00
129P04300,2020-02-04 06:30:00,70.39,100.00
129P04300,2020-02-04 06:40:00,71.17,100.00
129P04300,2020-02-04 06:50:00,70.59,100.00
129P04300,2020-02-04 07:00:00,72.28,98.50
129P04300,2020-02-04 07:10:00,48.32,78.00
129P04300,2020-02-04 07:20:00,7.05,61.50
129P04300,2020-02-04 07:30:00,4.00,90.70
129P04300,2020-02-04 07:40:00,7.00,73.20
129P04300,2020-02-04 07:50:00,12.09,97.10
129P04300,2020-02-04 08:00:00,24.74,100.00
129P04300,2020-02-04 08:10:00,19.25,100.00
129P04300,2020-02-04 08:20:00,16.39,100.00
129P04300,2020-02-04 08:30:00,18.81,100.00
129P04300,2020-02-04 08:40:00,25.55,100.00
129P04300,2020-02-04 08:50:00,25.30,100.00
129P04300,2020-02-04 09:00:00,55.83,100.00
129P04300,2020-02-04 09:10:00,70.48,100.00
129P04300,2020-02-04 09:20:00,74.29,94.50
129P04300,2020-02-04 09:30:00,73.69,100.00
129P04300,2020-02-04 09:40:00,73.69,90.60
129P04300,2020-02-04 09:50:00,70.94,100.00
129P04300,2020-02-04 10:00:00,72.26,100.00
129P04300,2020-02-04 10:10:00,71.59,100.00
129P04300,2020-02-04 10:20:00,70.06,100.00
129P04300,2020-02-04 10:30:00,68.36,100.00
129P04300,2020-02-04 10:40:00,73.15,100.00
129P04300,2020-02-04 10:50:00,71.37,100.00
129P04300,2020-02-04 11:00:00,69.79,100.00
129P04300,2020-02-04 11:10:00,72.08,100.00
129P04300,2020-02-04 11:20:00,69.48,100.00
129P04300,2020-02-04 11:30:00,71.99,100.00
129P04300,2020-02-04 11:40:00,70.47,100.00
129P04300,2020-02-04 11:50:00,70.67,100.00
129P04300,2020-02-04 12:00:00,70.09,100.00
129P04300,2020-02-04 12:10:00,73.27,100.00
129P04300,2020-02-04 12:20:00,73.31,98.50
129P04300,2020-02-04 12:30:00,71.33,88.10
129P04300,2020-02-04 12:40:00,73.83,98.90
129P04300,2020-02-04 12:50:00,68.79,100.00
129P04300,2020-02-04 13:00:00,68.19,100.00
129P04300,2020-02-04 13:10:00,70.96,100.00
129P04300,2020-02-04 13:20:00,71.18,100.00
129P04300,2020-02-04 13:30:00,74.37,100.00
129P04300,2020-02-04 13:40:00,73.56,100.00
129P04300,2020-02-04 13:50:00,73.89,100.00
129P04300,2020-02-04 14:00:00,75.69,96.50
129P04300,2020-02-04 14:10:00,74.77,100.00
129P04300,2020-02-04 14:20:00,77.08,100.00
129P04300,2020-02-04 14:30:00,76.98,95.40
129P04300,2020-02-04 14:40:00,72.39,100.00
129P04300,2020-02-04 14:50:00,70.60,100.00
129P04300,2020-02-04 15:00:00,73.95,100.00
129P04300,2020-02-04 15:10:00,72.98,100.00
129P04300,2020-02-04 15:20:00,74.99,100.00
129P04300,2020-02-04 15:30:00,73.77,100.00
129P04300,2020-02-04 15:40:00,73.79,100.00
129P04300,2020-02-04 15:50:00,73.46,100.00
129P04300,2020-02-04 16:00:00,75.66,100.00
129P04300,2020-02-04 16:10:00,75.73,100.00
129P04300,2020-02-04 16:20:00,70.29,100.00
129P04300,2020-02-04 16:30:00,74.17,100.00
129P04300,2020-02-04 16:40:00,74.36,100.00
129P04300,2020-02-04 16:50:00,73.07,100.00
129P04300,2020-02-04 17:00:00,74.68,100.00
129P04300,2020-02-04 17:10:00,72.39,100.00
129P04300,2020-02-04 17:20:00,71.38,100.00
129P04300,2020-02-04 17:30:00,71.19,100.00
129P04300,2020-02-04 17:40:00,68.40,100.00
129P04300,2020-02-04 17:50:00,70.74,100.00
129P04300,2020-02-04 18:00:00,69.06,100.00
129P04300,2020-02-04 18:10:00,67.86,100.00
129P04300,2020-02-04 18:20:00,67.36,100.00
129P04300,2020-02-04 18:30:00,67.10,100.00
129P04300,2020-02-04 18:40:00,69.66,100.00
129P04300,2020-02-04 18:50:00,69.37,100.00
129P04300,2020-02-04 19:00:00,71.64,93.20
129P04300,2020-02-04 19:10:00,67.08,100.00
129P04300,2020-02-04 19:20:00,71.24,100.00
129P04300,2020-02-04 19:30:00,76.06,82.10
129P04300,2020-02-04 19:40:00,76.23,60.40
129P04300,2020-02-04 19:50:00,71.94,97.70
129P04300,2020-02-04 20:00:00,73.76,99.50
129P04300,2020-02-04 20:10:00,69.79,100.00
129P04300,2020-02-04 20:20:00,69.57,100.00
129P04300,2020-02-04 20:30:00,75.10,84.70
129P04300,2020-02-04 20:40:00,72.25,98.60
129P04300,2020-02-04 20:50:00,69.69,100.00
129P04300,2020-02-04 21:00:00,69.14,84.60
129P04300,2020-02-04 21:10:00,63.06,93.20
129P04300,2020-02-04 21:20:00,73.15,72.60
129P04300,2020-02-04 21:30:00,71.29,84.50
129P04300,2020-02-04 21:40:00,67.49,100.00
129P04300,2020-02-04 21:50:00,68.70,100.00
129P04300,2020-02-04 22:00:00,67.88,91.00
129P04300,2020-02-04 22:10:00,73.58,56.90
129P04300,2020-02-04 22:20:00,72.39,84.70
129P04300,2020-02-04 22:30:00,71.86,91.20
129P04300,2020-02-04 22:40:00,75.21,67.80
129P04300,2020-02-04 22:50:00,68.98,70.60
129P04300,2020-02-04 23:00:00,67.29,57.30
129P04300,2020-02-04 23:10:00,66.69,68.80
129P04300,2020-02-04 23:20:00,71.09,86.80
129P04300,2020-02-04 23:30:00,70.75,91.10
129P04300,2020-02-04 23:40:00,67.99,100.00
129P04300,2020-02-04 23:50:00,66.49,94.75
129+04293,2020-02-04 00:00:00,67.99,93.67
129+04293,2020-02-04 00:10:00,68.25,87.90
129+04293,2020-02-04 00:20:00,65.45,82.57
129+04293,2020-02-04 00:30:00,70.66,58.40
129+04293,2020-02-04 00:40:00,69.12,79.60
129+04293,2020-02-04 00:50:00,66.49,84.75
129+04293,2020-02-04 01:00:00,66.72,68.00
129+04293,2020-02-04 01:10:00,74.41,52.60
129+04293,2020-02-04 01:20:00,64.54,54.25
129+04293,2020-02-04 01:30:00,64.12,78.13
129+04293,2020-02-04 01:40:00,,
129+04293,2020-02-04 01:50:00,58.00,53.33
129+04293,2020-02-04 02:00:00,61.69,70.75
129+04293,2020-02-04 02:10:00,65.72,69.25
129+04293,2020-02-04 02:20:00,68.00,59.33
129+04293,2020-02-04 02:30:00,64.53,81.70
129+04293,2020-02-04 02:40:00,64.37,94.40
129+04293,2020-02-04 02:50:00,65.40,83.10
129+04293,2020-02-04 03:00:00,68.50,70.90
129+04293,2020-02-04 03:10:00,60.42,50.00
129+04293,2020-02-04 03:20:00,64.83,89.20
129+04293,2020-02-04 03:30:00,64.30,95.70
129+04293,2020-02-04 03:40:00,68.08,79.50
129+04293,2020-02-04 03:50:00,70.37,57.10
129+04293,2020-02-04 04:00:00,67.95,87.90
129+04293,2020-02-04 04:10:00,67.57,95.00
129+04293,2020-02-04 04:20:00,67.19,96.40
129+04293,2020-02-04 04:30:00,66.79,95.00
129+04293,2020-02-04 04:40:00,69.97,86.00
129+04293,2020-02-04 04:50:00,69.07,90.20
129+04293,2020-02-04 05:00:00,72.06,79.30
129+04293,2020-02-04 05:10:00,70.77,97.40
129+04293,2020-02-04 05:20:00,69.06,100.00
129+04293,2020-02-04 05:30:00,70.79,100.00
129+04293,2020-02-04 05:40:00,69.38,100.00
129+04293,2020-02-04 05:50:00,67.79,100.00
129+04293,2020-02-04 06:00:00,68.78,100.00
129+04293,2020-02-04 06:10:00,67.79,100.00
129+04293,2020-02-04 06:20:00,68.09,100.00
129+04293,2020-02-04 06:30:00,65.00,100.00
129+04293,2020-02-04 06:40:00,66.50,100.00
129+04293,2020-02-04 06:50:00,66.97,100.00
129+04293,2020-02-04 07:00:00,68.79,100.00
129+04293,2020-02-04 07:10:00,67.49,100.00
129+04293,2020-02-04 07:20:00,65.38,100.00
129+04293,2020-02-04 07:30:00,60.88,100.00
129+04293,2020-02-04 07:40:00,57.19,100.00
129+04293,2020-02-04 07:50:00,48.31,100.00
129+04293,2020-02-04 08:00:00,51.33,100.00
129+04293,2020-02-04 08:10:00,49.96,100.00
129+04293,2020-02-04 08:20:00,47.87,100.00
129+04293,2020-02-04 08:30:00,47.85,100.00
129+04293,2020-02-04 08:40:00,49.17,100.00
129+04293,2020-02-04 08:50:00,48.81,100.00
129+04293,2020-02-04 09:00:00,58.07,100.00
129+04293,2020-02-04 09:10:00,67.31,100.00
129+04293,2020-02-04 09:20:00,70.74,100.00
129+04293,2020-02-04 09:30:00,68.18,100.00
129+04293,2020-02-04 09:40:00,68.38,99.70
129+04293,2020-02-04 09:50:00,71.19,100.00
129+04293,2020-02-04 10:00:00,70.40,99.80
129+04293,2020-02-04 10:10:00,69.69,99.80
129+04293,2020-02-04 10:20:00,68.88,99.90
129+04293,2020-02-04 10:30:00,67.69,100.00
129+04293,2020-02-04 10:40:00,68.00,100.00
129+04293,2020-02-04 10:50:00,68.00,100.00
129+04293,2020-02-04 11:00:00,69.98,98.70
129+04293,2020-02-04 11:10:00,69.70,100.00
129+04293,2020-02-04 11:20:00,70.40,98.90
129+04293,2020-02-04 11:30:00,69.18,100.00
129+04293,2020-02-04 11:40:00,67.09,100.00
129+04293,2020-02-04 11:50:00,70.64,100.00
129+04293,2020-02-04 12:00:00,70.89,100.00
129+04293,2020-02-04 12:10:00,41.80,99.60
129+04293,2020-02-04 12:20:00,20.46,97.50
129+04293,2020-02-04 12:30:00,10.09,100.00
129+04293,2020-02-04 12:40:00,8.16,100.00
129+04293,2020-02-04 12:50:00,7.78,100.00
129+04293,2020-02-04 13:00:00,9.35,100.00
129+04293,2020-02-04 13:10:00,9.29,100.00
129+04293,2020-02-04 13:20:00,7.65,100.00
129+04293,2020-02-04 13:30:00,7.70,100.00
129+04293,2020-02-04 13:40:00,8.53,99.70
129+04293,2020-02-04 13:50:00,10.74,100.00
129+04293,2020-02-04 14:00:00,9.68,99.10
129+04293,2020-02-04 14:10:00,9.59,98.30
129+04293,2020-02-04 14:20:00,10.10,100.00
129+04293,2020-02-04 14:30:00,9.66,99.40
129+04293,2020-02-04 14:40:00,11.34,98.70
129+04293,2020-02-04 14:50:00,35.02,100.00
129+04293,2020-02-04 15:00:00,63.84,96.00
129+04293,2020-02-04 15:10:00,72.08,100.00
129+04293,2020-02-04 15:20:00,72.90,100.00
129+04293,2020-02-04 15:30:00,70.70,100.00
129+04293,2020-02-04 15:40:00,71.50,100.00
129+04293,2020-02-04 15:50:00,72.90,100.00
129+04293,2020-02-04 16:00:00,68.79,100.00
129+04293,2020-02-04 16:10:00,70.29,100.00
129+04293,2020-02-04 16:20:00,71.99,100.00
129+04293,2020-02-04 16:30:00,70.90,100.00
129+04293,2020-02-04 16:40:00,69.79,100.00
129+04293,2020-02-04 16:50:00,67.59,100.00
129+04293,2020-02-04 17:00:00,70.48,100.00
129+04293,2020-02-04 17:10:00,69.09,100.00
129+04293,2020-02-04 17:20:00,68.69,100.00
129+04293,2020-02-04 17:30:00,68.30,100.00
129+04293,2020-02-04 17:40:00,67.59,100.00
129+04293,2020-02-04 17:50:00,68.39,100.00
129+04293,2020-02-04 18:00:00,65.90,100.00
129+04293,2020-02-04 18:10:00,68.09,100.00
129+04293,2020-02-04 18:20:00,68.38,100.00
129+04293,2020-02-04 18:30:00,70.06,100.00
129+04293,2020-02-04 18:40:00,70.70,100.00
129+04293,2020-02-04 18:50:00,69.08,100.00
129+04293,2020-02-04 19:00:00,70.16,100.00
129+04293,2020-02-04 19:10:00,72.20,100.00
129+04293,2020-02-04 19:20:00,73.29,100.00
129+04293,2020-02-04 19:30:00,71.89,97.80
129+04293,2020-02-04 19:40:00,70.76,100.00
129+04293,2020-02-04 19:50:00,67.36,100.00
129+04293,2020-02-04 20:00:00,67.98,99.80
129+04293,2020-02-04 20:10:00,67.76,99.80
129+04293,2020-02-04 20:20:00,70.09,99.50
129+04293,2020-02-04 20:30:00,69.69,100.00
129+04293,2020-02-04 20:40:00,67.47,100.00
129+04293,2020-02-04 20:50:00,69.26,100.00
129+04293,2020-02-04 21:00:00,69.58,99.60
129+04293,2020-02-04 21:10:00,67.96,96.60
129+04293,2020-02-04 21:20:00,72.59,76.00
129+04293,2020-02-04 21:30:00,68.77,87.30
129+04293,2020-02-04 21:40:00,65.19,95.50
129+04293,2020-02-04 21:50:00,65.68,90.50
129+04293,2020-02-04 22:00:00,65.43,81.90
129+04293,2020-02-04 22:10:00,65.38,67.60
129+04293,2020-02-04 22:20:00,65.39,89.90
129+04293,2020-02-04 22:30:00,65.17,92.60
129+04293,2020-02-04 22:40:00,68.38,85.80
129+04293,2020-02-04 22:50:00,70.55,69.50
129+04293,2020-02-04 23:00:00,78.90,14.30
129+04293,2020-02-04 23:10:00,72.24,77.67
129+04293,2020-02-04 23:20:00,67.71,68.30
129+04293,2020-02-04 23:30:00,67.90,75.00
129+04293,2020-02-04 23:40:00,64.69,63.80
129+04293,2020-02-04 23:50:00,65.19,83.80
129+04294,2020-02-04 00:00:00,56.59,49.10
129+04294,2020-02-04 00:10:00,62.35,88.70
129+04294,2020-02-04 00:20:00,59.89,89.90
129+04294,2020-02-04 00:30:00,62.34,60.70
129+04294,2020-02-04 00:40:00,68.03,54.10
129+04294,2020-02-04 00:50:00,67.38,70.29
129+04294,2020-02-04 01:00:00,57.03,66.86
129+04294,2020-02-04 01:10:00,56.13,69.11
129+04294,2020-02-04 01:20:00,61.40,97.10
129+04294,2020-02-04 01:30:00,56.63,88.33
129+04294,2020-02-04 01:40:00,55.00,83.50
129+04294,2020-02-04 01:50:00,63.00,85.00
129+04294,2020-02-04 02:00:00,62.47,92.30
129+04294,2020-02-04 02:10:00,64.79,82.80
129+04294,2020-02-04 02:20:00,61.07,92.80
129+04294,2020-02-04 02:30:00,59.40,94.00
129+04294,2020-02-04 02:40:00,58.90,88.75
129+04294,2020-02-04 02:50:00,59.68,95.70
129+04294,2020-02-04 03:00:00,61.37,94.20
129+04294,2020-02-04 03:10:00,61.56,92.30
129+04294,2020-02-04 03:20:00,58.00,87.60
129+04294,2020-02-04 03:30:00,58.28,97.71
129+04294,2020-02-04 03:40:00,59.47,79.60
129+04294,2020-02-04 03:50:00,62.73,71.30
129+04294,2020-02-04 04:00:00,65.42,77.10
129+04294,2020-02-04 04:10:00,63.72,84.60
129+04294,2020-02-04 04:20:00,66.24,54.80
129+04294,2020-02-04 04:30:00,59.62,59.20
129+04294,2020-02-04 04:40:00,60.70,85.50
129+04294,2020-02-04 04:50:00,63.02,72.20
129+04294,2020-02-04 05:00:00,72.04,33.40
129+04294,2020-02-04 05:10:00,76.88,27.50
129+04294,2020-02-04 05:20:00,67.05,88.90
129+04294,2020-02-04 05:30:00,68.91,100.00
129+04294,2020-02-04 05:40:00,68.46,100.00
129+04294,2020-02-04 05:50:00,69.14,91.50
129+04294,2020-02-04 06:00:00,65.69,100.00
129+04294,2020-02-04 06:10:00,64.94,100.00
129+04294,2020-02-04 06:20:00,69.38,100.00
129+04294,2020-02-04 06:30:00,62.19,100.00
129+04294,2020-02-04 06:40:00,63.18,100.00
129+04294,2020-02-04 06:50:00,61.27,100.00
129+04294,2020-02-04 07:00:00,65.67,100.00
129+04294,2020-02-04 07:10:00,63.57,100.00
129+04294,2020-02-04 07:20:00,61.69,100.00
129+04294,2020-02-04 07:30:00,60.99,100.00
129+04294,2020-02-04 07:40:00,58.18,100.00
129+04294,2020-02-04 07:50:00,55.66,100.00
129+04294,2020-02-04 08:00:00,48.09,100.00
129+04294,2020-02-04 08:10:00,49.29,100.00
129+04294,2020-02-04 08:20:00,59.05,100.00
129+04294,2020-02-04 08:30:00,66.04,100.00
129+04294,2020-02-04 08:40:00,63.09,100.00
129+04294,2020-02-04 08:50:00,61.79,100.00
129+04294,2020-02-04 09:00:00,61.28,100.00
129+04294,2020-02-04 09:10:00,64.77,100.00
129+04294,2020-02-04 09:20:00,69.18,100.00
129+04294,2020-02-04 09:30:00,69.62,100.00
129+04294,2020-02-04 09:40:00,65.57,100.00
129+04294,2020-02-04 09:50:00,66.98,100.00
129+04294,2020-02-04 10:00:00,65.87,100.00
129+04294,2020-02-04 10:10:00,69.26,92.60
129+04294,2020-02-04 10:20:00,70.67,68.90
129+04294,2020-02-04 10:30:00,65.20,100.00
129+04294,2020-02-04 10:40:00,64.86,100.00
129+04294,2020-02-04 10:50:00,65.26,100.00
129+04294,2020-02-04 11:00:00,63.28,100.00
129+04294,2020-02-04 11:10:00,65.69,99.50
129+04294,2020-02-04 11:20:00,63.56,100.00
129+04294,2020-02-04 11:30:00,65.57,100.00
129+04294,2020-02-04 11:40:00,64.07,100.00
129+04294,2020-02-04 11:50:00,66.52,97.70
129+04294,2020-02-04 12:00:00,67.64,100.00
129+04294,2020-02-04 12:10:00,67.16,77.20
129+04294,2020-02-04 12:20:00,72.39,57.50
129+04294,2020-02-04 12:30:00,66.56,100.00
129+04294,2020-02-04 12:40:00,65.21,98.50
129+04294,2020-02-04 12:50:00,69.58,95.40
129+04294,2020-02-04 13:00:00,67.55,95.40
129+04294,2020-02-04 13:10:00,67.16,100.00
129+04294,2020-02-04 13:20:00,66.49,100.00
129+04294,2020-02-04 13:30:00,65.48,100.00
129+04294,2020-02-04 13:40:00,68.67,100.00
129+04294,2020-02-04 13:50:00,67.82,98.70
129+04294,2020-02-04 14:00:00,70.04,94.30
129+04294,2020-02-04 14:10:00,63.35,100.00
129+04294,2020-02-04 14:20:00,66.77,100.00
129+04294,2020-02-04 14:30:00,64.33,100.00
129+04294,2020-02-04 14:40:00,60.69,100.00
129+04294,2020-02-04 14:50:00,62.89,100.00
129+04294,2020-02-04 15:00:00,64.47,100.00
129+04294,2020-02-04 15:10:00,66.90,100.00
129+04294,2020-02-04 15:20:00,64.58,100.00
129+04294,2020-02-04 15:30:00,65.77,100.00
129+04294,2020-02-04 15:40:00,65.19,100.00
129+04294,2020-02-04 15:50:00,65.99,100.00
129+04294,2020-02-04 16:00:00,61.58,100.00
129+04294,2020-02-04 16:10:00,64.18,100.00
129+04294,2020-02-04 16:20:00,65.56,100.00
129+04294,2020-02-04 16:30:00,61.77,100.00
129+04294,2020-02-04 16:40:00,65.19,100.00
129+04294,2020-02-04 16:50:00,65.69,100.00
129+04294,2020-02-04 17:00:00,67.80,100.00
129+04294,2020-02-04 17:10:00,66.25,100.00
129+04294,2020-02-04 17:20:00,66.48,100.00
