tmc,tstamp,speed,cvalue
129+04292,2020-12-17 07:00:00,25.66,91.20
129+04292,2020-12-17 07:10:00,23.81,86.40
129+04292,2020-12-17 07:20:00,38.60,90.40
129+04292,2020-12-17 07:30:00,39.27,94.00
129+04292,2020-12-17 07:40:00,37.00,91.90
129+04292,2020-12-17 07:50:00,36.20,87.60
129+04292,2020-12-17 08:00:00,37.16,91.40
129+04292,2020-12-17 08:10:00,32.67,96.30
129+04292,2020-12-17 08:20:00,33.79,95.20
129+04292,2020-12-17 08:30:00,34.33,92.00
129+04292,2020-12-17 08:40:00,35.89,93.20
129+04292,2020-12-17 08:50:00,35.27,90.00
129+04292,2020-12-17 09:00:00,38.96,90.00
129+04292,2020-12-17 09:10:00,29.21,84.40
129+04292,2020-12-17 09:20:00,28.80,83.40
129+04292,2020-12-17 09:30:00,39.39,82.40
129+04292,2020-12-17 09:40:00,46.05,90.00
129+04292,2020-12-17 09:50:00,48.02,92.40
129+04292,2020-12-17 10:00:00,49.32,97.90
129+04292,2020-12-17 10:10:00,51.30,100.00
129+04292,2020-12-17 10:20:00,50.99,98.50
129+04292,2020-12-17 10:30:00,47.49,97.00
129+04292,2020-12-17 10:40:00,47.20,94.90
129+04292,2020-12-17 10:50:00,48.47,97.90
129+04292,2020-12-17 11:00:00,47.20,94.40
129+04292,2020-12-17 11:10:00,45.88,95.60
129+04292,2020-12-17 11:20:00,46.59,93.20
129+04292,2020-12-17 11:30:00,46.51,93.90
129+04292,2020-12-17 11:40:00,53.89,98.60
129+04292,2020-12-17 11:50:00,52.77,100.00
129+04292,2020-12-17 12:00:00,54.49,100.00
129+04292,2020-12-17 12:10:00,54.54,99.60
129+04292,2020-12-17 12:20:00,49.34,93.90
129+04292,2020-12-17 12:30:00,31.11,89.10
129+04292,2020-12-17 12:40:00,47.45,97.00
129+04292,2020-12-17 12:50:00,54.18,100.00
129+04292,2020-12-17 13:00:00,54.70,100.00
129+04292,2020-12-17 13:10:00,58.95,100.00
129+04292,2020-12-17 13:20:00,58.68,100.00
129+04292,2020-12-17 13:30:00,54.59,100.00
129+04292,2020-12-17 13:40:00,58.06,100.00
129+04292,2020-12-17 13:50:00,56.99,100.00
129+04292,2020-12-17 14:00:00,56.19,100.00
129+04292,2020-12-17 14:10:00,56.17,100.00
129+04292,2020-12-17 14:20:00,45.96,91.00
129+04292,2020-12-17 14:30:00,54.00,97.80
129+04292,2020-12-17 14:40:00,53.00,85.40
129+04292,2020-12-17 14:50:00,48.57,83.30
129+04292,2020-12-17 15:00:00,50.66,82.60
129+04292,2020-12-17 15:10:00,55.87,79.50
129+04292,2020-12-17 15:20:00,50.48,80.20
129+04292,2020-12-17 15:30:00,48.77,79.70
129+04292,2020-12-17 15:40:00,50.79,77.90
129+04292,2020-12-17 15:50:00,53.44,80.30
129+04292,2020-12-17 16:00:00,58.16,81.20
129+04292,2020-12-17 16:10:00,46.38,75.50
129+04292,2020-12-17 16:20:00,57.64,82.30
129+04292,2020-12-17 16:30:00,58.02,86.00
129+04292,2020-12-17 16:40:00,58.76,82.10
129+04292,2020-12-17 16:50:00,55.06,86.50
129+04292,2020-12-17 17:00:00,55.79,86.30
129+04292,2020-12-17 17:10:00,56.79,82.40
129+04292,2020-12-17 17:20:00,43.90,70.20
129+04292,2020-12-17 17:30:00,57.64,82.70
129+04292,2020-12-17 17:40:00,56.78,85.10
129+04292,2020-12-17 17:50:00,54.82,81.40
129+04292,2020-12-17 18:00:00,55.75,75.70
129+04292,2020-12-17 18:10:00,58.91,73.80
129+04292,2020-12-17 18:20:00,58.84,82.70
129+04292,2020-12-17 18:30:00,56.20,89.20
129+04292,2020-12-17 18:40:00,58.59,77.80
129+04292,2020-12-17 18:50:00,58.69,73.00
129+04292,2020-12-17 19:00:00,57.99,84.10
129+04292,2020-12-17 19:10:00,61.05,86.00
129+04292,2020-12-17 19:20:00,63.40,76.70
129+04292,2020-12-17 19:30:00,60.46,78.80
129+04292,2020-12-17 19:40:00,54.49,82.20
129+04292,2020-12-17 19:50:00,62.00,90.00
129+04292,2020-12-17 20:00:00,60.19,85.00
129+04292,2020-12-17 20:10:00,61.38,80.50
129+04292,2020-12-17 20:20:00,62.05,82.30
129+04292,2020-12-17 20:30:00,59.58,79.40
129+04292,2020-12-17 20:40:00,59.94,82.30
129+04292,2020-12-17 20:50:00,58.27,84.20
129+04292,2020-12-17 21:00:00,61.49,89.20
129+04292,2020-12-17 21:10:00,64.10,90.00
129+04292,2020-12-17 21:20:00,64.00,90.00
129+04292,2020-12-17 21:30:00,63.80,90.00
129+04292,2020-12-17 21:40:00,63.89,90.00
129+04292,2020-12-17 21:50:00,62.68,87.60
129+04292,2020-12-17 22:00:00,61.70,87.50
129+04292,2020-12-17 22:10:00,62.99,90.00
129+04292,2020-12-17 22:20:00,63.69,89.20
129+04292,2020-12-17 22:30:00,63.89,90.00
129+04292,2020-12-17 22:40:00,63.39,90.00
129+04292,2020-12-17 22:50:00,64.09,90.00
129+04292,2020-12-17 23:00:00,64.20,90.00
129+04292,2020-12-17 23:10:00,64.20,90.00
129+04292,2020-12-17 23:20:00,65.00,90.00
129+04292,2020-12-17 23:30:00,64.20,90.00
129+04292,2020-12-17 23:40:00,64.00,90.00
129+04292,2020-12-17 23:50:00,64.40,90.00
129P04300,2020-12-17 00:00:00,29.00,79.00
129P04300,2020-12-17 00:10:00,29.02,76.00
129P04300,2020-12-17 00:20:00,36.41,90.00
129P04300,2020-12-17 00:30:00,60.65,90.00
129P04300,2020-12-17 00:40:00,39.00,90.00
129P04300,2020-12-17 00:50:00,33.61,90.00
129P04300,2020-12-17 01:00:00,38.29,90.00
129P04300,2020-12-17 01:10:00,42.69,90.00
129P04300,2020-12-17 01:20:00,40.75,90.00
129P04300,2020-12-17 01:30:00,25.97,90.00
129P04300,2020-12-17 01:40:00,32.80,90.00
129P04300,2020-12-17 01:50:00,44.00,90.00
129P04300,2020-12-17 02:00:00,55.00,90.00
129P04300,2020-12-17 02:10:00,52.32,90.00
129P04300,2020-12-17 02:20:00,29.28,86.00
129P04300,2020-12-17 02:30:00,30.34,80.00
129P04300,2020-12-17 02:40:00,35.35,87.00
129P04300,2020-12-17 02:50:00,39.10,100.00
129P04300,2020-12-17 03:00:00,46.36,95.00
129P04300,2020-12-17 03:10:00,53.23,91.00
129P04300,2020-12-17 03:20:00,36.39,97.00
129P04300,2020-12-17 03:30:00,37.87,100.00
129P04300,2020-12-17 03:40:00,50.88,95.00
129P04300,2020-12-17 03:50:00,66.00,90.00
129P04300,2020-12-17 04:00:00,49.83,90.00
129P04300,2020-12-17 04:10:00,31.75,89.00
129P04300,2020-12-17 04:20:00,36.77,80.00
129P04300,2020-12-17 04:30:00,38.89,82.00
129P04300,2020-12-17 04:40:00,46.64,90.00
129P04300,2020-12-17 04:50:00,47.28,90.00
129P04300,2020-12-17 05:00:00,47.90,90.00
129P04300,2020-12-17 05:10:00,47.00,90.00
129P04300,2020-12-17 05:20:00,37.20,87.00
129P04300,2020-12-17 05:30:00,29.47,90.00
129P04300,2020-12-17 05:40:00,31.35,90.00
129P04300,2020-12-17 05:50:00,34.23,90.00
129P04300,2020-12-17 06:00:00,39.23,90.00
129P04300,2020-12-17 06:10:00,38.75,90.00
129P04300,2020-12-17 06:20:00,32.14,90.00
129P04300,2020-12-17 06:30:00,30.66,87.00
129P04300,2020-12-17 06:40:00,37.30,80.00
129P04300,2020-12-17 06:50:00,35.09,89.00
129P04300,2020-12-17 07:00:00,33.61,89.00
129P04300,2020-12-17 07:10:00,36.68,90.00
129P04300,2020-12-17 07:20:00,39.05,89.00
129P04300,2020-12-17 07:30:00,36.95,80.00
129P04300,2020-12-17 07:40:00,45.41,88.00
129P04300,2020-12-17 07:50:00,43.61,90.00
129P04300,2020-12-17 08:00:00,40.98,90.00
129P04300,2020-12-17 08:10:00,41.90,90.00
129P04300,2020-12-17 08:20:00,43.73,90.00
129P04300,2020-12-17 08:30:00,45.70,90.00
129P04300,2020-12-17 08:40:00,49.19,94.00
129P04300,2020-12-17 08:50:00,52.40,98.00
129P04300,2020-12-17 09:00:00,53.00,100.00
129P04300,2020-12-17 09:10:00,51.55,99.00
129P04300,2020-12-17 09:20:00,42.54,90.00
129P04300,2020-12-17 09:30:00,47.37,94.00
129P04300,2020-12-17 09:40:00,50.00,100.00
129P04300,2020-12-17 09:50:00,49.49,92.00
129P04300,2020-12-17 10:00:00,50.00,97.00
129P04300,2020-12-17 10:10:00,50.07,100.00
129P04300,2020-12-17 10:20:00,52.12,99.00
129P04300,2020-12-17 10:30:00,54.77,100.00
129P04300,2020-12-17 10:40:00,57.36,100.00
129P04300,2020-12-17 10:50:00,58.15,100.00
129P04300,2020-12-17 11:00:00,54.37,98.00
129P04300,2020-12-17 11:10:00,56.07,99.00
129P04300,2020-12-17 11:20:00,40.84,91.00
129P04300,2020-12-17 11:30:00,47.30,90.00
129P04300,2020-12-17 11:40:00,51.45,91.00
129P04300,2020-12-17 11:50:00,52.48,97.00
129P04300,2020-12-17 12:00:00,49.79,99.00
129P04300,2020-12-17 12:10:00,47.09,93.00
129P04300,2020-12-17 12:20:00,48.27,94.00
129P04300,2020-12-17 12:30:00,50.15,92.00
129P04300,2020-12-17 12:40:00,52.78,93.00
129P04300,2020-12-17 12:50:00,50.09,90.00
129P04300,2020-12-17 13:00:00,46.35,86.00
129P04300,2020-12-17 13:10:00,51.75,95.00
129P04300,2020-12-17 13:20:00,43.24,89.00
129P04300,2020-12-17 13:30:00,46.95,94.00
129P04300,2020-12-17 13:40:00,59.35,100.00
129P04300,2020-12-17 13:50:00,59.68,99.00
129P04300,2020-12-17 14:00:00,45.90,94.00
129P04300,2020-12-17 14:10:00,59.43,100.00
129P04300,2020-12-17 14:20:00,54.17,100.00
129P04300,2020-12-17 14:30:00,60.90,100.00
129P04300,2020-12-17 14:40:00,55.71,79.00
129P04300,2020-12-17 14:50:00,60.10,79.00
129P04300,2020-12-17 15:00:00,58.45,76.00
129P04300,2020-12-17 15:10:00,59.16,80.00
129P04300,2020-12-17 15:20:00,59.55,78.00
129P04300,2020-12-17 15:30:00,59.96,88.00
129P04300,2020-12-17 15:40:00,55.50,83.00
129P04300,2020-12-17 15:50:00,57.41,75.00
129P04300,2020-12-17 16:00:00,57.76,85.00
129P04300,2020-12-17 16:10:00,59.29,84.00
129P04300,2020-12-17 16:20:00,56.48,81.00
129P04300,2020-12-17 16:30:00,60.40,80.00
129P04300,2020-12-17 16:40:00,60.78,87.00
129P04300,2020-12-17 16:50:00,56.70,77.00
129P04300,2020-12-17 17:00:00,58.58,80.00
129P04300,2020-12-17 17:10:00,60.78,80.00
129P04300,2020-12-17 17:20:00,64.07,72.00
129P04300,2020-12-17 17:30:00,63.67,77.00
129P04300,2020-12-17 17:40:00,60.50,82.00
129P04300,2020-12-17 17:50:00,60.73,83.00
129P04300,2020-12-17 18:00:00,59.49,90.00
129P04300,2020-12-17 18:10:00,62.15,85.00
129P04300,2020-12-17 18:20:00,62.23,80.00
129P04300,2020-12-17 18:30:00,63.31,77.00
129P04300,2020-12-17 18:40:00,65.67,82.00
129P04300,2020-12-17 18:50:00,62.80,86.00
129P04300,2020-12-17 19:00:00,62.76,81.00
129P04300,2020-12-17 19:10:00,58.74,87.00
129P04300,2020-12-17 19:20:00,59.76,82.00
129P04300,2020-12-17 19:30:00,62.68,81.00
129P04300,2020-12-17 19:40:00,61.36,85.00
129P04300,2020-12-17 19:50:00,64.28,79.00
129P04300,2020-12-17 20:00:00,63.73,80.00
129P04300,2020-12-17 20:10:00,65.68,75.00
129P04300,2020-12-17 20:20:00,62.89,85.00
129P04300,2020-12-17 20:30:00,65.86,77.00
129P04300,2020-12-17 20:40:00,63.76,79.00
129P04300,2020-12-17 20:50:00,62.96,88.00
129P04300,2020-12-17 21:00:00,61.60,86.00
129P04300,2020-12-17 21:10:00,63.31,85.00
129P04300,2020-12-17 21:20:00,66.79,81.00
129P04300,2020-12-17 21:30:00,64.48,88.00
129P04300,2020-12-17 21:40:00,62.69,90.00
129P04300,2020-12-17 21:50:00,62.47,90.00
129P04300,2020-12-17 22:00:00,63.78,88.00
129P04300,2020-12-17 22:10:00,60.40,79.00
129P04300,2020-12-17 22:20:00,60.20,80.00
129P04300,2020-12-17 22:30:00,62.87,85.00
129P04300,2020-12-17 22:40:00,62.30,90.00
129P04300,2020-12-17 22:50:00,61.39,90.00
129P04300,2020-12-17 23:00:00,62.09,90.00
129P04300,2020-12-17 23:10:00,61.55,81.00
129P04300,2020-12-17 23:20:00,61.48,89.00
129P04300,2020-12-17 23:30:00,62.39,90.00
129P04300,2020-12-17 23:40:00,62.56,90.00
129P04300,2020-12-17 23:50:00,61.36,90.00
129+04293,2020-12-17 00:00:00,45.62,98.40
129+04293,2020-12-17 00:10:00,38.66,90.60
129+04293,2020-12-17 00:20:00,37.20,88.80
129+04293,2020-12-17 00:30:00,38.32,89.40
129+04293,2020-12-17 00:40:00,49.91,90.00
129+04293,2020-12-17 00:50:00,51.57,76.22
129+04293,2020-12-17 01:00:00,48.00,
129+04293,2020-12-17 01:10:00,48.00,
129+04293,2020-12-17 01:20:00,48.00,
129+04293,2020-12-17 01:30:00,48.00,
129+04293,2020-12-17 01:40:00,48.00,
129+04293,2020-12-17 01:50:00,48.78,
129+04293,2020-12-17 02:00:00,50.00,
129+04293,2020-12-17 02:10:00,54.37,
129+04293,2020-12-17 02:20:00,26.49,83.80
129+04293,2020-12-17 02:30:00,21.49,87.00
129+04293,2020-12-17 02:40:00,23.43,86.60
129+04293,2020-12-17 02:50:00,29.36,86.30
129+04293,2020-12-17 03:00:00,34.45,90.00
129+04293,2020-12-17 03:10:00,41.83,90.00
129+04293,2020-12-17 03:20:00,28.48,90.00
129+04293,2020-12-17 03:30:00,21.47,90.00
129+04293,2020-12-17 03:40:00,23.70,87.70
129+04293,2020-12-17 03:50:00,39.49,87.90
129+04293,2020-12-17 04:00:00,40.87,90.00
129+04293,2020-12-17 04:10:00,39.00,92.80
129+04293,2020-12-17 04:20:00,38.26,97.00
129+04293,2020-12-17 04:30:00,37.10,94.30
129+04293,2020-12-17 04:40:00,34.89,90.00
129+04293,2020-12-17 04:50:00,38.08,89.70
129+04293,2020-12-17 05:00:00,39.49,90.00
129+04293,2020-12-17 05:10:00,33.76,90.00
129+04293,2020-12-17 05:20:00,32.10,88.40
129+04293,2020-12-17 05:30:00,33.18,89.40
129+04293,2020-12-17 05:40:00,30.64,81.90
129+04293,2020-12-17 05:50:00,31.92,89.70
129+04293,2020-12-17 06:00:00,36.84,91.10
129+04293,2020-12-17 06:10:00,39.10,97.00
129+04293,2020-12-17 06:20:00,34.36,89.90
129+04293,2020-12-17 06:30:00,34.29,80.00
129+04293,2020-12-17 06:40:00,33.78,82.30
129+04293,2020-12-17 06:50:00,33.99,90.00
129+04293,2020-12-17 07:00:00,32.20,90.00
129+04293,2020-12-17 07:10:00,29.55,85.60
129+04293,2020-12-17 07:20:00,31.71,89.70
129+04293,2020-12-17 07:30:00,38.53,94.70
129+04293,2020-12-17 07:40:00,37.57,93.90
129+04293,2020-12-17 07:50:00,36.69,100.00
129+04293,2020-12-17 08:00:00,37.00,100.00
129+04293,2020-12-17 08:10:00,40.27,100.00
129+04293,2020-12-17 08:20:00,37.38,98.20
129+04293,2020-12-17 08:30:00,38.56,99.10
129+04293,2020-12-17 08:40:00,33.80,89.40
129+04293,2020-12-17 08:50:00,33.46,88.50
129+04293,2020-12-17 09:00:00,40.41,92.90
129+04293,2020-12-17 09:10:00,43.16,98.00
129+04293,2020-12-17 09:20:00,40.74,93.80
129+04293,2020-12-17 09:30:00,39.95,90.00
129+04293,2020-12-17 09:40:00,42.00,89.10
129+04293,2020-12-17 09:50:00,43.62,93.10
129+04293,2020-12-17 10:00:00,45.67,96.10
129+04293,2020-12-17 10:10:00,50.49,100.00
129+04293,2020-12-17 10:20:00,50.00,100.00
129+04293,2020-12-17 10:30:00,49.39,99.00
129+04293,2020-12-17 10:40:00,49.90,95.20
129+04293,2020-12-17 10:50:00,48.26,97.00
129+04293,2020-12-17 11:00:00,49.47,99.40
129+04293,2020-12-17 11:10:00,48.19,98.70
129+04293,2020-12-17 11:20:00,49.70,100.00
129+04293,2020-12-17 11:30:00,49.09,99.70
129+04293,2020-12-17 11:40:00,52.81,97.90
129+04293,2020-12-17 11:50:00,56.28,100.00
129+04293,2020-12-17 12:00:00,60.56,100.00
129+04293,2020-12-17 12:10:00,55.97,100.00
129+04293,2020-12-17 12:20:00,56.00,100.00
129+04293,2020-12-17 12:30:00,52.42,96.00
129+04293,2020-12-17 12:40:00,50.27,100.00
129+04293,2020-12-17 12:50:00,49.10,93.00
129+04293,2020-12-17 13:00:00,51.03,94.10
129+04293,2020-12-17 13:10:00,56.16,100.00
129+04293,2020-12-17 13:20:00,53.38,97.60
129+04293,2020-12-17 13:30:00,53.89,99.70
129+04293,2020-12-17 13:40:00,55.49,99.40
129+04293,2020-12-17 13:50:00,60.57,100.00
129+04293,2020-12-17 14:00:00,56.19,100.00
129+04293,2020-12-17 14:10:00,58.59,100.00
129+04293,2020-12-17 14:20:00,61.36,100.00
129+04293,2020-12-17 14:30:00,56.79,100.00
129+04293,2020-12-17 14:40:00,48.42,79.10
129+04293,2020-12-17 14:50:00,54.33,83.10
129+04293,2020-12-17 15:00:00,52.44,75.90
129+04293,2020-12-17 15:10:00,57.58,77.60
129+04293,2020-12-17 15:20:00,57.19,79.00
129+04293,2020-12-17 15:30:00,58.48,82.90
129+04293,2020-12-17 15:40:00,57.96,80.20
129+04293,2020-12-17 15:50:00,57.03,81.50
129+04293,2020-12-17 16:00:00,60.63,80.30
129+04293,2020-12-17 16:10:00,60.80,76.30
129+04293,2020-12-17 16:20:00,57.16,83.90
129+04293,2020-12-17 16:30:00,57.37,83.10
129+04293,2020-12-17 16:40:00,62.00,77.60
129+04293,2020-12-17 16:50:00,57.01,79.70
129+04293,2020-12-17 17:00:00,55.20,86.40
129+04293,2020-12-17 17:10:00,62.97,82.80
129+04293,2020-12-17 17:20:00,59.10,80.80
129+04293,2020-12-17 17:30:00,56.99,83.90
129+04293,2020-12-17 17:40:00,59.19,81.50
129+04293,2020-12-17 17:50:00,55.26,82.40
129+04293,2020-12-17 18:00:00,58.53,84.20
129+04293,2020-12-17 18:10:00,61.97,76.50
129+04293,2020-12-17 18:20:00,60.05,80.80
129+04293,2020-12-17 18:30:00,59.08,90.40
129+04293,2020-12-17 18:40:00,59.42,87.80
129+04293,2020-12-17 18:50:00,62.97,91.70
129+04293,2020-12-17 19:00:00,61.38,88.80
129+04293,2020-12-17 19:10:00,61.39,88.20
129+04293,2020-12-17 19:20:00,61.29,78.90
129+04293,2020-12-17 19:30:00,60.59,77.90
129+04293,2020-12-17 19:40:00,52.56,82.30
129+04293,2020-12-17 19:50:00,60.07,84.80
129+04293,2020-12-17 20:00:00,61.99,89.10
129+04293,2020-12-17 20:10:00,58.18,76.80
129+04293,2020-12-17 20:20:00,60.97,79.00
129+04293,2020-12-17 20:30:00,61.37,82.60
129+04293,2020-12-17 20:40:00,60.98,82.30
129+04293,2020-12-17 20:50:00,57.33,83.10
129+04293,2020-12-17 21:00:00,58.48,85.20
129+04293,2020-12-17 21:10:00,61.79,86.70
129+04293,2020-12-17 21:20:00,62.30,90.00
129+04293,2020-12-17 21:30:00,63.10,90.00
129+04293,2020-12-17 21:40:00,63.00,90.00
129+04293,2020-12-17 21:50:00,63.00,90.00
129+04293,2020-12-17 22:00:00,61.87,88.20
129+04293,2020-12-17 22:10:00,61.59,90.00
129+04293,2020-12-17 22:20:00,63.60,90.00
129+04293,2020-12-17 22:30:00,62.30,90.00
129+04293,2020-12-17 22:40:00,63.00,90.00
129+04293,2020-12-17 22:50:00,62.90,90.00
129+04293,2020-12-17 23:00:00,63.00,90.00
129+04293,2020-12-17 23:10:00,63.00,90.00
129+04293,2020-12-17 23:20:00,63.60,90.00
129+04293,2020-12-17 23:30:00,63.00,90.00
129+04293,2020-12-17 23:40:00,63.00,90.00
129+04293,2020-12-17 23:50:00,63.00,90.00
129+04294,2020-12-17 00:00:00,48.90,90.00
129+04294,2020-12-17 00:10:00,33.58,94.00
129+04294,2020-12-17 00:20:00,27.46,81.00
129+04294,2020-12-17 00:30:00,30.88,82.00
129+04294,2020-12-17 00:40:00,36.30,94.00
129+04294,2020-12-17 00:50:00,46.38,98.00
129+04294,2020-12-17 01:00:00,50.00,84.00
129+04294,2020-12-17 01:10:00,50.20,83.00
129+04294,2020-12-17 01:20:00,51.00,90.00
129+04294,2020-12-17 01:30:00,37.90,90.00
129+04294,2020-12-17 01:40:00,28.59,90.00
129+04294,2020-12-17 01:50:00,29.67,90.00
129+04294,2020-12-17 02:00:00,39.08,90.00
129+04294,2020-12-17 02:10:00,35.00,90.00
129+04294,2020-12-17 02:20:00,32.78,90.00
129+04294,2020-12-17 02:30:00,25.04,90.00
129+04294,2020-12-17 02:40:00,24.79,83.00
129+04294,2020-12-17 02:50:00,30.59,90.00
129+04294,2020-12-17 03:00:00,39.14,93.00
129+04294,2020-12-17 03:10:00,43.75,90.00
129+04294,2020-12-17 03:20:00,31.47,90.00
129+04294,2020-12-17 03:30:00,33.00,90.00
129+04294,2020-12-17 03:40:00,36.51,90.00
129+04294,2020-12-17 03:50:00,46.00,90.00
129+04294,2020-12-17 04:00:00,47.15,90.00
129+04294,2020-12-17 04:10:00,44.70,97.00
129+04294,2020-12-17 04:20:00,37.68,90.00
129+04294,2020-12-17 04:30:00,29.10,87.00
129+04294,2020-12-17 04:40:00,29.29,95.00
129+04294,2020-12-17 04:50:00,36.41,92.00
129+04294,2020-12-17 05:00:00,32.76,90.00
129+04294,2020-12-17 05:10:00,29.00,90.00
129+04294,2020-12-17 05:20:00,34.67,90.00
129+04294,2020-12-17 05:30:00,33.30,90.00
129+04294,2020-12-17 05:40:00,30.19,86.00
129+04294,2020-12-17 05:50:00,24.92,83.00
129+04294,2020-12-17 06:00:00,24.26,84.00
129+04294,2020-12-17 06:10:00,30.39,80.00
129+04294,2020-12-17 06:20:00,36.67,89.00
129+04294,2020-12-17 06:30:00,30.88,80.00
129+04294,2020-12-17 06:40:00,29.89,80.00
129+04294,2020-12-17 06:50:00,33.89,89.00
129+04294,2020-12-17 07:00:00,33.90,100.00
129+04294,2020-12-17 07:10:00,30.13,93.00
129+04294,2020-12-17 07:20:00,28.35,90.00
129+04294,2020-12-17 07:30:00,30.46,90.00
129+04294,2020-12-17 07:40:00,31.81,90.00
129+04294,2020-12-17 07:50:00,36.43,90.00
129+04294,2020-12-17 08:00:00,36.14,91.00
129+04294,2020-12-17 08:10:00,33.26,96.00
129+04294,2020-12-17 08:20:00,32.59,100.00
129+04294,2020-12-17 08:30:00,39.59,99.00
129+04294,2020-12-17 08:40:00,34.97,96.00
129+04294,2020-12-17 08:50:00,30.90,90.00
129+04294,2020-12-17 09:00:00,33.75,87.00
129+04294,2020-12-17 09:10:00,41.75,90.00
129+04294,2020-12-17 09:20:00,48.57,94.00
129+04294,2020-12-17 09:30:00,44.77,97.00
129+04294,2020-12-17 09:40:00,48.85,100.00
129+04294,2020-12-17 09:50:00,52.58,100.00
129+04294,2020-12-17 10:00:00,49.26,92.00
129+04294,2020-12-17 10:10:00,53.87,100.00
129+04294,2020-12-17 10:20:00,53.20,100.00
129+04294,2020-12-17 10:30:00,42.24,91.00
129+04294,2020-12-17 10:40:00,47.26,94.00
129+04294,2020-12-17 10:50:00,51.59,100.00
129+04294,2020-12-17 11:00:00,50.68,100.00
129+04294,2020-12-17 11:10:00,48.00,100.00
129+04294,2020-12-17 11:20:00,48.89,98.00
129+04294,2020-12-17 11:30:00,42.29,100.00
129+04294,2020-12-17 11:40:00,47.70,96.00
129+04294,2020-12-17 11:50:00,51.85,100.00
129+04294,2020-12-17 12:00:00,56.54,100.00
129+04294,2020-12-17 12:10:00,56.59,100.00
129+04294,2020-12-17 12:20:00,55.68,100.00
129+04294,2020-12-17 12:30:00,48.88,100.00
129+04294,2020-12-17 12:40:00,49.27,100.00
129+04294,2020-12-17 12:50:00,49.72,100.00
129+04294,2020-12-17 13:00:00,46.34,95.00
129+04294,2020-12-17 13:10:00,52.99,100.00
129+04294,2020-12-17 13:20:00,52.47,100.00
129+04294,2020-12-17 13:30:00,50.03,100.00
129+04294,2020-12-17 13:40:00,49.26,95.00
129+04294,2020-12-17 13:50:00,57.74,100.00
129+04294,2020-12-17 14:00:00,53.23,100.00
129+04294,2020-12-17 14:10:00,55.29,100.00
129+04294,2020-12-17 14:20:00,63.11,100.00
129+04294,2020-12-17 14:30:00,59.93,100.00
129+04294,2020-12-17 14:40:00,52.70,85.00
129+04294,2020-12-17 14:50:00,31.80,75.00
129+04294,2020-12-17 15:00:00,54.36,82.00
129+04294,2020-12-17 15:10:00,53.29,75.00
129+04294,2020-12-17 15:20:00,54.75,76.00
129+04294,2020-12-17 15:30:00,53.97,75.00
129+04294,2020-12-17 15:40:00,57.48,80.00
129+04294,2020-12-17 15:50:00,57.52,76.00
129+04294,2020-12-17 16:00:00,55.48,78.00
129+04294,2020-12-17 16:10:00,57.20,71.00
129+04294,2020-12-17 16:20:00,55.91,79.00
129+04294,2020-12-17 16:30:00,56.23,73.00
129+04294,2020-12-17 16:40:00,57.52,72.00
129+04294,2020-12-17 16:50:00,53.27,77.00
129+04294,2020-12-17 17:00:00,51.94,80.00
129+04294,2020-12-17 17:10:00,55.34,76.00
129+04294,2020-12-17 17:20:00,49.34,76.00
129+04294,2020-12-17 17:30:00,54.66,86.00
