tmc,tstamp,speed,cvalue
129P04300,2020-06-06 07:30:00,80.06,40.10
129P04300,2020-06-06 07:40:00,78.87,88.00
129P04300,2020-06-06 07:50:00,74.88,95.50
129P04300,2020-06-06 08:00:00,76.59,97.50
129P04300,2020-06-06 08:10:00,71.31,89.00
129P04300,2020-06-06 08:20:00,71.56,94.40
129P04300,2020-06-06 08:30:00,75.06,90.60
129P04300,2020-06-06 08:40:00,79.67,94.80
129P04300,2020-06-06 08:50:00,75.08,100.00
129P04300,2020-06-06 09:00:00,76.20,100.00
129P04300,2020-06-06 09:10:00,74.37,100.00
129P04300,2020-06-06 09:20:00,73.37,100.00
129P04300,2020-06-06 09:30:00,75.58,100.00
129P04300,2020-06-06 09:40:00,78.69,100.00
129P04300,2020-06-06 09:50:00,78.88,97.00
129P04300,2020-06-06 10:00:00,76.30,100.00
129P04300,2020-06-06 10:10:00,75.60,98.80
129P04300,2020-06-06 10:20:00,76.24,100.00
129P04300,2020-06-06 10:30:00,74.54,100.00
129P04300,2020-06-06 10:40:00,75.07,100.00
129P04300,2020-06-06 10:50:00,76.48,100.00
129P04300,2020-06-06 11:00:00,77.50,100.00
129P04300,2020-06-06 11:10:00,72.89,100.00
129P04300,2020-06-06 11:20:00,76.87,100.00
129P04300,2020-06-06 11:30:00,77.12,100.00
129P04300,2020-06-06 11:40:00,73.98,100.00
129P04300,2020-06-06 11:50:00,75.29,100.00
129P04300,2020-06-06 12:00:00,74.89,100.00
129P04300,2020-06-06 12:10:00,77.19,100.00
129P04300,2020-06-06 12:20:00,77.19,100.00
129P04300,2020-06-06 12:30:00,74.68,100.00
129P04300,2020-06-06 12:40:00,73.56,100.00
129P04300,2020-06-06 12:50:00,72.36,100.00
129P04300,2020-06-06 13:00:00,75.89,99.50
129P04300,2020-06-06 13:10:00,76.29,100.00
129P04300,2020-06-06 13:20:00,77.57,100.00
129P04300,2020-06-06 13:30:00,77.73,98.70
129P04300,2020-06-06 13:40:00,78.45,100.00
129P04300,2020-06-06 13:50:00,78.00,100.00
129P04300,2020-06-06 14:00:00,78.69,99.90
129P04300,2020-06-06 14:10:00,74.28,100.00
129P04300,2020-06-06 14:20:00,75.48,100.00
129P04300,2020-06-06 14:30:00,74.23,100.00
129P04300,2020-06-06 14:40:00,69.74,100.00
129P04300,2020-06-06 14:50:00,68.99,100.00
129P04300,2020-06-06 15:00:00,71.17,100.00
129P04300,2020-06-06 15:10:00,72.77,100.00
129P04300,2020-06-06 15:20:00,73.99,100.00
129P04300,2020-06-06 15:30:00,75.06,100.00
129P04300,2020-06-06 15:40:00,74.15,100.00
129P04300,2020-06-06 15:50:00,77.08,100.00
129P04300,2020-06-06 16:00:00,74.83,100.00
129P04300,2020-06-06 16:10:00,71.39,100.00
129P04300,2020-06-06 16:20:00,74.39,100.00
129P04300,2020-06-06 16:30:00,75.30,100.00
129P04300,2020-06-06 16:40:00,75.98,100.00
129P04300,2020-06-06 16:50:00,77.80,88.80
129P04300,2020-06-06 17:00:00,75.40,98.80
129P04300,2020-06-06 17:10:00,76.00,100.00
129P04300,2020-06-06 17:20:00,74.55,99.30
129P04300,2020-06-06 17:30:00,74.30,99.50
129P04300,2020-06-06 17:40:00,77.78,84.60
129P04300,2020-06-06 17:50:00,78.17,93.20
129P04300,2020-06-06 18:00:00,74.98,100.00
129P04300,2020-06-06 18:10:00,75.92,94.00
129P04300,2020-06-06 18:20:00,74.26,99.40
129P04300,2020-06-06 18:30:00,73.93,97.90
129P04300,2020-06-06 18:40:00,77.20,82.50
129P04300,2020-06-06 18:50:00,76.54,94.40
129P04300,2020-06-06 19:00:00,75.51,92.20
129P04300,2020-06-06 19:10:00,72.79,100.00
129P04300,2020-06-06 19:20:00,77.19,98.10
129P04300,2020-06-06 19:30:00,75.17,99.20
129P04300,2020-06-06 19:40:00,72.68,100.00
129P04300,2020-06-06 19:50:00,77.10,98.60
129P04300,2020-06-06 20:00:00,73.38,84.40
129P04300,2020-06-06 20:10:00,68.58,92.30
129P04300,2020-06-06 20:20:00,73.31,100.00
129P04300,2020-06-06 20:30:00,75.70,100.00
129P04300,2020-06-06 20:40:00,70.11,85.60
129P04300,2020-06-06 20:50:00,69.16,100.00
129P04300,2020-06-06 21:00:00,65.49,95.50
129P04300,2020-06-06 21:10:00,67.99,100.00
129P04300,2020-06-06 21:20:00,68.00,100.00
129P04300,2020-06-06 21:30:00,64.06,80.20
129P04300,2020-06-06 21:40:00,72.94,43.30
129P04300,2020-06-06 21:50:00,78.97,19.70
129P04300,2020-06-06 22:00:00,80.00,47.50
129P04300,2020-06-06 22:10:00,73.01,97.80
129P04300,2020-06-06 22:20:00,73.69,100.00
129P04300,2020-06-06 22:30:00,69.38,100.00
129P04300,2020-06-06 22:40:00,70.70,100.00
129P04300,2020-06-06 22:50:00,73.35,72.90
129P04300,2020-06-06 23:00:00,74.01,78.30
129P04300,2020-06-06 23:10:00,67.87,75.25
129P04300,2020-06-06 23:20:00,68.41,54.80
129P04300,2020-06-06 23:30:00,79.17,57.30
129P04300,2020-06-06 23:40:00,72.98,96.30
129P04300,2020-06-06 23:50:00,71.00,97.20
129+04292,2020-06-06 00:00:00,66.80,79.00
129+04292,2020-06-06 00:10:00,68.02,84.30
129+04292,2020-06-06 00:20:00,62.59,61.40
129+04292,2020-06-06 00:30:00,62.00,60.80
129+04292,2020-06-06 00:40:00,56.56,38.00
129+04292,2020-06-06 00:50:00,61.34,51.50
129+04292,2020-06-06 01:00:00,69.47,41.20
129+04292,2020-06-06 01:10:00,72.75,34.75
129+04292,2020-06-06 01:20:00,73.00,61.90
129+04292,2020-06-06 01:30:00,58.50,29.25
129+04292,2020-06-06 01:40:00,58.00,19.25
129+04292,2020-06-06 01:50:00,,
129+04292,2020-06-06 02:00:00,66.00,99.00
129+04292,2020-06-06 02:10:00,,
129+04292,2020-06-06 02:20:00,66.48,82.00
129+04292,2020-06-06 02:30:00,62.65,78.50
129+04292,2020-06-06 02:40:00,62.00,88.70
129+04292,2020-06-06 02:50:00,64.68,95.30
129+04292,2020-06-06 03:00:00,64.08,96.80
129+04292,2020-06-06 03:10:00,62.80,85.33
129+04292,2020-06-06 03:20:00,65.33,86.90
129+04292,2020-06-06 03:30:00,62.00,87.50
129+04292,2020-06-06 03:40:00,,
129+04292,2020-06-06 03:50:00,67.78,75.80
129+04292,2020-06-06 04:00:00,67.98,86.70
129+04292,2020-06-06 04:10:00,66.00,100.00
129+04292,2020-06-06 04:20:00,59.00,33.67
129+04292,2020-06-06 04:30:00,62.14,75.10
129+04292,2020-06-06 04:40:00,66.00,99.00
129+04292,2020-06-06 04:50:00,69.89,56.10
129+04292,2020-06-06 05:00:00,67.99,82.33
129+04292,2020-06-06 05:10:00,63.00,77.00
129+04292,2020-06-06 05:20:00,64.77,86.00
129+04292,2020-06-06 05:30:00,72.04,69.60
129+04292,2020-06-06 05:40:00,71.79,67.60
129+04292,2020-06-06 05:50:00,70.05,88.20
129+04292,2020-06-06 06:00:00,73.89,71.70
129+04292,2020-06-06 06:10:00,73.40,91.50
129+04292,2020-06-06 06:20:00,71.50,93.30
129+04292,2020-06-06 06:30:00,73.85,71.40
129+04292,2020-06-06 06:40:00,73.21,91.40
129+04292,2020-06-06 06:50:00,69.47,87.40
129+04292,2020-06-06 07:00:00,71.22,96.50
129+04292,2020-06-06 07:10:00,70.43,94.10
129+04292,2020-06-06 07:20:00,67.93,90.70
129+04292,2020-06-06 07:30:00,67.39,100.00
129+04292,2020-06-06 07:40:00,69.09,100.00
129+04292,2020-06-06 07:50:00,69.08,100.00
129+04292,2020-06-06 08:00:00,71.59,74.30
129+04292,2020-06-06 08:10:00,72.55,74.00
129+04292,2020-06-06 08:20:00,68.69,100.00
129+04292,2020-06-06 08:30:00,71.98,99.20
129+04292,2020-06-06 08:40:00,71.47,100.00
129+04292,2020-06-06 08:50:00,71.76,100.00
129+04292,2020-06-06 09:00:00,72.58,100.00
129+04292,2020-06-06 09:10:00,70.80,100.00
129+04292,2020-06-06 09:20:00,70.49,100.00
129+04292,2020-06-06 09:30:00,71.19,99.60
129+04292,2020-06-06 09:40:00,71.19,100.00
129+04292,2020-06-06 09:50:00,69.79,100.00
129+04292,2020-06-06 10:00:00,74.77,84.20
129+04292,2020-06-06 10:10:00,72.79,100.00
129+04292,2020-06-06 10:20:00,72.79,100.00
129+04292,2020-06-06 10:30:00,73.46,95.00
129+04292,2020-06-06 10:40:00,70.79,100.00
129+04292,2020-06-06 10:50:00,72.66,96.20
129+04292,2020-06-06 11:00:00,73.79,100.00
129+04292,2020-06-06 11:10:00,77.28,100.00
129+04292,2020-06-06 11:20:00,74.59,100.00
129+04292,2020-06-06 11:30:00,70.21,100.00
129+04292,2020-06-06 11:40:00,72.18,100.00
129+04292,2020-06-06 11:50:00,73.14,100.00
129+04292,2020-06-06 12:00:00,71.94,100.00
129+04292,2020-06-06 12:10:00,71.38,100.00
129+04292,2020-06-06 12:20:00,72.69,100.00
129+04292,2020-06-06 12:30:00,72.77,100.00
129+04292,2020-06-06 12:40:00,72.39,100.00
129+04292,2020-06-06 12:50:00,73.20,100.00
129+04292,2020-06-06 13:00:00,72.97,100.00
129+04292,2020-06-06 13:10:00,77.49,95.30
129+04292,2020-06-06 13:20:00,69.34,99.30
129+04292,2020-06-06 13:30:00,70.00,100.00
129+04292,2020-06-06 13:40:00,70.70,100.00
129+04292,2020-06-06 13:50:00,72.69,100.00
129+04292,2020-06-06 14:00:00,71.55,100.00
129+04292,2020-06-06 14:10:00,70.80,100.00
129+04292,2020-06-06 14:20:00,71.78,100.00
129+04292,2020-06-06 14:30:00,72.29,100.00
129+04292,2020-06-06 14:40:00,71.49,100.00
129+04292,2020-06-06 14:50:00,70.79,100.00
129+04292,2020-06-06 15:00:00,73.27,100.00
129+04292,2020-06-06 15:10:00,71.34,100.00
129+04292,2020-06-06 15:20:00,63.15,97.90
129+04292,2020-06-06 15:30:00,58.05,94.00
129+04292,2020-06-06 15:40:00,64.66,100.00
129+04292,2020-06-06 15:50:00,70.01,100.00
129+04292,2020-06-06 16:00:00,69.08,100.00
129+04292,2020-06-06 16:10:00,70.08,100.00
129+04292,2020-06-06 16:20:00,71.08,100.00
129+04292,2020-06-06 16:30:00,70.29,100.00
129+04292,2020-06-06 16:40:00,70.70,100.00
129+04292,2020-06-06 16:50:00,71.19,100.00
129+04292,2020-06-06 17:00:00,70.98,100.00
129+04292,2020-06-06 17:10:00,74.17,96.40
129+04292,2020-06-06 17:20:00,74.37,100.00
129+04292,2020-06-06 17:30:00,71.36,100.00
129+04292,2020-06-06 17:40:00,74.39,100.00
129+04292,2020-06-06 17:50:00,73.37,100.00
129+04292,2020-06-06 18:00:00,72.19,100.00
129+04292,2020-06-06 18:10:00,73.53,96.00
129+04292,2020-06-06 18:20:00,70.99,100.00
129+04292,2020-06-06 18:30:00,71.85,99.30
129+04292,2020-06-06 18:40:00,74.95,90.20
129+04292,2020-06-06 18:50:00,71.99,100.00
129+04292,2020-06-06 19:00:00,71.73,100.00
129+04292,2020-06-06 19:10:00,73.73,100.00
129+04292,2020-06-06 19:20:00,69.57,90.00
129+04292,2020-06-06 19:30:00,73.86,88.90
129+04292,2020-06-06 19:40:00,70.89,94.50
129+04292,2020-06-06 19:50:00,75.09,91.90
129+04292,2020-06-06 20:00:00,73.13,85.20
129+04292,2020-06-06 20:10:00,67.77,84.90
129+04292,2020-06-06 20:20:00,70.07,100.00
129+04292,2020-06-06 20:30:00,71.46,99.20
129+04292,2020-06-06 20:40:00,65.84,72.90
129+04292,2020-06-06 20:50:00,63.55,67.30
129+04292,2020-06-06 21:00:00,54.46,68.10
129+04292,2020-06-06 21:10:00,54.63,63.90
129+04292,2020-06-06 21:20:00,64.28,94.40
129+04292,2020-06-06 21:30:00,66.77,96.10
129+04292,2020-06-06 21:40:00,63.39,96.10
129+04292,2020-06-06 21:50:00,63.76,95.10
129+04292,2020-06-06 22:00:00,62.48,75.50
129+04292,2020-06-06 22:10:00,71.84,72.50
129+04292,2020-06-06 22:20:00,74.66,66.10
129+04292,2020-06-06 22:30:00,68.07,84.22
129+04292,2020-06-06 22:40:00,65.39,77.00
129+04292,2020-06-06 22:50:00,67.70,100.00
129+04292,2020-06-06 23:00:00,70.01,81.71
129+04292,2020-06-06 23:10:00,64.15,44.00
129+04292,2020-06-06 23:20:00,66.39,77.00
129+04292,2020-06-06 23:30:00,67.78,93.22
129+04292,2020-06-06 23:40:00,68.49,85.33
129+04292,2020-06-06 23:50:00,68.94,81.20
129+04293,2020-06-06 00:00:00,73.10,66.70
129+04293,2020-06-06 00:10:00,68.68,95.70
129+04293,2020-06-06 00:20:00,67.09,86.00
129+04293,2020-06-06 00:30:00,63.16,47.60
129+04293,2020-06-06 00:40:00,61.83,56.17
129+04293,2020-06-06 00:50:00,55.98,52.50
129+04293,2020-06-06 01:00:00,63.39,95.80
129+04293,2020-06-06 01:10:00,63.00,94.00
129+04293,2020-06-06 01:20:00,,
129+04293,2020-06-06 01:30:00,,
129+04293,2020-06-06 01:40:00,58.00,79.63
129+04293,2020-06-06 01:50:00,,
129+04293,2020-06-06 02:00:00,66.00,55.86
129+04293,2020-06-06 02:10:00,67.00,65.00
129+04293,2020-06-06 02:20:00,66.31,73.33
129+04293,2020-06-06 02:30:00,63.24,82.30
129+04293,2020-06-06 02:40:00,61.49,83.70
129+04293,2020-06-06 02:50:00,65.15,88.90
129+04293,2020-06-06 03:00:00,64.08,95.90
129+04293,2020-06-06 03:10:00,64.02,92.40
129+04293,2020-06-06 03:20:00,65.07,89.20
129+04293,2020-06-06 03:30:00,56.41,49.75
129+04293,2020-06-06 03:40:00,,
129+04293,2020-06-06 03:50:00,62.48,93.17
129+04293,2020-06-06 04:00:00,67.39,63.90
129+04293,2020-06-06 04:10:00,66.82,74.17
129+04293,2020-06-06 04:20:00,,
129+04293,2020-06-06 04:30:00,62.76,88.11
129+04293,2020-06-06 04:40:00,65.00,99.63
129+04293,2020-06-06 04:50:00,70.41,64.14
129+04293,2020-06-06 05:00:00,68.97,81.00
129+04293,2020-06-06 05:10:00,,
129+04293,2020-06-06 05:20:00,66.65,85.29
129+04293,2020-06-06 05:30:00,68.67,82.60
129+04293,2020-06-06 05:40:00,71.27,82.30
129+04293,2020-06-06 05:50:00,67.62,83.20
129+04293,2020-06-06 06:00:00,71.27,87.00
129+04293,2020-06-06 06:10:00,73.78,79.20
129+04293,2020-06-06 06:20:00,73.76,84.60
129+04293,2020-06-06 06:30:00,73.15,92.90
129+04293,2020-06-06 06:40:00,76.38,88.60
129+04293,2020-06-06 06:50:00,72.22,95.80
129+04293,2020-06-06 07:00:00,72.02,93.50
129+04293,2020-06-06 07:10:00,74.07,99.30
129+04293,2020-06-06 07:20:00,65.98,94.60
129+04293,2020-06-06 07:30:00,67.26,92.80
129+04293,2020-06-06 07:40:00,68.48,98.90
129+04293,2020-06-06 07:50:00,69.88,99.00
129+04293,2020-06-06 08:00:00,68.45,98.20
129+04293,2020-06-06 08:10:00,69.58,100.00
129+04293,2020-06-06 08:20:00,67.39,100.00
129+04293,2020-06-06 08:30:00,71.37,100.00
129+04293,2020-06-06 08:40:00,71.58,100.00
129+04293,2020-06-06 08:50:00,70.08,100.00
129+04293,2020-06-06 09:00:00,75.18,100.00
129+04293,2020-06-06 09:10:00,75.49,95.20
129+04293,2020-06-06 09:20:00,71.68,100.00
129+04293,2020-06-06 09:30:00,69.89,100.00
129+04293,2020-06-06 09:40:00,70.19,100.00
129+04293,2020-06-06 09:50:00,72.09,100.00
129+04293,2020-06-06 10:00:00,74.96,88.20
129+04293,2020-06-06 10:10:00,73.47,91.00
129+04293,2020-06-06 10:20:00,70.69,100.00
129+04293,2020-06-06 10:30:00,72.98,99.80
129+04293,2020-06-06 10:40:00,71.29,100.00
129+04293,2020-06-06 10:50:00,70.41,100.00
129+04293,2020-06-06 11:00:00,74.59,100.00
129+04293,2020-06-06 11:10:00,73.75,100.00
129+04293,2020-06-06 11:20:00,72.70,100.00
129+04293,2020-06-06 11:30:00,72.83,100.00
129+04293,2020-06-06 11:40:00,71.43,100.00
129+04293,2020-06-06 11:50:00,71.87,100.00
129+04293,2020-06-06 12:00:00,73.17,100.00
129+04293,2020-06-06 12:10:00,71.18,100.00
129+04293,2020-06-06 12:20:00,71.29,100.00
129+04293,2020-06-06 12:30:00,70.40,100.00
129+04293,2020-06-06 12:40:00,71.17,100.00
129+04293,2020-06-06 12:50:00,55.41,100.00
129+04293,2020-06-06 13:00:00,36.22,93.30
129+04293,2020-06-06 13:10:00,23.06,92.60
129+04293,2020-06-06 13:20:00,23.16,100.00
129+04293,2020-06-06 13:30:00,29.20,99.40
129+04293,2020-06-06 13:40:00,71.33,100.00
129+04293,2020-06-06 13:50:00,73.25,100.00
129+04293,2020-06-06 14:00:00,72.37,100.00
129+04293,2020-06-06 14:10:00,72.57,100.00
129+04293,2020-06-06 14:20:00,73.09,100.00
129+04293,2020-06-06 14:30:00,71.09,100.00
129+04293,2020-06-06 14:40:00,72.89,100.00
129+04293,2020-06-06 14:50:00,70.20,100.00
129+04293,2020-06-06 15:00:00,72.89,99.70
129+04293,2020-06-06 15:10:00,67.37,100.00
129+04293,2020-06-06 15:20:00,62.00,100.00
129+04293,2020-06-06 15:30:00,64.36,100.00
129+04293,2020-06-06 15:40:00,68.39,100.00
129+04293,2020-06-06 15:50:00,70.50,100.00
129+04293,2020-06-06 16:00:00,70.09,100.00
129+04293,2020-06-06 16:10:00,72.86,93.80
129+04293,2020-06-06 16:20:00,72.86,100.00
129+04293,2020-06-06 16:30:00,72.78,100.00
129+04293,2020-06-06 16:40:00,72.19,100.00
129+04293,2020-06-06 16:50:00,70.49,100.00
129+04293,2020-06-06 17:00:00,72.58,96.50
129+04293,2020-06-06 17:10:00,71.58,100.00
129+04293,2020-06-06 17:20:00,73.55,100.00
129+04293,2020-06-06 17:30:00,73.06,100.00
129+04293,2020-06-06 17:40:00,73.46,100.00
129+04293,2020-06-06 17:50:00,74.99,100.00
129+04293,2020-06-06 18:00:00,72.19,100.00
129+04293,2020-06-06 18:10:00,72.77,100.00
129+04293,2020-06-06 18:20:00,70.79,100.00
129+04293,2020-06-06 18:30:00,70.67,98.50
129+04293,2020-06-06 18:40:00,72.66,98.40
129+04293,2020-06-06 18:50:00,70.12,97.30
129+04293,2020-06-06 19:00:00,71.35,100.00
129+04293,2020-06-06 19:10:00,71.38,100.00
129+04293,2020-06-06 19:20:00,68.06,100.00
129+04293,2020-06-06 19:30:00,66.14,76.10
129+04293,2020-06-06 19:40:00,71.08,82.40
129+04293,2020-06-06 19:50:00,80.00,21.90
129+04293,2020-06-06 20:00:00,70.97,86.30
129+04293,2020-06-06 20:10:00,69.18,99.50
129+04293,2020-06-06 20:20:00,70.00,100.00
129+04293,2020-06-06 20:30:00,72.08,100.00
129+04293,2020-06-06 20:40:00,70.25,94.90
129+04293,2020-06-06 20:50:00,60.26,37.20
129+04293,2020-06-06 21:00:00,57.34,27.60
129+04293,2020-06-06 21:10:00,54.49,44.20
129+04293,2020-06-06 21:20:00,60.71,93.60
129+04293,2020-06-06 21:30:00,67.34,98.80
129+04293,2020-06-06 21:40:00,65.87,99.60
129+04293,2020-06-06 21:50:00,64.68,96.90
129+04293,2020-06-06 22:00:00,65.27,99.50
129+04293,2020-06-06 22:10:00,67.34,76.20
129+04293,2020-06-06 22:20:00,75.81,45.50
129+04293,2020-06-06 22:30:00,68.49,100.00
129+04293,2020-06-06 22:40:00,68.10,100.00
129+04293,2020-06-06 22:50:00,67.19,100.00
129+04293,2020-06-06 23:00:00,69.11,96.63
129+04293,2020-06-06 23:10:00,69.06,50.33
129+04293,2020-06-06 23:20:00,64.22,63.90
129+04293,2020-06-06 23:30:00,70.00,90.10
129+04293,2020-06-06 23:40:00,66.70,89.00
129+04293,2020-06-06 23:50:00,68.07,90.80
129+04294,2020-06-06 00:00:00,68.61,27.90
129+04294,2020-06-06 00:10:00,61.13,51.00
129+04294,2020-06-06 00:20:00,61.34,90.90
129+04294,2020-06-06 00:30:00,62.60,89.20
129+04294,2020-06-06 00:40:00,57.09,58.20
129+04294,2020-06-06 00:50:00,63.27,94.60
129+04294,2020-06-06 01:00:00,58.10,95.70
129+04294,2020-06-06 01:10:00,58.00,96.00
129+04294,2020-06-06 01:20:00,58.00,94.50
129+04294,2020-06-06 01:30:00,56.89,87.40
129+04294,2020-06-06 01:40:00,57.80,99.70
129+04294,2020-06-06 01:50:00,55.54,95.89
129+04294,2020-06-06 02:00:00,57.98,96.70
129+04294,2020-06-06 02:10:00,52.88,79.40
129+04294,2020-06-06 02:20:00,,
129+04294,2020-06-06 02:30:00,57.00,99.50
129+04294,2020-06-06 02:40:00,55.00,99.67
129+04294,2020-06-06 02:50:00,60.41,72.70
129+04294,2020-06-06 03:00:00,59.76,89.50
129+04294,2020-06-06 03:10:00,52.00,76.57
129+04294,2020-06-06 03:20:00,,
129+04294,2020-06-06 03:30:00,52.00,81.56
129+04294,2020-06-06 03:40:00,53.48,93.75
129+04294,2020-06-06 03:50:00,,
129+04294,2020-06-06 04:00:00,67.15,38.40
129+04294,2020-06-06 04:10:00,65.87,81.00
129+04294,2020-06-06 04:20:00,,
129+04294,2020-06-06 04:30:00,53.46,49.00
129+04294,2020-06-06 04:40:00,55.65,58.70
129+04294,2020-06-06 04:50:00,60.50,93.90
129+04294,2020-06-06 05:00:00,59.80,90.33
129+04294,2020-06-06 05:10:00,65.05,55.67
129+04294,2020-06-06 05:20:00,64.43,64.50
129+04294,2020-06-06 05:30:00,61.95,62.00
129+04294,2020-06-06 05:40:00,69.47,63.50
129+04294,2020-06-06 05:50:00,62.63,78.20
129+04294,2020-06-06 06:00:00,69.29,58.30
129+04294,2020-06-06 06:10:00,71.39,65.40
129+04294,2020-06-06 06:20:00,68.01,81.60
129+04294,2020-06-06 06:30:00,71.73,82.50
129+04294,2020-06-06 06:40:00,74.41,67.70
129+04294,2020-06-06 06:50:00,72.23,91.20
129+04294,2020-06-06 07:00:00,68.09,97.80
129+04294,2020-06-06 07:10:00,68.51,96.60
129+04294,2020-06-06 07:20:00,66.15,98.90
129+04294,2020-06-06 07:30:00,65.22,99.40
129+04294,2020-06-06 07:40:00,64.19,100.00
129+04294,2020-06-06 07:50:00,70.26,62.20
129+04294,2020-06-06 08:00:00,69.64,81.20
129+04294,2020-06-06 08:10:00,74.15,41.40
129+04294,2020-06-06 08:20:00,65.64,98.90
129+04294,2020-06-06 08:30:00,67.22,100.00
129+04294,2020-06-06 08:40:00,71.74,90.40
129+04294,2020-06-06 08:50:00,68.17,99.20
129+04294,2020-06-06 09:00:00,69.08,100.00
129+04294,2020-06-06 09:10:00,68.84,100.00
129+04294,2020-06-06 09:20:00,69.87,100.00
129+04294,2020-06-06 09:30:00,67.34,100.00
129+04294,2020-06-06 09:40:00,65.79,100.00
129+04294,2020-06-06 09:50:00,67.07,100.00
129+04294,2020-06-06 10:00:00,68.24,74.00
129+04294,2020-06-06 10:10:00,68.39,92.00
129+04294,2020-06-06 10:20:00,64.68,100.00
129+04294,2020-06-06 10:30:00,66.23,100.00
129+04294,2020-06-06 10:40:00,67.48,100.00
129+04294,2020-06-06 10:50:00,67.58,100.00
129+04294,2020-06-06 11:00:00,70.20,100.00
129+04294,2020-06-06 11:10:00,70.19,100.00
129+04294,2020-06-06 11:20:00,70.60,100.00
129+04294,2020-06-06 11:30:00,69.78,100.00
129+04294,2020-06-06 11:40:00,64.37,100.00
129+04294,2020-06-06 11:50:00,66.28,100.00
129+04294,2020-06-06 12:00:00,69.88,100.00
129+04294,2020-06-06 12:10:00,67.68,96.70
129+04294,2020-06-06 12:20:00,66.96,100.00
129+04294,2020-06-06 12:30:00,65.58,100.00
129+04294,2020-06-06 12:40:00,69.69,100.00
129+04294,2020-06-06 12:50:00,71.48,100.00
129+04294,2020-06-06 13:00:00,70.90,96.00
129+04294,2020-06-06 13:10:00,69.49,99.50
129+04294,2020-06-06 13:20:00,74.17,85.90
129+04294,2020-06-06 13:30:00,69.94,100.00
129+04294,2020-06-06 13:40:00,68.69,100.00
129+04294,2020-06-06 13:50:00,70.99,100.00
129+04294,2020-06-06 14:00:00,69.77,100.00
129+04294,2020-06-06 14:10:00,68.24,100.00
129+04294,2020-06-06 14:20:00,70.36,100.00
129+04294,2020-06-06 14:30:00,71.58,100.00
129+04294,2020-06-06 14:40:00,68.06,100.00
129+04294,2020-06-06 14:50:00,69.58,100.00
129+04294,2020-06-06 15:00:00,69.24,100.00
129+04294,2020-06-06 15:10:00,64.89,100.00
129+04294,2020-06-06 15:20:00,57.96,100.00
129+04294,2020-06-06 15:30:00,65.16,100.00
129+04294,2020-06-06 15:40:00,67.49,100.00
129+04294,2020-06-06 15:50:00,66.59,100.00
129+04294,2020-06-06 16:00:00,72.45,36.70
129+04294,2020-06-06 16:10:00,72.27,76.40
129+04294,2020-06-06 16:20:00,69.04,91.90
129+04294,2020-06-06 16:30:00,70.26,99.00
129+04294,2020-06-06 16:40:00,70.70,99.50
129+04294,2020-06-06 16:50:00,71.09,98.80
129+04294,2020-06-06 17:00:00,69.97,99.80
129+04294,2020-06-06 17:10:00,68.92,100.00
129+04294,2020-06-06 17:20:00,71.57,100.00
129+04294,2020-06-06 17:30:00,72.55,100.00
129+04294,2020-06-06 17:40:00,72.25,99.40
129+04294,2020-06-06 17:50:00,74.39,100.00
