tmc,tstamp,speed,cvalue
129P04300,2020-02-15 16:30:00,74.59,100.00
129P04300,2020-02-15 16:40:00,75.59,100.00
129P04300,2020-02-15 16:50:00,74.79,100.00
129P04300,2020-02-15 17:00:00,76.79,100.00
129P04300,2020-02-15 17:10:00,77.79,100.00
129P04300,2020-02-15 17:20:00,71.26,100.00
129P04300,2020-02-15 17:30:00,73.19,100.00
129P04300,2020-02-15 17:40:00,72.09,100.00
129P04300,2020-02-15 17:50:00,72.77,100.00
129P04300,2020-02-15 18:00:00,73.99,100.00
129P04300,2020-02-15 18:10:00,71.98,100.00
129P04300,2020-02-15 18:20:00,74.65,100.00
129P04300,2020-02-15 18:30:00,75.99,100.00
129P04300,2020-02-15 18:40:00,75.29,100.00
129P04300,2020-02-15 18:50:00,72.49,100.00
129P04300,2020-02-15 19:00:00,71.79,100.00
129P04300,2020-02-15 19:10:00,69.47,100.00
129P04300,2020-02-15 19:20:00,73.34,100.00
129P04300,2020-02-15 19:30:00,70.30,100.00
129P04300,2020-02-15 19:40:00,73.87,100.00
129P04300,2020-02-15 19:50:00,75.19,100.00
129P04300,2020-02-15 20:00:00,74.97,100.00
129P04300,2020-02-15 20:10:00,71.79,100.00
129P04300,2020-02-15 20:20:00,72.16,100.00
129P04300,2020-02-15 20:30:00,71.78,100.00
129P04300,2020-02-15 20:40:00,70.19,100.00
129P04300,2020-02-15 20:50:00,72.64,98.40
129P04300,2020-02-15 21:00:00,70.57,100.00
129P04300,2020-02-15 21:10:00,72.28,100.00
129P04300,2020-02-15 21:20:00,70.81,100.00
129P04300,2020-02-15 21:30:00,73.91,100.00
129P04300,2020-02-15 21:40:00,80.20,67.00
129P04300,2020-02-15 21:50:00,72.74,96.20
129P04300,2020-02-15 22:00:00,71.76,90.70
129P04300,2020-02-15 22:10:00,71.72,89.00
129P04300,2020-02-15 22:20:00,75.23,94.80
129P04300,2020-02-15 22:30:00,76.47,100.00
129P04300,2020-02-15 22:40:00,74.57,100.00
129P04300,2020-02-15 22:50:00,74.13,98.40
129P04300,2020-02-15 23:00:00,74.27,97.00
129P04300,2020-02-15 23:10:00,71.05,99.60
129P04300,2020-02-15 23:20:00,72.99,99.50
129P04300,2020-02-15 23:30:00,71.67,90.10
129P04300,2020-02-15 23:40:00,69.79,88.90
129P04300,2020-02-15 23:50:00,68.11,66.80
129+04293,2020-02-15 00:00:00,70.99,82.20
129+04293,2020-02-15 00:10:00,64.98,74.20
129+04293,2020-02-15 00:20:00,66.15,79.67
129+04293,2020-02-15 00:30:00,67.73,80.80
129+04293,2020-02-15 00:40:00,72.51,52.20
129+04293,2020-02-15 00:50:00,70.64,84.90
129+04293,2020-02-15 01:00:00,67.84,89.22
129+04293,2020-02-15 01:10:00,60.76,40.80
129+04293,2020-02-15 01:20:00,62.16,73.67
129+04293,2020-02-15 01:30:00,59.13,54.25
129+04293,2020-02-15 01:40:00,60.09,70.60
129+04293,2020-02-15 01:50:00,65.11,73.44
129+04293,2020-02-15 02:00:00,66.19,71.10
129+04293,2020-02-15 02:10:00,65.00,90.20
129+04293,2020-02-15 02:20:00,66.08,88.90
129+04293,2020-02-15 02:30:00,61.99,80.00
129+04293,2020-02-15 02:40:00,61.65,88.00
129+04293,2020-02-15 02:50:00,65.20,97.10
129+04293,2020-02-15 03:00:00,63.34,91.90
129+04293,2020-02-15 03:10:00,62.34,88.00
129+04293,2020-02-15 03:20:00,67.88,64.20
129+04293,2020-02-15 03:30:00,63.08,87.10
129+04293,2020-02-15 03:40:00,63.69,84.33
129+04293,2020-02-15 03:50:00,67.49,87.60
129+04293,2020-02-15 04:00:00,66.50,98.50
129+04293,2020-02-15 04:10:00,63.30,93.10
129+04293,2020-02-15 04:20:00,64.18,94.00
129+04293,2020-02-15 04:30:00,64.48,95.13
129+04293,2020-02-15 04:40:00,71.66,42.30
129+04293,2020-02-15 04:50:00,65.95,55.40
129+04293,2020-02-15 05:00:00,68.13,89.20
129+04293,2020-02-15 05:10:00,67.39,97.70
129+04293,2020-02-15 05:20:00,69.87,87.60
129+04293,2020-02-15 05:30:00,69.25,92.20
129+04293,2020-02-15 05:40:00,70.50,92.50
129+04293,2020-02-15 05:50:00,71.15,89.60
129+04293,2020-02-15 06:00:00,67.85,82.40
129+04293,2020-02-15 06:10:00,71.32,99.90
129+04293,2020-02-15 06:20:00,72.87,100.00
129+04293,2020-02-15 06:30:00,72.78,99.10
129+04293,2020-02-15 06:40:00,73.20,100.00
129+04293,2020-02-15 06:50:00,69.89,97.40
129+04293,2020-02-15 07:00:00,70.18,100.00
129+04293,2020-02-15 07:10:00,70.90,100.00
129+04293,2020-02-15 07:20:00,70.10,100.00
129+04293,2020-02-15 07:30:00,70.99,100.00
129+04293,2020-02-15 07:40:00,72.94,100.00
129+04293,2020-02-15 07:50:00,72.67,100.00
129+04293,2020-02-15 08:00:00,71.29,100.00
129+04293,2020-02-15 08:10:00,70.89,100.00
129+04293,2020-02-15 08:20:00,71.69,100.00
129+04293,2020-02-15 08:30:00,70.30,100.00
129+04293,2020-02-15 08:40:00,72.69,100.00
129+04293,2020-02-15 08:50:00,71.89,100.00
129+04293,2020-02-15 09:00:00,73.27,100.00
129+04293,2020-02-15 09:10:00,72.79,100.00
129+04293,2020-02-15 09:20:00,72.59,100.00
129+04293,2020-02-15 09:30:00,73.09,100.00
129+04293,2020-02-15 09:40:00,72.78,100.00
129+04293,2020-02-15 09:50:00,71.38,100.00
129+04293,2020-02-15 10:00:00,70.29,100.00
129+04293,2020-02-15 10:10:00,68.34,100.00
129+04293,2020-02-15 10:20:00,70.37,100.00
129+04293,2020-02-15 10:30:00,74.09,100.00
129+04293,2020-02-15 10:40:00,72.69,100.00
129+04293,2020-02-15 10:50:00,71.10,100.00
129+04293,2020-02-15 11:00:00,71.30,100.00
129+04293,2020-02-15 11:10:00,71.29,100.00
129+04293,2020-02-15 11:20:00,71.56,100.00
129+04293,2020-02-15 11:30:00,74.69,100.00
129+04293,2020-02-15 11:40:00,73.89,100.00
129+04293,2020-02-15 11:50:00,71.19,100.00
129+04293,2020-02-15 12:00:00,71.99,100.00
129+04293,2020-02-15 12:10:00,71.00,100.00
129+04293,2020-02-15 12:20:00,71.60,100.00
129+04293,2020-02-15 12:30:00,70.09,100.00
129+04293,2020-02-15 12:40:00,72.80,100.00
129+04293,2020-02-15 12:50:00,72.38,100.00
129+04293,2020-02-15 13:00:00,72.35,100.00
129+04293,2020-02-15 13:10:00,71.67,100.00
129+04293,2020-02-15 13:20:00,71.29,100.00
129+04293,2020-02-15 13:30:00,71.96,100.00
129+04293,2020-02-15 13:40:00,74.49,100.00
129+04293,2020-02-15 13:50:00,70.59,100.00
129+04293,2020-02-15 14:00:00,72.59,100.00
129+04293,2020-02-15 14:10:00,71.99,100.00
129+04293,2020-02-15 14:20:00,72.19,100.00
129+04293,2020-02-15 14:30:00,70.30,100.00
129+04293,2020-02-15 14:40:00,72.88,100.00
129+04293,2020-02-15 14:50:00,72.68,100.00
129+04293,2020-02-15 15:00:00,71.59,100.00
129+04293,2020-02-15 15:10:00,72.29,100.00
129+04293,2020-02-15 15:20:00,72.68,100.00
129+04293,2020-02-15 15:30:00,72.97,100.00
129+04293,2020-02-15 15:40:00,71.49,100.00
129+04293,2020-02-15 15:50:00,71.39,100.00
129+04293,2020-02-15 16:00:00,71.86,100.00
129+04293,2020-02-15 16:10:00,74.89,100.00
129+04293,2020-02-15 16:20:00,74.27,100.00
129+04293,2020-02-15 16:30:00,73.20,100.00
129+04293,2020-02-15 16:40:00,72.80,100.00
129+04293,2020-02-15 16:50:00,71.79,100.00
129+04293,2020-02-15 17:00:00,71.69,100.00
129+04293,2020-02-15 17:10:00,71.49,100.00
129+04293,2020-02-15 17:20:00,73.38,100.00
129+04293,2020-02-15 17:30:00,70.88,100.00
129+04293,2020-02-15 17:40:00,70.60,100.00
129+04293,2020-02-15 17:50:00,71.79,100.00
129+04293,2020-02-15 18:00:00,70.50,100.00
129+04293,2020-02-15 18:10:00,69.38,100.00
129+04293,2020-02-15 18:20:00,71.78,100.00
129+04293,2020-02-15 18:30:00,71.78,100.00
129+04293,2020-02-15 18:40:00,71.88,100.00
129+04293,2020-02-15 18:50:00,72.49,100.00
129+04293,2020-02-15 19:00:00,71.29,100.00
129+04293,2020-02-15 19:10:00,70.76,100.00
129+04293,2020-02-15 19:20:00,71.17,100.00
129+04293,2020-02-15 19:30:00,71.97,100.00
129+04293,2020-02-15 19:40:00,69.98,100.00
129+04293,2020-02-15 19:50:00,69.68,100.00
129+04293,2020-02-15 20:00:00,69.98,100.00
129+04293,2020-02-15 20:10:00,70.36,100.00
129+04293,2020-02-15 20:20:00,74.68,65.60
129+04293,2020-02-15 20:30:00,73.87,76.10
129+04293,2020-02-15 20:40:00,70.27,98.10
129+04293,2020-02-15 20:50:00,66.17,86.10
129+04293,2020-02-15 21:00:00,73.88,93.50
129+04293,2020-02-15 21:10:00,69.87,99.10
129+04293,2020-02-15 21:20:00,71.46,77.40
129+04293,2020-02-15 21:30:00,69.88,100.00
129+04293,2020-02-15 21:40:00,71.06,100.00
129+04293,2020-02-15 21:50:00,69.05,100.00
129+04293,2020-02-15 22:00:00,72.08,88.10
129+04293,2020-02-15 22:10:00,77.18,49.30
129+04293,2020-02-15 22:20:00,71.04,75.00
129+04293,2020-02-15 22:30:00,67.16,66.00
129+04293,2020-02-15 22:40:00,70.50,95.70
129+04293,2020-02-15 22:50:00,70.79,96.40
129+04293,2020-02-15 23:00:00,69.48,92.60
129+04293,2020-02-15 23:10:00,69.39,89.10
129+04293,2020-02-15 23:20:00,70.27,93.10
129+04293,2020-02-15 23:30:00,70.80,94.10
129+04293,2020-02-15 23:40:00,72.12,83.70
129+04293,2020-02-15 23:50:00,75.14,67.86
129+04294,2020-02-15 00:00:00,67.76,73.60
129+04294,2020-02-15 00:10:00,65.72,88.30
129+04294,2020-02-15 00:20:00,60.09,62.50
129+04294,2020-02-15 00:30:00,63.13,73.60
129+04294,2020-02-15 00:40:00,66.82,41.40
129+04294,2020-02-15 00:50:00,69.78,68.50
129+04294,2020-02-15 01:00:00,63.36,90.70
129+04294,2020-02-15 01:10:00,64.50,97.80
129+04294,2020-02-15 01:20:00,54.91,43.10
129+04294,2020-02-15 01:30:00,54.97,60.30
129+04294,2020-02-15 01:40:00,58.19,89.70
129+04294,2020-02-15 01:50:00,62.16,79.30
129+04294,2020-02-15 02:00:00,63.96,62.30
129+04294,2020-02-15 02:10:00,60.27,93.50
129+04294,2020-02-15 02:20:00,62.75,93.70
129+04294,2020-02-15 02:30:00,57.45,77.50
129+04294,2020-02-15 02:40:00,58.90,93.70
129+04294,2020-02-15 02:50:00,59.00,96.00
129+04294,2020-02-15 03:00:00,59.87,92.67
129+04294,2020-02-15 03:10:00,64.19,85.30
129+04294,2020-02-15 03:20:00,60.62,83.00
129+04294,2020-02-15 03:30:00,61.72,83.44
129+04294,2020-02-15 03:40:00,56.90,83.56
129+04294,2020-02-15 03:50:00,58.17,89.70
129+04294,2020-02-15 04:00:00,57.80,95.40
129+04294,2020-02-15 04:10:00,56.20,95.20
129+04294,2020-02-15 04:20:00,56.80,99.60
129+04294,2020-02-15 04:30:00,62.87,70.40
129+04294,2020-02-15 04:40:00,66.56,65.70
129+04294,2020-02-15 04:50:00,61.63,96.00
129+04294,2020-02-15 05:00:00,61.39,93.50
129+04294,2020-02-15 05:10:00,58.94,99.90
129+04294,2020-02-15 05:20:00,64.41,91.70
129+04294,2020-02-15 05:30:00,68.76,50.50
129+04294,2020-02-15 05:40:00,64.22,91.30
129+04294,2020-02-15 05:50:00,62.40,100.00
129+04294,2020-02-15 06:00:00,66.87,91.70
129+04294,2020-02-15 06:10:00,65.86,95.00
129+04294,2020-02-15 06:20:00,73.72,44.90
129+04294,2020-02-15 06:30:00,72.44,82.30
129+04294,2020-02-15 06:40:00,72.35,82.60
129+04294,2020-02-15 06:50:00,66.13,98.90
129+04294,2020-02-15 07:00:00,65.62,99.60
129+04294,2020-02-15 07:10:00,68.36,100.00
129+04294,2020-02-15 07:20:00,67.96,100.00
129+04294,2020-02-15 07:30:00,68.50,100.00
129+04294,2020-02-15 07:40:00,68.42,100.00
129+04294,2020-02-15 07:50:00,71.46,100.00
129+04294,2020-02-15 08:00:00,70.34,100.00
129+04294,2020-02-15 08:10:00,70.28,99.50
129+04294,2020-02-15 08:20:00,71.94,100.00
129+04294,2020-02-15 08:30:00,70.63,100.00
129+04294,2020-02-15 08:40:00,73.55,100.00
129+04294,2020-02-15 08:50:00,69.99,100.00
129+04294,2020-02-15 09:00:00,72.07,100.00
129+04294,2020-02-15 09:10:00,71.38,100.00
129+04294,2020-02-15 09:20:00,71.39,100.00
129+04294,2020-02-15 09:30:00,69.79,100.00
129+04294,2020-02-15 09:40:00,73.06,100.00
129+04294,2020-02-15 09:50:00,70.00,100.00
129+04294,2020-02-15 10:00:00,69.25,100.00
129+04294,2020-02-15 10:10:00,68.17,100.00
129+04294,2020-02-15 10:20:00,66.37,100.00
129+04294,2020-02-15 10:30:00,71.06,100.00
129+04294,2020-02-15 10:40:00,72.43,100.00
129+04294,2020-02-15 10:50:00,72.19,100.00
129+04294,2020-02-15 11:00:00,71.09,100.00
129+04294,2020-02-15 11:10:00,68.59,100.00
129+04294,2020-02-15 11:20:00,69.79,100.00
129+04294,2020-02-15 11:30:00,72.57,100.00
129+04294,2020-02-15 11:40:00,71.18,100.00
129+04294,2020-02-15 11:50:00,71.19,100.00
129+04294,2020-02-15 12:00:00,71.78,100.00
129+04294,2020-02-15 12:10:00,68.37,100.00
129+04294,2020-02-15 12:20:00,68.83,100.00
129+04294,2020-02-15 12:30:00,69.09,100.00
129+04294,2020-02-15 12:40:00,68.27,100.00
129+04294,2020-02-15 12:50:00,69.11,100.00
129+04294,2020-02-15 13:00:00,68.77,100.00
129+04294,2020-02-15 13:10:00,68.67,100.00
129+04294,2020-02-15 13:20:00,70.10,100.00
129+04294,2020-02-15 13:30:00,70.60,100.00
129+04294,2020-02-15 13:40:00,70.89,100.00
129+04294,2020-02-15 13:50:00,69.58,100.00
129+04294,2020-02-15 14:00:00,68.29,100.00
129+04294,2020-02-15 14:10:00,70.00,100.00
129+04294,2020-02-15 14:20:00,71.38,100.00
129+04294,2020-02-15 14:30:00,69.40,100.00
129+04294,2020-02-15 14:40:00,70.39,100.00
129+04294,2020-02-15 14:50:00,71.00,100.00
129+04294,2020-02-15 15:00:00,69.69,100.00
129+04294,2020-02-15 15:10:00,69.29,100.00
129+04294,2020-02-15 15:20:00,69.38,100.00
129+04294,2020-02-15 15:30:00,69.26,100.00
129+04294,2020-02-15 15:40:00,71.08,100.00
129+04294,2020-02-15 15:50:00,70.17,100.00
129+04294,2020-02-15 16:00:00,68.99,100.00
129+04294,2020-02-15 16:10:00,70.78,100.00
129+04294,2020-02-15 16:20:00,69.23,100.00
129+04294,2020-02-15 16:30:00,70.28,100.00
129+04294,2020-02-15 16:40:00,68.99,100.00
129+04294,2020-02-15 16:50:00,68.36,100.00
129+04294,2020-02-15 17:00:00,69.35,100.00
129+04294,2020-02-15 17:10:00,71.94,100.00
129+04294,2020-02-15 17:20:00,70.39,100.00
