tmc,tstamp,speed,cvalue
129+04292,2020-02-17 09:20:00,71.98,100.00
129+04292,2020-02-17 09:30:00,70.79,100.00
129+04292,2020-02-17 09:40:00,72.99,100.00
129+04292,2020-02-17 09:50:00,71.38,100.00
129+04292,2020-02-17 10:00:00,72.60,100.00
129+04292,2020-02-17 10:10:00,72.50,100.00
129+04292,2020-02-17 10:20:00,74.14,100.00
129+04292,2020-02-17 10:30:00,75.29,100.00
129+04292,2020-02-17 10:40:00,74.19,100.00
129+04292,2020-02-17 10:50:00,72.55,100.00
129+04292,2020-02-17 11:00:00,71.78,100.00
129+04292,2020-02-17 11:10:00,71.97,100.00
129+04292,2020-02-17 11:20:00,69.50,100.00
129+04292,2020-02-17 11:30:00,71.49,100.00
129+04292,2020-02-17 11:40:00,70.79,100.00
129+04292,2020-02-17 11:50:00,73.49,100.00
129+04292,2020-02-17 12:00:00,73.99,100.00
129+04292,2020-02-17 12:10:00,72.19,100.00
129+04292,2020-02-17 12:20:00,72.90,100.00
129+04292,2020-02-17 12:30:00,71.28,100.00
129+04292,2020-02-17 12:40:00,73.15,100.00
129+04292,2020-02-17 12:50:00,72.28,100.00
129+04292,2020-02-17 13:00:00,72.08,100.00
129+04292,2020-02-17 13:10:00,72.59,100.00
129+04292,2020-02-17 13:20:00,71.69,100.00
129+04292,2020-02-17 13:30:00,73.49,100.00
129+04292,2020-02-17 13:40:00,71.68,100.00
129+04292,2020-02-17 13:50:00,72.08,100.00
129+04292,2020-02-17 14:00:00,70.80,100.00
129+04292,2020-02-17 14:10:00,71.70,100.00
129+04292,2020-02-17 14:20:00,71.68,100.00
129+04292,2020-02-17 14:30:00,71.99,100.00
129+04292,2020-02-17 14:40:00,70.78,100.00
129+04292,2020-02-17 14:50:00,72.09,100.00
129+04292,2020-02-17 15:00:00,73.10,100.00
129+04292,2020-02-17 15:10:00,72.97,100.00
129+04292,2020-02-17 15:20:00,73.68,100.00
129+04292,2020-02-17 15:30:00,74.59,100.00
129+04292,2020-02-17 15:40:00,72.48,100.00
129+04292,2020-02-17 15:50:00,71.37,100.00
129+04292,2020-02-17 16:00:00,71.79,100.00
129+04292,2020-02-17 16:10:00,72.49,100.00
129+04292,2020-02-17 16:20:00,70.55,100.00
129+04292,2020-02-17 16:30:00,73.00,100.00
129+04292,2020-02-17 16:40:00,73.69,100.00
129+04292,2020-02-17 16:50:00,73.60,100.00
129+04292,2020-02-17 17:00:00,73.59,100.00
129+04292,2020-02-17 17:10:00,72.90,100.00
129+04292,2020-02-17 17:20:00,71.79,100.00
129+04292,2020-02-17 17:30:00,71.19,100.00
129+04292,2020-02-17 17:40:00,70.79,100.00
129+04292,2020-02-17 17:50:00,69.70,100.00
129+04292,2020-02-17 18:00:00,71.49,100.00
129+04292,2020-02-17 18:10:00,69.39,100.00
129+04292,2020-02-17 18:20:00,69.58,100.00
129+04292,2020-02-17 18:30:00,70.79,100.00
129+04292,2020-02-17 18:40:00,69.28,100.00
129+04292,2020-02-17 18:50:00,70.40,100.00
129+04292,2020-02-17 19:00:00,68.39,100.00
129+04292,2020-02-17 19:10:00,68.79,100.00
129+04292,2020-02-17 19:20:00,69.37,100.00
129+04292,2020-02-17 19:30:00,70.93,95.90
129+04292,2020-02-17 19:40:00,71.19,100.00
129+04292,2020-02-17 19:50:00,72.69,99.50
129+04292,2020-02-17 20:00:00,71.54,95.50
129+04292,2020-02-17 20:10:00,68.28,100.00
129+04292,2020-02-17 20:20:00,70.29,100.00
129+04292,2020-02-17 20:30:00,71.68,100.00
129+04292,2020-02-17 20:40:00,69.58,100.00
129+04292,2020-02-17 20:50:00,71.37,96.30
129+04292,2020-02-17 21:00:00,72.05,96.80
129+04292,2020-02-17 21:10:00,75.60,71.40
129+04292,2020-02-17 21:20:00,74.28,90.50
129+04292,2020-02-17 21:30:00,70.63,99.50
129+04292,2020-02-17 21:40:00,68.79,98.80
129+04292,2020-02-17 21:50:00,71.28,98.00
129+04292,2020-02-17 22:00:00,67.93,74.10
129+04292,2020-02-17 22:10:00,70.88,86.70
129+04292,2020-02-17 22:20:00,70.63,90.40
129+04292,2020-02-17 22:30:00,74.99,71.20
129+04292,2020-02-17 22:40:00,71.57,91.60
129+04292,2020-02-17 22:50:00,65.55,54.30
129+04292,2020-02-17 23:00:00,69.55,88.20
129+04292,2020-02-17 23:10:00,70.73,94.00
129+04292,2020-02-17 23:20:00,70.19,93.20
129+04292,2020-02-17 23:30:00,66.75,81.30
129+04292,2020-02-17 23:40:00,68.79,92.30
129+04292,2020-02-17 23:50:00,66.19,82.60
129P04300,2020-02-17 00:00:00,67.33,91.33
129P04300,2020-02-17 00:10:00,70.17,83.50
129P04300,2020-02-17 00:20:00,74.79,62.30
129P04300,2020-02-17 00:30:00,67.38,91.40
129P04300,2020-02-17 00:40:00,66.79,84.60
129P04300,2020-02-17 00:50:00,72.99,78.70
129P04300,2020-02-17 01:00:00,71.55,92.00
129P04300,2020-02-17 01:10:00,67.30,80.40
129P04300,2020-02-17 01:20:00,66.25,82.80
129P04300,2020-02-17 01:30:00,66.99,89.00
129P04300,2020-02-17 01:40:00,68.29,98.40
129P04300,2020-02-17 01:50:00,68.00,100.00
129P04300,2020-02-17 02:00:00,66.20,79.90
129P04300,2020-02-17 02:10:00,67.78,95.80
129P04300,2020-02-17 02:20:00,66.60,98.20
129P04300,2020-02-17 02:30:00,67.50,99.60
129P04300,2020-02-17 02:40:00,66.56,94.40
129P04300,2020-02-17 02:50:00,65.53,89.70
129P04300,2020-02-17 03:00:00,68.00,97.56
129P04300,2020-02-17 03:10:00,65.90,98.50
129P04300,2020-02-17 03:20:00,67.79,98.30
129P04300,2020-02-17 03:30:00,67.66,97.56
129P04300,2020-02-17 03:40:00,67.19,99.40
129P04300,2020-02-17 03:50:00,66.10,98.60
129P04300,2020-02-17 04:00:00,67.49,97.50
129P04300,2020-02-17 04:10:00,67.29,95.00
129P04300,2020-02-17 04:20:00,69.99,90.40
129P04300,2020-02-17 04:30:00,66.69,96.40
129P04300,2020-02-17 04:40:00,70.67,83.80
129P04300,2020-02-17 04:50:00,67.68,78.50
129P04300,2020-02-17 05:00:00,67.80,99.60
129P04300,2020-02-17 05:10:00,69.53,93.60
129P04300,2020-02-17 05:20:00,71.08,96.60
129P04300,2020-02-17 05:30:00,68.99,100.00
129P04300,2020-02-17 05:40:00,70.29,95.90
129P04300,2020-02-17 05:50:00,70.29,91.70
129P04300,2020-02-17 06:00:00,73.27,96.10
129P04300,2020-02-17 06:10:00,74.34,87.00
129P04300,2020-02-17 06:20:00,73.70,84.20
129P04300,2020-02-17 06:30:00,70.75,98.60
129P04300,2020-02-17 06:40:00,69.59,99.60
129P04300,2020-02-17 06:50:00,69.88,100.00
129P04300,2020-02-17 07:00:00,73.66,100.00
129P04300,2020-02-17 07:10:00,74.53,100.00
129P04300,2020-02-17 07:20:00,72.47,100.00
129P04300,2020-02-17 07:30:00,73.89,100.00
129P04300,2020-02-17 07:40:00,75.29,100.00
129P04300,2020-02-17 07:50:00,73.60,99.60
129P04300,2020-02-17 08:00:00,75.07,100.00
129P04300,2020-02-17 08:10:00,75.99,100.00
129P04300,2020-02-17 08:20:00,75.97,100.00
129P04300,2020-02-17 08:30:00,71.85,100.00
129P04300,2020-02-17 08:40:00,71.38,100.00
129P04300,2020-02-17 08:50:00,71.18,100.00
129P04300,2020-02-17 09:00:00,74.25,100.00
129P04300,2020-02-17 09:10:00,73.73,98.70
129P04300,2020-02-17 09:20:00,73.68,100.00
129P04300,2020-02-17 09:30:00,74.27,100.00
129P04300,2020-02-17 09:40:00,75.80,99.70
129P04300,2020-02-17 09:50:00,75.25,95.40
129P04300,2020-02-17 10:00:00,71.99,100.00
129P04300,2020-02-17 10:10:00,73.75,99.40
129P04300,2020-02-17 10:20:00,75.69,100.00
129P04300,2020-02-17 10:30:00,76.99,100.00
129P04300,2020-02-17 10:40:00,72.55,100.00
129P04300,2020-02-17 10:50:00,74.46,100.00
129P04300,2020-02-17 11:00:00,76.67,100.00
129P04300,2020-02-17 11:10:00,74.99,99.80
129P04300,2020-02-17 11:20:00,75.68,100.00
129P04300,2020-02-17 11:30:00,76.00,100.00
129P04300,2020-02-17 11:40:00,74.48,100.00
129P04300,2020-02-17 11:50:00,73.68,100.00
129P04300,2020-02-17 12:00:00,73.79,100.00
129P04300,2020-02-17 12:10:00,75.88,100.00
129P04300,2020-02-17 12:20:00,76.38,100.00
129P04300,2020-02-17 12:30:00,74.87,100.00
129P04300,2020-02-17 12:40:00,76.00,100.00
129P04300,2020-02-17 12:50:00,75.56,100.00
129P04300,2020-02-17 13:00:00,75.67,100.00
129P04300,2020-02-17 13:10:00,70.78,100.00
129P04300,2020-02-17 13:20:00,74.42,100.00
129P04300,2020-02-17 13:30:00,72.45,100.00
129P04300,2020-02-17 13:40:00,74.09,100.00
129P04300,2020-02-17 13:50:00,74.38,100.00
129P04300,2020-02-17 14:00:00,73.99,100.00
129P04300,2020-02-17 14:10:00,74.17,100.00
129P04300,2020-02-17 14:20:00,75.39,100.00
129P04300,2020-02-17 14:30:00,75.05,100.00
129P04300,2020-02-17 14:40:00,75.19,100.00
129P04300,2020-02-17 14:50:00,74.50,100.00
129P04300,2020-02-17 15:00:00,74.38,100.00
129P04300,2020-02-17 15:10:00,75.18,100.00
129P04300,2020-02-17 15:20:00,73.54,100.00
129P04300,2020-02-17 15:30:00,75.39,100.00
129P04300,2020-02-17 15:40:00,75.38,100.00
129P04300,2020-02-17 15:50:00,74.77,100.00
129P04300,2020-02-17 16:00:00,76.49,100.00
129P04300,2020-02-17 16:10:00,76.99,100.00
129P04300,2020-02-17 16:20:00,76.18,100.00
129P04300,2020-02-17 16:30:00,76.07,100.00
129P04300,2020-02-17 16:40:00,76.48,100.00
129P04300,2020-02-17 16:50:00,75.29,100.00
129P04300,2020-02-17 17:00:00,73.75,100.00
129P04300,2020-02-17 17:10:00,75.59,100.00
129P04300,2020-02-17 17:20:00,73.39,100.00
129P04300,2020-02-17 17:30:00,75.70,100.00
129P04300,2020-02-17 17:40:00,75.59,100.00
129P04300,2020-02-17 17:50:00,72.85,100.00
129P04300,2020-02-17 18:00:00,70.99,100.00
129P04300,2020-02-17 18:10:00,70.49,100.00
129P04300,2020-02-17 18:20:00,70.89,100.00
129P04300,2020-02-17 18:30:00,72.99,100.00
129P04300,2020-02-17 18:40:00,70.77,100.00
129P04300,2020-02-17 18:50:00,71.62,100.00
129P04300,2020-02-17 19:00:00,71.17,100.00
129P04300,2020-02-17 19:10:00,72.57,96.00
129P04300,2020-02-17 19:20:00,73.19,100.00
129P04300,2020-02-17 19:30:00,75.68,100.00
129P04300,2020-02-17 19:40:00,71.93,100.00
129P04300,2020-02-17 19:50:00,70.47,100.00
129P04300,2020-02-17 20:00:00,72.37,100.00
129P04300,2020-02-17 20:10:00,69.97,99.60
129P04300,2020-02-17 20:20:00,76.09,83.30
129P04300,2020-02-17 20:30:00,73.08,100.00
129P04300,2020-02-17 20:40:00,73.12,91.40
129P04300,2020-02-17 20:50:00,70.56,96.80
129P04300,2020-02-17 21:00:00,75.10,82.90
129P04300,2020-02-17 21:10:00,68.38,97.40
129P04300,2020-02-17 21:20:00,70.69,97.70
129P04300,2020-02-17 21:30:00,71.04,95.70
129P04300,2020-02-17 21:40:00,72.58,96.30
129P04300,2020-02-17 21:50:00,72.83,97.50
129P04300,2020-02-17 22:00:00,75.90,73.90
129P04300,2020-02-17 22:10:00,72.67,92.50
129P04300,2020-02-17 22:20:00,73.63,79.80
129P04300,2020-02-17 22:30:00,73.03,60.30
129P04300,2020-02-17 22:40:00,68.79,53.70
129P04300,2020-02-17 22:50:00,71.27,90.90
129P04300,2020-02-17 23:00:00,77.42,63.30
129P04300,2020-02-17 23:10:00,71.47,93.60
129P04300,2020-02-17 23:20:00,67.29,75.90
129P04300,2020-02-17 23:30:00,69.18,88.80
129P04300,2020-02-17 23:40:00,74.84,86.50
129P04300,2020-02-17 23:50:00,76.00,61.20
129+04293,2020-02-17 00:00:00,60.48,22.67
129+04293,2020-02-17 00:10:00,65.14,75.89
129+04293,2020-02-17 00:20:00,68.00,95.56
129+04293,2020-02-17 00:30:00,69.29,92.00
129+04293,2020-02-17 00:40:00,69.86,85.86
129+04293,2020-02-17 00:50:00,66.00,92.50
129+04293,2020-02-17 01:00:00,66.00,93.67
129+04293,2020-02-17 01:10:00,63.62,77.00
129+04293,2020-02-17 01:20:00,61.80,69.70
129+04293,2020-02-17 01:30:00,61.82,57.44
129+04293,2020-02-17 01:40:00,67.79,66.10
129+04293,2020-02-17 01:50:00,68.51,72.60
129+04293,2020-02-17 02:00:00,63.10,90.00
129+04293,2020-02-17 02:10:00,67.75,88.13
129+04293,2020-02-17 02:20:00,,
129+04293,2020-02-17 02:30:00,61.47,68.20
129+04293,2020-02-17 02:40:00,62.96,80.80
129+04293,2020-02-17 02:50:00,63.79,94.50
129+04293,2020-02-17 03:00:00,65.48,88.00
129+04293,2020-02-17 03:10:00,62.77,98.11
129+04293,2020-02-17 03:20:00,66.20,80.20
129+04293,2020-02-17 03:30:00,66.13,83.10
129+04293,2020-02-17 03:40:00,65.06,69.00
129+04293,2020-02-17 03:50:00,72.25,49.70
129+04293,2020-02-17 04:00:00,69.74,78.20
129+04293,2020-02-17 04:10:00,67.82,85.20
129+04293,2020-02-17 04:20:00,73.28,69.30
129+04293,2020-02-17 04:30:00,68.99,87.70
129+04293,2020-02-17 04:40:00,66.68,76.00
129+04293,2020-02-17 04:50:00,70.19,92.60
129+04293,2020-02-17 05:00:00,73.13,72.10
129+04293,2020-02-17 05:10:00,67.99,99.80
129+04293,2020-02-17 05:20:00,69.55,95.80
129+04293,2020-02-17 05:30:00,73.45,86.60
129+04293,2020-02-17 05:40:00,75.30,86.00
129+04293,2020-02-17 05:50:00,71.48,100.00
129+04293,2020-02-17 06:00:00,70.56,100.00
129+04293,2020-02-17 06:10:00,68.69,100.00
129+04293,2020-02-17 06:20:00,69.97,100.00
129+04293,2020-02-17 06:30:00,69.09,100.00
129+04293,2020-02-17 06:40:00,70.39,98.40
129+04293,2020-02-17 06:50:00,71.87,100.00
129+04293,2020-02-17 07:00:00,74.49,100.00
129+04293,2020-02-17 07:10:00,72.48,100.00
129+04293,2020-02-17 07:20:00,72.79,100.00
129+04293,2020-02-17 07:30:00,72.27,100.00
129+04293,2020-02-17 07:40:00,70.99,100.00
129+04293,2020-02-17 07:50:00,71.29,100.00
129+04293,2020-02-17 08:00:00,72.47,100.00
129+04293,2020-02-17 08:10:00,72.08,100.00
129+04293,2020-02-17 08:20:00,70.29,100.00
129+04293,2020-02-17 08:30:00,69.90,100.00
129+04293,2020-02-17 08:40:00,72.69,100.00
129+04293,2020-02-17 08:50:00,73.29,100.00
129+04293,2020-02-17 09:00:00,70.49,100.00
129+04293,2020-02-17 09:10:00,70.30,100.00
129+04293,2020-02-17 09:20:00,69.80,100.00
129+04293,2020-02-17 09:30:00,68.39,100.00
129+04293,2020-02-17 09:40:00,71.09,100.00
129+04293,2020-02-17 09:50:00,71.68,100.00
129+04293,2020-02-17 10:00:00,71.09,100.00
129+04293,2020-02-17 10:10:00,70.29,100.00
129+04293,2020-02-17 10:20:00,72.39,100.00
129+04293,2020-02-17 10:30:00,74.69,100.00
129+04293,2020-02-17 10:40:00,74.29,100.00
129+04293,2020-02-17 10:50:00,71.19,100.00
129+04293,2020-02-17 11:00:00,70.78,100.00
129+04293,2020-02-17 11:10:00,72.89,100.00
129+04293,2020-02-17 11:20:00,67.79,100.00
129+04293,2020-02-17 11:30:00,69.99,100.00
129+04293,2020-02-17 11:40:00,70.40,100.00
129+04293,2020-02-17 11:50:00,70.88,100.00
129+04293,2020-02-17 12:00:00,72.77,100.00
129+04293,2020-02-17 12:10:00,69.79,100.00
129+04293,2020-02-17 12:20:00,70.29,100.00
129+04293,2020-02-17 12:30:00,70.39,100.00
129+04293,2020-02-17 12:40:00,71.33,100.00
129+04293,2020-02-17 12:50:00,71.79,100.00
129+04293,2020-02-17 13:00:00,71.67,100.00
129+04293,2020-02-17 13:10:00,70.09,100.00
129+04293,2020-02-17 13:20:00,71.19,100.00
129+04293,2020-02-17 13:30:00,70.79,100.00
129+04293,2020-02-17 13:40:00,70.50,100.00
129+04293,2020-02-17 13:50:00,70.99,100.00
129+04293,2020-02-17 14:00:00,71.10,100.00
129+04293,2020-02-17 14:10:00,71.68,100.00
129+04293,2020-02-17 14:20:00,70.17,100.00
129+04293,2020-02-17 14:30:00,72.28,100.00
129+04293,2020-02-17 14:40:00,70.19,100.00
129+04293,2020-02-17 14:50:00,71.99,100.00
129+04293,2020-02-17 15:00:00,72.09,100.00
129+04293,2020-02-17 15:10:00,72.29,100.00
129+04293,2020-02-17 15:20:00,70.50,100.00
129+04293,2020-02-17 15:30:00,71.29,100.00
129+04293,2020-02-17 15:40:00,72.74,100.00
129+04293,2020-02-17 15:50:00,70.89,100.00
129+04293,2020-02-17 16:00:00,70.99,100.00
129+04293,2020-02-17 16:10:00,72.18,100.00
129+04293,2020-02-17 16:20:00,70.58,100.00
129+04293,2020-02-17 16:30:00,72.40,100.00
129+04293,2020-02-17 16:40:00,71.99,100.00
129+04293,2020-02-17 16:50:00,72.58,100.00
129+04293,2020-02-17 17:00:00,72.69,100.00
129+04293,2020-02-17 17:10:00,71.19,100.00
129+04293,2020-02-17 17:20:00,71.78,100.00
129+04293,2020-02-17 17:30:00,69.39,100.00
129+04293,2020-02-17 17:40:00,70.09,100.00
129+04293,2020-02-17 17:50:00,68.58,100.00
129+04293,2020-02-17 18:00:00,68.78,100.00
129+04293,2020-02-17 18:10:00,66.19,100.00
129+04293,2020-02-17 18:20:00,67.25,100.00
129+04293,2020-02-17 18:30:00,68.39,100.00
129+04293,2020-02-17 18:40:00,68.97,100.00
129+04293,2020-02-17 18:50:00,70.05,100.00
129+04293,2020-02-17 19:00:00,69.05,100.00
129+04293,2020-02-17 19:10:00,68.08,100.00
129+04293,2020-02-17 19:20:00,70.18,99.50
129+04293,2020-02-17 19:30:00,72.98,95.00
129+04293,2020-02-17 19:40:00,72.28,100.00
129+04293,2020-02-17 19:50:00,73.19,100.00
129+04293,2020-02-17 20:00:00,72.95,99.30
129+04293,2020-02-17 20:10:00,69.69,100.00
129+04293,2020-02-17 20:20:00,70.79,100.00
129+04293,2020-02-17 20:30:00,70.85,100.00
129+04293,2020-02-17 20:40:00,68.78,100.00
129+04293,2020-02-17 20:50:00,70.59,97.20
129+04293,2020-02-17 21:00:00,72.96,93.50
129+04293,2020-02-17 21:10:00,75.40,84.40
129+04293,2020-02-17 21:20:00,74.36,84.60
129+04293,2020-02-17 21:30:00,70.70,100.00
129+04293,2020-02-17 21:40:00,70.00,97.70
129+04293,2020-02-17 21:50:00,68.58,98.20
129+04293,2020-02-17 22:00:00,67.38,78.50
129+04293,2020-02-17 22:10:00,66.55,74.00
129+04293,2020-02-17 22:20:00,68.54,83.70
129+04293,2020-02-17 22:30:00,70.59,81.30
129+04293,2020-02-17 22:40:00,68.46,70.25
129+04293,2020-02-17 22:50:00,66.18,75.78
129+04293,2020-02-17 23:00:00,69.26,85.90
129+04293,2020-02-17 23:10:00,66.49,75.00
129+04293,2020-02-17 23:20:00,64.38,74.40
129+04293,2020-02-17 23:30:00,66.85,91.30
129+04293,2020-02-17 23:40:00,67.87,86.60
129+04293,2020-02-17 23:50:00,68.29,95.10
129+04294,2020-02-17 00:00:00,65.00,97.40
129+04294,2020-02-17 00:10:00,65.16,94.50
129+04294,2020-02-17 00:20:00,55.00,49.33
129+04294,2020-02-17 00:30:00,62.79,83.90
129+04294,2020-02-17 00:40:00,65.60,86.10
129+04294,2020-02-17 00:50:00,61.55,92.70
129+04294,2020-02-17 01:00:00,55.12,67.80
129+04294,2020-02-17 01:10:00,50.90,47.00
129+04294,2020-02-17 01:20:00,55.92,74.70
129+04294,2020-02-17 01:30:00,66.30,40.20
129+04294,2020-02-17 01:40:00,60.30,83.70
129+04294,2020-02-17 01:50:00,57.02,94.00
129+04294,2020-02-17 02:00:00,60.29,98.10
129+04294,2020-02-17 02:10:00,60.44,99.22
129+04294,2020-02-17 02:20:00,58.14,96.40
129+04294,2020-02-17 02:30:00,57.95,91.40
129+04294,2020-02-17 02:40:00,62.60,90.00
129+04294,2020-02-17 02:50:00,62.39,96.20
129+04294,2020-02-17 03:00:00,61.70,97.10
129+04294,2020-02-17 03:10:00,58.63,94.00
129+04294,2020-02-17 03:20:00,63.05,93.50
129+04294,2020-02-17 03:30:00,63.32,86.40
129+04294,2020-02-17 03:40:00,57.78,85.10
129+04294,2020-02-17 03:50:00,64.47,89.20
129+04294,2020-02-17 04:00:00,64.98,89.50
129+04294,2020-02-17 04:10:00,61.37,99.88
129+04294,2020-02-17 04:20:00,66.73,72.00
129+04294,2020-02-17 04:30:00,68.69,74.30
129+04294,2020-02-17 04:40:00,63.56,93.30
129+04294,2020-02-17 04:50:00,59.99,66.50
129+04294,2020-02-17 05:00:00,64.55,74.60
129+04294,2020-02-17 05:10:00,74.80,29.20
129+04294,2020-02-17 05:20:00,64.59,83.20
129+04294,2020-02-17 05:30:00,76.46,44.50
129+04294,2020-02-17 05:40:00,73.99,86.20
129+04294,2020-02-17 05:50:00,68.84,99.70
129+04294,2020-02-17 06:00:00,70.39,99.40
129+04294,2020-02-17 06:10:00,69.37,99.40
129+04294,2020-02-17 06:20:00,65.67,100.00
129+04294,2020-02-17 06:30:00,66.19,100.00
129+04294,2020-02-17 06:40:00,66.59,100.00
129+04294,2020-02-17 06:50:00,67.21,100.00
129+04294,2020-02-17 07:00:00,68.56,100.00
129+04294,2020-02-17 07:10:00,69.78,100.00
129+04294,2020-02-17 07:20:00,70.90,100.00
129+04294,2020-02-17 07:30:00,70.69,100.00
129+04294,2020-02-17 07:40:00,68.39,100.00
129+04294,2020-02-17 07:50:00,66.88,100.00
129+04294,2020-02-17 08:00:00,65.49,100.00
129+04294,2020-02-17 08:10:00,67.28,100.00
129+04294,2020-02-17 08:20:00,66.08,100.00
129+04294,2020-02-17 08:30:00,69.35,100.00
129+04294,2020-02-17 08:40:00,69.96,100.00
129+04294,2020-02-17 08:50:00,70.39,100.00
129+04294,2020-02-17 09:00:00,69.38,100.00
129+04294,2020-02-17 09:10:00,68.49,100.00
129+04294,2020-02-17 09:20:00,70.15,100.00
129+04294,2020-02-17 09:30:00,68.29,100.00
129+04294,2020-02-17 09:40:00,70.14,100.00
129+04294,2020-02-17 09:50:00,72.28,100.00
129+04294,2020-02-17 10:00:00,70.18,100.00
129+04294,2020-02-17 10:10:00,67.75,100.00
129+04294,2020-02-17 10:20:00,70.56,100.00
129+04294,2020-02-17 10:30:00,71.78,100.00
129+04294,2020-02-17 10:40:00,70.99,100.00
129+04294,2020-02-17 10:50:00,67.23,100.00
129+04294,2020-02-17 11:00:00,66.19,100.00
129+04294,2020-02-17 11:10:00,68.59,100.00
129+04294,2020-02-17 11:20:00,68.18,99.90
129+04294,2020-02-17 11:30:00,68.68,100.00
129+04294,2020-02-17 11:40:00,68.49,100.00
129+04294,2020-02-17 11:50:00,69.56,100.00
129+04294,2020-02-17 12:00:00,73.48,93.80
129+04294,2020-02-17 12:10:00,67.69,100.00
129+04294,2020-02-17 12:20:00,68.20,100.00
129+04294,2020-02-17 12:30:00,68.79,100.00
129+04294,2020-02-17 12:40:00,68.45,100.00
129+04294,2020-02-17 12:50:00,70.19,100.00
129+04294,2020-02-17 13:00:00,66.99,100.00
129+04294,2020-02-17 13:10:00,67.46,100.00
129+04294,2020-02-17 13:20:00,69.69,100.00
129+04294,2020-02-17 13:30:00,67.78,100.00
129+04294,2020-02-17 13:40:00,64.48,100.00
129+04294,2020-02-17 13:50:00,68.62,100.00
129+04294,2020-02-17 14:00:00,69.88,100.00
129+04294,2020-02-17 14:10:00,68.28,100.00
129+04294,2020-02-17 14:20:00,67.34,100.00
129+04294,2020-02-17 14:30:00,67.18,100.00
129+04294,2020-02-17 14:40:00,67.76,100.00
129+04294,2020-02-17 14:50:00,69.67,100.00
129+04294,2020-02-17 15:00:00,71.39,97.30
129+04294,2020-02-17 15:10:00,69.05,100.00
129+04294,2020-02-17 15:20:00,67.90,100.00
129+04294,2020-02-17 15:30:00,69.57,100.00
129+04294,2020-02-17 15:40:00,71.96,100.00
129+04294,2020-02-17 15:50:00,67.78,100.00
129+04294,2020-02-17 16:00:00,65.69,100.00
129+04294,2020-02-17 16:10:00,68.20,100.00
129+04294,2020-02-17 16:20:00,68.90,100.00
129+04294,2020-02-17 16:30:00,70.49,100.00
129+04294,2020-02-17 16:40:00,68.39,100.00
129+04294,2020-02-17 16:50:00,70.98,100.00
129+04294,2020-02-17 17:00:00,69.80,100.00
129+04294,2020-02-17 17:10:00,70.10,100.00
129+04294,2020-02-17 17:20:00,68.79,100.00
