tmc,tstamp,speed,cvalue
129+04292,2020-12-30 06:30:00,70.19,100.00
129+04292,2020-12-30 06:40:00,68.59,100.00
129+04292,2020-12-30 06:50:00,68.68,100.00
129+04292,2020-12-30 07:00:00,68.76,100.00
129+04292,2020-12-30 07:10:00,68.48,100.00
129+04292,2020-12-30 07:20:00,68.26,100.00
129+04292,2020-12-30 07:30:00,67.10,100.00
129+04292,2020-12-30 07:40:00,69.26,100.00
129+04292,2020-12-30 07:50:00,67.86,100.00
129+04292,2020-12-30 08:00:00,67.38,100.00
129+04292,2020-12-30 08:10:00,67.56,100.00
129+04292,2020-12-30 08:20:00,67.27,100.00
129+04292,2020-12-30 08:30:00,67.27,100.00
129+04292,2020-12-30 08:40:00,70.09,100.00
129+04292,2020-12-30 08:50:00,69.39,100.00
129+04292,2020-12-30 09:00:00,69.79,100.00
129+04292,2020-12-30 09:10:00,69.89,100.00
129+04292,2020-12-30 09:20:00,70.08,100.00
129+04292,2020-12-30 09:30:00,70.98,100.00
129+04292,2020-12-30 09:40:00,70.07,100.00
129+04292,2020-12-30 09:50:00,70.09,100.00
129+04292,2020-12-30 10:00:00,69.08,100.00
129+04292,2020-12-30 10:10:00,68.79,100.00
129+04292,2020-12-30 10:20:00,69.28,100.00
129+04292,2020-12-30 10:30:00,70.78,100.00
129+04292,2020-12-30 10:40:00,71.38,100.00
129+04292,2020-12-30 10:50:00,70.60,100.00
129+04292,2020-12-30 11:00:00,70.35,100.00
129+04292,2020-12-30 11:10:00,71.79,100.00
129+04292,2020-12-30 11:20:00,69.59,100.00
129+04292,2020-12-30 11:30:00,69.58,100.00
129+04292,2020-12-30 11:40:00,67.22,100.00
129+04292,2020-12-30 11:50:00,67.17,100.00
129+04292,2020-12-30 12:00:00,70.17,100.00
129+04292,2020-12-30 12:10:00,70.39,100.00
129+04292,2020-12-30 12:20:00,68.69,100.00
129+04292,2020-12-30 12:30:00,72.05,100.00
129+04292,2020-12-30 12:40:00,69.87,100.00
129+04292,2020-12-30 12:50:00,69.15,100.00
129+04292,2020-12-30 13:00:00,70.68,100.00
129+04292,2020-12-30 13:10:00,71.37,100.00
129+04292,2020-12-30 13:20:00,67.95,100.00
129+04292,2020-12-30 13:30:00,70.06,100.00
129+04292,2020-12-30 13:40:00,69.19,100.00
129+04292,2020-12-30 13:50:00,68.99,100.00
129+04292,2020-12-30 14:00:00,69.47,100.00
129+04292,2020-12-30 14:10:00,68.99,100.00
129+04292,2020-12-30 14:20:00,69.88,100.00
129+04292,2020-12-30 14:30:00,69.78,100.00
129+04292,2020-12-30 14:40:00,71.99,100.00
129+04292,2020-12-30 14:50:00,70.39,100.00
129+04292,2020-12-30 15:00:00,70.40,100.00
129+04292,2020-12-30 15:10:00,70.89,100.00
129+04292,2020-12-30 15:20:00,69.77,100.00
129+04292,2020-12-30 15:30:00,71.48,100.00
129+04292,2020-12-30 15:40:00,68.28,100.00
129+04292,2020-12-30 15:50:00,71.87,100.00
129+04292,2020-12-30 16:00:00,70.79,100.00
129+04292,2020-12-30 16:10:00,70.39,100.00
129+04292,2020-12-30 16:20:00,70.50,100.00
129+04292,2020-12-30 16:30:00,70.69,100.00
129+04292,2020-12-30 16:40:00,70.17,100.00
129+04292,2020-12-30 16:50:00,69.78,100.00
129+04292,2020-12-30 17:00:00,69.55,100.00
129+04292,2020-12-30 17:10:00,67.48,100.00
129+04292,2020-12-30 17:20:00,69.62,100.00
129+04292,2020-12-30 17:30:00,68.38,100.00
129+04292,2020-12-30 17:40:00,69.40,100.00
129+04292,2020-12-30 17:50:00,69.09,100.00
129+04292,2020-12-30 18:00:00,70.59,100.00
129+04292,2020-12-30 18:10:00,71.58,100.00
129+04292,2020-12-30 18:20:00,67.98,100.00
129+04292,2020-12-30 18:30:00,67.90,100.00
129+04292,2020-12-30 18:40:00,67.66,100.00
129+04292,2020-12-30 18:50:00,70.88,100.00
129+04292,2020-12-30 19:00:00,69.73,100.00
129+04292,2020-12-30 19:10:00,72.59,100.00
129+04292,2020-12-30 19:20:00,70.50,100.00
129+04292,2020-12-30 19:30:00,69.38,100.00
129+04292,2020-12-30 19:40:00,72.66,100.00
129+04292,2020-12-30 19:50:00,69.78,100.00
129+04292,2020-12-30 20:00:00,68.98,100.00
129+04292,2020-12-30 20:10:00,70.15,100.00
129+04292,2020-12-30 20:20:00,69.80,100.00
129+04292,2020-12-30 20:30:00,69.80,100.00
129+04292,2020-12-30 20:40:00,69.36,100.00
129+04292,2020-12-30 20:50:00,69.25,100.00
129+04292,2020-12-30 21:00:00,70.69,100.00
129+04292,2020-12-30 21:10:00,70.10,100.00
129+04292,2020-12-30 21:20:00,66.96,100.00
129+04292,2020-12-30 21:30:00,66.27,100.00
129+04292,2020-12-30 21:40:00,67.29,100.00
129+04292,2020-12-30 21:50:00,68.23,100.00
129+04292,2020-12-30 22:00:00,69.59,100.00
129+04292,2020-12-30 22:10:00,68.99,100.00
129+04292,2020-12-30 22:20:00,69.97,100.00
129+04292,2020-12-30 22:30:00,68.87,100.00
129+04292,2020-12-30 22:40:00,67.10,100.00
129+04292,2020-12-30 22:50:00,66.80,100.00
129+04292,2020-12-30 23:00:00,66.39,100.00
129+04292,2020-12-30 23:10:00,66.00,100.00
129+04292,2020-12-30 23:20:00,68.90,100.00
129+04292,2020-12-30 23:30:00,70.00,100.00
129+04292,2020-12-30 23:40:00,67.85,100.00
129+04292,2020-12-30 23:50:00,64.08,100.00
129P04300,2020-12-30 00:00:00,68.29,100.00
129P04300,2020-12-30 00:10:00,67.00,100.00
129P04300,2020-12-30 00:20:00,66.70,100.00
129P04300,2020-12-30 00:30:00,67.00,100.00
129P04300,2020-12-30 00:40:00,68.16,100.00
129P04300,2020-12-30 00:50:00,71.20,100.00
129P04300,2020-12-30 01:00:00,70.39,100.00
129P04300,2020-12-30 01:10:00,69.00,100.00
129P04300,2020-12-30 01:20:00,68.80,100.00
129P04300,2020-12-30 01:30:00,68.29,100.00
129P04300,2020-12-30 01:40:00,67.00,100.00
129P04300,2020-12-30 01:50:00,67.10,100.00
129P04300,2020-12-30 02:00:00,67.60,100.00
129P04300,2020-12-30 02:10:00,68.00,100.00
129P04300,2020-12-30 02:20:00,67.80,100.00
129P04300,2020-12-30 02:30:00,66.80,100.00
129P04300,2020-12-30 02:40:00,66.39,100.00
129P04300,2020-12-30 02:50:00,67.68,100.00
129P04300,2020-12-30 03:00:00,67.19,100.00
129P04300,2020-12-30 03:10:00,70.09,100.00
129P04300,2020-12-30 03:20:00,68.99,100.00
129P04300,2020-12-30 03:30:00,69.38,100.00
129P04300,2020-12-30 03:40:00,67.89,100.00
129P04300,2020-12-30 03:50:00,67.99,100.00
129P04300,2020-12-30 04:00:00,68.89,100.00
129P04300,2020-12-30 04:10:00,67.50,100.00
129P04300,2020-12-30 04:20:00,65.89,100.00
129P04300,2020-12-30 04:30:00,68.19,100.00
129P04300,2020-12-30 04:40:00,67.79,100.00
129P04300,2020-12-30 04:50:00,68.27,100.00
129P04300,2020-12-30 05:00:00,70.60,100.00
129P04300,2020-12-30 05:10:00,69.80,100.00
129P04300,2020-12-30 05:20:00,67.89,100.00
129P04300,2020-12-30 05:30:00,71.33,100.00
129P04300,2020-12-30 05:40:00,68.89,100.00
129P04300,2020-12-30 05:50:00,68.59,100.00
129P04300,2020-12-30 06:00:00,68.19,100.00
129P04300,2020-12-30 06:10:00,69.29,100.00
129P04300,2020-12-30 06:20:00,70.55,100.00
129P04300,2020-12-30 06:30:00,68.75,100.00
129P04300,2020-12-30 06:40:00,70.39,100.00
129P04300,2020-12-30 06:50:00,68.60,100.00
129P04300,2020-12-30 07:00:00,69.88,100.00
129P04300,2020-12-30 07:10:00,68.88,100.00
129P04300,2020-12-30 07:20:00,70.18,100.00
129P04300,2020-12-30 07:30:00,69.69,100.00
129P04300,2020-12-30 07:40:00,69.49,100.00
129P04300,2020-12-30 07:50:00,68.79,100.00
129P04300,2020-12-30 08:00:00,69.59,100.00
129P04300,2020-12-30 08:10:00,69.58,100.00
129P04300,2020-12-30 08:20:00,67.53,100.00
129P04300,2020-12-30 08:30:00,68.29,100.00
129P04300,2020-12-30 08:40:00,69.78,100.00
129P04300,2020-12-30 08:50:00,68.75,100.00
129P04300,2020-12-30 09:00:00,73.88,100.00
129P04300,2020-12-30 09:10:00,70.69,100.00
129P04300,2020-12-30 09:20:00,70.59,100.00
129P04300,2020-12-30 09:30:00,70.27,100.00
129P04300,2020-12-30 09:40:00,70.74,100.00
129P04300,2020-12-30 09:50:00,69.79,100.00
129P04300,2020-12-30 10:00:00,71.74,100.00
129P04300,2020-12-30 10:10:00,69.46,100.00
129P04300,2020-12-30 10:20:00,67.48,100.00
129P04300,2020-12-30 10:30:00,69.20,100.00
129P04300,2020-12-30 10:40:00,70.67,100.00
129P04300,2020-12-30 10:50:00,70.33,100.00
129P04300,2020-12-30 11:00:00,71.05,100.00
129P04300,2020-12-30 11:10:00,69.56,100.00
129P04300,2020-12-30 11:20:00,70.29,100.00
129P04300,2020-12-30 11:30:00,73.03,100.00
129P04300,2020-12-30 11:40:00,71.04,100.00
129P04300,2020-12-30 11:50:00,69.14,100.00
129P04300,2020-12-30 12:00:00,72.48,100.00
129P04300,2020-12-30 12:10:00,72.29,100.00
129P04300,2020-12-30 12:20:00,71.18,100.00
129P04300,2020-12-30 12:30:00,68.26,100.00
129P04300,2020-12-30 12:40:00,72.84,100.00
129P04300,2020-12-30 12:50:00,74.86,100.00
129P04300,2020-12-30 13:00:00,71.37,100.00
129P04300,2020-12-30 13:10:00,72.31,100.00
129P04300,2020-12-30 13:20:00,70.16,100.00
129P04300,2020-12-30 13:30:00,69.83,100.00
129P04300,2020-12-30 13:40:00,70.79,100.00
129P04300,2020-12-30 13:50:00,68.88,100.00
129P04300,2020-12-30 14:00:00,71.46,100.00
129P04300,2020-12-30 14:10:00,68.76,100.00
129P04300,2020-12-30 14:20:00,71.35,100.00
129P04300,2020-12-30 14:30:00,71.18,100.00
129P04300,2020-12-30 14:40:00,69.37,100.00
129P04300,2020-12-30 14:50:00,69.78,100.00
129P04300,2020-12-30 15:00:00,71.36,100.00
129P04300,2020-12-30 15:10:00,71.19,100.00
129P04300,2020-12-30 15:20:00,71.23,100.00
129P04300,2020-12-30 15:30:00,71.15,100.00
129P04300,2020-12-30 15:40:00,71.48,100.00
129P04300,2020-12-30 15:50:00,71.43,100.00
129P04300,2020-12-30 16:00:00,70.59,100.00
129P04300,2020-12-30 16:10:00,71.28,100.00
129P04300,2020-12-30 16:20:00,70.50,100.00
129P04300,2020-12-30 16:30:00,70.23,100.00
129P04300,2020-12-30 16:40:00,71.48,100.00
129P04300,2020-12-30 16:50:00,67.70,100.00
129P04300,2020-12-30 17:00:00,71.57,100.00
129P04300,2020-12-30 17:10:00,68.92,100.00
129P04300,2020-12-30 17:20:00,71.47,100.00
129P04300,2020-12-30 17:30:00,67.85,100.00
129P04300,2020-12-30 17:40:00,70.09,100.00
129P04300,2020-12-30 17:50:00,69.19,100.00
129P04300,2020-12-30 18:00:00,73.12,100.00
129P04300,2020-12-30 18:10:00,70.48,100.00
129P04300,2020-12-30 18:20:00,72.78,100.00
129P04300,2020-12-30 18:30:00,72.00,100.00
129P04300,2020-12-30 18:40:00,69.45,100.00
129P04300,2020-12-30 18:50:00,70.90,100.00
129P04300,2020-12-30 19:00:00,73.47,100.00
129P04300,2020-12-30 19:10:00,71.88,100.00
129P04300,2020-12-30 19:20:00,71.20,100.00
129P04300,2020-12-30 19:30:00,68.79,100.00
129P04300,2020-12-30 19:40:00,69.89,100.00
129P04300,2020-12-30 19:50:00,69.09,100.00
129P04300,2020-12-30 20:00:00,70.80,100.00
129P04300,2020-12-30 20:10:00,68.19,100.00
129P04300,2020-12-30 20:20:00,70.58,100.00
129P04300,2020-12-30 20:30:00,70.70,100.00
129P04300,2020-12-30 20:40:00,72.98,100.00
129P04300,2020-12-30 20:50:00,68.99,100.00
129P04300,2020-12-30 21:00:00,69.37,100.00
129P04300,2020-12-30 21:10:00,74.36,100.00
129P04300,2020-12-30 21:20:00,72.00,100.00
129P04300,2020-12-30 21:30:00,70.40,100.00
129P04300,2020-12-30 21:40:00,72.18,100.00
129P04300,2020-12-30 21:50:00,70.88,100.00
129P04300,2020-12-30 22:00:00,68.29,100.00
129P04300,2020-12-30 22:10:00,71.37,100.00
129P04300,2020-12-30 22:20:00,72.19,100.00
129P04300,2020-12-30 22:30:00,67.76,100.00
129P04300,2020-12-30 22:40:00,65.72,100.00
129P04300,2020-12-30 22:50:00,66.47,100.00
129P04300,2020-12-30 23:00:00,67.19,100.00
129P04300,2020-12-30 23:10:00,69.37,100.00
129P04300,2020-12-30 23:20:00,71.75,100.00
129P04300,2020-12-30 23:30:00,71.69,100.00
129P04300,2020-12-30 23:40:00,68.08,100.00
129P04300,2020-12-30 23:50:00,65.90,100.00
129+04293,2020-12-30 00:00:00,66.55,100.00
129+04293,2020-12-30 00:10:00,67.53,95.00
129+04293,2020-12-30 00:20:00,63.10,100.00
129+04293,2020-12-30 00:30:00,63.79,100.00
129+04293,2020-12-30 00:40:00,62.80,100.00
129+04293,2020-12-30 00:50:00,62.10,97.20
129+04293,2020-12-30 01:00:00,66.30,96.70
129+04293,2020-12-30 01:10:00,64.57,100.00
129+04293,2020-12-30 01:20:00,63.00,100.00
129+04293,2020-12-30 01:30:00,59.29,94.00
129+04293,2020-12-30 01:40:00,63.14,96.10
129+04293,2020-12-30 01:50:00,65.90,100.00
129+04293,2020-12-30 02:00:00,68.30,100.00
129+04293,2020-12-30 02:10:00,67.19,100.00
129+04293,2020-12-30 02:20:00,65.18,98.10
129+04293,2020-12-30 02:30:00,62.60,92.20
129+04293,2020-12-30 02:40:00,61.17,99.70
129+04293,2020-12-30 02:50:00,62.76,100.00
129+04293,2020-12-30 03:00:00,64.58,100.00
129+04293,2020-12-30 03:10:00,63.79,100.00
129+04293,2020-12-30 03:20:00,63.60,100.00
129+04293,2020-12-30 03:30:00,64.00,100.00
129+04293,2020-12-30 03:40:00,63.68,100.00
129+04293,2020-12-30 03:50:00,63.98,100.00
129+04293,2020-12-30 04:00:00,62.10,100.00
129+04293,2020-12-30 04:10:00,63.09,100.00
129+04293,2020-12-30 04:20:00,65.60,100.00
129+04293,2020-12-30 04:30:00,68.89,100.00
129+04293,2020-12-30 04:40:00,68.99,100.00
129+04293,2020-12-30 04:50:00,68.79,100.00
129+04293,2020-12-30 05:00:00,66.99,100.00
129+04293,2020-12-30 05:10:00,69.78,100.00
129+04293,2020-12-30 05:20:00,67.63,100.00
129+04293,2020-12-30 05:30:00,70.20,100.00
129+04293,2020-12-30 05:40:00,69.17,100.00
129+04293,2020-12-30 05:50:00,70.19,100.00
129+04293,2020-12-30 06:00:00,69.19,100.00
129+04293,2020-12-30 06:10:00,70.15,100.00
129+04293,2020-12-30 06:20:00,69.37,100.00
129+04293,2020-12-30 06:30:00,68.67,100.00
129+04293,2020-12-30 06:40:00,67.21,100.00
129+04293,2020-12-30 06:50:00,68.66,100.00
129+04293,2020-12-30 07:00:00,68.49,100.00
129+04293,2020-12-30 07:10:00,69.13,100.00
129+04293,2020-12-30 07:20:00,67.58,100.00
129+04293,2020-12-30 07:30:00,69.17,100.00
129+04293,2020-12-30 07:40:00,68.46,100.00
129+04293,2020-12-30 07:50:00,67.45,100.00
129+04293,2020-12-30 08:00:00,68.18,100.00
129+04293,2020-12-30 08:10:00,70.38,100.00
129+04293,2020-12-30 08:20:00,66.39,100.00
129+04293,2020-12-30 08:30:00,67.29,100.00
129+04293,2020-12-30 08:40:00,68.88,100.00
129+04293,2020-12-30 08:50:00,70.36,100.00
129+04293,2020-12-30 09:00:00,69.47,100.00
129+04293,2020-12-30 09:10:00,69.17,100.00
129+04293,2020-12-30 09:20:00,70.09,100.00
129+04293,2020-12-30 09:30:00,69.98,100.00
129+04293,2020-12-30 09:40:00,68.47,100.00
129+04293,2020-12-30 09:50:00,69.78,100.00
129+04293,2020-12-30 10:00:00,69.33,100.00
129+04293,2020-12-30 10:10:00,68.86,100.00
129+04293,2020-12-30 10:20:00,68.27,100.00
129+04293,2020-12-30 10:30:00,69.96,100.00
129+04293,2020-12-30 10:40:00,69.58,100.00
129+04293,2020-12-30 10:50:00,69.75,100.00
129+04293,2020-12-30 11:00:00,69.97,100.00
129+04293,2020-12-30 11:10:00,68.56,100.00
129+04293,2020-12-30 11:20:00,68.97,100.00
129+04293,2020-12-30 11:30:00,68.69,100.00
129+04293,2020-12-30 11:40:00,68.77,100.00
129+04293,2020-12-30 11:50:00,67.65,100.00
129+04293,2020-12-30 12:00:00,70.28,100.00
129+04293,2020-12-30 12:10:00,67.55,100.00
129+04293,2020-12-30 12:20:00,68.39,100.00
129+04293,2020-12-30 12:30:00,70.48,100.00
129+04293,2020-12-30 12:40:00,67.28,100.00
129+04293,2020-12-30 12:50:00,68.00,100.00
129+04293,2020-12-30 13:00:00,67.86,100.00
129+04293,2020-12-30 13:10:00,68.53,100.00
129+04293,2020-12-30 13:20:00,68.93,100.00
129+04293,2020-12-30 13:30:00,70.29,100.00
129+04293,2020-12-30 13:40:00,68.48,100.00
129+04293,2020-12-30 13:50:00,68.68,100.00
129+04293,2020-12-30 14:00:00,68.26,100.00
129+04293,2020-12-30 14:10:00,68.68,100.00
129+04293,2020-12-30 14:20:00,69.77,100.00
129+04293,2020-12-30 14:30:00,69.37,100.00
129+04293,2020-12-30 14:40:00,69.47,100.00
129+04293,2020-12-30 14:50:00,70.67,100.00
129+04293,2020-12-30 15:00:00,68.68,100.00
129+04293,2020-12-30 15:10:00,69.79,100.00
129+04293,2020-12-30 15:20:00,69.36,100.00
129+04293,2020-12-30 15:30:00,70.28,100.00
129+04293,2020-12-30 15:40:00,69.49,100.00
129+04293,2020-12-30 15:50:00,70.35,100.00
129+04293,2020-12-30 16:00:00,69.98,100.00
129+04293,2020-12-30 16:10:00,70.98,100.00
129+04293,2020-12-30 16:20:00,69.06,100.00
129+04293,2020-12-30 16:30:00,69.17,100.00
129+04293,2020-12-30 16:40:00,70.16,100.00
129+04293,2020-12-30 16:50:00,67.69,100.00
129+04293,2020-12-30 17:00:00,67.76,100.00
129+04293,2020-12-30 17:10:00,67.08,100.00
129+04293,2020-12-30 17:20:00,68.73,100.00
129+04293,2020-12-30 17:30:00,67.28,100.00
129+04293,2020-12-30 17:40:00,68.02,100.00
129+04293,2020-12-30 17:50:00,68.86,100.00
129+04293,2020-12-30 18:00:00,68.47,100.00
129+04293,2020-12-30 18:10:00,67.57,100.00
129+04293,2020-12-30 18:20:00,68.00,100.00
129+04293,2020-12-30 18:30:00,68.69,100.00
129+04293,2020-12-30 18:40:00,67.59,100.00
129+04293,2020-12-30 18:50:00,69.58,100.00
129+04293,2020-12-30 19:00:00,68.78,100.00
129+04293,2020-12-30 19:10:00,70.38,100.00
129+04293,2020-12-30 19:20:00,69.58,100.00
129+04293,2020-12-30 19:30:00,68.19,100.00
129+04293,2020-12-30 19:40:00,70.59,100.00
129+04293,2020-12-30 19:50:00,68.49,100.00
129+04293,2020-12-30 20:00:00,69.59,100.00
129+04293,2020-12-30 20:10:00,69.38,100.00
129+04293,2020-12-30 20:20:00,71.58,100.00
129+04293,2020-12-30 20:30:00,71.70,100.00
129+04293,2020-12-30 20:40:00,70.97,100.00
129+04293,2020-12-30 20:50:00,71.09,100.00
129+04293,2020-12-30 21:00:00,71.20,100.00
129+04293,2020-12-30 21:10:00,70.99,100.00
129+04293,2020-12-30 21:20:00,69.80,100.00
129+04293,2020-12-30 21:30:00,70.59,100.00
129+04293,2020-12-30 21:40:00,68.17,100.00
129+04293,2020-12-30 21:50:00,66.37,100.00
129+04293,2020-12-30 22:00:00,65.45,100.00
129+04293,2020-12-30 22:10:00,64.30,100.00
129+04293,2020-12-30 22:20:00,67.75,100.00
129+04293,2020-12-30 22:30:00,68.09,100.00
129+04293,2020-12-30 22:40:00,68.30,100.00
129+04293,2020-12-30 22:50:00,66.79,100.00
129+04293,2020-12-30 23:00:00,66.39,100.00
129+04293,2020-12-30 23:10:00,67.09,100.00
129+04293,2020-12-30 23:20:00,68.20,100.00
129+04293,2020-12-30 23:30:00,68.79,100.00
129+04293,2020-12-30 23:40:00,67.58,100.00
129+04293,2020-12-30 23:50:00,62.89,100.00
129+04294,2020-12-30 00:00:00,54.96,100.00
129+04294,2020-12-30 00:10:00,55.70,100.00
129+04294,2020-12-30 00:20:00,58.46,100.00
129+04294,2020-12-30 00:30:00,58.68,100.00
129+04294,2020-12-30 00:40:00,53.51,100.00
129+04294,2020-12-30 00:50:00,50.88,100.00
129+04294,2020-12-30 01:00:00,52.09,100.00
129+04294,2020-12-30 01:10:00,50.10,100.00
129+04294,2020-12-30 01:20:00,55.24,100.00
129+04294,2020-12-30 01:30:00,57.29,100.00
129+04294,2020-12-30 01:40:00,53.76,100.00
129+04294,2020-12-30 01:50:00,58.19,100.00
129+04294,2020-12-30 02:00:00,57.80,100.00
129+04294,2020-12-30 02:10:00,57.07,100.00
129+04294,2020-12-30 02:20:00,53.86,100.00
129+04294,2020-12-30 02:30:00,51.09,100.00
129+04294,2020-12-30 02:40:00,50.59,100.00
129+04294,2020-12-30 02:50:00,53.00,100.00
129+04294,2020-12-30 03:00:00,57.70,100.00
129+04294,2020-12-30 03:10:00,58.24,100.00
129+04294,2020-12-30 03:20:00,55.79,100.00
129+04294,2020-12-30 03:30:00,55.30,100.00
129+04294,2020-12-30 03:40:00,55.88,100.00
129+04294,2020-12-30 03:50:00,55.41,100.00
129+04294,2020-12-30 04:00:00,53.10,100.00
129+04294,2020-12-30 04:10:00,52.90,100.00
129+04294,2020-12-30 04:20:00,54.67,100.00
129+04294,2020-12-30 04:30:00,53.62,100.00
129+04294,2020-12-30 04:40:00,63.79,100.00
129+04294,2020-12-30 04:50:00,67.18,100.00
129+04294,2020-12-30 05:00:00,62.94,100.00
129+04294,2020-12-30 05:10:00,64.95,100.00
129+04294,2020-12-30 05:20:00,64.60,100.00
129+04294,2020-12-30 05:30:00,63.21,100.00
129+04294,2020-12-30 05:40:00,65.63,100.00
129+04294,2020-12-30 05:50:00,66.10,100.00
129+04294,2020-12-30 06:00:00,66.78,100.00
129+04294,2020-12-30 06:10:00,66.07,100.00
129+04294,2020-12-30 06:20:00,63.46,100.00
129+04294,2020-12-30 06:30:00,68.72,100.00
129+04294,2020-12-30 06:40:00,65.56,100.00
129+04294,2020-12-30 06:50:00,61.14,100.00
129+04294,2020-12-30 07:00:00,66.83,100.00
129+04294,2020-12-30 07:10:00,69.15,100.00
129+04294,2020-12-30 07:20:00,66.45,100.00
129+04294,2020-12-30 07:30:00,65.66,100.00
129+04294,2020-12-30 07:40:00,67.06,100.00
129+04294,2020-12-30 07:50:00,63.59,100.00
129+04294,2020-12-30 08:00:00,62.32,100.00
129+04294,2020-12-30 08:10:00,68.67,100.00
129+04294,2020-12-30 08:20:00,66.14,100.00
129+04294,2020-12-30 08:30:00,66.57,100.00
129+04294,2020-12-30 08:40:00,65.99,100.00
129+04294,2020-12-30 08:50:00,68.67,100.00
129+04294,2020-12-30 09:00:00,66.31,100.00
129+04294,2020-12-30 09:10:00,65.20,100.00
129+04294,2020-12-30 09:20:00,66.42,100.00
129+04294,2020-12-30 09:30:00,68.59,100.00
129+04294,2020-12-30 09:40:00,65.18,100.00
129+04294,2020-12-30 09:50:00,65.43,100.00
129+04294,2020-12-30 10:00:00,65.64,100.00
129+04294,2020-12-30 10:10:00,68.63,100.00
129+04294,2020-12-30 10:20:00,67.37,100.00
129+04294,2020-12-30 10:30:00,67.42,100.00
129+04294,2020-12-30 10:40:00,68.97,100.00
129+04294,2020-12-30 10:50:00,66.28,100.00
129+04294,2020-12-30 11:00:00,67.75,100.00
129+04294,2020-12-30 11:10:00,67.23,100.00
129+04294,2020-12-30 11:20:00,64.65,100.00
129+04294,2020-12-30 11:30:00,68.11,100.00
129+04294,2020-12-30 11:40:00,67.56,100.00
129+04294,2020-12-30 11:50:00,64.87,100.00
129+04294,2020-12-30 12:00:00,66.92,100.00
129+04294,2020-12-30 12:10:00,69.26,100.00
129+04294,2020-12-30 12:20:00,68.15,100.00
129+04294,2020-12-30 12:30:00,69.02,100.00
129+04294,2020-12-30 12:40:00,64.77,100.00
129+04294,2020-12-30 12:50:00,65.23,100.00
129+04294,2020-12-30 13:00:00,68.40,100.00
129+04294,2020-12-30 13:10:00,65.77,100.00
129+04294,2020-12-30 13:20:00,68.19,100.00
129+04294,2020-12-30 13:30:00,66.95,100.00
129+04294,2020-12-30 13:40:00,66.76,100.00
129+04294,2020-12-30 13:50:00,66.28,100.00
129+04294,2020-12-30 14:00:00,66.76,100.00
129+04294,2020-12-30 14:10:00,66.62,100.00
129+04294,2020-12-30 14:20:00,66.92,100.00
129+04294,2020-12-30 14:30:00,68.94,100.00
129+04294,2020-12-30 14:40:00,66.94,100.00
129+04294,2020-12-30 14:50:00,70.31,100.00
129+04294,2020-12-30 15:00:00,67.23,100.00
129+04294,2020-12-30 15:10:00,67.74,100.00
129+04294,2020-12-30 15:20:00,69.55,100.00
129+04294,2020-12-30 15:30:00,67.75,100.00
129+04294,2020-12-30 15:40:00,67.45,100.00
129+04294,2020-12-30 15:50:00,69.81,100.00
129+04294,2020-12-30 16:00:00,67.56,100.00
129+04294,2020-12-30 16:10:00,69.51,100.00
129+04294,2020-12-30 16:20:00,67.65,100.00
129+04294,2020-12-30 16:30:00,64.94,100.00
129+04294,2020-12-30 16:40:00,68.09,100.00
129+04294,2020-12-30 16:50:00,64.56,100.00
129+04294,2020-12-30 17:00:00,62.47,100.00
129+04294,2020-12-30 17:10:00,63.48,100.00
129+04294,2020-12-30 17:20:00,67.07,100.00
