tmc,tstamp,speed,cvalue
129+04292,2020-04-26 13:30:00,74.38,95.80
129+04292,2020-04-26 13:40:00,71.59,100.00
129+04292,2020-04-26 13:50:00,74.24,100.00
129+04292,2020-04-26 14:00:00,74.68,96.30
129+04292,2020-04-26 14:10:00,71.65,100.00
129+04292,2020-04-26 14:20:00,73.06,98.30
129+04292,2020-04-26 14:30:00,74.55,92.40
129+04292,2020-04-26 14:40:00,71.24,99.40
129+04292,2020-04-26 14:50:00,72.46,100.00
129+04292,2020-04-26 15:00:00,71.08,100.00
129+04292,2020-04-26 15:10:00,71.29,100.00
129+04292,2020-04-26 15:20:00,72.27,100.00
129+04292,2020-04-26 15:30:00,70.30,100.00
129+04292,2020-04-26 15:40:00,74.18,96.50
129+04292,2020-04-26 15:50:00,71.96,98.20
129+04292,2020-04-26 16:00:00,77.19,72.60
129+04292,2020-04-26 16:10:00,71.51,97.80
129+04292,2020-04-26 16:20:00,70.49,100.00
129+04292,2020-04-26 16:30:00,71.29,100.00
129+04292,2020-04-26 16:40:00,69.29,97.60
129+04292,2020-04-26 16:50:00,73.09,98.80
129+04292,2020-04-26 17:00:00,76.78,61.10
129+04292,2020-04-26 17:10:00,70.87,51.00
129+04292,2020-04-26 17:20:00,70.79,100.00
129+04292,2020-04-26 17:30:00,70.79,100.00
129+04292,2020-04-26 17:40:00,72.37,100.00
129+04292,2020-04-26 17:50:00,71.57,100.00
129+04292,2020-04-26 18:00:00,72.46,95.70
129+04292,2020-04-26 18:10:00,70.10,99.10
129+04292,2020-04-26 18:20:00,70.00,100.00
129+04292,2020-04-26 18:30:00,69.29,97.50
129+04292,2020-04-26 18:40:00,70.03,92.90
129+04292,2020-04-26 18:50:00,70.32,80.30
129+04292,2020-04-26 19:00:00,64.05,57.20
129+04292,2020-04-26 19:10:00,68.97,81.60
129+04292,2020-04-26 19:20:00,67.73,87.20
129+04292,2020-04-26 19:30:00,70.58,99.60
129+04292,2020-04-26 19:40:00,55.93,39.50
129+04292,2020-04-26 19:50:00,58.67,64.60
129+04292,2020-04-26 20:00:00,66.43,99.22
129+04292,2020-04-26 20:10:00,65.80,98.00
129+04292,2020-04-26 20:20:00,66.49,95.30
129+04292,2020-04-26 20:30:00,63.95,88.50
129+04292,2020-04-26 20:40:00,57.64,37.90
129+04292,2020-04-26 20:50:00,67.31,96.80
129+04292,2020-04-26 21:00:00,67.07,99.00
129+04292,2020-04-26 21:10:00,63.75,93.56
129+04292,2020-04-26 21:20:00,67.58,95.70
129+04292,2020-04-26 21:30:00,66.57,96.50
129+04292,2020-04-26 21:40:00,69.57,100.00
129+04292,2020-04-26 21:50:00,67.27,91.40
129+04292,2020-04-26 22:00:00,66.79,90.60
129+04292,2020-04-26 22:10:00,68.08,98.40
129+04292,2020-04-26 22:20:00,68.00,100.00
129+04292,2020-04-26 22:30:00,,
129+04292,2020-04-26 22:40:00,61.92,55.17
129+04292,2020-04-26 22:50:00,62.67,71.30
129+04292,2020-04-26 23:00:00,63.61,74.70
129+04292,2020-04-26 23:10:00,67.00,77.43
129+04292,2020-04-26 23:20:00,66.77,75.57
129+04292,2020-04-26 23:30:00,61.89,78.00
129+04292,2020-04-26 23:40:00,67.95,80.30
129+04292,2020-04-26 23:50:00,68.00,95.14
129P04300,2020-04-26 00:00:00,73.23,91.30
129P04300,2020-04-26 00:10:00,67.60,68.57
129P04300,2020-04-26 00:20:00,68.00,87.00
129P04300,2020-04-26 00:30:00,67.00,81.83
129P04300,2020-04-26 00:40:00,61.85,48.80
129P04300,2020-04-26 00:50:00,61.00,61.00
129P04300,2020-04-26 01:00:00,69.00,70.00
129P04300,2020-04-26 01:10:00,69.49,74.30
129P04300,2020-04-26 01:20:00,73.94,47.80
129P04300,2020-04-26 01:30:00,81.00,21.00
129P04300,2020-04-26 01:40:00,68.41,73.00
129P04300,2020-04-26 01:50:00,67.39,63.10
129P04300,2020-04-26 02:00:00,70.30,96.40
129P04300,2020-04-26 02:10:00,63.69,54.50
129P04300,2020-04-26 02:20:00,58.00,8.83
129P04300,2020-04-26 02:30:00,67.00,73.75
129P04300,2020-04-26 02:40:00,67.00,84.29
129P04300,2020-04-26 02:50:00,58.00,98.78
129P04300,2020-04-26 03:00:00,63.90,66.90
129P04300,2020-04-26 03:10:00,68.79,56.80
129P04300,2020-04-26 03:20:00,68.29,77.70
129P04300,2020-04-26 03:30:00,67.00,99.70
129P04300,2020-04-26 03:40:00,66.33,99.00
129P04300,2020-04-26 03:50:00,66.90,99.70
129P04300,2020-04-26 04:00:00,67.00,100.00
129P04300,2020-04-26 04:10:00,68.00,96.20
129P04300,2020-04-26 04:20:00,68.00,97.38
129P04300,2020-04-26 04:30:00,68.00,99.20
129P04300,2020-04-26 04:40:00,68.74,76.00
129P04300,2020-04-26 04:50:00,71.70,66.60
129P04300,2020-04-26 05:00:00,68.75,93.40
129P04300,2020-04-26 05:10:00,67.46,85.30
129P04300,2020-04-26 05:20:00,71.38,91.70
129P04300,2020-04-26 05:30:00,71.25,98.43
129P04300,2020-04-26 05:40:00,67.88,95.00
129P04300,2020-04-26 05:50:00,67.59,89.50
129P04300,2020-04-26 06:00:00,69.59,97.60
129P04300,2020-04-26 06:10:00,73.72,63.78
129P04300,2020-04-26 06:20:00,73.09,61.10
129P04300,2020-04-26 06:30:00,76.31,50.56
129P04300,2020-04-26 06:40:00,66.25,100.00
129P04300,2020-04-26 06:50:00,66.79,100.00
129P04300,2020-04-26 07:00:00,70.60,99.80
129P04300,2020-04-26 07:10:00,75.00,99.71
129P04300,2020-04-26 07:20:00,,
129P04300,2020-04-26 07:30:00,72.40,83.40
129P04300,2020-04-26 07:40:00,69.43,96.10
129P04300,2020-04-26 07:50:00,69.38,100.00
129P04300,2020-04-26 08:00:00,70.24,97.10
129P04300,2020-04-26 08:10:00,70.41,98.60
129P04300,2020-04-26 08:20:00,73.78,95.50
129P04300,2020-04-26 08:30:00,73.06,100.00
129P04300,2020-04-26 08:40:00,74.60,99.60
129P04300,2020-04-26 08:50:00,66.03,100.00
129P04300,2020-04-26 09:00:00,74.87,90.56
129P04300,2020-04-26 09:10:00,78.23,59.60
129P04300,2020-04-26 09:20:00,74.34,98.00
129P04300,2020-04-26 09:30:00,77.28,78.40
129P04300,2020-04-26 09:40:00,78.94,65.20
129P04300,2020-04-26 09:50:00,72.77,99.90
129P04300,2020-04-26 10:00:00,69.88,88.30
129P04300,2020-04-26 10:10:00,76.77,98.60
129P04300,2020-04-26 10:20:00,74.10,100.00
129P04300,2020-04-26 10:30:00,72.02,100.00
129P04300,2020-04-26 10:40:00,72.77,89.70
129P04300,2020-04-26 10:50:00,70.30,88.60
129P04300,2020-04-26 11:00:00,78.80,88.80
129P04300,2020-04-26 11:10:00,76.63,65.70
129P04300,2020-04-26 11:20:00,69.80,99.60
129P04300,2020-04-26 11:30:00,80.08,84.30
129P04300,2020-04-26 11:40:00,77.79,97.70
129P04300,2020-04-26 11:50:00,78.70,98.80
129P04300,2020-04-26 12:00:00,75.40,100.00
129P04300,2020-04-26 12:10:00,78.17,91.90
129P04300,2020-04-26 12:20:00,76.36,97.70
129P04300,2020-04-26 12:30:00,77.77,98.80
129P04300,2020-04-26 12:40:00,75.17,99.30
129P04300,2020-04-26 12:50:00,75.39,99.50
129P04300,2020-04-26 13:00:00,74.49,100.00
129P04300,2020-04-26 13:10:00,79.48,79.70
129P04300,2020-04-26 13:20:00,73.17,100.00
129P04300,2020-04-26 13:30:00,70.65,100.00
129P04300,2020-04-26 13:40:00,74.92,98.90
129P04300,2020-04-26 13:50:00,73.11,91.20
129P04300,2020-04-26 14:00:00,66.50,100.00
129P04300,2020-04-26 14:10:00,67.68,100.00
129P04300,2020-04-26 14:20:00,75.35,90.10
129P04300,2020-04-26 14:30:00,73.78,91.20
129P04300,2020-04-26 14:40:00,74.51,97.70
129P04300,2020-04-26 14:50:00,75.02,97.40
129P04300,2020-04-26 15:00:00,69.69,100.00
129P04300,2020-04-26 15:10:00,73.75,100.00
129P04300,2020-04-26 15:20:00,75.00,100.00
129P04300,2020-04-26 15:30:00,75.69,89.40
129P04300,2020-04-26 15:40:00,76.17,100.00
129P04300,2020-04-26 15:50:00,77.14,100.00
129P04300,2020-04-26 16:00:00,74.75,100.00
129P04300,2020-04-26 16:10:00,73.92,100.00
129P04300,2020-04-26 16:20:00,72.38,93.00
129P04300,2020-04-26 16:30:00,79.39,81.50
129P04300,2020-04-26 16:40:00,71.78,100.00
129P04300,2020-04-26 16:50:00,76.15,92.10
129P04300,2020-04-26 17:00:00,73.03,98.10
129P04300,2020-04-26 17:10:00,73.87,100.00
129P04300,2020-04-26 17:20:00,77.42,91.60
129P04300,2020-04-26 17:30:00,76.56,98.10
129P04300,2020-04-26 17:40:00,72.05,99.40
129P04300,2020-04-26 17:50:00,72.37,100.00
129P04300,2020-04-26 18:00:00,71.29,100.00
129P04300,2020-04-26 18:10:00,71.29,100.00
129P04300,2020-04-26 18:20:00,73.92,91.00
129P04300,2020-04-26 18:30:00,75.76,67.60
129P04300,2020-04-26 18:40:00,71.58,99.80
129P04300,2020-04-26 18:50:00,67.64,100.00
129P04300,2020-04-26 19:00:00,70.45,100.00
129P04300,2020-04-26 19:10:00,72.75,100.00
129P04300,2020-04-26 19:20:00,71.67,100.00
129P04300,2020-04-26 19:30:00,70.88,100.00
129P04300,2020-04-26 19:40:00,64.79,88.10
129P04300,2020-04-26 19:50:00,62.68,88.50
129P04300,2020-04-26 20:00:00,65.69,100.00
129P04300,2020-04-26 20:10:00,67.00,100.00
129P04300,2020-04-26 20:20:00,68.85,100.00
129P04300,2020-04-26 20:30:00,74.14,43.90
129P04300,2020-04-26 20:40:00,70.87,70.90
129P04300,2020-04-26 20:50:00,67.79,100.00
129P04300,2020-04-26 21:00:00,66.19,100.00
129P04300,2020-04-26 21:10:00,62.36,43.80
129P04300,2020-04-26 21:20:00,66.69,100.00
129P04300,2020-04-26 21:30:00,68.50,100.00
129P04300,2020-04-26 21:40:00,67.20,100.00
129P04300,2020-04-26 21:50:00,67.44,100.00
129P04300,2020-04-26 22:00:00,66.88,100.00
129P04300,2020-04-26 22:10:00,66.98,100.00
129P04300,2020-04-26 22:20:00,65.70,100.00
129P04300,2020-04-26 22:30:00,69.55,68.30
129P04300,2020-04-26 22:40:00,69.55,59.60
129P04300,2020-04-26 22:50:00,66.08,100.00
129P04300,2020-04-26 23:00:00,67.00,95.50
129P04300,2020-04-26 23:10:00,67.00,94.00
129P04300,2020-04-26 23:20:00,65.97,84.00
129P04300,2020-04-26 23:30:00,69.59,82.20
129P04300,2020-04-26 23:40:00,64.04,70.50
129P04300,2020-04-26 23:50:00,60.24,60.50
129+04293,2020-04-26 00:00:00,,
129+04293,2020-04-26 00:10:00,75.00,13.00
129+04293,2020-04-26 00:20:00,66.00,58.40
129+04293,2020-04-26 00:30:00,64.72,89.38
129+04293,2020-04-26 00:40:00,66.00,97.40
129+04293,2020-04-26 00:50:00,,
129+04293,2020-04-26 01:00:00,,
129+04293,2020-04-26 01:10:00,,
129+04293,2020-04-26 01:20:00,,
129+04293,2020-04-26 01:30:00,,
129+04293,2020-04-26 01:40:00,,
129+04293,2020-04-26 01:50:00,60.00,100.00
129+04293,2020-04-26 02:00:00,60.00,99.50
129+04293,2020-04-26 02:10:00,,
129+04293,2020-04-26 02:20:00,69.00,75.90
129+04293,2020-04-26 02:30:00,67.37,92.90
129+04293,2020-04-26 02:40:00,70.48,83.83
129+04293,2020-04-26 02:50:00,76.00,56.20
129+04293,2020-04-26 03:00:00,,
129+04293,2020-04-26 03:10:00,,
129+04293,2020-04-26 03:20:00,60.00,12.00
129+04293,2020-04-26 03:30:00,70.00,90.80
129+04293,2020-04-26 03:40:00,70.00,95.33
129+04293,2020-04-26 03:50:00,66.00,95.00
129+04293,2020-04-26 04:00:00,66.00,96.75
129+04293,2020-04-26 04:10:00,,
129+04293,2020-04-26 04:20:00,,
129+04293,2020-04-26 04:30:00,,
129+04293,2020-04-26 04:40:00,63.00,87.00
129+04293,2020-04-26 04:50:00,64.22,97.00
129+04293,2020-04-26 05:00:00,68.00,81.30
129+04293,2020-04-26 05:10:00,70.87,64.50
129+04293,2020-04-26 05:20:00,75.00,42.80
129+04293,2020-04-26 05:30:00,,
129+04293,2020-04-26 05:40:00,69.71,85.43
129+04293,2020-04-26 05:50:00,64.05,40.70
129+04293,2020-04-26 06:00:00,66.45,90.30
129+04293,2020-04-26 06:10:00,71.61,64.90
129+04293,2020-04-26 06:20:00,75.09,51.30
129+04293,2020-04-26 06:30:00,75.40,56.80
129+04293,2020-04-26 06:40:00,74.66,78.00
129+04293,2020-04-26 06:50:00,,
129+04293,2020-04-26 07:00:00,64.18,60.80
129+04293,2020-04-26 07:10:00,67.43,76.80
129+04293,2020-04-26 07:20:00,68.99,100.00
129+04293,2020-04-26 07:30:00,71.61,80.30
129+04293,2020-04-26 07:40:00,72.02,71.90
129+04293,2020-04-26 07:50:00,69.83,96.60
129+04293,2020-04-26 08:00:00,69.89,99.20
129+04293,2020-04-26 08:10:00,71.38,94.30
129+04293,2020-04-26 08:20:00,70.87,96.60
129+04293,2020-04-26 08:30:00,73.20,87.80
129+04293,2020-04-26 08:40:00,68.05,97.50
129+04293,2020-04-26 08:50:00,69.20,96.90
129+04293,2020-04-26 09:00:00,70.20,99.10
129+04293,2020-04-26 09:10:00,73.54,78.60
129+04293,2020-04-26 09:20:00,74.94,67.30
129+04293,2020-04-26 09:30:00,70.84,96.50
129+04293,2020-04-26 09:40:00,69.99,100.00
129+04293,2020-04-26 09:50:00,70.49,99.40
129+04293,2020-04-26 10:00:00,66.28,77.00
129+04293,2020-04-26 10:10:00,65.23,73.90
129+04293,2020-04-26 10:20:00,73.07,89.90
129+04293,2020-04-26 10:30:00,74.67,71.30
129+04293,2020-04-26 10:40:00,73.29,100.00
129+04293,2020-04-26 10:50:00,72.07,100.00
129+04293,2020-04-26 11:00:00,70.40,99.80
129+04293,2020-04-26 11:10:00,70.93,100.00
129+04293,2020-04-26 11:20:00,69.28,100.00
129+04293,2020-04-26 11:30:00,71.88,100.00
129+04293,2020-04-26 11:40:00,74.49,99.10
129+04293,2020-04-26 11:50:00,73.44,87.50
129+04293,2020-04-26 12:00:00,73.00,100.00
129+04293,2020-04-26 12:10:00,71.79,100.00
129+04293,2020-04-26 12:20:00,70.17,100.00
129+04293,2020-04-26 12:30:00,69.18,100.00
129+04293,2020-04-26 12:40:00,73.44,100.00
129+04293,2020-04-26 12:50:00,74.68,96.10
129+04293,2020-04-26 13:00:00,76.85,59.50
129+04293,2020-04-26 13:10:00,66.85,88.30
129+04293,2020-04-26 13:20:00,72.38,99.80
129+04293,2020-04-26 13:30:00,71.07,97.80
129+04293,2020-04-26 13:40:00,73.78,94.30
129+04293,2020-04-26 13:50:00,72.17,100.00
129+04293,2020-04-26 14:00:00,72.66,100.00
129+04293,2020-04-26 14:10:00,72.66,100.00
129+04293,2020-04-26 14:20:00,71.48,100.00
129+04293,2020-04-26 14:30:00,74.08,90.80
129+04293,2020-04-26 14:40:00,69.76,91.50
129+04293,2020-04-26 14:50:00,72.59,95.10
129+04293,2020-04-26 15:00:00,73.61,100.00
129+04293,2020-04-26 15:10:00,70.39,100.00
129+04293,2020-04-26 15:20:00,72.77,97.40
129+04293,2020-04-26 15:30:00,70.99,100.00
129+04293,2020-04-26 15:40:00,71.98,100.00
129+04293,2020-04-26 15:50:00,72.59,100.00
129+04293,2020-04-26 16:00:00,75.11,80.30
129+04293,2020-04-26 16:10:00,74.02,84.50
129+04293,2020-04-26 16:20:00,68.89,96.90
129+04293,2020-04-26 16:30:00,71.96,97.50
129+04293,2020-04-26 16:40:00,72.39,98.50
129+04293,2020-04-26 16:50:00,69.31,88.00
129+04293,2020-04-26 17:00:00,74.79,79.30
129+04293,2020-04-26 17:10:00,72.30,87.70
129+04293,2020-04-26 17:20:00,70.57,100.00
129+04293,2020-04-26 17:30:00,72.67,100.00
129+04293,2020-04-26 17:40:00,73.17,100.00
129+04293,2020-04-26 17:50:00,70.39,97.30
129+04293,2020-04-26 18:00:00,70.59,100.00
129+04293,2020-04-26 18:10:00,70.80,100.00
129+04293,2020-04-26 18:20:00,70.70,100.00
129+04293,2020-04-26 18:30:00,70.39,100.00
129+04293,2020-04-26 18:40:00,69.80,100.00
129+04293,2020-04-26 18:50:00,72.59,84.60
129+04293,2020-04-26 19:00:00,66.65,72.80
129+04293,2020-04-26 19:10:00,66.97,42.40
129+04293,2020-04-26 19:20:00,74.05,71.70
129+04293,2020-04-26 19:30:00,71.64,98.30
129+04293,2020-04-26 19:40:00,71.00,89.40
129+04293,2020-04-26 19:50:00,64.55,77.50
129+04293,2020-04-26 20:00:00,66.00,81.33
129+04293,2020-04-26 20:10:00,66.33,91.17
129+04293,2020-04-26 20:20:00,67.88,98.00
129+04293,2020-04-26 20:30:00,66.88,100.00
129+04293,2020-04-26 20:40:00,64.33,78.40
129+04293,2020-04-26 20:50:00,66.95,88.40
129+04293,2020-04-26 21:00:00,66.79,98.20
129+04293,2020-04-26 21:10:00,63.18,81.80
129+04293,2020-04-26 21:20:00,70.51,57.80
129+04293,2020-04-26 21:30:00,70.97,61.10
129+04293,2020-04-26 21:40:00,62.76,72.40
129+04293,2020-04-26 21:50:00,67.98,98.90
129+04293,2020-04-26 22:00:00,72.76,88.20
129+04293,2020-04-26 22:10:00,68.39,97.80
129+04293,2020-04-26 22:20:00,65.48,89.90
129+04293,2020-04-26 22:30:00,65.39,84.80
129+04293,2020-04-26 22:40:00,,
129+04293,2020-04-26 22:50:00,67.16,100.00
129+04293,2020-04-26 23:00:00,61.82,70.90
129+04293,2020-04-26 23:10:00,64.88,93.90
129+04293,2020-04-26 23:20:00,68.19,58.89
129+04293,2020-04-26 23:30:00,67.15,56.50
129+04293,2020-04-26 23:40:00,64.55,87.00
129+04293,2020-04-26 23:50:00,66.00,91.00
129+04294,2020-04-26 00:00:00,,
129+04294,2020-04-26 00:10:00,,
129+04294,2020-04-26 00:20:00,,
129+04294,2020-04-26 00:30:00,62.80,97.67
129+04294,2020-04-26 00:40:00,62.56,96.33
129+04294,2020-04-26 00:50:00,58.00,88.89
129+04294,2020-04-26 01:00:00,57.00,89.00
129+04294,2020-04-26 01:10:00,,
129+04294,2020-04-26 01:20:00,,
129+04294,2020-04-26 01:30:00,45.00,61.57
129+04294,2020-04-26 01:40:00,45.00,89.00
129+04294,2020-04-26 01:50:00,,
129+04294,2020-04-26 02:00:00,,
129+04294,2020-04-26 02:10:00,59.00,51.38
129+04294,2020-04-26 02:20:00,54.94,95.00
129+04294,2020-04-26 02:30:00,,
129+04294,2020-04-26 02:40:00,,
129+04294,2020-04-26 02:50:00,73.00,33.70
129+04294,2020-04-26 03:00:00,59.84,93.10
129+04294,2020-04-26 03:10:00,54.12,53.88
129+04294,2020-04-26 03:20:00,,
129+04294,2020-04-26 03:30:00,64.25,98.75
129+04294,2020-04-26 03:40:00,64.11,93.22
129+04294,2020-04-26 03:50:00,,
129+04294,2020-04-26 04:00:00,52.00,47.00
129+04294,2020-04-26 04:10:00,52.00,61.43
129+04294,2020-04-26 04:20:00,48.00,71.17
129+04294,2020-04-26 04:30:00,49.78,89.25
129+04294,2020-04-26 04:40:00,59.00,62.00
129+04294,2020-04-26 04:50:00,62.16,56.40
129+04294,2020-04-26 05:00:00,67.16,48.10
129+04294,2020-04-26 05:10:00,60.11,64.44
129+04294,2020-04-26 05:20:00,66.23,84.50
129+04294,2020-04-26 05:30:00,63.97,96.33
129+04294,2020-04-26 05:40:00,,
129+04294,2020-04-26 05:50:00,,
129+04294,2020-04-26 06:00:00,70.00,83.00
129+04294,2020-04-26 06:10:00,67.39,96.50
129+04294,2020-04-26 06:20:00,64.86,95.00
129+04294,2020-04-26 06:30:00,65.92,94.10
129+04294,2020-04-26 06:40:00,63.74,91.20
129+04294,2020-04-26 06:50:00,55.00,100.00
129+04294,2020-04-26 07:00:00,,
129+04294,2020-04-26 07:10:00,58.35,100.00
129+04294,2020-04-26 07:20:00,64.81,100.00
129+04294,2020-04-26 07:30:00,66.64,100.00
129+04294,2020-04-26 07:40:00,66.47,100.00
129+04294,2020-04-26 07:50:00,70.00,54.00
129+04294,2020-04-26 08:00:00,62.14,96.20
129+04294,2020-04-26 08:10:00,72.06,63.60
129+04294,2020-04-26 08:20:00,70.10,96.90
129+04294,2020-04-26 08:30:00,68.00,100.00
129+04294,2020-04-26 08:40:00,64.16,100.00
129+04294,2020-04-26 08:50:00,62.58,100.00
129+04294,2020-04-26 09:00:00,67.72,91.20
129+04294,2020-04-26 09:10:00,69.09,90.00
129+04294,2020-04-26 09:20:00,65.62,100.00
129+04294,2020-04-26 09:30:00,64.57,100.00
129+04294,2020-04-26 09:40:00,66.05,100.00
129+04294,2020-04-26 09:50:00,69.59,92.60
129+04294,2020-04-26 10:00:00,64.96,84.00
129+04294,2020-04-26 10:10:00,62.40,100.00
129+04294,2020-04-26 10:20:00,69.88,100.00
129+04294,2020-04-26 10:30:00,69.45,100.00
129+04294,2020-04-26 10:40:00,71.57,89.90
129+04294,2020-04-26 10:50:00,73.79,67.70
129+04294,2020-04-26 11:00:00,68.99,96.00
129+04294,2020-04-26 11:10:00,71.00,99.50
129+04294,2020-04-26 11:20:00,65.63,100.00
129+04294,2020-04-26 11:30:00,69.95,95.90
129+04294,2020-04-26 11:40:00,71.69,100.00
129+04294,2020-04-26 11:50:00,75.45,51.20
129+04294,2020-04-26 12:00:00,68.79,100.00
129+04294,2020-04-26 12:10:00,70.05,100.00
129+04294,2020-04-26 12:20:00,70.94,99.90
129+04294,2020-04-26 12:30:00,68.34,100.00
129+04294,2020-04-26 12:40:00,71.49,97.30
129+04294,2020-04-26 12:50:00,71.64,98.30
129+04294,2020-04-26 13:00:00,65.29,100.00
129+04294,2020-04-26 13:10:00,63.98,100.00
129+04294,2020-04-26 13:20:00,70.00,95.80
129+04294,2020-04-26 13:30:00,69.70,100.00
129+04294,2020-04-26 13:40:00,69.55,95.00
129+04294,2020-04-26 13:50:00,69.19,100.00
129+04294,2020-04-26 14:00:00,70.09,100.00
129+04294,2020-04-26 14:10:00,69.26,96.90
129+04294,2020-04-26 14:20:00,67.83,94.90
129+04294,2020-04-26 14:30:00,73.50,74.40
129+04294,2020-04-26 14:40:00,62.11,80.70
129+04294,2020-04-26 14:50:00,69.14,65.50
129+04294,2020-04-26 15:00:00,73.13,80.20
129+04294,2020-04-26 15:10:00,66.81,100.00
129+04294,2020-04-26 15:20:00,66.88,100.00
129+04294,2020-04-26 15:30:00,68.68,100.00
129+04294,2020-04-26 15:40:00,70.37,100.00
129+04294,2020-04-26 15:50:00,70.02,93.40
129+04294,2020-04-26 16:00:00,70.87,83.20
129+04294,2020-04-26 16:10:00,69.14,86.00
129+04294,2020-04-26 16:20:00,65.86,100.00
129+04294,2020-04-26 16:30:00,68.44,96.10
129+04294,2020-04-26 16:40:00,71.07,92.40
129+04294,2020-04-26 16:50:00,67.55,100.00
129+04294,2020-04-26 17:00:00,68.96,100.00
129+04294,2020-04-26 17:10:00,70.65,90.10
129+04294,2020-04-26 17:20:00,69.29,100.00
129+04294,2020-04-26 17:30:00,71.94,86.90
129+04294,2020-04-26 17:40:00,73.54,79.40
129+04294,2020-04-26 17:50:00,71.44,96.20
129+04294,2020-04-26 18:00:00,66.79,100.00
129+04294,2020-04-26 18:10:00,67.33,100.00
129+04294,2020-04-26 18:20:00,67.94,100.00
129+04294,2020-04-26 18:30:00,65.33,100.00
129+04294,2020-04-26 18:40:00,65.79,100.00
129+04294,2020-04-26 18:50:00,64.38,100.00
129+04294,2020-04-26 19:00:00,55.89,56.70
129+04294,2020-04-26 19:10:00,70.50,49.67
