tmc,tstamp,speed,cvalue
129+04292,2021-01-19 18:00:00,64.49,100.00
129+04292,2021-01-19 18:10:00,66.29,100.00
129+04292,2021-01-19 18:20:00,66.07,100.00
129+04292,2021-01-19 18:30:00,69.87,100.00
129+04292,2021-01-19 18:40:00,69.55,100.00
129+04292,2021-01-19 18:50:00,67.10,100.00
129+04292,2021-01-19 19:00:00,68.17,100.00
129+04292,2021-01-19 19:10:00,68.58,100.00
129+04292,2021-01-19 19:20:00,70.29,100.00
129+04292,2021-01-19 19:30:00,69.22,100.00
129+04292,2021-01-19 19:40:00,67.74,100.00
129+04292,2021-01-19 19:50:00,68.49,100.00
129+04292,2021-01-19 20:00:00,66.99,100.00
129+04292,2021-01-19 20:10:00,66.33,100.00
129+04292,2021-01-19 20:20:00,70.00,100.00
129+04292,2021-01-19 20:30:00,68.79,100.00
129+04292,2021-01-19 20:40:00,68.48,100.00
129+04292,2021-01-19 20:50:00,70.60,100.00
129+04292,2021-01-19 21:00:00,69.70,100.00
129+04292,2021-01-19 21:10:00,68.39,100.00
129+04292,2021-01-19 21:20:00,66.19,100.00
129+04292,2021-01-19 21:30:00,68.38,100.00
129+04292,2021-01-19 21:40:00,68.79,100.00
129+04292,2021-01-19 21:50:00,69.90,100.00
129+04292,2021-01-19 22:00:00,68.10,100.00
129+04292,2021-01-19 22:10:00,67.39,100.00
129+04292,2021-01-19 22:20:00,66.10,100.00
129+04292,2021-01-19 22:30:00,67.88,100.00
129+04292,2021-01-19 22:40:00,67.69,100.00
129+04292,2021-01-19 22:50:00,68.99,100.00
129+04292,2021-01-19 23:00:00,65.79,100.00
129+04292,2021-01-19 23:10:00,64.18,100.00
129+04292,2021-01-19 23:20:00,63.00,100.00
129+04292,2021-01-19 23:30:00,64.09,100.00
129+04292,2021-01-19 23:40:00,64.90,100.00
129+04292,2021-01-19 23:50:00,63.80,100.00
129P04300,2021-01-19 00:00:00,66.60,100.00
129P04300,2021-01-19 00:10:00,66.39,100.00
129P04300,2021-01-19 00:20:00,67.19,100.00
129P04300,2021-01-19 00:30:00,67.77,100.00
129P04300,2021-01-19 00:40:00,66.42,100.00
129P04300,2021-01-19 00:50:00,69.66,100.00
129P04300,2021-01-19 01:00:00,67.79,100.00
129P04300,2021-01-19 01:10:00,67.00,100.00
129P04300,2021-01-19 01:20:00,66.26,100.00
129P04300,2021-01-19 01:30:00,68.60,100.00
129P04300,2021-01-19 01:40:00,68.10,100.00
129P04300,2021-01-19 01:50:00,67.50,100.00
129P04300,2021-01-19 02:00:00,67.49,100.00
129P04300,2021-01-19 02:10:00,67.25,100.00
129P04300,2021-01-19 02:20:00,66.87,100.00
129P04300,2021-01-19 02:30:00,65.75,100.00
129P04300,2021-01-19 02:40:00,63.96,100.00
129P04300,2021-01-19 02:50:00,67.79,100.00
129P04300,2021-01-19 03:00:00,66.39,100.00
129P04300,2021-01-19 03:10:00,66.50,100.00
129P04300,2021-01-19 03:20:00,66.39,100.00
129P04300,2021-01-19 03:30:00,66.29,100.00
129P04300,2021-01-19 03:40:00,67.19,100.00
129P04300,2021-01-19 03:50:00,69.79,100.00
129P04300,2021-01-19 04:00:00,67.47,100.00
129P04300,2021-01-19 04:10:00,67.89,100.00
129P04300,2021-01-19 04:20:00,68.09,100.00
129P04300,2021-01-19 04:30:00,68.60,100.00
129P04300,2021-01-19 04:40:00,67.99,100.00
129P04300,2021-01-19 04:50:00,68.09,100.00
129P04300,2021-01-19 05:00:00,68.39,100.00
129P04300,2021-01-19 05:10:00,67.38,100.00
129P04300,2021-01-19 05:20:00,68.96,100.00
129P04300,2021-01-19 05:30:00,68.67,100.00
129P04300,2021-01-19 05:40:00,69.18,100.00
129P04300,2021-01-19 05:50:00,67.27,100.00
129P04300,2021-01-19 06:00:00,69.67,100.00
129P04300,2021-01-19 06:10:00,64.64,100.00
129P04300,2021-01-19 06:20:00,71.18,100.00
129P04300,2021-01-19 06:30:00,70.47,100.00
129P04300,2021-01-19 06:40:00,71.38,100.00
129P04300,2021-01-19 06:50:00,68.28,100.00
129P04300,2021-01-19 07:00:00,68.88,100.00
129P04300,2021-01-19 07:10:00,67.67,100.00
129P04300,2021-01-19 07:20:00,68.16,100.00
129P04300,2021-01-19 07:30:00,69.27,100.00
129P04300,2021-01-19 07:40:00,67.96,100.00
129P04300,2021-01-19 07:50:00,69.26,100.00
129P04300,2021-01-19 08:00:00,68.68,100.00
129P04300,2021-01-19 08:10:00,69.47,100.00
129P04300,2021-01-19 08:20:00,68.85,100.00
129P04300,2021-01-19 08:30:00,69.69,100.00
129P04300,2021-01-19 08:40:00,68.66,100.00
129P04300,2021-01-19 08:50:00,68.46,100.00
129P04300,2021-01-19 09:00:00,69.12,100.00
129P04300,2021-01-19 09:10:00,70.95,100.00
129P04300,2021-01-19 09:20:00,67.13,100.00
129P04300,2021-01-19 09:30:00,69.16,100.00
129P04300,2021-01-19 09:40:00,69.17,100.00
129P04300,2021-01-19 09:50:00,69.48,100.00
129P04300,2021-01-19 10:00:00,68.49,100.00
129P04300,2021-01-19 10:10:00,69.50,100.00
129P04300,2021-01-19 10:20:00,68.34,100.00
129P04300,2021-01-19 10:30:00,70.57,100.00
129P04300,2021-01-19 10:40:00,70.79,100.00
129P04300,2021-01-19 10:50:00,67.85,100.00
129P04300,2021-01-19 11:00:00,64.26,100.00
129P04300,2021-01-19 11:10:00,69.37,100.00
129P04300,2021-01-19 11:20:00,67.38,100.00
129P04300,2021-01-19 11:30:00,67.35,100.00
129P04300,2021-01-19 11:40:00,68.68,100.00
129P04300,2021-01-19 11:50:00,69.08,100.00
129P04300,2021-01-19 12:00:00,71.08,100.00
129P04300,2021-01-19 12:10:00,71.84,100.00
129P04300,2021-01-19 12:20:00,68.91,100.00
129P04300,2021-01-19 12:30:00,68.77,100.00
129P04300,2021-01-19 12:40:00,70.89,100.00
129P04300,2021-01-19 12:50:00,70.95,100.00
129P04300,2021-01-19 13:00:00,69.84,100.00
129P04300,2021-01-19 13:10:00,70.65,100.00
129P04300,2021-01-19 13:20:00,69.08,100.00
129P04300,2021-01-19 13:30:00,70.39,100.00
129P04300,2021-01-19 13:40:00,69.79,100.00
129P04300,2021-01-19 13:50:00,70.23,100.00
129P04300,2021-01-19 14:00:00,67.78,100.00
129P04300,2021-01-19 14:10:00,69.74,100.00
129P04300,2021-01-19 14:20:00,71.25,100.00
129P04300,2021-01-19 14:30:00,69.96,100.00
129P04300,2021-01-19 14:40:00,71.89,100.00
129P04300,2021-01-19 14:50:00,70.39,100.00
129P04300,2021-01-19 15:00:00,69.69,100.00
129P04300,2021-01-19 15:10:00,68.67,100.00
129P04300,2021-01-19 15:20:00,71.27,100.00
129P04300,2021-01-19 15:30:00,71.08,100.00
129P04300,2021-01-19 15:40:00,67.98,100.00
129P04300,2021-01-19 15:50:00,71.28,100.00
129P04300,2021-01-19 16:00:00,70.19,100.00
129P04300,2021-01-19 16:10:00,69.98,100.00
129P04300,2021-01-19 16:20:00,67.24,100.00
129P04300,2021-01-19 16:30:00,69.38,100.00
129P04300,2021-01-19 16:40:00,69.46,100.00
129P04300,2021-01-19 16:50:00,67.89,100.00
129P04300,2021-01-19 17:00:00,70.07,100.00
129P04300,2021-01-19 17:10:00,68.87,100.00
129P04300,2021-01-19 17:20:00,67.15,100.00
129P04300,2021-01-19 17:30:00,68.27,100.00
129P04300,2021-01-19 17:40:00,69.27,100.00
129P04300,2021-01-19 17:50:00,66.19,100.00
129P04300,2021-01-19 18:00:00,68.28,100.00
129P04300,2021-01-19 18:10:00,71.87,100.00
129P04300,2021-01-19 18:20:00,71.49,100.00
129P04300,2021-01-19 18:30:00,69.29,100.00
129P04300,2021-01-19 18:40:00,69.49,100.00
129P04300,2021-01-19 18:50:00,68.49,100.00
129P04300,2021-01-19 19:00:00,68.21,100.00
129P04300,2021-01-19 19:10:00,71.38,100.00
129P04300,2021-01-19 19:20:00,68.88,100.00
129P04300,2021-01-19 19:30:00,69.88,100.00
129P04300,2021-01-19 19:40:00,71.39,100.00
129P04300,2021-01-19 19:50:00,73.20,100.00
129P04300,2021-01-19 20:00:00,69.19,100.00
129P04300,2021-01-19 20:10:00,67.40,100.00
129P04300,2021-01-19 20:20:00,70.66,100.00
129P04300,2021-01-19 20:30:00,69.97,100.00
129P04300,2021-01-19 20:40:00,66.38,100.00
129P04300,2021-01-19 20:50:00,65.59,100.00
129P04300,2021-01-19 21:00:00,67.77,100.00
129P04300,2021-01-19 21:10:00,69.19,100.00
129P04300,2021-01-19 21:20:00,73.20,100.00
129P04300,2021-01-19 21:30:00,70.09,100.00
129P04300,2021-01-19 21:40:00,67.79,100.00
129P04300,2021-01-19 21:50:00,69.00,100.00
129P04300,2021-01-19 22:00:00,69.47,100.00
129P04300,2021-01-19 22:10:00,70.58,100.00
129P04300,2021-01-19 22:20:00,67.49,100.00
129P04300,2021-01-19 22:30:00,68.60,100.00
129P04300,2021-01-19 22:40:00,68.99,100.00
129P04300,2021-01-19 22:50:00,64.26,100.00
129P04300,2021-01-19 23:00:00,64.28,100.00
129P04300,2021-01-19 23:10:00,64.99,100.00
129P04300,2021-01-19 23:20:00,66.10,100.00
129P04300,2021-01-19 23:30:00,67.00,100.00
129P04300,2021-01-19 23:40:00,67.00,100.00
129P04300,2021-01-19 23:50:00,67.00,100.00
129+04293,2021-01-19 00:00:00,63.57,100.00
129+04293,2021-01-19 00:10:00,67.35,100.00
129+04293,2021-01-19 00:20:00,66.69,100.00
129+04293,2021-01-19 00:30:00,66.77,100.00
129+04293,2021-01-19 00:40:00,68.38,100.00
129+04293,2021-01-19 00:50:00,66.36,100.00
129+04293,2021-01-19 01:00:00,64.77,100.00
129+04293,2021-01-19 01:10:00,59.55,100.00
129+04293,2021-01-19 01:20:00,58.50,98.30
129+04293,2021-01-19 01:30:00,60.99,93.40
129+04293,2021-01-19 01:40:00,62.80,93.10
129+04293,2021-01-19 01:50:00,61.39,100.00
129+04293,2021-01-19 02:00:00,62.09,100.00
129+04293,2021-01-19 02:10:00,62.70,96.10
129+04293,2021-01-19 02:20:00,61.89,98.10
129+04293,2021-01-19 02:30:00,61.18,95.30
129+04293,2021-01-19 02:40:00,60.38,99.70
129+04293,2021-01-19 02:50:00,60.29,100.00
129+04293,2021-01-19 03:00:00,62.30,100.00
129+04293,2021-01-19 03:10:00,63.00,100.00
129+04293,2021-01-19 03:20:00,64.37,100.00
129+04293,2021-01-19 03:30:00,64.89,100.00
129+04293,2021-01-19 03:40:00,65.00,100.00
129+04293,2021-01-19 03:50:00,65.96,94.10
129+04293,2021-01-19 04:00:00,67.69,100.00
129+04293,2021-01-19 04:10:00,66.99,100.00
129+04293,2021-01-19 04:20:00,69.06,100.00
129+04293,2021-01-19 04:30:00,68.79,100.00
129+04293,2021-01-19 04:40:00,68.99,100.00
129+04293,2021-01-19 04:50:00,69.19,100.00
129+04293,2021-01-19 05:00:00,66.59,100.00
129+04293,2021-01-19 05:10:00,69.23,100.00
129+04293,2021-01-19 05:20:00,70.08,100.00
129+04293,2021-01-19 05:30:00,70.32,100.00
129+04293,2021-01-19 05:40:00,68.30,100.00
129+04293,2021-01-19 05:50:00,68.61,100.00
129+04293,2021-01-19 06:00:00,69.48,100.00
129+04293,2021-01-19 06:10:00,68.58,100.00
129+04293,2021-01-19 06:20:00,68.28,100.00
129+04293,2021-01-19 06:30:00,68.96,100.00
129+04293,2021-01-19 06:40:00,66.49,100.00
129+04293,2021-01-19 06:50:00,68.58,100.00
129+04293,2021-01-19 07:00:00,67.96,100.00
129+04293,2021-01-19 07:10:00,69.66,100.00
129+04293,2021-01-19 07:20:00,67.92,100.00
129+04293,2021-01-19 07:30:00,68.39,100.00
129+04293,2021-01-19 07:40:00,69.78,99.40
129+04293,2021-01-19 07:50:00,66.25,100.00
129+04293,2021-01-19 08:00:00,67.46,100.00
129+04293,2021-01-19 08:10:00,68.26,100.00
129+04293,2021-01-19 08:20:00,67.53,100.00
129+04293,2021-01-19 08:30:00,68.58,100.00
129+04293,2021-01-19 08:40:00,69.89,100.00
129+04293,2021-01-19 08:50:00,69.29,100.00
129+04293,2021-01-19 09:00:00,68.96,100.00
129+04293,2021-01-19 09:10:00,67.99,100.00
129+04293,2021-01-19 09:20:00,68.56,100.00
129+04293,2021-01-19 09:30:00,68.86,100.00
129+04293,2021-01-19 09:40:00,67.97,100.00
129+04293,2021-01-19 09:50:00,67.99,100.00
129+04293,2021-01-19 10:00:00,68.39,100.00
129+04293,2021-01-19 10:10:00,69.39,100.00
129+04293,2021-01-19 10:20:00,68.09,100.00
129+04293,2021-01-19 10:30:00,69.72,100.00
129+04293,2021-01-19 10:40:00,69.19,100.00
129+04293,2021-01-19 10:50:00,69.35,100.00
129+04293,2021-01-19 11:00:00,64.92,100.00
129+04293,2021-01-19 11:10:00,68.79,100.00
129+04293,2021-01-19 11:20:00,67.97,100.00
129+04293,2021-01-19 11:30:00,69.47,100.00
129+04293,2021-01-19 11:40:00,70.39,100.00
129+04293,2021-01-19 11:50:00,69.49,100.00
129+04293,2021-01-19 12:00:00,66.99,100.00
129+04293,2021-01-19 12:10:00,65.75,100.00
129+04293,2021-01-19 12:20:00,69.38,100.00
129+04293,2021-01-19 12:30:00,66.89,100.00
129+04293,2021-01-19 12:40:00,68.17,100.00
129+04293,2021-01-19 12:50:00,70.49,100.00
129+04293,2021-01-19 13:00:00,70.99,100.00
129+04293,2021-01-19 13:10:00,68.48,100.00
129+04293,2021-01-19 13:20:00,67.47,100.00
129+04293,2021-01-19 13:30:00,69.49,100.00
129+04293,2021-01-19 13:40:00,67.97,100.00
129+04293,2021-01-19 13:50:00,67.36,100.00
129+04293,2021-01-19 14:00:00,67.96,100.00
129+04293,2021-01-19 14:10:00,69.37,100.00
129+04293,2021-01-19 14:20:00,68.20,100.00
129+04293,2021-01-19 14:30:00,68.88,100.00
129+04293,2021-01-19 14:40:00,70.29,100.00
129+04293,2021-01-19 14:50:00,69.89,100.00
129+04293,2021-01-19 15:00:00,69.38,100.00
129+04293,2021-01-19 15:10:00,69.67,100.00
129+04293,2021-01-19 15:20:00,69.48,100.00
129+04293,2021-01-19 15:30:00,68.88,100.00
129+04293,2021-01-19 15:40:00,70.98,100.00
129+04293,2021-01-19 15:50:00,68.59,100.00
129+04293,2021-01-19 16:00:00,66.38,100.00
129+04293,2021-01-19 16:10:00,68.47,100.00
129+04293,2021-01-19 16:20:00,66.37,100.00
129+04293,2021-01-19 16:30:00,68.46,100.00
129+04293,2021-01-19 16:40:00,67.46,100.00
129+04293,2021-01-19 16:50:00,69.19,100.00
129+04293,2021-01-19 17:00:00,65.19,100.00
129+04293,2021-01-19 17:10:00,65.39,100.00
129+04293,2021-01-19 17:20:00,65.37,100.00
129+04293,2021-01-19 17:30:00,67.35,100.00
129+04293,2021-01-19 17:40:00,65.96,100.00
129+04293,2021-01-19 17:50:00,64.67,100.00
129+04293,2021-01-19 18:00:00,64.75,100.00
129+04293,2021-01-19 18:10:00,67.09,100.00
129+04293,2021-01-19 18:20:00,70.29,100.00
129+04293,2021-01-19 18:30:00,69.39,100.00
129+04293,2021-01-19 18:40:00,69.96,100.00
129+04293,2021-01-19 18:50:00,65.50,100.00
129+04293,2021-01-19 19:00:00,66.48,100.00
129+04293,2021-01-19 19:10:00,65.58,100.00
129+04293,2021-01-19 19:20:00,67.99,100.00
129+04293,2021-01-19 19:30:00,68.64,100.00
129+04293,2021-01-19 19:40:00,68.37,100.00
129+04293,2021-01-19 19:50:00,68.79,100.00
129+04293,2021-01-19 20:00:00,68.40,100.00
129+04293,2021-01-19 20:10:00,66.55,100.00
129+04293,2021-01-19 20:20:00,70.10,100.00
129+04293,2021-01-19 20:30:00,68.91,100.00
129+04293,2021-01-19 20:40:00,61.52,100.00
129+04293,2021-01-19 20:50:00,68.96,100.00
129+04293,2021-01-19 21:00:00,69.09,100.00
129+04293,2021-01-19 21:10:00,63.51,100.00
129+04293,2021-01-19 21:20:00,64.98,100.00
129+04293,2021-01-19 21:30:00,67.39,100.00
129+04293,2021-01-19 21:40:00,65.99,100.00
129+04293,2021-01-19 21:50:00,69.67,100.00
129+04293,2021-01-19 22:00:00,69.90,100.00
129+04293,2021-01-19 22:10:00,70.30,100.00
129+04293,2021-01-19 22:20:00,68.06,100.00
129+04293,2021-01-19 22:30:00,67.19,100.00
129+04293,2021-01-19 22:40:00,69.09,100.00
129+04293,2021-01-19 22:50:00,69.00,100.00
129+04293,2021-01-19 23:00:00,66.93,100.00
129+04293,2021-01-19 23:10:00,65.10,100.00
129+04293,2021-01-19 23:20:00,63.57,99.70
129+04293,2021-01-19 23:30:00,62.16,93.30
129+04293,2021-01-19 23:40:00,65.68,100.00
129+04293,2021-01-19 23:50:00,66.25,100.00
129+04294,2021-01-19 00:00:00,60.16,100.00
129+04294,2021-01-19 00:10:00,61.06,100.00
129+04294,2021-01-19 00:20:00,58.99,100.00
129+04294,2021-01-19 00:30:00,55.95,100.00
129+04294,2021-01-19 00:40:00,57.69,100.00
129+04294,2021-01-19 00:50:00,54.89,100.00
129+04294,2021-01-19 01:00:00,55.71,100.00
129+04294,2021-01-19 01:10:00,61.46,100.00
129+04294,2021-01-19 01:20:00,61.15,100.00
129+04294,2021-01-19 01:30:00,57.82,100.00
129+04294,2021-01-19 01:40:00,54.55,100.00
129+04294,2021-01-19 01:50:00,52.70,100.00
129+04294,2021-01-19 02:00:00,52.90,100.00
129+04294,2021-01-19 02:10:00,50.38,100.00
129+04294,2021-01-19 02:20:00,49.80,100.00
129+04294,2021-01-19 02:30:00,53.27,100.00
129+04294,2021-01-19 02:40:00,53.08,100.00
129+04294,2021-01-19 02:50:00,52.26,100.00
129+04294,2021-01-19 03:00:00,54.98,100.00
129+04294,2021-01-19 03:10:00,55.99,100.00
129+04294,2021-01-19 03:20:00,57.79,100.00
129+04294,2021-01-19 03:30:00,60.16,100.00
129+04294,2021-01-19 03:40:00,56.02,100.00
129+04294,2021-01-19 03:50:00,53.58,100.00
129+04294,2021-01-19 04:00:00,62.68,100.00
129+04294,2021-01-19 04:10:00,59.53,100.00
129+04294,2021-01-19 04:20:00,62.17,100.00
129+04294,2021-01-19 04:30:00,65.93,100.00
129+04294,2021-01-19 04:40:00,61.30,100.00
129+04294,2021-01-19 04:50:00,63.29,100.00
129+04294,2021-01-19 05:00:00,62.17,100.00
129+04294,2021-01-19 05:10:00,62.63,100.00
129+04294,2021-01-19 05:20:00,64.55,100.00
129+04294,2021-01-19 05:30:00,67.98,100.00
129+04294,2021-01-19 05:40:00,66.12,100.00
129+04294,2021-01-19 05:50:00,65.79,100.00
129+04294,2021-01-19 06:00:00,66.23,100.00
129+04294,2021-01-19 06:10:00,68.78,100.00
129+04294,2021-01-19 06:20:00,66.66,100.00
129+04294,2021-01-19 06:30:00,66.14,100.00
129+04294,2021-01-19 06:40:00,65.86,100.00
129+04294,2021-01-19 06:50:00,63.99,100.00
129+04294,2021-01-19 07:00:00,64.27,100.00
129+04294,2021-01-19 07:10:00,63.35,100.00
129+04294,2021-01-19 07:20:00,61.23,100.00
129+04294,2021-01-19 07:30:00,66.57,100.00
129+04294,2021-01-19 07:40:00,66.11,100.00
129+04294,2021-01-19 07:50:00,63.41,100.00
129+04294,2021-01-19 08:00:00,65.22,100.00
129+04294,2021-01-19 08:10:00,61.88,100.00
129+04294,2021-01-19 08:20:00,65.68,100.00
129+04294,2021-01-19 08:30:00,66.91,100.00
129+04294,2021-01-19 08:40:00,66.85,100.00
129+04294,2021-01-19 08:50:00,67.26,100.00
129+04294,2021-01-19 09:00:00,68.45,100.00
129+04294,2021-01-19 09:10:00,67.20,100.00
129+04294,2021-01-19 09:20:00,67.58,100.00
129+04294,2021-01-19 09:30:00,66.54,100.00
129+04294,2021-01-19 09:40:00,64.62,100.00
129+04294,2021-01-19 09:50:00,65.92,100.00
129+04294,2021-01-19 10:00:00,68.10,100.00
129+04294,2021-01-19 10:10:00,64.51,100.00
129+04294,2021-01-19 10:20:00,65.82,100.00
129+04294,2021-01-19 10:30:00,69.69,100.00
129+04294,2021-01-19 10:40:00,68.87,100.00
129+04294,2021-01-19 10:50:00,64.35,100.00
129+04294,2021-01-19 11:00:00,62.26,100.00
129+04294,2021-01-19 11:10:00,64.79,100.00
129+04294,2021-01-19 11:20:00,64.56,100.00
129+04294,2021-01-19 11:30:00,65.37,100.00
129+04294,2021-01-19 11:40:00,66.59,100.00
129+04294,2021-01-19 11:50:00,65.37,100.00
129+04294,2021-01-19 12:00:00,64.31,100.00
129+04294,2021-01-19 12:10:00,66.71,100.00
129+04294,2021-01-19 12:20:00,66.15,100.00
129+04294,2021-01-19 12:30:00,63.65,100.00
129+04294,2021-01-19 12:40:00,65.88,100.00
129+04294,2021-01-19 12:50:00,68.16,100.00
129+04294,2021-01-19 13:00:00,68.54,100.00
129+04294,2021-01-19 13:10:00,62.44,100.00
129+04294,2021-01-19 13:20:00,64.75,100.00
129+04294,2021-01-19 13:30:00,67.56,100.00
129+04294,2021-01-19 13:40:00,66.67,100.00
129+04294,2021-01-19 13:50:00,64.08,100.00
129+04294,2021-01-19 14:00:00,66.46,100.00
129+04294,2021-01-19 14:10:00,65.49,100.00
129+04294,2021-01-19 14:20:00,66.75,100.00
129+04294,2021-01-19 14:30:00,66.25,100.00
129+04294,2021-01-19 14:40:00,69.43,100.00
129+04294,2021-01-19 14:50:00,66.67,100.00
129+04294,2021-01-19 15:00:00,67.55,100.00
129+04294,2021-01-19 15:10:00,67.85,100.00
129+04294,2021-01-19 15:20:00,68.09,100.00
129+04294,2021-01-19 15:30:00,66.04,100.00
129+04294,2021-01-19 15:40:00,66.58,100.00
129+04294,2021-01-19 15:50:00,64.77,100.00
129+04294,2021-01-19 16:00:00,63.63,100.00
129+04294,2021-01-19 16:10:00,64.11,100.00
129+04294,2021-01-19 16:20:00,64.77,99.00
129+04294,2021-01-19 16:30:00,65.36,100.00
129+04294,2021-01-19 16:40:00,63.60,100.00
129+04294,2021-01-19 16:50:00,64.42,100.00
129+04294,2021-01-19 17:00:00,65.97,100.00
129+04294,2021-01-19 17:10:00,65.67,100.00
129+04294,2021-01-19 17:20:00,64.03,100.00
